,0,1,2,3
46,0.3230818897503326,-0.5403481531520652,0.3137819754335153,-0.7107621527582535
47,0.24426902239193155,-0.6373708724763311,0.22890764544490938,-0.6940405647188919
48,0.15606859155007602,-0.7195827669211161,0.14223200857483687,-0.6615234629387631
49,0.06079608712926918,-0.7852371589100091,0.05604103250894348,-0.6136496090865199
50,-0.03902874191563477,-0.8329881187782425,-0.027426764249390036,-0.5512307356103933
51,-0.14074598776721356,-0.8619214745175532,-0.10603691885770966,-0.47543465432389553
52,-0.2416234128752754,-0.871575183272842,-0.17781271859488545,-0.3877595432214553
53,-0.33892630335397617,-0.8619485778382727,-0.24098464016878055,-0.2900000228622589
54,-0.4299875895554015,-0.8335002775227127,-0.29403429967056144,-0.18420583816790126
55,-0.5122764682640547,-0.7871348339544483,-0.3357318186991311,-0.0726341459052397
56,-0.5834637966701439,-0.7241784616731795,-0.3651656791841386,0.0423034321292593
57,-0.6414826072952456,-0.646344473763192,-0.3817643295324223,0.15809769912980076
58,-0.6845822134041903,-0.5556892975875867,-0.38530901314539934,0.2722013262755205
59,-0.7113745331519236,-0.45456017855202724,-0.37593751188229596,0.3820893937514901
60,-0.7208714538353809,-0.345535884968043,-0.3541387261286424,0.485319546176122
61,-0.7125122803400497,-0.23136189940373855,-0.3207382440359569,0.5795902869110618
62,-0.6861805586409764,-0.1148817171254841,-0.2768752794476354,0.662795980407433
63,-0.6422098298889605,0.0010340330038047102,-0.22397157533842726,0.7330772119021047
64,-0.5813781465865626,0.1135588778390529,-0.16369307183288218,0.7888652674376168
65,-0.5048914627538187,0.2199804242563252,-0.09790531997197188,0.8289196415235324
66,-0.41435628780611505,0.3177671795768261,-0.02862377981066283,0.8523576512055703
67,-0.31174226218515494,0.4046306089204781,0.04203972978576839,0.8586754296076402
68,-0.1993355649016008,0.4785808912897202,0.1119330653447054,0.8477597843376592
69,-0.07968429277068578,0.537974995453754,0.17892085002901872,0.8198906312289843
70,0.044462847485350177,0.5815558902604094,0.24094116814837965,0.77573394613631
71,0.17022302496444702,0.6084819270022094,0.2960604188738756,0.716325411150447
72,0.29464930817607715,0.6183456783271606,0.3425249310746467,0.6430451608384828
73,0.41480249660913354,0.6111817827412694,0.37880802230946237,0.5575842532622562
74,0.5278229834636375,0.5874636193869448,0.4036512992246842,0.4619036941382472
75,0.6310008699920321,0.5480889176126095,0.41609914107936247,0.3581870255223572
76,0.7218425934232534,0.4943546828840869,0.4155254792276813,0.24878764829302025
77,0.7981324152220062,0.4279220879094708,0.4016521788618778,0.1361721765508375
78,0.8579872423711157,0.35077222878164227,0.3745585403181896,0.022861218661180627
79,0.8999034183357579,0.26515387422265274,0.33468166049867676,-0.0886309583508128
80,0.9227943183055389,0.1735245359446979,0.28280762487956024,-0.19585639851220948
81,0.9260178102979999,0.07848635473517296,0.22005373141095808,-0.2964915891275805
82,0.9093928941048999,-0.017281574026458274,0.14784217358778656,-0.38839233136033974
83,0.8732050976465989,-0.1110927233225435,0.06786582543141459,-0.4696440077412748
84,0.8182004884167888,-0.20032274834601943,-0.01795302932867296,-0.5386060211207713
85,0.7455684394340953,-0.28247743222971716,-0.10751000294329152,-0.5939493258417312
86,0.6569135674613452,-0.35525724727201563,-0.19857077001934248,-0.634686144830533
87,0.5542175292848943,-0.4166169009012275,-0.28882679638114545,-0.6601911615653523
88,0.43979161289827706,-0.46481836209796845,-0.3759532405475721,-0.6702136886118287
89,0.3162212882621882,-0.4984760281555339,-0.4576675809494003,-0.6648805393091384
90,0.18630408125005318,-0.51659288939508,-0.5317875011138211,-0.6446895606376247
91,0.05298229948754102,-0.5185867758190015,-0.5962865807998271,-0.6104940175339277
92,-0.08072773404921763,-0.5043060190203558,-0.6493463931101497,-0.5634782461550386
93,-0.21180819775901388,-0.47403412873326717,-0.6894036946584018,-0.505125210170225
94,-0.3373122537339344,-0.42848335955500927,-0.7151915157855336,-0.4371767946881184
95,-0.4544347124277585,-0.3687773226890931,-0.7257731076286639,-0.3615878519170638
96,-0.5605791421769932,-0.29642307306468085,-0.7205678788322697,-0.2804751666478854
97,-0.6534197749361089,-0.21327336698986982,-0.6993686524863576,-0.19606263431532556
98,-0.7309566893431817,-0.12148003297077006,-0.6623497885633711,-0.11062403664635022
99,-0.7915629196466905,-0.023439622282523463,-0.6100659433667264,-0.026424857458949354
100,-0.8340223399257607,0.07826729929304338,-0.5434414696704695,0.054335397380823346
101,-0.8575574024183786,0.18094169632440818,-0.4637506935435836,0.1295789270156723
102,-0.8618460609205482,0.2818348001542412,-0.3725895305297052,0.1974020122425505
103,-0.8470274788533118,0.3782183101895922,-0.27183911924808046,0.2561227306413082
104,-0.8136964000242632,0.4674542948561486,-0.16362234922785812,0.30432281814095224
105,-0.7628863414029331,0.5470630326614585,-0.050254336931725485,0.34088263378419337
106,-0.6960420443829283,0.6147870834830936,0.06581194495065096,0.3650083592678356
107,-0.6149818871202578,0.6686499726690993,0.18204355852457815,0.37625076127940066
108,-0.5218512089956475,0.7070080035169666,0.2958875970985974,0.3745150577960149
109,-0.41906772286946437,0.7285938838797107,0.404831818569534,0.36006165402020396
110,-0.30926038599690453,0.7325510557994797,0.506464430270454,0.333497743876832
111,-0.19520326139911004,0.7184578481330827,0.5985315594767004,0.29576000322139717
112,-0.07974602414877133,0.6863408253542101,0.6789909998087458,0.24808882534947935
113,0.034257151612491515,0.6366769747842136,0.746060914765838,0.19199476243319558
114,0.14401855106196892,0.5703846527100095,0.7982623033184048,0.12921803281156272
115,0.2468859548212527,0.48880349025736114,0.8344541858133047,0.06168212871547807
116,0.3404080354133319,0.39366373550659783,0.8538606476003885,-0.008557292356326601
117,0.4223944896993517,0.28704577228981965,0.8560890783240667,-0.07936693049635854
118,0.4909694164489106,0.17133080180668864,0.8411391617614378,-0.14859239218533615
119,0.5446166188059124,0.049143894506450514,0.8094023990412007,-0.21411532541951284
120,0.5822157148496848,-0.07670918892063067,0.7616521813846906,-0.27390968640986374
121,0.6030681706259722,-0.20330985190139267,0.6990246613774636,-0.32609570448535496
122,0.6069126231529424,-0.32769751806574543,0.6229908984245451,-0.368990169234007
123,0.593929129664597,-0.44694173893307,0.535320968837163,-0.40115175589616964
124,0.5647322570208786,-0.5582137700630904,0.4380409286115779,-0.42142022928801065
125,0.5203532048528273,-0.6588558438631628,0.3333836924876637,-0.4289485199765143
126,0.4622114306364158,-0.7464464226422074,0.22373504196264077,-0.42322684521620924
127,0.3920765076419413,-0.8188598136070708,0.11157609388882059,-0.40409824682520856
128,0.31202119102553444,-0.8743186658816527,-0.0005763528410003271,-0.3717651337327583
129,0.22436688711646716,-0.9114380448613123,-0.11023012434132567,-0.32678664298399684
130,0.13162291072220655,-0.9292599869447193,-0.21497715010367102,-0.2700668638871046
131,0.03642107028769054,-0.9272776727523329,-0.31255065282493016,-0.20283419995855062
132,-0.05855276286101879,-0.9054486135032965,-0.4008786485805396,-0.126612366609826
133,-0.15062837008700142,-0.864196516902995,-0.4781324496994395,-0.043183733535626684
134,-0.2372204232398522,-0.8044017789367741,-0.5427689885463545,0.04545408577485005
135,-0.3158954947752132,-0.7273808294073277,-0.5935659354940175,0.13713732392220823
136,-0.3844351468168694,-0.6348548348949528,-0.6296487647974605,0.2295896110267763
137,-0.440893504733044,-0.5289085262003846,-0.6505091233584582,0.32047865580122786
138,-0.4836478596972874,-0.41194016169906805,-0.6560140744670602,0.4074746434941756
139,-0.5114410200750414,-0.2866038573160216,-0.6464060161127361,0.4883088922899528
140,-0.5234143389326918,-0.15574570256866388,-0.6222933056970469,0.5608313004956912
141,-0.5191305793182841,-0.022335235628876737,-0.5846318541639659,0.6230651442368347
142,-0.49858603435154825,0.1106060351904079,-0.5346981769326735,0.6732578487577636
143,-0.46221158919934835,0.24007730355769874,-0.47405460098287966,0.7099264542283519
144,-0.41086268994860464,0.3631705420197,-0.4045075217279045,0.7318966267737956
145,-0.34579846327170727,0.4771402103741944,-0.32805977508219947,0.7383342240584629
146,-0.2686505036351184,0.5794688817686617,-0.2468583351179113,0.7287686082297923
147,-0.18138210480523803,0.667927174844384,-0.16313866230886143,0.7031071028093046
148,-0.08623895305237995,0.740626522289939,-0.07916710873950705,0.6616402091401081
149,0.014307485278261069,0.7960634846438279,0.0028171671998959216,0.605037426818131
150,0.11762246465914883,0.8331545286438878,0.08065931433269721,0.5343337554553969
151,0.22097478345559357,0.8512604266160059,0.15234349494097876,0.4509071863515345
152,0.3216062529186722,0.8501996914165957,0.2160438109547085,0.35644771642823436
153,0.41680206773656114,0.8302507338646283,0.2701701743201267,0.252918627537801
154,0.5039603092969062,0.7921427096349811,0.31340797466566905,0.14251096674108998
155,0.5806588325591768,0.7370353032622171,0.3447505548940853,0.027592332565512023
156,0.6447178509411255,0.6664879712352659,0.36352368751448483,-0.08934878562367965
157,0.6942566393185606,0.582419427321063,0.3694014468193162,-0.2057617567209653
158,0.7277429205012099,0.4870583947411121,0.3624130893395737,-0.31909420936132055
159,0.7440336817689266,0.3828868656332602,0.3429407819326385,-0.42685260758995514
160,0.742406380723529,0.27257729299710154,0.31170824768860794,-0.5266615170356161
161,0.7225797385376828,0.1589252894558506,0.2697606288034158,-0.6163201091752354
162,0.6847235777147666,0.04477951697027039,0.21843608692886435,-0.6938545185473745
163,0.6294574342585582,-0.06702948060741748,0.15932986973003505,-0.7575647693748327
164,0.5578379538894924,-0.1737597262189285,0.09425176224779774,-0.8060651214746177
165,0.471335361660868,-0.27282578387024775,0.025178008425545934,-0.8383168472572438
166,0.3717995670480727,-0.3618625668710146,-0.0458010723590703,-0.8536526380274034
167,0.26141672550311645,-0.438783394621325,-0.11653644020771006,-0.8517920440668191
168,0.14265731612472515,-0.5018308582050552,-0.18487725229661284,-0.832847573984893
169,0.01821700753355826,-0.5496192365635477,-0.24872789455694122,-0.797321309075015
170,-0.10904823504319888,-0.5811674178264888,-0.30610367539214656,-0.7460921221955596
171,-0.23619120360410228,-0.5959215191425307,-0.35518376240600846,-0.6803938221985983
172,-0.3602449590485521,-0.5937666571089676,-0.394360011789161,-0.6017847684076107
173,-0.478295034726147,-0.5750275931783654,-0.42228044262694125,-0.5121097095492367
174,-0.5875505468844985,-0.5404582574149553,-0.4378862423861335,-0.41345479266380636
175,-0.6854124524103192,-0.4912204327138061,-0.4404413518675398,-0.30809685511284435
176,-0.7695372633900799,-0.4288521531174991,-0.4295538639279939,-0.1984482527137053
177,-0.837894639202682,-0.355226627386535,-0.40518867563208893,-0.08699858579603723
178,-0.8888174273436176,-0.27250273606980674,-0.3676710530588675,0.02374524009835588
179,-0.9210429102333693,-0.1830683610606725,-0.3176809962734123,0.13131914290817254
180,-0.9337442322634091,-0.08947798575127058,-0.25623852327030866,0.2333607035748806
181,-0.9265512238886175,0.005613853057137658,-0.18468022022062258,0.32766527192184686
182,-0.8995601016576419,0.09952157693625953,-0.10462762538926043,0.41223796433033133
183,-0.8533317981664597,0.18959829558904626,-0.017948220128245984,0.4853402826285437
184,-0.7888789571857122,0.27330449145487656,0.07329001276516273,0.5455302190429576
185,-0.7076419096545241,0.3482739228019488,0.1668693399919403,0.5916948755628133
186,-0.6114542188785164,0.4123750792242341,0.26047707954501614,0.6230748135514441
187,-0.5024986413370389,0.4637666354854636,0.3517630911053594,0.6392795562200649
188,-0.3832545865763356,0.5009455006217548,0.43839852292954695,0.6402938874987119
189,-0.2564383698467734,0.5227862453511746,0.5181343489554348,0.6264748203834514
190,-0.12493772920692753,0.5285709074884969,0.5888582322678546,0.5985393402841447
191,0.008257779659786801,0.518008416808539,0.6486482900229864,0.5575432584480413
192,0.14012879620604857,0.49124314159801574,0.6958224094818835,0.504851731471309
193,0.2676988017620581,0.4488523324626227,0.7289818731147617,0.4421022097299646
194,0.38810561180841174,0.3918325179789236,0.7470481901300803,0.37116076511464086
195,0.4986699548771212,0.3215751845225947,0.749292198802479,0.2940729120742951
196,0.5969594523769511,0.23983234211929763,0.7353546944765851,0.2130101715942927
197,0.6808464286626217,0.14867283271116688,0.7052580473789573,0.13021373198788289
198,0.7485581346429816,0.05043047044164093,0.659408497177295,0.047936630682972214
199,0.7987181573102484,-0.05235469040169536,0.5985890420449725,-0.031614084195886225
200,0.8303780070562043,-0.15700049044181263,0.5239430730782147,-0.10633375556121567
201,0.8430381190510623,-0.26075059689927005,0.43694913447297157,-0.1742736638934454
202,0.8366577682060446,-0.3608445286469454,0.33938741018464125,-0.23369037390146094
203,0.8116536727633118,-0.4545880170256402,0.23329874338068518,-0.283089644112101
204,0.7688873424937626,-0.5394219344027691,0.12093718073301607,-0.3212638005664586
205,0.7096415068386898,-0.6129880562540324,0.0047171948567754085,-0.3473216416152358
206,0.6355862291498391,-0.6731899997284752,-0.11284312903597449,-0.36071012989661677
207,0.5487355687240261,-0.7182478003112649,-0.22918155524507638,-0.36122733520678474
208,0.4513958862344686,-0.746744745381527,-0.3417523548064254,-0.3490263129334771
209,0.3461070946144251,-0.7576652752673101,-0.4480866735545053,-0.3246098314816297
210,0.23557833131780895,-0.7504229840545519,-0.5458511328833042,-0.28881609294876903
211,0.12261966484818343,-0.7248779983935667,-0.6329032278254478,-0.24279581842689363
212,0.010071545115295427,-0.6813432767385008,-0.7073421653968983,-0.1879812870310762
213,-0.09926623884432131,-0.6205796472701907,-0.7675538981105676,-0.12604812063248033
214,-0.20270432028518587,-0.543779683316581,-0.8122492503694685,-0.05887078922588079
215,-0.2977304960948398,-0.45254079340304476,-0.8404942055646566,0.01152702969104713
216,-0.3820717864980506,-0.34882817219711554,-0.8517316149015373,0.08302597437565767
217,-0.4537502706251777,-0.23492851184527025,-0.8457938004619345,0.15346704313922738
218,-0.5111313129331465,-0.1133956042147159,-0.8229057495265184,0.22070873403700675
219,-0.552962987428615,0.013010832415698947,-0.78367882915541,0.28268382604506254
220,-0.5784057282726066,0.14139159869447399,-0.7290951836932504,0.33745435607702656
221,-0.5870514810982076,0.268778095371105,-0.6604832074243335,0.38326339076351656
222,-0.5789318931016136,0.3922043120559535,-0.5794847043543621,0.41858227169080764
223,-0.5545153550781815,0.508778946194375,-0.48801455158145157,0.44215212578547686
224,-0.5146929881929604,0.6157558699273158,-0.3882138668659388,0.45301857591941014
225,-0.4607539454121555,0.7106012018612814,-0.2823978402485827,0.4505587570155201
226,-0.3943506652539597,0.7910553234629728,-0.1729995199521867,0.4344999357088095
227,-0.3174549671566618,0.855188303782253,-0.06251094110567562,0.40492924214444853
228,-0.23230610702348714,0.9014473584187821,0.046576950378265425,0.3622942455144105
229,-0.14135211266276948,0.9286951650553521,0.15183409872830483,0.30739433487289436
230,-0.047185886876124294,0.9362380836067719,0.25094939303717306,0.2413630978801503
231,0.04752230333840102,0.9238435784680288,0.341785550321969,0.16564211662469858
232,0.1400942428677642,0.8917464072888499,0.4224294823596678,0.08194681589957536
233,0.22791333394567617,0.8406434185175908,0.49123691595340313,-0.007774800152727274
234,0.3084925517933226,0.771677081736996,0.5468701809599834,-0.10138950728112892
235,0.379539072026083,0.686408153551753,0.5883282519215164,-0.19663114589053507
236,0.43901393526466387,0.5867781505501524,0.6149683232069113,-0.291156535445213
237,0.4851852392039555,0.47506255296737054,0.626518409334471,-0.3826036293499201
238,0.5166735110505505,0.3538158918560445,0.6230806863287855,-0.46865046246948205
239,0.532488109671795,0.22581007312357235,0.6051255209693196,-0.5470734208547325
240,0.5320537320950772,0.09396745873977513,0.5734763668529033,-0.6158033773233781
241,0.5152263475229555,-0.03870964539586591,0.5292859335317062,-0.6729782869728818
242,0.482298147574271,-0.16921135721795505,0.47400425193650064,-0.7169909222444898
243,0.43399137738541416,-0.29459265911480664,0.40933946044787184,-0.7465305457052799
244,0.371441191609822,-0.412044127829904,0.3372123163270302,-0.7606174673340895
245,0.29616795525193174,-0.5189592135507075,0.2597055922760876,-0.7586296081048034
246,0.21003967476395516,-0.6129964147562809,0.17900964381048728,-0.7403203887127806
247,0.11522549327921894,-0.6921348230816031,0.09736552676787,-0.7058274764937781
248,0.014141409038533462,-0.7547216779746031,0.01700710332951713,-0.6556721496159025
249,-0.09061042765052493,-0.7995107701435108,-0.05989640206289948,-0.590749269864499
250,-0.1963073211123736,-0.8256907607482943,-0.13129594910452774,-0.5123080880108449
251,-0.3001748982693167,-0.83290273429893,-0.19531493237976147,-0.42192433306915766
252,-0.3994575119149243,-0.8212465710285072,-0.2502968233170352,-0.3214642530454356
253,-0.4914884128847099,-0.7912760024389839,-0.29484700783638734,-0.21304147468082207
254,-0.5737579284080139,-0.7439824948478908,-0.3278677717021925,-0.09896772821428046
255,-0.6439779316906531,-0.6807683830940744,-0.3485855592913687,0.01830136411388983
256,-0.7001409784408852,-0.6034099431850405,-0.35656982700484524,0.13622411402904905
257,-0.740572617366007,-0.5140113419508262,-0.35174302498588667,0.2522327955031781
258,-0.7639755503744934,-0.4149506275073457,-0.33438146484113335,0.3637944077799256
259,-0.7694645201238978,-0.30881912091159847,-0.30510706107677293,0.4684706865012813
260,-0.7565910326352157,-0.19835573192669664,-0.2648701642034962,0.5639758940438961
261,-0.7253572752220534,-0.08637784627010682,-0.2149239281641458,0.6482309743129135
262,-0.6762188586684535,0.024289484990232896,-0.15679086827193606,0.7194127464304292
263,-0.6100762907392047,0.1308842831592033,-0.09222246286760451,0.7759969337841663
264,-0.52825536878838,0.23077654015779658,-0.023152827478369636,0.8167939767400405
265,-0.43247695544974674,0.3215335588989061,0.04835236000735049,0.8409767552010208
266,-0.32481686625834166,0.4009801084758245,0.1201503844985947,0.8480995466958245
267,-0.2076568449603728,0.46725189847500065,0.19007808301098322,0.8381077618489652
268,-0.08362782505794392,0.5188410456172646,0.2560090592126785,0.81133822654914
269,0.044453130754453785,0.5546324078530477,0.31591006768960916,0.7685100132448528
270,0.17365066299589033,0.5739298909325729,0.3678951323587383,0.7107060567646533
271,0.30098204923791183,0.5764720845890352,0.41027601946357334,0.6393460170981274
272,0.42348949029451005,0.5624368535064503,0.4416077762585704,0.5561510670454749
273,0.5383119644542466,0.5324347854923679,0.4607281695693071,0.46310148119869726
274,0.6427548745549339,0.4874916788096522,0.4667900108337299,0.36238807943014273
275,0.7343557659349387,0.4290205254547723,0.4592855321825857,0.2563587285511868
276,0.8109444893414922,0.35878371043587937,0.4380621771618306,0.14746122633684858
277,0.8706963193562902,0.27884639222559965,0.40332938486515557,0.0381839797097108
278,0.9121767124279926,0.19152225041736318,0.35565617215574497,-0.0690040586244991
279,0.9343765948696817,0.09931297768532832,0.2959595496675689,-0.17171271468235166
280,0.936737305063738,0.0048430496642895005,0.22548403761346789,-0.26768771909335465
281,0.9191645698033162,-0.08920857557990966,0.14577277133038777,-0.3548642315026148
282,0.8820311658331002,-0.1801781001735877,0.05863089836058183,-0.43141545228974826
283,0.8261681974907717,-0.26548610951225077,-0.03391783660120168,-0.4957951345779742
284,0.7528452029366696,-0.34270462497806636,-0.12968025024164304,-0.5467729630579361
285,0.6637395777899622,-0.40962029018883395,-0.22634740819572263,-0.5834619452405574
286,0.5608960691943556,-0.4642920918820388,-0.321551511588805,-0.6053371609054541
287,0.4466773388448977,-0.505102153827133,-0.41292456997894766,-0.6122454317259796
288,0.3237068142161971,-0.5307983160934573,-0.49815740078143406,-0.6044056999309586
289,0.19480523765441943,-0.5405274182316968,-0.5750574842938317,-0.5824001367443458
290,0.06292247839929821,-0.5338584382987773,-0.6416042291535806,-0.5471562324432772
291,-0.06893371087323408,-0.5107948943360126,-0.6960002648352406,-0.4999203444297738
292,-0.19777023664250715,-0.4717761845315892,-0.7367174741142143,-0.4422233921243399
293,-0.32068071879155646,-0.41766782012153214,-0.7625366069110051,-0.3758395824695807
294,-0.4349152822907476,-0.34974078416176024,-0.7725794744037264,-0.3027392225231693
295,-0.5379463693974829,-0.26964052266011457,-0.766332904852256,-0.2250368217255743
296,-0.62752895536656,-0.17934633535476138,-0.7436638456844047,-0.1449358023169268
297,-0.7017536906921062,-0.08112217514104791,-0.7048252150079878,-0.06467121917313616
298,-0.7590916695457882,0.02253991826622531,-0.6504523343999619,0.01354806201559662
299,-0.798429732929192,0.12898233881493598,-0.5815500078994119,0.08759626796070477
300,-0.8190954509123042,0.2354488263010245,-0.49947054379841876,0.15548526735980994
301,-0.8208711853053003,0.33915409598891905,-0.40588324032025724,0.21541539298885587
302,-0.803996905801354,0.43735444137413226,-0.3027360680115758,0.26582125798562567
303,-0.7691617122649911,0.5274175393398115,-0.19221047538369535,0.3054114155284572
304,-0.7174842964562126,0.6068897047512953,-0.07667041519487039,0.33320086740503313
305,-0.6504828510868967,0.6735589031474734,0.041393167484758964,0.3485356081065665
306,-0.5700351958648338,0.7255119341061389,0.15942103122267287,0.3511085925305852
307,-0.47833013257683465,0.7611843415068711,0.27484608443091724,0.34096673208213024
308,-0.37781125826449474,0.779401786722637,0.3851541040121229,0.3185087504995413
309,-0.271114651757808,0.7794118322694623,0.48794324115925075,0.28447396142285286
310,-0.16100199962556785,0.7609053213703751,0.5809808583441911,0.2399222587932635
311,-0.050290839234098494,0.7240267973222694,0.6622563069145618,0.18620583288467007
312,0.058216333687908454,0.6693736790566649,0.7300283545457785,0.12493333357140848
313,0.16180231952028498,0.5979841890689599,0.7828661035898096,0.05792739310124087
314,0.25790307601520823,0.5113143099834963,0.8196824018501163,-0.012823411606015439
315,0.34417149312785705,0.41120431944252334,0.8397589325081591,-0.085216936478071
316,0.418535492438799,0.2998357129381989,0.8427623752297166,-0.15709285697643705
317,0.47924900605779097,0.1796795641663539,0.8287512507885897,-0.22628965670122644
318,0.5249345697692168,0.053437586481558386,0.798173291387443,-0.2907017693925678
319,0.55461647654958,-0.07602265826517529,0.7518534125206544,-0.3483354208963981
320,0.5677436741665675,-0.20573681038446162,0.6909725939076514,-0.3973617492477094
321,0.5642018484133697,-0.33271532207220617,0.6170382009731497,-0.43616584832508803
322,0.5443144051923564,-0.45401586067655364,0.5318464890022699,-0.4633904818726622
323,0.5088323433472549,-0.5668147187454677,0.4374382242251139,-0.47797334754567117
324,0.45891328888604627,-0.6684754672456364,0.3360485249200813,-0.47917693170014514
325,0.39609023307199887,-0.756613155327286,0.23005216698277348,-0.4666101808974904
326,0.32223077499473357,-0.8291524691690817,0.12190570878664367,-0.4402414209071377
327,0.23948790721717172,-0.8843784110669932,0.01408786683337182,-0.4004021732501543
328,0.1502435949832217,-0.9209782443415744,-0.09096038523219219,-0.3477817475579144
329,0.057046579971098854,-0.9380736652498147,-0.19089451718954675,-0.2834127195193433
330,-0.03745401581902488,-0.9352424045423087,-0.28352249754928427,-0.20864763317220106
331,-0.1305776053586752,-0.9125287226028334,-0.3668568268308615,-0.12512748703311014
332,-0.21968182741789186,-0.8704425367488737,-0.43916127426723384,-0.03474277053574559
333,-0.30223125001664697,-0.8099472004301214,-0.4989911771989752,0.060411994722617546
334,-0.3758633485149561,-0.732436234745907,-0.5452263244580754,0.15808909004830557
335,-0.438450088837457,-0.6396995859323774,-0.5770956312559561,0.25594255555037626
336,-0.4881535566560506,-0.5338802414526049,-0.5941930188258832,0.35158590598762296
337,-0.5234742227712512,-0.4174222756175583,-0.5964841321878234,0.4426511741319972
338,-0.5432906197038184,-0.293011607350406,-0.5843037584067368,0.5268478133308825
339,-0.5468894200159121,-0.16351093251847176,-0.5583440398887193,0.6020199916467376
340,-0.5339851477390647,-0.03189043673002723,-0.519633806810038,0.6662008472370519
341,-0.5047290144750625,0.09884400193534504,-0.46950957397823107,0.7176623476059028
342,-0.4597066447522358,0.22572334969309593,-0.40957895476716166,0.7549595022157234
343,-0.39992473423888053,0.34588690562571484,-0.34167743308356735,0.7769678160529273
344,-0.3267869624628516,0.45665098164463547,-0.2678195989217089,0.7829130376744975
345,-0.24205975180894682,0.5555730844070674,-0.1901460898493138,0.7723924449084311
346,-0.147828720009142,0.6405100226607469,-0.11086758634253047,0.7453871200323814
347,-0.046446907714093266,0.7096685155033529,-0.0322072806297507,0.7022648887289639
348,0.05952392982629057,0.7616470643659221,0.04365672515912174,0.643773827884602
349,0.16737750263450835,0.7954680694881463,0.11464763609525182,0.5710264806245021
350,0.2743310343002282,0.8105994148106,0.1788433781790027,0.48547514705698175
351,0.37759547678085725,0.8069650075023721,0.234525862408339,0.38887884031270814
