,0,1,2,3
118,0.04916922344608067,-0.7523601816310761,-0.4013362383141725,0.5200632349797413
119,0.027798837937387143,-0.6698336348613884,-0.4676162502850224,0.5760947566911954
120,0.011691465506810446,-0.5761881365749291,-0.523515098291122,0.6275368377759591
121,0.0017452350220806476,-0.4731773634348865,-0.5685478278661883,0.672943908744381
122,-0.00135197189602336,-0.3627446583490805,-0.6024812652440936,0.7109365724458665
123,0.00285646649453173,-0.24698005337124238,-0.6253320272270052,0.7402381708342715
124,0.014581196976271991,-0.12807397121682768,-0.6373585385317346,0.7597095102420272
125,0.03377887000233034,-0.008268708930749494,-0.6390473220720019,0.7683808538391533
126,0.060151036358711316,0.1101911399518139,-0.6310939677991422,0.7654803520069138
127,0.09315000853391872,0.2251081439742859,-0.6143793152141531,0.7504581643659906
128,0.1319915544933018,0.3343801968028233,-0.5899415002786086,0.7230056291465308
129,0.17567411575515113,0.436046241846899,-0.5589446163406548,0.6830689539780286
130,0.223004073474893,0.5283284769047414,-0.522644818426007,0.6308570341032627
131,0.2726264299048608,0.6096700450862937,-0.48235475887558227,0.5668431462334925
132,0.32306013205756534,0.6787673303377735,-0.43940727842376126,0.4917604152524942
133,0.3727371432129342,0.7345961094398926,-0.39511928955203274,0.40659110306194607
134,0.4200442691444504,0.7764309640546446,-0.35075677805533734,0.312549920275656
135,0.46336667210519844,0.803857522483289,-0.30750181454788195,0.2110617084621079
136,0.5011319585985763,0.816777277146308,-0.26642241102052533,0.10373397955650439
137,0.5318537079759464,0.8154049060283056,-0.22844598001148622,-0.007675073537044479
138,0.5541733184688181,0.8002582099282931,-0.1943370574581841,-0.12129236842488268
139,0.5668990851763923,0.7721409577689545,-0.16467983732523028,-0.23516870484898272
140,0.5690414898803537,0.7321191049810452,-0.1398659395275159,-0.34731961919331006
141,0.5598437737501454,0.6814910108184609,-0.12008769570231363,-0.45576737104331705
142,0.5388069787883054,0.6217524254034347,-0.10533709350276445,-0.5585830805228137
143,0.5057087794090527,0.5545571427764717,-0.0954103729301252,-0.6539280285792444
144,0.4606155784850847,0.48167431914635117,-0.08991812151667755,-0.7400931499174015
145,0.40388750874004564,0.40494353338027467,-0.08830057262419133,-0.815535789485354
146,0.33617615636674947,0.3262287176486,-0.08984767633680371,-0.8789128573008291
147,0.25841500483273083,0.24737210882113603,-0.09372338880753495,-0.9291096014169232
148,0.17180277848281478,0.17014936518554083,-0.09899351658761454,-0.9652633228845695
149,0.077780043232299,0.09622695852129248,-0.10465636019025353,-0.9867814771266489
150,-0.02200040907269081,0.02712288942455847,-0.1096753282481563,-0.9933537402373618
151,-0.12570870940051776,-0.03582831436322651,-0.11301264196225287,-0.9849577630677665
152,-0.23137777006057828,-0.0915054687725502,-0.11366322041790522,-0.9618584870087399
153,-0.3369469096549374,-0.13902475834515304,-0.11068783150761183,-0.9246010494246701
154,-0.4403082041489949,-0.17775735066817944,-0.1032446108031245,-0.8739974599406044
155,-0.539354452330935,-0.20734019985022545,-0.09061809133214772,-0.8111073774785827
156,-0.6320275998430918,-0.22767981240706334,-0.07224494982340146,-0.7372134584256304
157,-0.7163664503518826,-0.2389489280220623,-0.047735758022576014,-0.6537918751509231
158,-0.7905525057030379,-0.2415762475221752,-0.016892129069952903,-0.5624787181176166
159,-0.8529528187936416,-0.2362295165511411,0.02028123387610288,-0.46503309126820075
160,-0.9021588123793177,-0.22379244141037616,0.06356994952997118,-0.36329778685078257
161,-0.9370201124348724,-0.20533606916543098,0.11254905399546548,-0.25915848054222396
162,-0.9566725636662227,-0.18208540348488308,0.16658785729137796,-0.1545024192985847
163,-0.9605597344104536,-0.15538214730184277,0.22486049012958553,-0.05117758208308583
164,-0.9484473750244563,-0.12664456027571339,0.2863619233729766,0.04904672266234809
165,-0.9204304640873876,-0.09732549076429974,0.349929100811457,0.14451689877882085
166,-0.8769326561311209,-0.06886968680726485,0.4142666927149798,0.23372888173454004
167,-0.8186981287401577,-0.042671507360275085,0.4779768564243272,0.3153579572163747
168,-0.7467760111832732,-0.020034143298794924,0.5395922840976712,0.3882839027898795
169,-0.6624977567028211,-0.0021314178385809686,0.59761172934546,0.4516108948757268
170,-0.5674479917500215,0.010026830989358738,0.6505371361184257,0.504681755019949
171,-0.4634295335896156,0.015624875623866722,0.6969114466257255,0.5470862511713216
172,-0.35242340890113316,0.014065937395426997,0.735356141472484,0.5786633178821637
173,-0.23654482679196562,0.004991079220365121,0.764607565265033,0.5994972103234951
174,-0.11799615703195929,-0.011708353760769834,0.7835511146942263,0.6099077569922678
175,0.0009819640787167364,-0.0358850864571833,0.791252413037319,0.6104350212587141
176,0.11816023374508536,-0.06713722563013225,0.7869846640024372,0.6018188188491342
177,0.23136980672742424,-0.10481651921769954,0.7702514672102615,0.584973663590457
178,0.3385497750834258,-0.14804337267221143,0.7408044851887399,0.5609598241612745
179,0.43779187748451964,-0.1957282579117841,0.6986554749139552,0.5309512674776783
180,0.5273813817687996,-0.24659898559807727,0.6440823326389178,0.49620133741057354
181,0.6058331800021062,-0.2992331597218718,0.5776289456695307,0.4580070690023307
182,0.6719222543715352,-0.3520949987392559,0.5000987952981182,0.41767306698474965
183,0.7247078117654998,-0.4035755931621521,0.41254240756882515,0.37647588253060355
184,0.7635505414292645,-0.45203557846679226,0.31623889915388,0.3356298037201295
185,0.7881226197331518,-0.4958491367602558,0.21267201063335744,0.2962549336841921
186,0.7984102646373112,-0.5334482025146728,0.10350115529755397,0.25934836688846696
187,0.7947088254501876,-0.5633657378366048,-0.009471865142867165,0.22575919018749838
188,0.7776105764178751,-0.5842769614721879,-0.12433971891305415,0.19616793325238085
189,0.7479855610141236,-0.5950374626288053,-0.23912912823555044,0.1710709753639204
190,0.7069560031107244,-0.5947172045891328,-0.3518422619374173,0.1507702853554241
191,0.6558649573075763,-0.5826295221931286,-0.46049897290220554,0.13536873199137228
192,0.5962400097364466,-0.5583543391269498,-0.5631788935575546,0.12477105681558054
193,0.5297529591952126,-0.5217549725715601,-0.6580624035066223,0.11869045417325412
194,0.45817650360709516,-0.4729880506186817,-0.7434695083550259,0.11666055743331208
195,0.38333902620415217,-0.41250623803918146,-0.8178957171608279,0.11805249009483043
196,0.30707861782147483,-0.3410536442588088,-0.8800440765688973,0.12209650900265012
197,0.23119748525856587,-0.2596539693221434,-0.9288526108587323,0.1279076476458389
198,0.15741788052670752,-0.16959162467557537,-0.9635165266035314,0.13451466348412333
199,0.08734064238185828,-0.0723862412596368,-0.983504665723152,0.14089150707340797
200,0.022407370972445106,0.03023885671487689,-0.988569828342656,0.14599046462441898
201,-0.03613283948197701,0.13639348196925066,-0.9787527336607023,0.148776081205874
202,-0.08725130388334032,0.2440618537598416,-0.954379539380154,0.14825895022726865
203,-0.13016161793584297,0.3511473291527217,-0.9160529944131663,0.14352845666244748
204,-0.16433498604006244,0.45551952902095655,-0.8646374517570882,0.13378358667171297
205,-0.18950866071855443,0.5550627287780543,-0.8012381149080873,0.11836096422663002
206,-0.20568732475019777,0.6477243486065558,-0.7271750283422742,0.0967593448444724
207,-0.21313742689471904,0.7315623713813514,-0.643952447086706,0.06865988586238217
208,-0.2123746611237718,0.8047905388222006,-0.5532243291780939,0.03394161958839457
209,-0.20414495314694886,0.8658202271208533,-0.45675678520951857,-0.007308322522270703
210,-0.18939948236863885,0.9132979811516373,-0.3563883889951583,-0.054790052858820174
211,-0.16926441811484186,0.9461377894919228,-0.253989300952166,-0.10799201385941348
212,-0.14500618225254946,0.9635473083241961,-0.15142017997118112,-0.1661978364095965
213,-0.1179931628511405,0.9650473877725051,-0.050491859767909,-0.22849885113720975
214,-0.08965489249086026,0.9504844157626468,0.047073257983998376,-0.2938119875491239
215,-0.06143976798560065,0.9200351681068747,0.13967718841185117,-0.3609026563961395
216,-0.034772424080847436,0.8742040349192429,0.22587888981475868,-0.42841208081765275
217,-0.011011881225873677,0.8138126781906099,0.3044225847328761,-0.4948884249935976
218,0.008588433376933442,0.7399823588339188,0.3742612362315335,-0.5588209681831631
219,0.022917741037951453,0.6541093492205076,0.4345746627083955,-0.6186764897261953
220,0.031041068212844067,0.5578340147806661,0.4847819096060159,-0.6729369689329266
221,0.03222762977226748,0.45300430149963056,0.524547640388055,-0.7201376643846789
222,0.025973686632440356,0.341634501323551,0.5537824584180341,-0.7589046210536656
223,0.012019267073956012,0.2258602812640974,0.5726372222408536,-0.7879906612838689
224,-0.009641701734276347,0.10789105155376917,0.5814915654512134,-0.8063089469250497
225,-0.038758136670546506,-0.010039188645529822,0.5809369751417249,-0.8129632540566335
226,-0.07482552452140322,-0.1257213542876398,0.5717549163101088,-0.807274177483335
227,-0.11709656009207914,-0.23701994616970073,0.554890610263662,-0.7888005776959939
228,-0.16459844831519402,-0.3419197338450406,0.5314231800060057,-0.7573556959394133
229,-0.21615645057339875,-0.43856934317032137,0.5025329622393618,-0.7130174906477366
230,-0.27042309428431244,-0.5253207199722408,0.46946685183863096,-0.6561328876609277
231,-0.3259123180622935,-0.6007635444923931,0.43350258883898457,-0.5873157838966171
232,-0.38103769617828837,-0.6637537970023779,0.39591291906749926,-0.5074387958872654
233,-0.4341537788419225,-0.7134358201421158,0.35793055706171445,-0.41761889705438016
234,-0.48359950175017413,-0.7492573845075423,0.3207148539656261,-0.319197237008256
235,-0.5277425615034372,-0.7709774367962411,0.28532102437587087,-0.21371357883390144
236,-0.5650236243463017,-0.7786663901169809,0.25267271589667756,-0.10287592271351156
237,-0.5939992350177736,-0.7726989994042861,0.22353861525944496,0.011473996941181251
238,-0.6133823203533897,-0.7537400467032347,0.1985136775699953,0.12739855137063114
239,-0.622079238014758,-0.7227232368955817,0.17800544329852266,0.24290452165048784
240,-0.6192224029779536,-0.6808238698721054,0.16222577412270847,0.35598493236774253
241,-0.604197631173932,-0.6294260061264021,0.1511881970614793,0.4646614405832242
242,-0.5766654683097096,-0.5700849755243115,0.14471090008568616,0.5670262901638498
243,-0.5365759192284563,-0.5044861903193432,0.14242527526586327,0.6612828499565477
244,-0.48417615553824184,-0.43440131060398196,0.1437897612396846,0.7457837865738194
245,-0.4200109526238897,-0.36164287118133576,0.14810859900279316,0.819065977990248
246,-0.3449157872447796,-0.2880185118410066,0.15455498723165956,0.8798813513582543
247,-0.2600027092334267,-0.2152859574511909,0.16219800876926027,0.9272229255507485
248,-0.16663928080490426,-0.1451098700738958,0.1700326014436109,0.9603454535458985
249,-0.06642105017871554,-0.0790216431229911,0.17701176653994402,0.978780189070921
250,0.03886181171932854,-0.01838312876612145,0.18208014903492614,0.9823434427398988
251,0.1472629358163229,0.03564481366618611,0.18420808663296598,0.9711387417936106
252,0.2567223370114013,0.08212818593003507,0.18242521066921716,0.9455525608169748
253,0.36511214417043286,0.12037951769015028,0.17585269143037238,0.90624374470484
254,0.47028438704985626,0.1499708732529917,0.1637332531709185,0.8541268958878098
255,0.5701196947144171,0.17073991013409412,0.14545813926203505,0.7903501417147737
256,0.662575733683661,0.18278887883295358,0.12059028413225933,0.7162678313881267
257,0.7457342165599898,0.18647663304304157,0.08888304403969317,0.6334088316899481
258,0.817845343228787,0.18240389726393935,0.0502939508707368,0.5434411939922508
259,0.8773685961345334,0.1713922099443849,0.004993079279880765,0.4481340491935479
260,0.923008897185257,0.1544571205745839,-0.04663424559336719,0.3493176502248317
261,0.9537472444177173,0.13277636454300648,-0.10399052830826272,0.248842522102884
262,0.9688650789539729,0.10765386643348494,-0.16627495166036793,0.14853869622348606
263,0.9679617837418595,0.08048052758381771,-0.23249782598636765,0.05017599831314985
264,0.9509648813785284,0.0526928345264145,-0.3015003273238155,-0.044573671577839084
265,0.9181326748820627,0.025730379363663902,-0.3719790755415189,-0.13417118263987943
266,0.8700492582451798,0.0009934098377883047,-0.44251497739860585,-0.21724133156887127
267,0.8076120084629335,-0.020198474825279505,-0.511605647340828,-0.29259960186263756
268,0.7320118529106178,-0.036645396236080194,-0.577700623549318,-0.35927392291091087
269,0.6447067809616849,-0.04730300885743749,-0.6392385207490573,-0.4165209544856201
270,0.5473892322593475,-0.05131410696383048,-0.6946852065129733,-0.46383656031522313
271,0.44194814205491945,-0.04803518952229325,-0.7425720556853013,-0.5009602802788513
272,0.3304265528514308,-0.037057275005101226,-0.7815333289532062,-0.5278737607375815
273,0.2149758080681351,-0.01822040523196578,-0.8103417367914506,-0.5447932528881542
274,0.09780742495166683,0.008378561218039569,-0.8279412886703721,-0.5521564360315686
275,-0.018856201498163833,0.04238509374914906,-0.8334765886460699,-0.550603962637254
276,-0.13283108557636497,0.08319312266318425,-0.8263178207734357,-0.5409562515752955
277,-0.2420197535661485,0.12995803105611564,-0.8060807691996624,-0.5241861716740324
278,-0.34445701827241965,0.18161620031480638,-0.772641335832302,-0.501388356974276
279,-0.43835234114777166,0.23691063509137425,-0.726144150238751,-0.4737459752493025
280,-0.522127783858621,0.2944220365995341,-0.6670050086854651,-0.4424958305746737
281,-0.5944506616152704,0.35260455171494887,-0.5959070284618548,-0.40889271752481254
282,-0.6542601426877425,0.4098253032437171,-0.5137905561751142,-0.3741739580685375
283,-0.700787188955067,0.4644067069435491,-0.42183702078051605,-0.3395250421416981
284,-0.7335673973426899,0.5146705059770418,-0.32144706996691774,-0.3060472594925389
285,-0.7524464774850103,0.5589824053616128,-0.21421346848954115,-0.27472815460783057
286,-0.7575782825452927,0.595796168902102,-0.10188936566369813,-0.24641555978053187
287,-0.7494154933223377,0.623696049595392,0.013647346686161285,-0.22179586564218662
288,-0.7286932360259392,0.6414364614128703,0.1304327678203232,-0.20137707620012027
289,-0.696406086941876,0.6479778648156888,0.24645791829008823,-0.1854770694488232
290,-0.6537790783514403,0.642517928771104,0.3597109165918851,-0.17421734816676723
291,-0.6022334655347203,0.6245171461954704,0.4682194199483002,-0.1675224220251858
292,-0.5433481408794085,0.5937182148362404,0.57009233862568,-0.16512481526065223
293,-0.4788176849302845,0.5501586482806132,0.663559849038604,-0.16657554761704238
294,-0.41040812310083963,0.49417624825986417,0.7470107704656088,-0.1712597937550587
295,-0.3399115088045373,0.42640724557437165,0.8190264325467222,-0.17841729146495275
296,-0.2691004776964908,0.3477770984181551,0.8784102443269899,-0.1871669452140745
297,-0.19968391299701618,0.2594841191208303,0.924212278400119,-0.1965349619501617
298,-0.13326482866155637,0.16297627881141044,0.9557483031686037,-0.20548576344098834
299,-0.07130151634382947,0.059921709794825535,0.9726128294342398,-0.21295484611123316
300,-0.015072915235303283,-0.04782641672965346,0.9746858811899726,-0.21788270720283473
301,0.034350946831478706,-0.15826981853137187,0.962133351067833,-0.21924892646672633
302,0.07613272434752777,-0.2693088951961844,0.935400954704054,-0.21610548625701215
303,0.1096851699042545,-0.37878934681687587,0.8952019515307434,-0.20760843002312468
304,0.13468179086159976,-0.48455050628762486,0.8424989484271402,-0.19304699937032022
305,0.1510605161278784,-0.5844742271638104,0.7784802436064628,-0.17186945209335483
306,0.15902032086161855,-0.6765331517133845,0.7045312976194609,-0.14370484633602446
307,0.15901093645269754,-0.7588371953785303,0.6222020332518395,-0.10838017722700191
308,0.1517159491324347,-0.8296771241318924,0.5331707635723861,-0.06593236946080043
309,0.13802975857932887,-0.8875641691821077,0.4392056250785702,-0.01661475940096665
310,0.11902902371186115,-0.9312647175043278,0.34212444890485527,0.03910215988068704
311,0.09593936258192841,-0.9598292344396061,0.2437540360635237,0.10053581115799247
312,0.07009819339810384,-0.9726147132297623,0.1458898119077036,0.16680235511779345
313,0.0429147012062147,-0.9693001024206227,0.05025682026073479,0.2368330464378485
314,0.015827987192895483,-0.9498943317308837,-0.041527020640669335,0.30939576584637757
315,-0.009735496857216742,-0.9147367360634066,-0.12798453909176222,0.3831212360995876
316,-0.03240410886644323,-0.8644898614123422,-0.20780902830267056,0.4565333076564517
317,-0.05090166234059594,-0.8001248209512627,-0.2798893835352449,0.5280825926433622
318,-0.06408548768838018,-0.7228995500197859,-0.3433300964554923,0.5961826362087347
319,-0.07098090509976258,-0.6343304806066513,-0.39746567573914415,0.6592477448530096
320,-0.07081119685931289,-0.5361583150150031,-0.44186920369790733,0.7157315435713276
321,-0.06302228193742444,-0.43030872076712645,-0.47635488605337956,0.7641653089117765
322,-0.04730143098482928,-0.31884889095285496,-0.5009746022894745,0.8031951240052598
323,-0.023589512052859297,-0.20394101314157365,-0.5160086135098626,0.8316169243488998
324,0.007913577353838904,-0.08779376323188022,-0.5219507296872218,0.8484085491141833
325,0.04675046207036108,0.027387013587131262,-0.51948837500751,0.8527579809154788
326,0.09221481632494145,0.13944725535540126,-0.5094781152847079,0.8440870456712073
327,0.14336667865385774,0.24633210167115727,-0.49291732204279615,0.8220699512621737
328,0.19905419291724283,0.3461306505483901,-0.47091274109580866,0.7866461665238329
329,0.2579412481385848,0.4371169945395481,-0.4446468070054872,0.738027277689142
330,0.31854033739267085,0.5177865707959365,-0.41534259685761243,0.6766976043941046
331,0.37924982033788646,0.5868869772385378,-0.3842283461101231,0.6034085081990224
332,0.438394658659469,0.6434425451411528,-0.35250245513853334,0.5191664795443072
333,0.4942696015849358,0.6867721137399113,-0.3212998974346264,0.42521524037454544
334,0.5451837320966846,0.7164996211084854,-0.29166089969119385,0.32301224558807423
335,0.5895052452068685,0.7325573032797174,-0.26450270129491343,0.21420010339126933
336,0.6257053187014057,0.735181476031058,-0.24059511766845815,0.10057355916773976
337,0.6523999544226858,0.7249010563509621,-0.22054053057834497,-0.01595720347557474
338,0.6683887140466828,0.7025191588322963,-0.20475881154078013,-0.1334060999541997
339,0.6726893463172657,0.6690882716780173,-0.19347755478874407,-0.24975260528599055
340,0.6645674010466472,0.6258796734558536,-0.18672785720194066,-0.3629841748143722
341,0.6435600464595685,0.5743478913339731,-0.18434573767335918,-0.47113863705160325
342,0.6094934476587227,0.5160911208216995,-0.18597914126400272,-0.5723455698131972
343,0.562493221628077,0.45280862309239134,-0.19110032790707143,-0.664865694068697
344,0.5029876543639403,0.3862561864245443,-0.19902330505032334,-0.7471273666872853
345,0.4317035442081905,0.31820078144820296,-0.2089258320249099,-0.8177593223660239
346,0.34965471782145763,0.2503755546958754,-0.21987540443343,-0.8756189047988653
347,0.25812344694068384,0.1844362911067612,-0.2308585224874612,-0.9198151353707709
348,0.1586351705939164,0.12192043401406538,-0.24081246064285658,-0.9497260916809632
349,0.05292709439675657,0.06420968185500658,-0.24865868927993096,-0.9650102049617821
350,-0.057088608233400145,0.01249708615891414,-0.25333705425340297,-0.9656112315987809
351,-0.16936613246299093,-0.03224054230045083,-0.2538397980462606,-0.9517568058777062
