,0,1,2,3
26,-0.6396006604388687,0.7621421435240752,0.05267273579689265,0.08529906877780714
27,-0.5792531804450491,0.7917948181144884,0.1757001162655913,0.08158546497751443
28,-0.5089369933205334,0.8055223823491107,0.29559745732336284,0.06884018875940633
29,-0.4307435261673034,0.8025468980606769,0.41002377674238333,0.047528871058072054
30,-0.34691842289046043,0.7824772831031382,0.5167578602957197,0.018390843083331235
31,-0.25980294817161664,0.7453231454399905,0.6137481087933262,-0.01758112469069717
32,-0.17177339994883772,0.6914988492358991,0.6991583500345219,-0.05916791489015091
33,-0.0851800606648985,0.621817673783513,0.7714085201336424,-0.10495729084160148
34,-0.002287225430498495,0.5374761715290624,0.8292092445052264,-0.15338240598374875
35,0.0747841853627658,0.44002907458761686,0.8715894984149641,-0.20276460586094466
36,0.14410998975714634,0.33135533390976885,0.897916696703412,-0.25135942258640875
37,0.2040107493238024,0.21361609582942814,0.9079087478643794,-0.29740457850253016
38,0.25309321829392056,0.08920562159165435,0.9016378045092609,-0.33916876243220356
39,0.2902842068462938,-0.039303668377563675,0.8795256454944393,-0.3749999197670238
40,0.3148560217868389,-0.1692206966357701,0.84233082959612,-0.4033718072530367
41,0.3264428617704521,-0.29779833421027707,0.7911279615188637,-0.42292760449479794
42,0.3250477735617746,-0.4222975876365894,0.7272796032481689,-0.43251944589583075
43,0.31104001485618954,-0.5400518047264173,0.6524015425492635,-0.4312428372151147
44,0.28514291189297164,-0.6485293338317618,0.568322291355485,-0.4184650476507906
45,0.24841254040568084,-0.7453931076799345,0.47703782590807225,-0.3938467182107078
46,0.20220779034892145,-0.8285556969963338,0.38066269437734845,-0.35735609636118293
47,0.14815259250569734,-0.8962284892807589,0.2813787035155036,-0.3092754913395236
48,0.08809128306301409,-0.9469637915369131,0.18138245156502628,-0.25019973946950025
49,0.024038255585738307,-0.9796888289233566,0.0828329988272362,-0.18102666946188706
50,-0.04187680582242941,-0.993730809907972,-0.012199040580603468,-0.10293975899850095
51,-0.10746670662326045,-0.9888324476443981,-0.1017797419478878,-0.01738337085148868
52,-0.17054605330824785,-0.9651575615149708,-0.18415627483170616,0.07396885555126316
53,-0.22899057527553443,-0.9232866262923848,-0.257796395705751,0.16925170754154778
54,-0.2807949354272769,-0.8642023831228345,-0.32142208052337895,0.26645129272575785
55,-0.3241275453700847,-0.7892658704077835,-0.3740364986119393,0.3634520846658167
56,-0.3573809760596772,-0.7001834676126393,-0.4149436981695226,0.45808697534635484
57,-0.37921666520164604,-0.5989657652339236,-0.4437605578171032,0.5481891099218746
58,-0.38860276594247123,-0.4878792741548199,-0.4604207535541372,0.6316442304404171
59,-0.38484415377843495,-0.36939216245841516,-0.4651706911958667,0.7064422380274384
60,-0.36760380586363384,-0.24611535312074911,-0.45855755591595454,0.7707266978541784
61,-0.3369149840779188,-0.12074042827910302,-0.4414098278419518,0.8228410577792605
62,-0.2931838848873397,0.004024137805820938,-0.4148108008261014,0.8613704287211712
63,-0.2371826593956627,0.12551685627909373,-0.3800658158447603,0.885177880709901
64,-0.17003295002819324,0.24118565086776766,-0.33866407662007,0.8934343405798078
65,-0.09318032992220578,0.34864731247312514,-0.2922360491188768,0.8856413321521553
66,-0.008360261317943346,0.44574253522015855,-0.24250755523219433,0.861645973693086
67,0.08244359572004364,0.5305852000153756,-0.1912517514771561,0.8216478361234295
68,0.17704769846343876,0.6016047166025384,-0.14024023400066507,0.7661974642334817
69,0.2731223657761804,0.657580409345312,-0.0911945302621405,0.696186567098462
70,0.3682496173885213,0.6976671311510299,-0.04573922507927235,0.6128300879475866
71,0.45998366803597834,0.7214115091066255,-0.005357924578783355,0.5176405628550339
72,0.545912566129807,0.7287584590573275,0.028646812865588275,0.412395366858797
73,0.6237194341258882,0.7200478486935545,0.05518855251411453,0.29909762078101376
74,0.6912417737847947,0.696001433681101,0.07342616848376125,0.17993168778871776
75,0.7465273439514443,0.6577004328712813,0.08278639213291267,0.05721432173281815
76,0.7878852002533239,0.6065543406477779,0.08297914749571304,-0.06665736376428424
77,0.8139306032152498,0.5442617912319758,0.07400528220926836,-0.18925985828946146
78,0.8236226508267336,0.4727644858880852,0.05615649677731646,-0.3081978549533041
79,0.8162936698757176,0.3941953645708506,0.030007474369475935,-0.42115817759323126
80,0.791669602961398,0.31082234440863704,-0.0035995873480633017,-0.5259617409414706
81,0.7498808499922627,0.2249890550240035,-0.043577646628578624,-0.6206122981770537
82,0.6914632586528618,0.13905407240490542,-0.08862411031599329,-0.7033408092464662
83,0.6173492019277751,0.05533018709184129,-0.1372559991022749,-0.7726443709663309
84,0.5288489262463,-0.02397476197989188,-0.18785008488849397,-0.8273187835432774
85,0.4276225950505965,-0.09681399940628471,-0.23868697161630864,-0.8664839844462152
86,0.3156436835888164,-0.16135346243278287,-0.2879979886813062,-0.8896017556676458
87,0.19515459574204358,-0.21601769389731357,-0.33401369226403155,-0.896485299971057
88,0.06861556735333754,-0.25952883314135383,-0.3750127264903638,-0.8873004810408532
89,-0.06135191198795707,-0.2909377351306109,-0.40936978437234595,-0.8625587265893451
90,-0.1920257896204604,-0.30964644828660964,-0.43560142830797194,-0.8231017973739219
91,-0.32064678050019724,-0.31542150092296123,-0.4524085810625438,-0.7700788236871211
92,-0.44448279846465594,-0.3083976791995688,-0.4587145793588748,-0.7049161992868075
93,-0.5608929196751394,-0.2890722203102596,-0.45369779146007294,-0.6292810962737118
94,-0.6673893196617233,-0.25828958716665296,-0.4368179347242481,-0.5450395188112369
95,-0.7616956737636522,-0.21721722905389834,-0.4078353856972615,-0.4542099450089661
96,-0.8418005964871863,-0.16731296064241657,-0.3668229499871748,-0.3589137115207384
97,-0.906004816276299,-0.11028480363278516,-0.31416974757672145,-0.26132337185832816
98,-0.9529609354165812,-0.04804432587915344,-0.2505770666759913,-0.16361030522808548
99,-0.9817048064742192,0.017345322695364387,-0.17704624076546222,-0.06789286675952354
100,-0.9916777623076394,0.08372534383177364,-0.09485880409201575,0.023813647998523958
101,-0.9827391611810372,0.14889976009840983,-0.005549375540148421,0.10964400099842045
102,-0.9551689462898607,0.21069492071936466,0.08912809536595817,0.18792582856812276
103,-0.90966016418111,0.267018518490049,0.18723991817264948,0.25721724189500694
104,-0.847301633035853,0.3159166037992389,0.28671713601845794,0.31633830942853286
105,-0.7695511934648197,0.35562713150089487,0.38540380871717506,0.3643956753360439
106,-0.6782002053580614,0.38462866299146703,0.48110792935487595,0.40079974222739134
107,-0.5753301687031122,0.4016829671880644,0.5716537296050919,0.4252740343350742
108,-0.4632625388311472,0.4058704171390606,0.6549340900422878,0.43785655448738675
109,-0.34450297249961664,0.39661725990737373,0.728961764642367,0.43889314960703435
110,-0.22168137646715683,0.3737140416250889,0.7919181536161645,0.42902310006925276
111,-0.09748923142132958,0.33732469211859306,0.8421984151459573,0.40915734304740614
112,0.025384271211470393,0.28798600868012014,0.878451793120034,0.3804499240948172
113,0.14431571549578384,0.22659752053003226,0.8996161524705648,0.34426344006390913
114,0.2568090183848804,0.15440195821758967,0.904945853401583,0.30212938583668075
115,0.36055355704748804,0.07295678956918238,0.8940322572053498,0.25570444351333976
116,0.45347745265858436,-0.015902490134483874,0.8668163355226262,0.20672385253987746
117,0.533794719895941,-0.11010641695351499,0.8235930473776593,0.15695307027277844
118,0.6000451459470146,-0.2074018823412998,0.7650073493513477,0.10813897292436925
119,0.6511259453805568,-0.30540747871738017,0.6920419088696702,0.061961855716182596
120,0.6863144432116205,-0.4016724937201202,0.6059967937119983,0.01998946819100865
121,0.7052812627421758,-0.493738085366617,0.5084616074526978,-0.016365733406349205
122,0.7080937316959164,-0.5791991119892219,0.40128072576703006,-0.04588501859793002
123,0.69520946387464,-0.6557650705240629,0.28651245776750833,-0.06757651340317021
124,0.6674603179691587,-0.7213186150377443,0.16638310559374114,-0.08070217908780225
125,0.6260271741703227,-0.7739701838720893,0.043237020661611884,-0.08479794644701835
126,0.572406196893029,-0.8121073570878299,-0.08051614681746697,-0.07968648833991586
127,0.5083674625822447,-0.8344376937030953,-0.2024557396444424,-0.0654823014269671
128,0.4359070199759358,-0.8400239573950391,-0.3202046236905473,-0.04258896459495435
129,0.3571936116746245,-0.8283108259238227,-0.4314826475044689,-0.011688641442245615
130,0.2745114164041025,-0.7991423889223463,-0.5341577493323799,0.026275907585908503
131,0.19020026772433538,-0.7527699656771867,-0.6262934875055612,0.07012634626214401
132,0.10659486475543149,-0.6898500134695394,-0.7061918583246417,0.11848017960755333
133,0.025964512296534993,-0.6114321420123451,-0.7724303816368706,0.16978776557725017
134,-0.04954508900899863,-0.5189374944209988,-0.8238925753815677,0.22237397615340465
135,-0.11796653661105819,-0.4141279938985497,-0.8597911029671543,0.2744834424297398
136,-0.17756052972445,-0.2990671819617352,-0.8796830574062281,0.3243282249047555
137,-0.22685953421512767,-0.176073582938939,-0.8834770392057831,0.370136685999812
138,-0.2647042172232113,-0.04766771543266694,-0.8714318862997221,0.41020230841596356
139,-0.2902717443290912,0.08348597017642394,-0.8441471188296394,0.44293120120337776
140,-0.3030952389645699,0.21464082224939923,-0.8025453642593914,0.4668870654096908
141,-0.3030739280838417,0.3430318883336823,-0.7478472241291604,0.4808324521747325
142,-0.29047373421065326,0.4659404322663982,-0.6815392278687191,0.48376523664814075
143,-0.265918315946772,0.5807574978861548,-0.6053356869443123,0.4749493488833343
144,-0.23037080079586528,0.6850449713321576,-0.5211354100628649,0.4539389449824758
145,-0.1851066896653475,0.7765926542184217,-0.430974363564623,0.4205953646977014
146,-0.13167863575388594,0.8534699570731082,-0.3369754574652676,0.37509640137662886
147,-0.07187400611605074,0.9140709539284758,-0.24129670450028717,0.31793760209578015
148,-0.007666316865484052,0.9571517015791745,-0.14607903535215427,0.24992551526483275
149,0.058838211845347224,0.9818589167658986,-0.05339505715247901,0.1721630049279479
150,0.1254576111377592,0.98774931668358,0.03479998570960079,0.08602695038962324
151,0.18999316977752873,0.9747991574973279,0.11671384873566666,-0.006861158334772424
152,0.25028897979790377,0.9434037462886458,0.19075841169577584,-0.10467103920177034
153,0.3042904950533912,0.8943669480776987,0.25558529597831037,-0.20540499820117325
154,0.3501006002938796,0.8288809551677627,0.3101151216449404,-0.3069438762399179
155,0.3860317500964621,0.7484968249447771,0.3535597128864601,-0.4070964509654859
156,0.4106528350400973,0.6550865185153332,0.3854367394421684,-0.5036510917502116
157,0.4228295644101491,0.550797380572982,0.40557647282921394,-0.5944284058674162
158,0.42175731718330867,0.43800018549259695,0.4141205351354261,-0.6773335849416711
159,0.40698560200959427,0.3192320312960399,0.4115127196793201,-0.7504071638075035
160,0.3784334776547928,0.19713548793640917,0.3984821619915186,-0.8118729389262425
161,0.3363955126250117,0.07439549623251684,0.3760193313436382,-0.860181859656408
162,0.281538100781377,-0.046324433460598384,0.3453454926524926,-0.8940508013404947
163,0.21488619271108964,-0.16244515942180673,0.30787645153532517,-0.9124952520164549
164,0.13780074437042297,-0.27153244456035885,0.2651815375211819,-0.9148550915636493
165,0.05194741900287753,-0.3713536137464961,0.2189388983901523,-0.9008128096269851
166,-0.04074270031209806,-0.45992895503610504,0.1708882693815091,-0.8704036925923901
167,-0.13811942745654496,-0.5355766204418447,0.1227824423303249,-0.8240177056657023
168,-0.23786568049480683,-0.5969499456986356,0.07633869014569362,-0.7623929988922888
169,-0.33755428975676016,-0.6430662988703445,0.033191400693078355,-0.6866011707272546
170,-0.434707998635556,-0.6733267798871848,-0.005152858855907327,-0.598024624455076
171,-0.5268611654069091,-0.6875263218876796,-0.03735668994317217,-0.4983265463671021
172,-0.6116216279919753,-0.6858539848543059,-0.06228855853204858,-0.38941421533877657
173,-0.6867311855526593,-0.6688834765002836,-0.07905389453646268,-0.2733965168266605
174,-0.7501231813613166,-0.6375541785905079,-0.08701979392937306,-0.152536676280334
175,-0.7999757397996657,-0.5931431928013248,-0.08583268650708659,-0.029201344017044557
176,-0.8347593149416127,-0.5372291429653903,-0.07542851217514022,0.09419274716201052
177,-0.8532773463862731,-0.4716486745652655,-0.056035140055759415,0.21523327113567026
178,-0.8546989864164493,-0.39844677255834327,-0.02816696288198923,0.33156663622647753
179,-0.8385830569940111,-0.31982217055868767,0.0073882009439223545,0.4409508478600772
180,-0.8048926107478797,-0.238069244298213,0.04958956861785935,0.5413056389573585
181,-0.7539997016109317,-0.15551786717291294,0.0971707001101094,0.6307586685894395
182,-0.6866802123712136,-0.07447275345665158,0.14867295839342315,0.7076866865873308
183,-0.6040988321167077,0.0028461757291613557,0.2024842718082342,0.7707506860128248
184,-0.5077845202642217,0.07436089757494554,0.25688221095777003,0.818924213578601
185,-0.3995970295102281,0.13818842445654683,0.3100802806466115,0.8515141765742578
186,-0.28168528176260316,0.19268863583899898,0.3602762431374273,0.8681736694277281
187,-0.1564385933885368,0.23650560469368004,0.405701234539323,0.8689065391285526
188,-0.026431923908612757,0.2686013840856765,0.444668412848515,0.8540636114953796
189,0.1056335288483689,0.288281411589287,0.4756198846496908,0.8243307046573868
190,0.23699294785357183,0.2952109021956665,0.49717069757104015,0.7807087570722002
191,0.36488221023409023,0.28942182904019065,0.5081487562923468,0.7244865899437066
192,0.48660233166503475,0.271310329861708,0.5076296194925082,0.6572070032663765
193,0.5995824740171087,0.24162461962730813,0.4949652611247929,0.5806270664730944
194,0.7014399826627992,0.20144373013354985,0.4698060286972735,0.4966736048066068
195,0.79003599194327,0.15214762960216793,0.43211520010016,0.40739499761662973
196,0.8635252455308727,0.09537949350343308,0.3821757247565839,0.3149104919761373
197,0.920398920110376,0.03300109659380568,0.32058892988757676,0.22135829217988837
198,0.9595194124342474,-0.0329575295374709,0.24826517361099507,0.1288437114512144
199,0.9801462471287097,-0.10035288362620888,0.16640662842240073,0.0393886659395572
200,0.9819524807439204,-0.16698582378369323,0.07648257629137259,-0.04511624696246393
201,0.9650312110431866,-0.23066095790665325,-0.019802214793247147,-0.1229559128280941
202,0.9298920436201226,-0.2892460744516808,-0.1205452882005677,-0.19263003171605234
203,0.8774476145888703,-0.3407300903979623,-0.22368956871747459,-0.2528866663086209
204,0.8089905121929066,-0.3832780293874598,-0.3270706695530996,-0.30274920394414584
205,0.7261611756692674,-0.415281616647848,-0.42846729154455815,-0.34153609750866365
206,0.6309075707487055,-0.4354041865392529,-0.5256534890570237,-0.36887293335000065
207,0.5254376422910835,-0.4426187406970411,-0.6164515265941006,-0.38469656848892525
208,0.4121657207679031,-0.43623816622293576,-0.6987840312384659,-0.38925127956172395
209,0.29365420625043864,-0.41593681992283227,-0.7707241592345656,-0.3830770671236804
210,0.172551967611333,-0.38176290129159557,-0.8305425400146202,-0.3669904561387699
211,0.05153097298808951,-0.334141268386288,-0.8767498366743137,-0.3420583217459694
212,-0.06677729173348114,-0.2738665911226596,-0.9081338664774061,-0.30956544402176445
213,-0.17984405756468455,-0.20208697986259488,-0.9237903558439567,-0.27097665209087796
214,-0.2853026378847072,-0.12027846734300696,-0.9231465582319889,-0.22789455266434008
215,-0.38100347668390455,-0.030210953016735126,-0.905977136560603,-0.18201394754811306
216,-0.46506354160568714,0.06609356505390106,-0.8724119000647923,-0.13507412614183645
217,-0.5359088669531638,0.16640944990588613,-0.8229351840649083,-0.08881027041422179
218,-0.5923092244404543,0.26836138571357365,-0.758376865164493,-0.044905230028549445
219,-0.6334040972349559,0.3694825060121979,-0.6798952088086413,-0.004942913712518385
220,-0.6587193508117081,0.4672752501953169,-0.5889519458807781,0.029635500069174592
221,-0.668174226878392,0.5592734364311065,-0.4872801651408588,0.05757140347692655
222,-0.6620785283191676,0.6431040048512575,-0.3768457841045233,0.07782362292804719
223,-0.6411201077167356,0.7165468891175992,-0.2598035180749115,0.08959740606218977
224,-0.606343013444596,0.7775915171940005,-0.13844840157586585,0.09236678264367779
225,-0.55911687955797,0.8244885223139672,-0.015164025065225267,0.08588971946461636
226,-0.501098362966825,0.8557953607728257,0.10763127015971255,0.07021567343178847
227,-0.4341856282402022,0.8704146814367028,0.22753894649388867,0.045685341167097104
228,-0.36046705197007584,0.8676244690839818,0.3422342639611843,0.012922602744427247
229,-0.2821654606529851,0.8470991854895943,0.4495184180893611,-0.02718114338643217
230,-0.2015793250047441,0.8089213535253797,0.5473675726813128,-0.07348986269046578
231,-0.1210224068117233,0.7535832649879755,0.633977615566111,-0.12465240768099543
232,-0.042763390040643764,0.6819787365331517,0.7078035713177332,-0.17913793517493296
233,0.031032974885444892,0.5953850839385814,0.7675927369795286,-0.23527631931302412
234,0.09836172588535705,0.49543572682503834,0.8124107617446762,-0.29130253288914537
235,0.15742913375837908,0.38408406792471006,0.8416600654687192,-0.3454038662286291
236,0.2066984408463964,0.26355950722360955,0.8550901795101085,-0.39576877796143695
237,0.244928744340882,0.13631664644375838,0.8527997920257723,-0.44063612745521386
238,0.27120604963869993,0.004978908510968771,0.8352304835623117,-0.4783435255521695
239,0.28496571838081036,-0.1277220643371826,0.8031523425270547,-0.5073735589508646
240,0.2860057543832365,-0.25900976477528337,0.7576418488461645,-0.5263966936519363
241,0.27449060310381024,-0.38612738880988595,0.7000526028967301,-0.5343097431229203
242,0.2509453807500521,-0.5064020491423004,0.6319796509637599,-0.5302688952526019
243,0.2162406915926176,-0.6173070718808231,0.5552183137153461,-0.5137164260762512
244,0.17156843042470055,-0.7165208612625087,0.4717185566772536,-0.4844003843346568
245,0.11840919542423467,-0.8019809007535982,0.3835360481583628,-0.44238670530260993
246,0.058492149207857884,-0.8719315779902753,0.29278112791670646,-0.3880634006451221
247,-0.006251642715912952,-0.9249646725474514,0.20156695716272086,-0.3221366686403464
248,-0.0737412013824942,-0.960051525725158,0.11195813613469732,-0.24561897101955155
249,-0.14180162154686488,-0.9765661159509015,0.025921059102349982,-0.15980932387774643
250,-0.20822262447888362,-0.9742984869403694,-0.05472277129131903,-0.06626624557819491
251,-0.27081817831751615,-0.953458212892325,-0.1283393267169228,0.0332260105760005
252,-0.32748565967336246,-0.9146678298324087,-0.1935194958575717,0.13669714152463933
253,-0.3762630403297754,-0.8589464086912008,-0.24911048236277283,0.2420354499970392
254,-0.4153826312214508,-0.7876836876904544,-0.29424040786865246,0.34703639607857106
255,-0.44332000116878884,-0.7026054131166117,-0.3283355428850579,0.44945387004820764
256,-0.45883680799467147,-0.6057307528442346,-0.3511297754147836,0.5470529403130734
257,-0.46101643165177325,-0.4993228406991744,-0.36266612361715483,0.6376627896338916
258,-0.4492914790521464,-0.3858336771260486,-0.36329029973328153,0.7192285440430094
259,-0.42346243392003596,-0.2678447485070517,-0.3536365328210176,0.7898607221593205
260,-0.3837069470980934,-0.1480048304898001,-0.33460605259008236,0.8478810874588639
261,-0.3305794977757373,-0.02896650728436436,-0.30733882090991843,0.8918637711376036
262,-0.2650013982006675,0.08667703254456205,-0.27317926677863447,0.9206706464220771
263,-0.18824135752588095,0.19645337341824165,-0.23363693046271383,0.9334800737634235
264,-0.10188705845259215,0.29806892143603003,-0.19034304940276175,0.9298082968751681
265,-0.007808427296328538,0.38946220842779095,-0.14500421916617623,0.9095229480852639
266,0.09188651165631152,0.4688511562006344,-0.09935433470696102,0.8728483135573425
267,0.19490211838892305,0.53477315863896,-0.05510605867960013,0.8203622098461273
268,0.2988107153598479,0.5861170203115573,-0.01390307352526654,0.7529845280175351
269,0.40111189029059413,0.6221459948731604,0.022725647727648547,0.6719577051170332
270,0.49929405548592903,0.6425113897040734,0.053408369968409884,0.5788195800716098
271,0.5908967354763979,0.6472564393341892,0.07696882463688785,0.4753692772758602
272,0.6735720326668987,0.6368103933517806,0.09245914986066882,0.36362693153172193
273,0.7451437372040475,0.6119730086344671,0.09918668898984412,0.2457882184639876
274,0.8036626020625571,0.5738898747708889,0.09673395149321239,0.1241747812963798
275,0.847456396065412,0.5240192295076339,0.08497121485102492,0.0011817448077549725
276,0.8751734739415082,0.46409113227761223,0.06406143395974376,-0.12077642207591033
277,0.8858187604688829,0.3960600530848136,0.034457320929673116,-0.23932039400388674
278,0.8787812313462549,0.3220520965285573,-0.0031093419298771074,-0.35215951861036726
279,0.8538521820824762,0.24430821251113619,-0.047645894707432815,-0.4571431036011983
280,0.8112338027200245,0.1651248429172498,-0.09792404487036424,-0.5523082336994336
281,0.7515378149930881,0.08679351486509117,-0.15251153076251112,-0.6359229759941438
282,0.675774173634694,0.011540914501639563,-0.20980940492656905,-0.7065239466183502
283,0.5853300789013849,-0.05852903980941877,-0.2680939937328518,-0.7629473512350996
284,0.4819397868810386,-0.12148965927421126,-0.3255624686197084,-0.8043527730646167
285,0.36764593183510896,-0.17564110574771138,-0.38038086978708396,-0.8302391611318
286,0.24475328503887886,-0.21955392083511613,-0.43073335782751354,-0.8404526636064876
287,0.11577606209239749,-0.2521053674830705,-0.474871434195013,-0.8351861517758621
288,-0.016619949185540633,-0.27250767167457335,-0.5111618684993025,-0.8149704843488943
289,-0.14967903938516844,-0.2803274577945559,-0.5381320994751726,-0.7806577643818187
290,-0.2806195115415825,-0.27549589482241765,-0.554511936424941,-0.7333970371091111
291,-0.4066983461618428,-0.25830930612250036,-0.5592704774973344,-0.6746030615107217
292,-0.5252750258689611,-0.22942023733245942,-0.5516472781389072,-0.6059189569757808
293,-0.6338729681575929,-0.18981921863096812,-0.5311769445372542,-0.5291736747698985
294,-0.7302370729647917,-0.1408076934360655,-0.49770648935745143,-0.44633536851621447
295,-0.8123859868686237,-0.0839628094321909,-0.4514049665150654,-0.35946183549478056
296,-0.8786578153817567,-0.021094974133570116,-0.39276509366493767,-0.27064926885774915
297,-0.9277481757907154,0.04580073921017505,-0.32259677073391246,-0.18198059818798423
298,-0.9587396713115103,0.11459809328038625,-0.24201260520970905,-0.0954747013067062
299,-0.9711220783155639,0.18309672880246258,-0.1524057549679413,-0.01303774376765601
300,-0.9648027667905122,0.24908128932383092,-0.055420592179006405,0.06358215523775745
301,-0.9401071143709642,0.3103811168823395,0.047083127531596075,0.13283581931774863
302,-0.8977689202438754,0.36492899082638997,0.15307174251014777,0.19340847743438222
303,-0.8389110709002692,0.41081740452605947,0.26038381769746444,0.24424893600735778
304,-0.7650169489745536,0.44635093508564383,0.36677982217093985,0.2845917647756024
305,-0.6778933033521652,0.47009335793609197,0.469994149780091,0.3139719784744318
306,-0.579625507709833,0.48090828894351345,0.5677882191475265,0.33223188684233734
307,-0.4725263205037637,0.4779922981586625,0.6580033586257156,0.33951998375566705
308,-0.35907941753920086,0.4608996275242886,0.7386121831379114,0.33628194743091433
309,-0.24187909473180472,0.4295578550553934,0.8077672031901431,0.3232440225933172
310,-0.12356763038672663,0.3842740749624003,0.8638454709265987,0.3013892473065415
311,-0.006771851021270284,0.3257314012288324,0.9054881623406803,0.27192716699172437
312,0.10595953889012816,0.2549758453337343,0.9316341163386948,0.23625784153834392
313,0.21221632524163206,0.1733938610436438,0.9415464972918565,0.19593109424170818
314,0.30978337319446,0.0826810844293867,0.9348319144069568,0.15260207002548992
315,0.39669205626017384,-0.015196980398489712,0.9114515145820177,0.1079842620615939
316,0.47126527644539756,-0.1180513754647582,0.8717237608598974,0.0638012282013198
317,0.5321549884569318,-0.22352206833869886,0.8163188113178684,0.021738250034831687
318,0.5783713298836327,-0.3291350098930712,0.7462446182190018,-0.016604812871638827
319,0.6093026702547765,-0.4323624632432816,0.6628250694294521,-0.04975825292794847
320,0.6247261196480978,-0.5306851113664676,0.5676706884699353,-0.07642367077975834
321,0.6248082763925112,-0.6216544026852878,0.4626425913085459,-0.09551049199292473
322,0.6100962374150196,-0.7029535840375085,0.34981056261698035,-0.10616689720646878
323,0.5814991378285802,-0.7724558992213973,0.23140625762922162,-0.1078043616590558
324,0.5402607223842525,-0.8282784980250363,0.10977265441213926,-0.10011516319497211
325,0.4879236745324661,-0.8688307036862725,-0.012689027652301128,-0.08308239729324579
326,0.42628663349470897,-0.8928554235540853,-0.1335736663107101,-0.05698222882723077
327,0.35735501084225274,-0.8994626549530502,-0.25052652531479735,-0.022378308346234013
328,0.28328687110815487,-0.8881542317532333,-0.36129618976178435,0.019891519303172664
329,0.20633526211938039,-0.8588391721242769,-0.46378487853600525,0.06873588925994605
330,0.12878846702382107,-0.8118392190738042,-0.5560949303056503,0.12283746018068145
331,0.052909699269440585,-0.7478844069018172,-0.6365703549112146,0.18068663726059048
332,-0.01912222713661626,-0.6680987326470322,-0.7038324645525073,0.24062062610405638
333,-0.08526974715372607,-0.5739762558498801,-0.7568087458864309,0.3008668311574089
334,-0.14368947422895142,-0.4673481864406441,-0.7947543013378139,0.3595894994733468
335,-0.19277987126994411,-0.3503417434015733,-0.8172653714430888,0.414938425195207
336,-0.23122245931538943,-0.22533177050913428,-0.8242846453302085,0.4650984744978345
337,-0.2580155250894072,-0.09488627487004048,-0.8160982686377961,0.508338666226089
338,-0.2724994795707508,0.03829279533904732,-0.7933246622713928,0.5430595507776018
339,-0.27437323186056317,0.17143209928599853,-0.7568954663219416,0.5678376687347106
340,-0.26370117066816673,0.30175126058394897,-0.7080291162483519,0.5814659404202568
341,-0.24091058393127363,0.42652747025630977,-0.6481977382772887,0.5829889362233655
342,-0.20677958947015052,0.5431587659954047,-0.5790882134470923,0.5717321027785333
343,-0.1624158900651897,0.64922445017319,-0.5025584008041094,0.5473241687819661
344,-0.1092268989133176,0.7425411790807476,-0.42058962646809134,0.5097121227031833
345,-0.04888200022745772,0.8212133621451871,-0.3352366337601682,0.45916833870935647
346,0.016732090692897182,0.8836766497629038,-0.24857624816694088,0.39628962218571995
347,0.08556172828060615,0.9287334584263766,-0.1626560381772713,0.32198814744877285
348,0.1554412121106089,0.9555796777866298,-0.07944424833757772,0.23747446259517402
349,0.22415073627889914,0.9638219213220605,-0.0007822443847905237,0.14423293486024358
350,0.2894759330173548,0.9534849149886289,0.07165935701388287,0.04399019942227661
