,0,1,2,3
40,0.5539406246192975,0.35863900361388507,0.5520315499445018,-0.5096950238614191
41,0.5603258452489079,0.23239232138927535,0.5316892387876643,-0.5910459453061108
42,0.5501802033009922,0.10282794831607306,0.49857594629150986,-0.6619291372347278
43,0.5235361257126864,-0.027073046726075967,0.4539149921440225,-0.7205124253762805
44,0.4808618508645915,-0.15434073975545953,0.3992099064329727,-0.7652334722426837
45,0.4230514724852984,-0.27608805257372154,0.3362035152001394,-0.7948396286177106
46,0.3514041345261547,-0.3895802369508883,0.26683115644048383,-0.8084203777539554
47,0.26759288276798393,-0.4923004313345755,0.19316922239720047,-0.8054315525966014
48,0.1736239389897336,-0.5820096783815574,0.11738033944289179,-0.7857107088440096
49,0.07178740459479702,-0.6567999306735973,0.04165657932909742,-0.7494832546543645
50,-0.03539938337736796,-0.7151387475572567,-0.0318378569143777,-0.6973591659007858
51,-0.14525443533627258,-0.755904593754296,-0.10102302981287745,-0.6303203483973209
52,-0.25499807230411187,-0.7784118850410198,-0.16395729948967167,-0.5496989396861953
53,-0.36182259850498155,-0.7824251820372571,-0.21888764427530283,-0.45714706704590846
54,-0.46296294276091976,-0.7681622036002405,-0.2642949883701884,-0.35459878977877807
55,-0.5557665015463314,-0.7362856097423262,-0.2989333940323873,-0.24422514730797057
56,-0.6377604341405287,-0.6878837834442313,-0.32186212941438697,-0.12838340534574794
57,-0.7067147216061567,-0.624441114253536,-0.3324698035866423,-0.009561736139181543
58,-0.7606994048003317,-0.5477985473277827,-0.3304899609379779,0.10967931801942371
59,-0.7981345597338748,-0.46010540310851633,-0.3160077430051741,0.22676716902924954
60,-0.817831747781178,-0.36376368908443746,-0.28945745144762236,0.33917782154249243
61,-0.8190258890572144,-0.2613663107377757,-0.25161107569468316,0.44449534446732697
62,-0.8013967444773825,-0.1556307391521526,-0.20355807699666806,0.5404687227411267
63,-0.7650794496991349,-0.04932980415809039,-0.14667694148901367,0.6250647013751635
64,-0.7106638158981956,0.05477864845775535,-0.08259922289987584,0.6965153327978453
65,-0.6391823913907687,0.15402147097057045,-0.013166985482310545,0.7533590694412244
66,-0.5520875575264662,0.2458775521716292,0.05961527512704054,0.7944744030704053
67,-0.4512182050844318,0.3280410950206516,0.13363301532022634,0.8191052365810272
68,-0.3387567968094795,0.3984792518902577,0.20671700383305028,0.8268773783062687
69,-0.21717786126083477,0.4554826789027976,0.2767002553160102,0.8178057682027902
70,-0.08918917684145805,0.49770774985050226,0.3414750924425487,0.79229227417314
71,0.04233291259834243,0.5242093805800271,0.39904888701182506,0.751114129541889
72,0.17441246238721894,0.5344636512442653,0.447597062060966,0.6954033135505366
73,0.3040454762797558,0.528379670558552,0.485512004166637,0.6266173999374329
74,0.4282722793745879,0.5063003967222075,0.5114466362227117,0.5465026086806019
75,0.5442489321244742,0.46899240721379043,0.5243515335163026,0.4570499875902915
76,0.6493159254887714,0.4176248872988252,0.5235046265884588,0.3604458188906934
77,0.7410624636149209,0.3537383778608506,0.5085327191550492,0.25901748705083655
78,0.8173847488364877,0.2792040803108066,0.4794242536699026,0.15517615441930843
79,0.8765368315522328,0.1961747534179979,0.4365329758396005,0.051357667960908515
80,0.917172771033966,0.10702844801139913,0.3805723770884812,-0.050036838303083475
81,0.9383790678416823,0.01430650534579364,0.3126010249390306,-0.14669917569105695
82,0.9396965689682605,-0.07935261098270603,0.233999119748088,-0.23646973031791113
83,0.92113130711555,-0.17128197495535757,0.146436836514773,-0.31738911925038577
84,0.8831540091475494,-0.2588556125127719,0.051835217045143184,-0.38774460443845016
85,0.8266882889710173,-0.3395569138223019,-0.04767943454475512,-0.446110128415774
86,0.7530878198917431,-0.4110443116761994,-0.14982653587963946,-0.4913789968198159
87,0.6641030539294058,-0.4712125625016177,-0.25222633637740155,-0.5227884179473856
88,0.5618383138722048,-0.5182480764095508,-0.3524577944113833,-0.539935314201342
89,0.4487003215936216,-0.5506768916218236,-0.44811779110426286,-0.542783039281207
90,0.3273394374295553,-0.5674040727750369,-0.5368802142497583,-0.5316588628516753
91,0.2005850649755656,-0.5677435274091592,-0.6165534463159974,-0.507242315495877
92,0.07137681905286153,-0.5514374750407482,-0.6851348274379323,-0.47054471525475056
93,-0.05730684174979328,-0.5186650625993192,-0.7408607368592732,-0.42288041726691666
94,-0.1825207551901043,-0.4700398921897928,-0.782251042652832,-0.36583053446042374
95,-0.3014241878246622,-0.4065965053331288,-0.8081468071046537,-0.3012000647604225
96,-0.41134920616700266,-0.3297661450789389,-0.8177403004869986,-0.2309695241909304
97,-0.5098646031583146,-0.2413423867477767,-0.8105965649694731,-0.15724232148118175
98,-0.594833808588849,-0.14343748281228982,-0.7866659784371902,-0.08218921494707396
99,-0.6644653631260284,-0.03843050119390118,-0.7462874898356406,-0.007991263892495673
100,-0.7173547218353883,0.0710914568138753,-0.6901824278341453,0.06321727720740587
101,-0.752516369871524,0.18239749786352788,-0.6194390173748895,0.12940467380329862
102,-0.7694054749569452,0.29268103745669394,-0.535487968267639,0.18869462435413265
103,-0.7679285623203311,0.39913006212345603,-0.4400697206945284,0.23941503212997214
104,-0.7484429714209753,0.4989977982694791,-0.33519413881768745,0.2801414020722785
105,-0.7117451332194553,0.5896720205616218,-0.22309363050461606,0.3097337655688589
106,-0.6590479850000744,0.6687412643128878,-0.10617083385639081,0.3273662000127383
107,-0.5919481098742079,0.7340562812619849,0.013057854303688998,0.33254819740477204
108,-0.5123834433655151,0.7837851945723284,0.13202152989307692,0.3251373423321397
109,-0.42258262354068876,0.8164609639159519,0.24815536606874428,0.3053429792449658
110,-0.3250072681759587,0.8310199613110341,0.35896105083249485,0.2737207765600532
111,-0.22228863728921205,0.8268306782317997,0.4620656014360236,0.23115832504241385
112,-0.1171602776735268,0.8037118289394511,0.5552771194471068,0.17885213439259662
113,-0.012388344406182542,0.7619393779117998,0.636636126053377,0.11827660932745526
114,0.08929864975846842,0.702242294133375,0.7044612265588532,0.05114578923828461
115,0.18527889405059164,0.6257871150036887,0.7573879933503873,-0.02063118133848682
116,0.27310341725196924,0.5341516807560889,0.7944001243869301,-0.09499972528787409
117,0.3505576471825301,0.4292886696253264,0.8148521253211471,-0.16981339167678822
118,0.41571685263943436,0.3134798178478105,0.8184829729504253,-0.24288994467433514
119,0.4669940832701544,0.18928194059849252,0.805420440600811,-0.31206856140331274
120,0.5031794123541347,0.059466074378483336,0.7761759967323033,-0.3752666879401553
121,0.5234695067580366,-0.07304876692902801,0.7316304207828623,-0.4305351095203954
122,0.5274867919280433,-0.20526559540385822,0.6730105092586787,-0.476109834084881
123,0.5152877415931171,-0.33418149054436075,0.6018574646407806,-0.5104594665569315
124,0.4873600953258476,-0.4568599058946327,0.5199877643604953,-0.5323268627312541
125,0.4446090854030843,-0.5705014602635786,0.4294474918181741,-0.5407639936101853
126,0.3883330305670486,-0.6725114695212552,0.3324612715988754,-0.5351591199071853
127,0.32018892140454164,-0.7605625548288673,0.2313770827059181,-0.5152555680441343
128,0.24214887345803066,-0.8326507843554904,0.12860832353012852,-0.48116160852042456
129,0.15644855357311313,-0.8871439650488437,0.026574567933428883,-0.43335115980166444
130,0.06552888663649725,-0.9228208948963759,-0.07235751836221455,-0.37265527031734463
131,-0.028027481274110033,-0.9389006095184577,-0.16593163864405608,-0.3002445620426709
132,-0.12156335544501895,-0.9350609043238759,-0.2520562840287284,-0.21760304570385539
133,-0.2124161013446484,-0.9114456786784138,-0.32885476933053687,-0.1264939342282612
134,-0.29798694129863545,-0.8686609249954005,-0.3947096567775903,-0.028918282247345828
135,-0.3758086854733408,-0.8077594664783382,-0.44830048056922533,0.07293253978049488
136,-0.44361018242999956,-0.7302148254477847,-0.48863385438730567,0.17672937245203238
137,-0.4993758563108178,-0.6378848728501295,-0.5150652357830356,0.28006150397828505
138,-0.5413988204652431,-0.5329661619960385,-0.5273118310602387,0.3804952301802941
139,-0.5683262179566306,-0.41794007953633533,-0.5254563466215404,0.4756332911975556
140,-0.5791956338967834,-0.29551214843852847,-0.5099415221784336,0.5631737136607946
141,-0.5734616480818451,-0.16854598626719786,-0.4815556120178044,0.6409665991505553
142,-0.5510118433656926,-0.039993553212264554,-0.44140920690253604,0.7070674481503689
143,-0.512171849438012,0.08717658520077076,-0.3909040055110266,0.7597856922260477
144,-0.45769927657295006,0.21005120818392087,-0.3316943451916521,0.7977272237632062
145,-0.38876667261211817,0.32584282646791324,-0.26564248221288894,0.8198298593911295
146,-0.30693391197837727,0.431956770308183,-0.19476876713066196,0.8253908465769274
147,-0.21411069099693922,0.5260533269308573,-0.1211979874985595,0.8140857184916623
148,-0.11251005259042579,0.6061034003385936,-0.04710324476302234,0.7859780152758015
149,-0.004594089291986486,0.6704363289865377,0.02535120753700431,0.7415196149766015
150,0.10698682916644447,0.7177786932505814,0.09406671270033465,0.6815416491030837
151,0.2194597936259518,0.7472831699380008,0.15706510734056592,0.6072362101893831
152,0.32999842237037513,0.7585467397095855,0.21254037392369196,0.5201292861985367
153,0.43579353541307225,0.751617818988717,0.2589057408757888,0.42204557338322807
154,0.5341236720308706,0.726992164098669,0.2948350375763845,0.31506601995887296
155,0.6224236888966743,0.6855976751077023,0.3192972572615353,0.20147913264760303
156,0.6983497216771933,0.6287685031985086,0.3315834528164947,0.08372723235115492
157,0.759838881355974,0.5582091314270019,0.33132528433000247,-0.03565102992700414
158,0.8051621856305703,0.47594934786661214,0.3185047482519586,-0.15408049336923146
159,0.8329693923161079,0.3842912561433037,0.29345484075771605,-0.269010182618056
160,0.8423246016301156,0.2857496656269252,0.2568511368952655,-0.3779733953049793
161,0.8327317225666544,0.1829873671483299,0.2096944965405807,-0.47864571429804675
162,0.8041491496135185,0.07874692599214869,0.1532853323637305,-0.5688995286557961
163,0.7569932635792538,-0.024219291052628503,0.08919008829803629,-0.6468537338424565
164,0.6921306476190454,-0.12321909572231436,0.01920077406242393,-0.7109174012156529
165,0.6108591897764036,-0.21568870843203064,-0.05471142282602942,-0.7598263561715846
166,0.5148785195132273,-0.2992575274207876,-0.13044727580612087,-0.7926717799068068
167,0.4062504909057393,-0.3718078143376528,-0.2058341160962628,-0.8089201471635962
168,0.2873506728312614,-0.43152780282821085,-0.2786825063276177,-0.8084240266571958
169,0.16081203039001485,-0.4769569030781605,-0.34684355578237924,-0.7914234968082297
170,0.029462176415538777,-0.5070218747859158,-0.4082654240725864,-0.7585381613051951
171,-0.10374426762474442,-0.5210630686716752,-0.4610475785831967,-0.710749981135445
172,-0.23579653975319673,-0.5188500866887102,-0.5034914254943423,-0.6493773662803567
173,-0.36370009197677944,-0.5005864773266813,-0.5341460233465204,-0.5760411856428703
174,-0.48454865067459474,-0.466903358126585,-0.5518477097065148,-0.4926235526152031
175,-0.5955942087676204,-0.4188421358664586,-0.5557526225083237,-0.4012204210660447
176,-0.6943132259700212,-0.35782676886524956,-0.5453612743227001,-0.3040891780311799
177,-0.7784674066267202,-0.2856262786382033,-0.5205345357494956,-0.2035925412759979
178,-0.846157558330539,-0.2043084631496509,-0.4815005983949622,-0.10214015914822311
179,-0.8958692053627413,-0.1161859850220136,-0.4288527131472858,-0.0021293645545919504
180,-0.9265088347685122,-0.023756199743615952,-0.3635377300782715,0.09411344685629702
181,-0.9374298844973181,0.0703637536205309,-0.28683569652090535,0.1843893625704563
182,-0.9284478367493562,0.16350495741081694,-0.20033099395294335,0.26668002587248907
183,-0.8998440491639563,0.253016096090325,-0.10587570665770138,0.3391959272207736
184,-0.8523582350628914,0.336332457689771,-0.005546110428224754,0.4004187279385791
185,-0.7871697846934943,0.4110428099078025,0.09840665705494542,0.44913658093720704
186,-0.7058683953229021,0.4749524574952132,0.20361053544730218,0.4844715899393792
187,-0.6104147422558677,0.5261408827076165,0.307629764701016,0.5058987466384435
188,-0.5030921688159519,0.5630125058492709,0.40802398165522574,0.5132558994571836
189,-0.38645059493087547,0.5843392748769876,0.5024077309224603,0.5067445327017862
190,-0.26324403569113836,0.5892939973966798,0.5885089177790269,0.486921365314607
191,-0.13636327834647544,0.577473560063547,0.6642247544212458,0.45468100835659725
192,-0.00876538476877775,0.5489114336060719,0.7276738106510815,0.41123014405429165
193,0.11659823649476186,0.5040791301098697,0.7772428743393018,0.3580539011416727
194,0.2368534107325087,0.4438765561155322,0.8116274535555468,0.2968752960256718
195,0.3492726627729477,0.36961148358688023,0.8298649079226994,0.2296087821461767
196,0.45134085490800263,0.2829686339327747,0.8313593776903999,0.15830909647699604
197,0.5408153810047062,0.1859691311906416,0.8158978807429338,0.08511670877168487
198,0.6157794378376216,0.08092132267894968,0.783657165253817,0.012201262993001838
199,0.6746870684259934,-0.029635817158248166,0.73520113357371,-0.05829555070528596
200,0.7163988782571614,-0.14299529680019446,0.6714688855300344,-0.12431624226124914
201,0.7402075585735586,-0.2563491763977268,0.5937536608479325,-0.18394145867764772
202,0.7458526055704372,-0.3668584264774102,0.5036731851198836,-0.2354402435385628
203,0.7335238940402667,-0.4717238358907198,0.40313213607104503,-0.2773153446734332
204,0.703854041979354,-0.5682561997282256,0.2942776415120973,-0.30834242128815026
205,0.6578997820104441,-0.653944033481112,0.17944889250380314,-0.3276021564096089
206,0.5971128292067798,-0.7265171190592541,0.06112210059846079,-0.3345044599537482
207,0.5233009962060857,-0.7840042899075579,-0.05814785703819786,-0.3288041476291435
208,0.43858054886583026,-0.824784003886317,-0.17578767914248272,-0.31060769622065176
209,0.345321013097587,-0.8476264302894551,-0.2892662966324588,-0.2803709011658568
210,0.24608383051615945,-0.8517259869540458,-0.39615446182729896,-0.23888749209612223
211,0.1435564124959062,-0.8367234996566197,-0.49418181551422835,-0.18726899040883643
212,0.040483255365706426,-0.8027174130217618,-0.5812900395195961,-0.12691631424663619
213,-0.06040414901232989,-0.7502637535920805,-0.6556807996421402,-0.059483844938451574
214,-0.15645684491480158,-0.6803648247709458,-0.7158573130402248,0.013163140223277553
215,-0.24517564027080296,-0.5944468931037026,-0.7606585322139868,0.08899659581814656
216,-0.32427434322759197,-0.49432739884371163,-0.7892851206548358,0.16587818237973892
217,-0.39173742275249146,-0.38217248414565674,-0.8013165984967409,0.24161476145049984
218,-0.4458706496282083,-0.2604458730536222,-0.7967192550403221,0.31401550862569183
219,-0.4853434516234754,-0.13185035270516032,-0.7758446533958878,0.3809491990472591
220,-0.5092219256524426,0.0007367105091485859,-0.7394187850272923,0.4404002134890555
221,-0.5169916851404854,0.13433223730387717,-0.6885221628929625,0.4905218432666725
222,-0.5085699766993231,0.2659189923015336,-0.6245613654358905,0.5296855379734703
223,-0.4843067701781707,0.3925180716364273,-0.5492327543160228,0.5565248398632774
224,-0.4449748034469431,0.5112605378102718,-0.4644792812761272,0.5699728800921301
225,-0.39174884094687185,0.61945643861139,-0.37244146910881626,0.5692924717293759
226,-0.326174676168751,0.7146595110381846,-0.2754037941426485,0.5540980184775098
227,-0.2501286660094809,0.7947259774733737,-0.17573780946262235,0.5243686618158891
228,-0.16576882296655523,0.85786598720004,-0.07584342646063069,0.48045230772710185
229,-0.07547870340592036,0.9026864381084418,0.021910184653184783,0.42306040182900617
230,0.018194488628063832,0.9282241265961614,0.11524260810556797,0.35325355294091365
231,0.11260601693489287,0.9339684129137686,0.20201767220167327,0.2724183340886101
232,0.2050822764501709,0.9198728486037437,0.28029504362879426,0.18223581098341013
233,0.2929902681952835,0.8863554857719123,0.3483766544572634,0.08464255557376743
234,0.3738061287258936,0.8342878679258373,0.40484682122412985,-0.018214908823169562
235,0.44518097991099254,0.7649729820516267,0.4486050751303272,-0.12403111877203549
236,0.5050024313331675,0.6801127245175765,0.4788909063199866,-0.23039688830557944
237,0.5514501758732362,0.5817656925056888,0.4952998288345529,-0.3348573757724592
238,0.5830442664306238,0.472296351538577,0.4977903910497491,-0.4349715695126107
239,0.5986848445574565,0.35431684235426536,0.48668198375218247,-0.5283717240848166
240,0.5976823054879232,0.2306228716017014,0.46264352881158766,-0.612821277412578
241,0.5797771232906725,0.10412527608598982,0.42667335988684574,-0.6862698143964094
242,0.5451488186876003,-0.02222104401695496,0.38007082706180517,-0.7469037134081389
243,0.4944138240051943,-0.14548906404903145,0.32440036423572816,-0.7931912168944031
244,0.4286122779621818,-0.2628506671744008,0.26144894632744714,-0.8239208034819282
245,0.34918406059978246,-0.37164501587564636,0.1931780281956476,-0.8382319031272192
246,0.25793464869140226,-0.46944257647743626,0.12167119451910341,-0.8356371849187698
247,0.1569916276782182,-0.5541032204783838,0.04907885629729551,-0.8160358544567622
248,0.04875293117272611,-0.6238269755454467,-0.022438597524935572,-0.7797176191577287
249,-0.0641719125242455,-0.6771961834989675,-0.0907677473454804,-0.727357209862692
250,-0.17902607085150574,-0.7132080378786894,-0.15389774199051354,-0.6599995800535959
251,-0.29297363795440134,-0.7312967143558777,-0.20997313765605563,-0.5790361340183575
252,-0.40317010917101076,-0.7313445673342848,-0.2573426353716771,-0.4861725567343603
253,-0.5068333436864157,-0.7136821390734666,-0.29460247991868305,-0.3833890255614144
254,-0.6013132454284456,-0.6790770067604135,-0.3206334184414188,-0.2728937718970549
255,-0.6841584218447283,-0.6287117711887593,-0.3346302799436409,-0.15707112507543142
256,-0.7531781531924151,-0.5641517611415979,-0.3361234233781547,-0.038425306908920875
257,-0.8064981195887693,-0.48730328347271623,-0.3249915074430796,0.0804786500033462
258,-0.8426084864758834,-0.400363483865348,-0.30146525434757093,0.19707541634403664
259,-0.8604031375392539,-0.3057630914639079,-0.26612210721360724,0.30885983368387576
260,-0.8592090628096669,-0.2061034968391332,-0.2198719107434337,0.41344585841733067
261,-0.8388051532349313,-0.104089752674681,-0.16393397154381614,0.5086225430203802
262,-0.7994299153754184,-0.0024611866771739044,-0.09980607237852446,0.592405689438717
263,-0.741777894528713,0.09607862597232593,-0.02922621815961199,0.6630839170059141
264,-0.666984874688154,0.18893076921483984,0.04587192441444021,0.7192580259765168
265,-0.5766022023165371,0.2736670403138885,0.12340877162629288,0.759872704086179
266,-0.4725608510330209,0.34809149347624885,0.2012124979997592,0.7842398133792463
267,-0.3571260992425117,0.4102959294179731,0.2770752875608483,0.7920527031491928
268,-0.23284392613249938,0.4587079406775255,0.34881073994922135,0.783391217029312
269,-0.1024804375083323,0.49213031047996536,0.414310979172154,0.758717292522323
270,0.03104419350021531,0.5097707809747325,0.4716020181326416,0.7188612838424083
271,0.16472564907642456,0.5112614492462804,0.5188959736842569,0.6649993680788013
272,0.2955475343816588,0.49666731056135843,0.5546388038464991,0.5986226146817326
273,0.42055381802917047,0.4664837413371326,0.5775523490528542,0.5214985036533988
274,0.5369198632221258,0.4216229924615797,0.5866696001630776,0.4356258634996022
275,0.6420203017157922,0.36339003991418345,0.58136228394873,0.3431843613538486
276,0.7334920804504506,0.2934484072105305,0.5613600476760884,0.24647981072528655
277,0.8092911298412357,0.2137768263372063,0.5267607335077621,0.1478866637525261
278,0.8677412603451362,0.1266178342466345,0.4780314555128501,0.0497891221613167
279,0.9075740861334268,0.03441960488328791,0.41600042157827277,-0.04547766732643471
280,0.9279589967020376,-0.06022751296359813,0.3418396737264769,-0.13568487236439836
281,0.9285224435308141,-0.15465814820146978,0.2570391474972733,-0.2187642697250355
282,0.9093560733307856,-0.24620105328764652,0.16337266847353113,-0.292858232686575
283,0.8710135154195355,-0.33224849552841157,0.06285670629118384,-0.35636417840438533
284,0.8144959114746042,-0.4103241389694493,-0.04229711148060161,-0.4079723832939357
285,0.7412265543523314,-0.47814769901177556,-0.1497345659260833,-0.44669624222690796
286,0.6530152719015319,-0.5336947319361773,-0.2570152056009774,-0.47189423799918084
287,0.5520134450536577,-0.5752500426358683,-0.3616711127016972,-0.4832830962950584
288,0.4406607806367763,-0.6014533530231836,-0.461266629416956,-0.48094182302236205
289,0.3216251625954625,-0.6113360668217004,-0.553457570933451,-0.4653065498839035
290,0.19773707555581665,-0.6043481889593245,-0.6360484618153955,-0.43715634465770786
291,0.07192022772790652,-0.5803747039873948,-0.7070463791008156,-0.3975903691181887
292,-0.05287990730957948,-0.5397409817195178,-0.7647100673152669,-0.3479969841853009
293,-0.1737678606356048,-0.4832070530261929,-0.8075931056800081,-0.2900156033284865
294,-0.2879684747669581,-0.411950877575604,-0.8345800532409938,-0.22549227644719094
295,-0.39289401052283374,-0.32754100131201985,-0.8449146698654133,-0.15643014287860318
296,-0.48620639885590566,-0.23189926771464694,-0.8382195057746148,-0.08493601994407868
297,-0.5658731051978387,-0.1272544967277241,-0.8145063646751813,-0.013164489354057118
298,-0.630215234575068,-0.01608827244963182,-0.7741773703420716,0.05673909454082007
299,-0.6779467004796875,0.0989258204673367,-0.7180165981177964,0.1226952247681923
300,-0.7082035043636176,0.21498800620220124,-0.6471724654673264,0.1827450506504531
301,-0.720562420069987,0.32924153933742883,-0.5631313036903347,0.23510198289600281
302,-0.715048642344791,0.4388436175987548,-0.4676827504771768,0.2781987837497004
303,-0.6921322341756612,0.5410362201963611,-0.362877804797153,0.31072894560410447
304,-0.6527134872055823,0.6332151056591212,-0.2509805666132326,0.33168130602664025
305,-0.5980975858965168,0.712995246551489,-0.1344148396303088,0.3403670181244054
306,-0.5299592325775736,0.7782710649368919,-0.01570690183615281,0.3364381882641945
307,-0.45029814036218097,0.8272699597660268,0.10257415715647517,0.3198977035533581
308,-0.3613865279322942,0.8585977823694051,0.21787707335100687,0.29109999389794033
309,-0.2657099487098562,0.8712751148254303,0.3277285380873688,0.25074270231785056
310,-0.16590295202408736,0.8647634332255182,0.4297913513466139,0.19984946678277596
311,-0.06468120143042146,0.8389804881171389,0.5219191793176238,0.1397442413864108
312,0.03522823782585075,0.7943045014507888,0.6022065816005918,0.07201779857526529
313,0.13115668623342092,0.7315670565443841,0.6690330911314034,-0.001512747968147904
314,0.2205619563280191,0.6520348380105199,0.7211002776992692,-0.07885038327989877
315,0.30109306579492295,0.5573806552889391,0.7574609001162248,-0.15786942590319164
316,0.370649931976539,0.44964444949931737,0.7775394483443794,-0.2363702672261468
317,0.4274365497520078,0.33118523215374485,0.7811435903101118,-0.31213623509102567
318,0.47000631954793703,0.20462512964647322,0.7684662634226982,-0.38299114595943795
319,0.497298390342484,0.0727869037574051,0.7400783823632209,-0.44685609043944086
320,0.5086641089783317,-0.06137351922587603,0.6969123667589722,-0.5018040139671184
321,0.5038829162354085,-0.19483785379172774,0.6402369191392431,-0.5461107074824882
322,0.4831672956969886,-0.3245978546441125,0.5716236994436338,-0.5783009107408297
323,0.44715665682925043,-0.44772752995065385,0.49290674196081563,-0.5971883512821953
324,0.3969003119953563,-0.5614533921317464,0.4061356389575159,-0.6019086920541372
325,0.33382998138013886,-0.6632210180851928,0.3135236679892168,-0.5919445365170326
326,0.25972252315091315,-0.7507562817900696,0.21739216318025087,-0.5671418373816953
327,0.17665383203662194,-0.8221197539083314,0.12011252157101185,-0.5277172690203878
328,0.08694507172275934,-0.8757529320290499,0.02404729171547937,-0.47425634872587
329,-0.006897400526851283,-0.9105151673758425,-0.06850818830167843,-0.4077023227553852
330,-0.10224689962688181,-0.9257103840939181,-0.1553821528442581,-0.32933606373256674
331,-0.19642443043824265,-0.9211029399216026,-0.23457937283376615,-0.24074745073562928
332,-0.28676813924609157,-0.896922245846445,-0.3043294116337001,-0.14379891666416741
333,-0.3707024437597072,-0.8538560405627321,-0.3631289824512336,-0.04058204392397838
334,-0.4458050935332508,-0.7930324962653262,-0.40977736666390085,0.06663173580955617
335,-0.5098704636005854,-0.7159916085529557,-0.443404027957086,0.17544513336340675
336,-0.5609674775546881,-0.6246465881038827,-0.4634877540514335,0.2833923621773603
337,-0.5974906899578831,-0.5212362187421723,-0.46986687117825426,0.38799845754097456
338,-0.6182032285114534,-0.40826936939674063,-0.4627403009850625,0.48683909468597036
339,-0.6222704995902331,-0.28846304072966433,-0.44265945960751046,0.5775994306547572
340,-0.6092837914907465,-0.1646754860765231,-0.41051122847543,0.6581305166968898
341,-0.5792731622925567,-0.03983606685883129,-0.3674924502858262,0.7265018858941232
342,-0.5327092672881724,0.0831264181892718,-0.31507661588040176,0.7810490133593913
343,-0.4704940578045948,0.2013551547443076,-0.2549736032069186,0.820414471408291
344,-0.39394056200615735,0.31213471860349834,-0.1890835032422696,0.8435817564707166
345,-0.3047422319700482,0.412956750631734,-0.11944571537477136,0.8499009443695194
346,-0.20493260312559863,0.5015802810308168,-0.04818461260150725,0.8391055314831701
347,-0.09683625550196275,0.5760852180933077,0.022546837945304737,0.8113200362455094
348,0.016987714946909607,0.6349176885376769,0.09062406329049974,0.7670581630330128
349,0.13380831785094519,0.6769261210140046,0.15400703160598592,0.707211563097454
350,0.2507898315872988,0.7013871963081252,0.21079412992695748,0.6330294590426064
