,0,1,2,3
30,0.25317856218655177,0.34430047722229806,-0.6849115589236485,0.5901304546339103
31,0.2761629120692028,0.4384742493596987,-0.6632511726092339,0.5399743148320878
32,0.3008688278018423,0.5246236593356868,-0.6353161596687298,0.4802305090122407
33,0.32637013698090106,0.6013928472462092,-0.6021210011154657,0.4114115664196563
34,0.35164804355094026,0.6676274023695925,-0.5647185282694314,0.3342308916022486
35,0.37561989296814446,0.7223964856564064,-0.5241716932087596,0.24959376906592648
36,0.3971701388770581,0.7650097200150896,-0.48152591835048564,0.15858372874773152
37,0.41518270424186976,0.7950284826370393,-0.4377827247390862,0.06244453390231012
38,0.4285738900616697,0.8122713697121285,-0.3938752993509051,-0.037441838424757665
39,0.43632496645630353,0.8168137452642024,-0.3506466059619097,-0.13958075412378745
40,0.4375135845343511,0.8089814289949195,-0.30883057333081854,-0.24239345672975332
41,0.4313431729945977,0.7893387194315373,-0.26903681044962013,-0.3442479451503353
42,0.4171695302641686,0.7586710848451343,-0.23173920356734462,-0.4434914988689777
43,0.3945238900016943,0.7179629819891002,-0.19726864603312708,-0.5384841111894642
44,0.36313182334655614,0.6683713785690852,-0.1658100423763769,-0.6276320650108718
45,0.32292744326282097,0.6111956566551,-0.13740361523671912,-0.7094208780361335
46,0.27406249218234024,0.5478446585089998,-0.11195043064206246,-0.7824468554483551
47,0.21691002101776913,0.47980170147743717,-0.08922194658146736,-0.8454465176991629
48,0.15206250233557111,0.40858843311939913,-0.06887328463437567,-0.8973232184492668
49,0.08032435969313423,0.335728420542264,-0.05045982726500027,-0.9371703317500351
50,0.0026990353775452457,0.2627113684957902,-0.03345665673078168,-0.9642904667119235
51,-0.07962914346950614,0.19095883915836498,-0.017280277580697976,-0.9782102602530486
52,-0.16531790854445197,0.12179230333531779,-0.0013120053048581784,-0.9786904018150203
53,-0.252894289525044,0.056404289103317407,0.015077639655417065,-0.9657306556586023
54,-0.3407855240463436,-0.004166688585182071,0.03250421952101798,-0.939569763785544
55,-0.42735291873877995,-0.059056833073716564,0.05154504376703028,-0.9006802328106265
56,-0.5109278639065583,-0.10759293514781137,0.07271589638477767,-0.849758128294821
57,-0.5898491462478056,-0.14930306015648567,0.09644948405047715,-0.7877081172141369
58,-0.6625006668051482,-0.183921840106182,0.12307621888385813,-0.7156241105216776
59,-0.7273486560573538,-0.21139029556219352,0.15280788895397934,-0.6347659604508721
60,-0.7829774851457212,-0.23185025140713345,0.18572469472021172,-0.5465327588062907
61,-0.8281232015441169,-0.2456335476001953,0.22176604207936063,-0.4524333607705331
62,-0.8617039683480453,-0.25324637761628127,0.2607253848392028,-0.35405482182553605
63,-0.8828466575587214,-0.2553492099248256,0.3022493037309745,-0.25302948172555306
64,-0.8909089375501158,-0.2527328586247073,0.3458408981863318,-0.15100145796110204
65,-0.8854963011440006,-0.24629136541649133,0.3908674538491532,-0.049593321153687475
66,-0.8664736007845434,-0.23699243407051657,0.43657223604378553,0.04962628388797374
67,-0.8339707882592634,-0.2258462184740574,0.4820901500443397,0.14517333488425974
68,-0.7883826950442366,-0.21387330472845534,0.5264669057690532,0.23567675491926368
69,-0.7303628322527104,-0.20207274564994537,0.5686812300931737,0.3199037312520865
70,-0.6608113328243014,-0.1913910019795027,0.6076695867500711,0.3967814765223422
71,-0.5808572994720229,-0.1826926187523154,0.642352793912042,0.46541496844953734
72,-0.4918359565389028,-0.17673341828973727,0.6716638748167072,0.5251003046859656
73,-0.39526112899009036,-0.174136924360136,0.6945764386616503,0.5753334184105517
74,-0.2927936842004544,-0.17537464691523227,0.710132868445071,0.6158140148337468
75,-0.18620666922375778,-0.18075075560851672,0.7174715900603651,0.6464447061735406
76,-0.07734795546003082,-0.19039155560915635,0.7158527128797416,0.6673254399478517
77,0.031898737875478034,-0.20424005394468672,0.7046813659503461,0.6787434297059363
78,0.13965353179518097,-0.22205577191150475,0.6835281049897344,0.6811589057680011
79,0.24407986126373,-0.24341982234319534,0.6521458323886375,0.6751871034861496
80,0.3434228151587935,-0.26774513318547555,0.6104827537892343,0.6615769955264562
81,0.4360454517668696,-0.29429156437092335,0.5586909885268042,0.6411873505243888
82,0.5204622494962522,-0.3221855368235963,0.4971305550091736,0.614960761339504
83,0.5953689232557293,-0.3504436738030463,0.426368563414131,0.5838963305629757
84,0.6596679263385312,-0.37799984873077486,0.3471735641691787,0.5490217278594741
85,0.7124890634478639,-0.40373494282773953,0.2605051186762848,0.5113653425394823
86,0.7532047600807134,-0.4265085426452103,0.16749877573811023,0.4719292452991749
87,0.7814396638885884,-0.4451917537695489,0.06944675023317566,0.4316636456308719
88,0.7970743916307038,-0.45870027401359326,-0.03222529303192058,0.3914434867454123
89,0.8002433775146931,-0.4660268581404874,-0.13598485034076466,0.3520477591370012
90,0.7913269215700869,-0.4662723169230369,-0.24022199975399156,0.3141420387401636
91,0.7709376766952605,-0.4586742258934764,-0.3432809749196009,0.2782646679170413
92,0.7399019467088721,-0.44263257270816025,-0.4434931798148124,0.24481689952273208
93,0.6992362918317614,-0.41773164533434304,-0.539210893682124,0.214057218533166
94,0.6501200494766968,-0.3837575544611844,-0.6288408949624168,0.18609994488246118
95,0.593864474300702,-0.34071089039247665,-0.7108772311922453,0.16091810806730858
96,0.5318792798327129,-0.288814134547343,-0.7839323787007788,0.13835047161047967
97,0.46563742272604497,-0.22851357560075772,-0.8467660711320577,0.1181124764907642
98,0.396639008389039,-0.16047561700649574,-0.8983111284965736,0.0998107699086436
99,0.3263752125316291,-0.08557750275462489,-0.9376956873565304,0.08296089187189926
100,0.25629310669062777,-0.004892628227669015,-0.9642613162052543,0.06700760943358906
101,0.18776224727697652,0.08032926056472722,-0.9775765960868188,0.051347319091973265
102,0.1220438378877518,0.16868654668748928,-0.9774458526815676,0.03535188362565165
103,0.06026320483729361,0.2586543490822354,-0.9639128398694589,0.018393231863296125
104,0.003386237875259046,0.34861659873058376,-0.9372592934009071,-0.00013197046438677418
105,-0.047799655884273484,0.43690083645101757,-0.8979983938597325,-0.020778273053530513
106,-0.09269965406248956,0.5218149128025362,-0.8468632976533201,-0.044028695203466625
107,-0.13092037400286283,0.60168471878364,-0.784791010394458,-0.07027392729348014
108,-0.16227331225689023,0.6748920455744201,-0.7129019859287644,-0.09979407501639373
109,-0.18677283867217265,0.7399116632734649,-0.6324759337591346,-0.13274347630579167
110,-0.2046288539341086,0.7953467226811735,-0.5449244053052555,-0.1691390415032684
111,-0.21623435492965698,0.8399616203726863,-0.45176080318540796,-0.20885247605504131
112,-0.22214828118716248,0.8727115247335512,-0.3545685157380234,-0.2516066442090952
113,-0.22307413466957815,0.8927678379185608,-0.25496791991932655,-0.2969762243541508
114,-0.2198349713792836,0.8995389639638486,-0.1545830185514941,-0.3443926945291147
115,-0.21334545391643855,0.8926858642118487,-0.05500848213100143,-0.39315357307695475
116,-0.20458172705612096,0.8721320050854195,0.04222214902404589,-0.44243572730082537
117,-0.19454993175693613,0.8380674370355857,0.13566637920712382,-0.49131245515130534
118,-0.18425420546337107,0.7909468839037938,0.22400011537474143,-0.5387739441770015
119,-0.17466502731971031,0.7314818655344792,0.3060418621134673,-0.583750620778878
120,-0.16668875572473021,0.6606270197168068,0.38077322754743337,-0.625138823556929
121,-0.1611391728253519,0.5795609289021201,0.4473553073765497,-0.661828169265486
122,-0.15871179691982049,0.4896618892067244,0.5051406175056388,-0.692729930292466
123,-0.15996165068559462,0.39247918071835197,0.5536803565194623,-0.7168057099501034
124,-0.1652850825212987,0.28970050608926734,0.5927268948170948,-0.7330956870886868
125,-0.17490613239458913,0.18311635616407043,0.6222315046674397,-0.7407457050535307
126,-0.18886781510221423,0.07458213470068462,0.6423374618706874,-0.7390325017748057
127,-0.20702856577450124,-0.03402107270046659,0.653368762224835,-0.7273864173288156
128,-0.22906395803615387,-0.14082616883967855,0.6558148018213648,-0.7054109717113513
129,-0.25447366787024756,-0.24401922852741495,0.6503114667218896,-0.6728987774692201
130,-0.28259351940022864,-0.34187728309828325,0.6376191624268087,-0.6298433375058132
131,-0.3126123159704039,-0.43280382890012215,0.6185983846627572,-0.576446375724265
132,-0.3435930344352527,-0.5153612396572131,0.5941834886598242,-0.513120454816019
133,-0.3744978456446033,-0.5882993393133094,0.5653553529243234,-0.4404867488255324
134,-0.4042163226549362,-0.6505794866366025,0.5331136546232684,-0.35936795533435884
135,-0.43159611279005555,-0.701393633163312,0.4984494766126786,-0.27077645031839676
136,-0.455475282498666,-0.7401779392330009,0.46231895085037766,-0.17589790501923364
137,-0.4747154967377979,-0.7666206658742212,0.4256186098776322,-0.07607069565465616
138,-0.4882351685750931,-0.78066419984064,0.38916306812065304,0.02723845929095277
139,-0.495041710545025,-0.7825012117232935,0.3536655892622292,0.13246210569077624
140,-0.49426203716077477,-0.7725650892498102,0.319722016563914,0.2379622945309141
141,-0.4851705074688504,-0.7515149261164261,0.28779845182447894,0.34206278025250453
142,-0.46721355668929787,-0.7202154775758262,0.2582229679794277,0.44308244956650833
143,-0.440030345342432,-0.6797126143024256,0.23118153275302156,0.5393692205251855
144,-0.4034688508726898,-0.6312049128223074,0.2067182090132937,0.6293336368467767
145,-0.3575969382557461,-0.5760121114133369,0.18473958439806135,0.7114813864126727
146,-0.302708069655705,-0.5155412326424356,0.16502327125265626,0.784443995423452
147,-0.23932144581727213,-0.4512512258611905,0.14723021078227982,0.8470069903865654
148,-0.16817651023549568,-0.38461701378035545,0.13092041529485632,0.8981348779413453
149,-0.09022188779702861,-0.31709383597372526,0.11557169203386385,0.9369923661109721
150,-0.006598969023480641,-0.25008276865858264,0.10060081366909117,0.9629613381216303
151,0.08137951421346323,-0.18489826475339838,0.08538653601870842,0.975653189316926
152,0.17225544896483774,-0.12273850195825245,0.069293814657028,0.9749162464997931
153,0.26445524949695903,-0.06465925089375368,0.05169853996404161,0.9608381046008456
154,0.3563230243496104,-0.011551882107978806,0.03201209571493768,0.9337428350815056
155,0.44615622831197754,0.035873977608992136,0.009705049864381463,0.8941831410153457
156,0.5322429597062037,0.07710274992948399,-0.015670692329962516,0.8429276524105676
157,0.6129000181105679,0.11181991114623166,-0.04446190381206795,0.780943669146962
158,0.6865108140667457,0.13991357638508492,-0.07689679551545288,0.7093757651287529
159,0.7515622210271689,0.1614706772672313,-0.11307102574358069,0.629520763315131
160,0.8066794808848805,0.17676788634396218,-0.15293738084330638,0.5427996748502842
161,0.8506583174101535,0.18625757522285244,-0.19629945410811747,0.45072726455128576
162,0.8824934757722257,0.1905492192132985,-0.24280954632047347,0.35487995786224347
163,0.9014029895092214,0.19038677638360363,-0.29197090166667317,0.25686283978428825
164,0.906847576802057,0.18662267025856388,-0.34314427970711864,0.1582765134127035
165,0.8985446832560982,0.18018909046012024,-0.3955587505222613,0.060684584176037976
166,0.8764768157744564,0.1720673922794304,-0.448326488959378,-0.03441748423959526
167,0.8408939483962283,0.16325642280518773,-0.5004612379025504,-0.1256314344441788
168,0.7923099228261032,0.15474062666413432,-0.5509000123760855,-0.21168254773342365
169,0.7314929103135851,0.1474587880326966,-0.5985275285749666,-0.2914426625098511
170,0.6594501440121159,0.14227424728065252,-0.64220276684293,-0.363949381621138
171,0.5774072684571152,0.13994739088600036,-0.6807870171238145,-0.42842106791421264
172,0.48678278196527536,0.1411111531314387,-0.7131727110675503,-0.4842673330223961
173,0.3891581653984505,0.14625018908664097,-0.7383123179491935,-0.5310948367855997
174,0.28624439396245616,0.1556842825013144,-0.7552465725963521,-0.5687083309470522
175,0.1798456149871987,0.16955644191090155,-0.7631313129057019,-0.5971069979821112
176,0.07182084184312768,0.18782601628231588,-0.7612622320925918,-0.6164762511839892
177,-0.035955439355850244,0.2102670309875292,-0.749096895933903,-0.6271752726013756
178,-0.14163282896461687,0.23647180909065152,-0.7262734368690261,-0.6297206683628306
179,-0.24342381542725486,0.26585980530525843,-0.6926254134380092,-0.6247667137946088
180,-0.33964091606835434,0.2976914440066071,-0.6481924133045143,-0.6130827412609006
181,-0.42873129604774984,0.331086621811152,-0.5932260788463667,-0.5955282898599015
182,-0.5093080676014798,0.36504741278080094,-0.5281913435339786,-0.5730266863889145
183,-0.5801775541456682,0.3984844033790299,-0.45376278237512846,-0.5465377601414125
184,-0.6403619035440898,0.43024598772045547,-0.37081609775308705,-0.5170304093445695
185,-0.6891165493559115,0.4591498738769077,-0.2804148801127015,-0.48545573406233195
186,-0.7259421453438566,0.4840159910727654,-0.1837928982382392,-0.45272142931011694
187,-0.750590733799197,0.5036999470911068,-0.08233228346453902,-0.41966809353906387
188,-0.7630660489772588,0.5171261661789875,0.022461926647365973,-0.3870480525755769
189,-0.7636179996522294,0.5233198407060807,0.12899032937010835,-0.3555072289834328
190,-0.7527315159656384,0.5214368547662803,0.23559014970434167,-0.32557050346400296
191,-0.7311100818728163,0.5107908842350825,0.34056799019710143,-0.2976309204692517
192,-0.6996544022304211,0.49087694438914004,0.44223359741040624,-0.27194298709145487
193,-0.6594367697717022,0.4613907414308264,0.538933877193708,-0.24862020514819877
194,-0.6116717990318497,0.42224328604383243,0.6290863818388767,-0.22763686398497845
195,-0.5576842792219738,0.37357034292244845,0.7112115018710747,-0.20883400873363983
196,-0.4988749640383262,0.3157364171995792,0.7839626234420172,-0.19192938846263352
197,-0.4366851618393097,0.24933311369562913,0.8461535583764623,-0.17653108363988784
198,-0.37256101344565473,0.17517184456652998,0.8967826167694647,-0.16215441527019664
199,-0.3079183464785118,0.094271001767468,0.9350527701193936,-0.14824165143354467
200,-0.24410897465823067,0.00783784925790941,0.9603874444115426,-0.13418395294142618
201,-0.18238926840812408,-0.0827544774051289,0.9724415851130324,-0.11934494032763199
202,-0.12389176054491076,-0.17599435282358347,0.9711077472002196,-0.1030852209145694
203,-0.06960046940275266,-0.2702628021914937,0.9565170804021943,-0.08478718835636957
204,-0.02033052351246384,-0.36386768132060165,0.9290351999504692,-0.0638793985340397
205,0.023287440560852468,-0.4550800981922017,0.8892530533429975,-0.039859835193570406
206,0.060817759577405595,-0.5421722184127102,0.837973011027028,-0.012317406046710888
207,0.09202488880040802,-0.6234555583377267,0.7761905206166206,0.01904894548173096
208,0.11687313284552744,-0.6973188529588403,0.705071767566242,0.054414067189043035
209,0.13552102279749317,-0.7622645913745819,0.6259278776097146,0.09381384304813933
210,0.14831053694714855,-0.8169433406915868,0.5401862755027595,0.1371362479017696
211,0.15575149383737144,-0.8601850288709617,0.449359878763697,0.1841165055913395
212,0.15850156891932662,-0.8910264271576266,0.35501485264919075,0.23433653824211614
213,0.1573424969340829,-0.9087341616080665,0.2587376824019165,0.28722878318566064
214,0.15315311837063045,-0.912822688700222,0.16210233017410022,0.34208434030159623
215,0.1468800076000898,-0.9030667894903031,0.06663823673188796,0.398065299281837
216,0.13950648056595355,-0.8795082673494977,-0.026200097692576724,0.45422098633251984
217,0.13202081971897398,-0.8424566727659673,-0.1150612625284432,0.5095077659252908
218,0.12538457223492439,-0.7924840216354546,-0.19872218522924978,0.5628119380358573
219,0.12050177399671508,-0.7304136173746842,-0.2761099233623776,0.6129751872939857
220,0.11818992646327237,-0.6573032285390793,-0.3463195333528706,0.6588219697710149
221,0.11915350703813586,-0.5744230089339663,-0.4086276482251843,0.6991881675727356
222,0.12396072707575304,-0.48322867315114737,-0.4625015045868889,0.7329503024368683
223,0.1330241669093175,-0.3853305539438582,-0.5076032727853109,0.7590545781912156
224,0.14658581639737622,-0.28245926608588345,-0.5437896608042371,0.7765450188081479
225,0.16470693502038478,-0.17642878193415262,-0.5711068791491397,0.7845899840362179
226,0.1872630204074718,-0.06909778485425061,-0.5897811677961446,0.7825063778839877
227,0.2139440415028942,0.03766979351207908,-0.6002051944299315,0.7697809158075379
228,0.2442599557454748,0.14204412842637484,-0.6029207329939659,0.7460878831108504
229,0.2775513920942887,0.24226783074209055,-0.5985981205619133,0.7113028982042663
230,0.3130052469701345,0.3366923573068227,-0.5880130665255587,0.665512288012436
231,0.3496748116082566,0.4238116601031663,-0.5720214492255099,0.6090177866969697
232,0.38650393019249674,0.5022923004253708,-0.5515327799446932,0.5423363804186642
233,0.4223545814893069,0.570999342382621,-0.527483041571426,0.4661952373718167
234,0.45603718523527176,0.6290174445409429,-0.5008076185869763,0.38152178091311
235,0.48634286058830434,0.6756666869647356,-0.4724150261637568,0.28942908135773504
236,0.5120768094272246,0.7105128003533887,-0.4431621193532954,0.19119685601786107
237,0.5320919635879331,0.7333716011762659,-0.4138314193273883,0.08824847449547421
238,0.5453220231467679,0.7443075782900747,-0.3851111335704568,-0.01787553554890814
239,0.5508130229489179,0.743626718971107,-0.35757837236883105,-0.12554690038469082
240,0.5477525965250141,0.731863802088069,-0.3316859768264323,-0.23308127545986093
241,0.5354961595875428,0.7097645198273151,-0.3077532761941929,-0.3387714723128795
242,0.5135893081655277,0.6782629136646082,-0.28596098702712525,-0.4409214855092927
243,0.48178581733909376,0.6384547220981011,-0.26635035626741266,-0.5378805459930278
244,0.4400607332380024,0.5915673342711961,-0.2488265376104365,-0.6280764239056451
245,0.3886181708361957,0.5389271226590605,-0.23316607831540975,-0.7100472193321838
246,0.32789356013981646,0.48192498754652996,-0.21902828482934533,-0.7824709132241455
247,0.25855022040297176,0.4219809846535497,-0.2059701329706717,-0.8441920021206302
248,0.18147028260840242,0.3605089240565855,-0.1934642945779112,-0.894244607995519
249,0.09774012112037542,0.2988818231445002,-0.18091976985749827,-0.931871536957699
250,0.008630592648639315,0.2383990689245355,-0.16770454526794124,-0.9565388556158699
251,-0.08442748896970324,0.18025609629510814,-0.15316964242488895,-0.9679456593704765
252,-0.1798720934177088,0.12551732019574297,-0.13667388559203103,-0.966028820138192
253,-0.2760422741110213,0.0750929725954286,-0.11760869481030133,-0.9509626192839635
254,-0.37121328082067295,0.029720392309075028,-0.095422209147018,-0.9231532919428116
255,-0.46363366438339915,-0.010049800746047582,-0.06964205999780343,-0.8832286285184846
256,-0.5515634999800114,-0.04386234207646303,-0.039896147474193164,-0.8320228950299883
257,-0.6333128235960268,-0.07156059922813107,-0.005930822836808722,-0.7705574433145234
258,-0.7072793665716737,-0.09318445574764497,0.03237405455703657,-0.700017482224924
259,-0.7719846858811582,-0.10896290808120768,0.07499363787317993,-0.6217255694484543
260,-0.8261078226782709,-0.11930161624331256,0.12175055167447309,-0.5371124582789504
261,-0.8685156778815052,-0.1247657778274787,0.1723115486922421,-0.44768599279452265
262,-0.8982893697913401,-0.12605881393716492,0.22618851599300677,-0.35499878701414045
263,-0.9147459330850392,-0.12399746189660231,0.2827438695165355,-0.2606154477355446
264,-0.9174548287171246,-0.1194839604930111,0.34120026190576985,-0.1660801063462259
265,-0.9062488575727632,-0.11347608672481245,0.40065441584454203,-0.07288501186080415
266,-0.8812292041536317,-0.10695585675306885,0.46009478662107967,0.017559093856900243
267,-0.8427644768480416,-0.10089773663435879,0.5184226560989695,0.1039501464568601
268,-0.7914837550047248,-0.09623721963635315,0.5744761682879596,0.185118867729546
269,-0.7282637965625083,-0.0938406162315188,0.6270567366146748,0.2600492846131362
270,-0.6542106998589978,-0.09447687051016401,0.6749571868547998,0.32789522265757987
271,-0.5706364460124889,-0.09879216357709933,0.7169909492141538,0.38799244018791895
272,-0.4790308706801699,-0.10728799184555549,0.7520215795580176,0.4398661792184202
273,-0.3810297230352979,-0.12030331785736911,0.7789918741856783,0.4832340238733639
274,-0.27837956280133114,-0.13800128562290903,0.796951845284265,0.5180040738053789
275,-0.17290032085214682,-0.16036087415815076,0.8050848452691814,0.5442685559596071
276,-0.06644640340923127,-0.18717373488949818,0.8027311671667104,0.5622931101308868
277,0.0391327470870417,-0.21804632413437064,0.7894085041096006,0.5725020893205124
278,0.14203171058107467,-0.25240730434601577,0.7648287225659,0.575460312306945
279,0.24052685537098298,-0.2895200507118647,0.7289104893799262,0.571851790722966
280,0.33301193327820633,-0.3284999664853326,0.6817873899979389,0.5624560241949987
281,0.4180306811398516,-0.368336184484708,0.6238112820065986,0.5481225130080678
282,0.49430568098545435,-0.4079171167036347,0.5555507417175296,0.5297441769597855
283,0.5607628245709746,-0.4460592118793261,0.47778457919868716,0.5082303906268393
284,0.6165508369982621,-0.4815381947568727,0.39149051598968504,0.484480348700715
285,0.6610554362332465,-0.5131219928720099,0.2978292368164508,0.45935746032350167
286,0.6939078374161335,-0.5396045086969298,0.1981241390520854,0.43366543889417875
287,0.7149874496527074,-0.5598393682023088,0.0938372086772972,0.4081267044896845
288,0.7244187550458755,-0.5727727720021639,-0.013458453523093328,0.3833636511453679
289,0.7225625015519167,-0.5774745924358464,-0.12210884918646614,0.3598832524478572
290,0.7100014793181565,-0.5731668988209438,-0.23041136850516575,0.33806538823959953
291,0.6875212810677278,-0.5592491527545389,-0.3366484187031347,0.3181551750435627
292,0.6560865676138983,-0.535319394300771,-0.43912163367644896,0.3002594756529742
293,0.6168134667466675,-0.5011908362459343,-0.5361858873047233,0.2843476519303554
294,0.5709388249079888,-0.45690339495837523,-0.6262823353527947,0.27025651206445045
295,0.5197871040318702,-0.4027298100094061,-0.7079697319822826,0.25769929221649956
296,0.4647357689006122,-0.3391761375337042,-0.7799533061821098,0.2462784054838593
297,0.4071800420878834,-0.26697654103997415,-0.8411105399579266,0.23550159114394398
298,0.34849791328391977,-0.18708244457842954,-0.8905132625215889,0.22480100676035109
299,0.2900162773388382,-0.10064625331895716,-0.9274455612300571,0.21355472723881358
300,0.23297904108080614,-0.008999982201653538,-0.951417108527793,0.2011100503158644
301,0.1785179837754336,0.08637073899378556,-0.9621716122431162,0.1868079588987194
302,0.12762708142108864,0.18385669924126674,-0.9596902116348417,0.17000805840993294
303,0.08114091283667102,0.28175849106502227,-0.9441897607704256,0.15011329265950765
304,0.03971765804527094,0.37832247314475026,-0.9161160612278082,0.12659374515942148
305,0.003827079518636173,0.4717784701663559,-0.8761322248101078,0.09900885414519144
306,-0.026256252538121028,0.5603783226565764,-0.8251024610484817,0.06702740835653759
307,-0.05045436524285252,0.6424343745035644,-0.7640716909633598,0.030444745893899297
308,-0.06888193112863192,0.7163569831506791,-0.6942414852619943,-0.010803351168387723
309,-0.08183710954480236,0.7806901571614342,-0.6169429095239428,-0.05663049002737965
310,-0.08978746501680133,0.834144467540165,-0.5336069289252733,-0.1067935569261056
311,-0.09335137203326778,0.8756264418591969,-0.44573307899394565,-0.1608908883283498
312,-0.09327543082455658,0.9042637323731196,-0.3548571454886207,-0.21836483832062975
313,-0.09040852017717416,0.919425448895277,-0.2625186148963059,-0.2785087435539803
314,-0.08567319864517657,0.9207371618374095,-0.1702286568472839,-0.3404781729178295
315,-0.08003523253198064,0.9080902076645846,-0.07943938100566342,-0.40330623729701764
316,-0.07447207604553732,0.8816450649835197,0.008484925774440488,-0.4659226280341777
317,-0.0699411549004228,0.8418287112263793,0.09229393007233894,-0.5271759538123215
318,-0.06734880870961062,0.7893260139326185,0.17087416787029175,-0.585858857105767
319,-0.0675207296820908,0.7250653534297848,0.24326824687450638,-0.6407353153850219
320,-0.07117469587702656,0.6501988117615476,0.30868993144027224,-0.6905694708558131
321,-0.07889633755698255,0.5660773926157003,0.3665348110112175,-0.734155287256365
322,-0.09111859654302033,0.4742218555761778,0.4163863644224656,-0.7703463043209582
323,-0.10810544289024837,0.37628985235124834,0.458017347849288,-0.7980847507026313
324,-0.12994030308834648,0.27404014015697653,0.49138655072269155,-0.8164292847423567
325,-0.15651953212823633,0.16929471601977705,0.5166310786756061,-0.8245806593272863
326,-0.18755113124064632,0.06389976373158304,0.5340544326730203,-0.8219046515914739
327,-0.2225587772022298,-0.040313668617132814,0.5441107561842459,-0.8079516593320953
328,-0.2608910912537433,-0.1415683388091747,0.5473857150325165,-0.7824724422812466
329,-0.3017359393680276,-0.23817792533816737,0.5445745551172065,-0.7454295759454379
330,-0.344139424291685,-0.3285817245330783,0.53645794956811,-0.6970042864260106
331,-0.3870291067894965,-0.41137612920336086,0.5238762974393316,-0.6375984440073855
332,-0.4292408819646392,-0.48534216905496097,0.5077031695623107,-0.5678316086690036
333,-0.46954883924599977,-0.5494684915208397,0.4888186128621915,-0.4885331392116923
334,-0.5066973541061895,-0.6029692749646014,0.4680830219569733,-0.4007294964762098
335,-0.5394345978623324,-0.6452966916301608,0.446312266319393,-0.3056269872460863
336,-0.5665466106080468,-0.6761476721041797,0.4242547232556725,-0.20459030600662553
337,-0.5868910625119208,-0.6954648630942224,0.40257081245011916,-0.09911733404514084
338,-0.5994298309394538,-0.703431812528645,0.3818155582607402,0.009189253103515677
339,-0.603259545105446,-0.700462556832248,0.3624246231262651,0.11865294040597124
340,-0.5976392956836585,-0.6871859212379898,0.34470416148887395,0.22755619736515148
341,-0.5820147728935832,-0.6644249718005226,0.3288247409577185,0.3341744315706924
342,-0.5560381814425448,-0.6331721742292762,0.3148194686611741,0.4368103028910121
343,-0.5195833822457431,-0.5945609168927094,0.3025863486383837,0.533827618820407
344,-0.4727558265781438,-0.5498341408538286,0.2918947835614826,0.6236840396527281
345,-0.4158969753727188,-0.5003108864929336,0.2823960239280857,0.7049618488982838
346,-0.34958303162608195,-0.4473516125415148,0.2736372629257619,0.7763960890512785
347,-0.2746179539513393,-0.39232316808685486,0.26507897812013775,0.8368994243686978
348,-0.19202086075177832,-0.3365643007455795,0.2561150344302911,0.8855831692385303
349,-0.10300807376043877,-0.281352564732384,0.24609498874095412,0.9217740111194618
350,-0.008970183332277573,-0.22787345150712343,0.23434797685543415,0.9450260587163598
351,0.0885553574451423,-0.1771925041464122,0.220207519844718,0.9551279565303924
