,0,1,2,3
143,-0.5323702394646495,-0.00026912273342760695,-0.33802865664374987,0.7760918006221479
144,-0.476982536584895,0.12057914394486907,-0.28555691799381233,0.8224387979810015
145,-0.4069394522770376,0.2356031199615426,-0.22638187886529407,0.8530197518031288
146,-0.3237363152455911,0.342204831579072,-0.16242129651431053,0.8670120955752335
147,-0.2292230620361088,0.4380186813941306,-0.09570472899216584,0.8639658716807456
148,-0.1255600759633864,0.5209678740120213,-0.028319110033221045,0.843815838662909
149,-0.015166034934118937,0.5893134660162213,0.03764700733434248,0.8068843368135808
150,0.09934094636105556,0.641694841048671,0.1001591154170564,0.7538748297605401
151,0.21520742486553396,0.6771606259720796,0.15729090513374044,0.6858562692562162
152,0.32961239979217416,0.6951893035589901,0.20727552747715777,0.6042386563515085
153,0.439737063232896,0.695699034961973,0.24855265650979702,0.5107403889592139
154,0.542834796532437,0.6790464749282823,0.27981015389280134,0.4073481880891923
155,0.6362996694518358,0.6460146375988415,0.3000192717530912,0.2962705777499116
156,0.7177317338273006,0.597790143917453,0.30846249422622635,0.1798860521222862
157,0.7849974807126024,0.5359304463575589,0.3047533041720257,0.06068719418531887
158,0.8362839479745009,0.4623218762510378,0.28884736568152797,-0.05877789073064349
159,0.8701451210714479,0.3791295872556677,0.2610448299626789,-0.17596539742988854
160,0.8855394594243055,0.2887406697380944,0.22198369657207784,-0.2883954401475485
161,0.8818575996758452,0.19370188006628183,0.17262438812903852,-0.3937100153359313
162,0.8589395297957794,0.09665356178908806,0.1142259189385443,-0.48972789647960324
163,0.817080788388903,0.00026142912576683497,0.048314250790050195,-0.5744951262379668
164,0.7570275152304815,-0.09285206522188189,-0.023356372746465903,-0.6463298809587258
165,0.6799604552282139,-0.18017504745942847,-0.09884814390497365,-0.7038606225989433
166,0.5874682918229586,-0.2593705296746975,-0.17608933649297245,-0.7460566198435249
167,0.48151095047681886,-0.32833608807299663,-0.2529276301759026,-0.7722501095716556
168,0.36437376177054426,-0.38525741192708324,-0.3271857688975575,-0.782149577075473
169,0.23861360054716152,-0.4286543780043624,-0.39671814800373695,-0.7758438534241905
170,0.10699831684498068,-0.45741849417626074,-0.4594668987845092,-0.7537969556181616
171,-0.027559058902271782,-0.4708407737572208,-0.5135160491689648,-0.7168338240387528
172,-0.16206972391090307,-0.4686293434078415,-0.5571423849673542,-0.6661173364816948
173,-0.2935404218064041,-0.45091634612790726,-0.58886171624092,-0.6031171931773895
174,-0.41904492172886487,-0.4182539704854189,-0.6074693661077584,-0.5295714673083056
175,-0.5357939029864079,-0.3715997110303213,-0.612073841769247,-0.4474417956635321
176,-0.6412015295457509,-0.31229123597487096,-0.6021228162265411,-0.3588633397560915
177,-0.7329470802859384,-0.24201149990241377,-0.5774207398554134,-0.2660907751127999
178,-0.8090301231003085,-0.16274498494474324,-0.5381376089741284,-0.17144166237891437
179,-0.8678178805755264,-0.07672617739746665,-0.4848086385930165,-0.07723861599587994
180,-0.9080836281367834,0.013618417472073457,-0.41832481319272197,0.014248287011644156
181,-0.929035187420594,0.10573325652959208,-0.339914516989525,0.10085742480256515
182,-0.9303328227042522,0.19700014348803338,-0.2511166680334593,0.18058848662249688
183,-0.9120961103886126,0.28480633841877745,-0.15374599308565876,0.251650957917028
184,-0.8748996242792642,0.3666126688095778,-0.04985127722777846,0.3125070377816807
185,-0.819757555957915,0.44001991767364057,0.058332401354290936,0.36190793366908636
186,-0.7480976630050377,0.5028318062019822,0.16843628940963512,0.39892264624606755
187,-0.6617252014283949,0.553112972634596,0.27801414464410723,0.42295854723090043
188,-0.5627777458185275,0.5892404733115382,0.38460061384868843,0.4337732601835007
189,-0.45367202535090506,0.6099474931575671,0.4857703703128492,0.43147757338119247
190,-0.3370441002067456,0.6143581471339272,0.5791965562866503,0.4165293396048777
191,-0.21568436641525945,0.6020124766123804,0.6627070909263364,0.3897185442380564
192,-0.09246900347623566,0.5728809896414079,0.7343374545732693,0.3521439448782867
193,0.029710434724599888,0.5273683555675147,0.792378645142138,0.30518189713218835
194,0.14801754137000506,0.4663061359182241,0.8354191197393421,0.2504481771259968
195,0.25973994577307774,0.39093470806988406,0.8623796814971444,0.18975378662097234
196,0.3623548682487834,0.30287480915341575,0.8725404443578653,0.12505587709686677
197,0.45358972426047406,0.2040893881260592,0.8655592028955329,0.058405051001518354
198,0.5314762867232615,0.09683669744644026,0.8414807454007329,-0.008109611479450787
199,0.5943970777713001,-0.016384223754233464,0.8007368711410374,-0.07241639554804163
200,0.6411228566637355,-0.13289433122607147,0.744137101418255,-0.13251623932236717
201,0.6708402939281349,-0.2499001195880713,0.6728503030988667,-0.18653605520662053
202,0.6831691677366636,-0.3645623052917891,0.5883776670093737,-0.23277872492763318
203,0.6781686807368338,-0.47406594432677934,0.4925176964104613,-0.2697684926372117
204,0.6563327675673404,-0.5756902420821455,0.3873240574095204,-0.2962905971181383
205,0.6185745382911914,-0.6668763178319312,0.2750573187594528,-0.3114241299090807
206,0.5662002741104577,-0.7452912346670112,0.15813175866443596,-0.31456727742639956
207,0.5008736522266367,-0.8088866961699481,0.0390585372456666,-0.3054542976169149
208,0.42457112008135506,-0.8559509414892021,-0.07961337778981659,-0.28416379050383317
209,0.33952955938758916,-0.8851525374870511,-0.19535709018690783,-0.2511180419563839
210,0.24818757185547968,-0.8955749661695057,-0.3057269979401103,-0.2070734456116925
211,0.1531218765604659,-0.8867411327023859,-0.40841591619824413,-0.1531022334528122
212,0.05698042956264224,-0.8586271683337496,-0.5013087096277632,-0.0905659654471231
213,-0.0375860433334579,-0.8116651672895128,-0.5825311309742511,-0.02108143736281251
214,-0.1279923718792332,-0.7467347706034918,-0.6504926821506057,0.053520141825218276
215,-0.21178540133354432,-0.6651437860728284,-0.7039224629876633,0.1312396804784007
216,-0.2867069121974257,-0.5685983052228811,-0.7418971470999752,0.20996127481229265
217,-0.35075141532651244,-0.4591630385616879,-0.7638604198034687,0.2875065350960042
218,-0.4022173681254621,-0.33921283302260996,-0.769633424805735,0.3616907990436003
219,-0.43975052401999604,-0.2113765542955917,-0.7594159892013939,0.4303798139591676
220,-0.4623783261021389,-0.0784747062861535,-0.7337786246010463,0.49154545476779826
221,-0.4695344817754029,0.05654768450322495,-0.6936455303231335,0.5433190665382244
222,-0.4610731027318665,0.1906912741750403,-0.6402690468129519,0.5840410769662905
223,-0.43727205747686665,0.32097397381692694,-0.5751962182980751,0.612305615144687
224,-0.3988254553001161,0.44450213244902587,-0.5002283179075154,0.6269989955465164
225,-0.34682545427569783,0.5585395832807758,-0.41737436125224986,0.6273310774577241
226,-0.2827338547091386,0.6605728587020201,-0.32879978150193334,0.6128586863477004
227,-0.20834419671067775,0.7483709741358533,-0.2367715566562168,0.5835004804852578
228,-0.1257353198217102,0.8200383152501367,-0.14360116508958598,0.5395428585904609
229,-0.037217557868695184,0.874059333718153,-0.051586796445377725,0.48163672716994216
230,0.05472707192285245,0.909333959491738,0.03704373967735758,0.4107851738616437
231,0.1475091747069704,0.9252028673588417,0.12018798541627795,0.32832231993853794
232,0.23849915387324036,0.9214619866851212,0.19592032094622763,0.23588384543326366
233,0.3250955589033208,0.8983659094404872,0.26253868968900884,0.1353698886491471
234,0.40479287643704276,0.8566201262649724,0.31860540854715785,0.02890121291751238
235,0.47524704836958687,0.7973622966047321,0.3629810597664779,-0.08123029742667676
236,0.5343370564374254,0.7221330299779725,0.3948506364197704,-0.19261560697805777
237,0.5802210100314202,0.6328369144754633,0.4137413093899005,-0.3027856471162828
238,0.6113853104828291,0.5316947692221478,0.41953139520600913,-0.4092701833069716
239,0.6266856374017955,0.42118831374785015,0.41245032585562447,-0.5096569875299868
240,0.6253787065139575,0.30399863366699664,0.39306964820703294,-0.6016498614858345
241,0.6071439787554656,0.18293997412255447,0.3622853062628376,-0.6831240822830554
242,0.5720947514044412,0.060890506340272155,0.3212916784849569,-0.7521779038162686
243,0.5207783274847821,-0.05927821445248255,0.271548049407244,-0.8071788424981162
244,0.45416523294932337,-0.17477135135824906,0.21473838451054697,-0.8468036030522632
245,0.3736277254117308,-0.28293871338306376,0.15272544513485575,-0.8700706555683582
246,0.28090810659989646,-0.3813388297728163,0.08750042185245403,-0.8763646551120172
247,0.17807760654277388,-0.46779759088510964,0.021129376687627904,-0.8654520954107614
248,0.06748684438371358,-0.5404600128743441,-0.04430213595095367,-0.837487803534577
249,-0.048290917286716986,-0.5978338567799251,-0.1067448547415359,-0.7930121077142868
250,-0.16652232587020274,-0.6388240373877282,-0.16424057900430009,-0.7329387399031057
251,-0.28438075418697617,-0.662756988362851,-0.21497452039544085,-0.6585337626917799
252,-0.39901572345072756,-0.6693944018495548,-0.25732390231475366,-0.5713860310762573
253,-0.5076232118573982,-0.6589360267155215,-0.289901565720019,-0.473369907865954
254,-0.6075151022163123,-0.6320114832394395,-0.31159346637353597,-0.36660114204120453
255,-0.6961860409129565,-0.5896613264733104,-0.3215891029253276,-0.2533869873915373
256,-0.7713760424032009,-0.5333078589053545,-0.31940409379636114,-0.13617178012453723
257,-0.8311272768779419,-0.4647164487100082,-0.3048943190898531,-0.01747930532221731
258,-0.8738336211495226,-0.3859483464224338,-0.27826125676428537,0.10014663961641729
259,-0.8982817306675479,-0.29930620441867584,-0.240048364711989,0.21420203300739432
260,-0.903682599460151,-0.20727368484808134,-0.191128586631447,0.3222813093784752
261,-0.8896928095301353,-0.11245068813690015,-0.1326832839913158,0.42213350205496836
262,-0.8564249259813391,-0.017485842217741604,-0.0661731133368918,0.511714481474869
263,-0.8044467625776995,0.07499204044647656,0.006698427753269343,0.5892340206688391
264,-0.7347695178704278,0.16244180683849166,0.08402787670781381,0.6531965484718094
265,-0.6488250576182881,0.2424753963856399,0.16376003128254252,0.7024346082793678
266,-0.5484328881155898,0.3129192131037735,0.24374031485984748,0.7361342216034565
267,-0.4357576205427861,0.37186989041091234,0.3217699660613886,0.7538515567971712
268,-0.31325796220735386,0.41774304424524655,0.3956626635382098,0.7555205190994234
269,-0.18362848068085458,0.44931378737447986,0.4633011580878742,0.7414511032242622
270,-0.04973556613133201,0.46574798573754356,0.5226924812802243,0.7123185784858783
271,0.08545083886450022,0.4666234711070325,0.5720203326500645,0.669143803217426
272,0.2189280676519233,0.45194067745737476,0.6096933154397223,0.6132651843710705
273,0.3477323780113456,0.4221224348344105,0.6343877921744617,0.5463030042312239
274,0.46900966240317504,0.3780029275801198,0.6450842635224575,0.47011702401530775
275,0.5800834846082193,0.3208060966380747,0.6410963336497993,0.386758439113375
276,0.678518773572709,0.252114031522905,0.6220915086612981,0.2984173987390237
277,0.7621796127973135,0.17382614972778765,0.5881032771594367,0.207367410412728
278,0.8292797098515621,0.08811019355545197,0.5395341384189727,0.1159080243150945
279,0.8784243119087815,-0.0026537192213103022,0.4771494687732885,0.026307232299268124
280,0.9086425450726926,-0.09593457900349303,0.4020623449328351,-0.05925497972619376
281,0.9194093924329256,-0.1891159503429572,0.3157096684198213,-0.1387405193093929
282,0.910656782343392,-0.2795637670441301,0.2198201524845886,-0.21030317517746955
283,0.8827735279823586,-0.36469474335376934,0.11637493634929075,-0.2723334659078932
284,0.8365941351214831,-0.4420436712904306,0.007561776324661679,-0.32349724155119697
285,0.7733767703419225,-0.5093279006056678,-0.1042760753480825,-0.362767089011833
286,0.6947709498435986,-0.564507367013429,-0.216695059198099,-0.389445774351349
287,0.602775762838327,-0.6058386444581494,-0.3272092169337785,-0.40318115651573605
288,0.4996896769906534,-0.631921645577112,-0.43334940198539496,-0.40397222226161467
289,0.38805318067161254,-0.6417377774533863,-0.5327223399871382,-0.3921661158724222
290,0.2705856927741176,-0.6346785726938802,-0.623068088385033,-0.3684462640133998
291,0.15011831113785667,-0.6105640534933783,-0.7023144817264518,-0.3338119200989675
292,0.02952407177207156,-0.5696503427330011,-0.7686272216334957,-0.28954966823353095
293,-0.08835254945378956,-0.5126263049135537,-0.8204543762050395,-0.23719762874381947
294,-0.20076514461884715,-0.440599274133061,-0.8565641900179763,-0.1785032904975027
295,-0.3051321701684655,-0.3550701995329681,-0.8760752696313399,-0.11537605502128097
296,-0.39909938099936226,-0.2578988038357831,-0.8784783964816254,-0.049835709898305464
297,-0.4805963622611629,-0.15125960115400516,-0.8636494246580049,0.016041849268970565
298,-0.5478857681688382,-0.03758984990346903,-0.8318529401631115,0.0801802604402229
299,-0.599604060880181,0.08046928033747772,-0.783736585462388,0.14055827868084575
300,-0.6347927561675081,0.2001368778980329,-0.7203161827645551,0.19526388214410487
301,-0.6529194208598689,0.3185602086202008,-0.6429520158585783,0.24254551872022323
302,-0.6538879238956048,0.43288470474257973,-0.5533168478397086,0.2808591840765661
303,-0.6380377118890045,0.5403242877617876,-0.45335645529089874,0.30891012723481326
304,-0.6061321546588263,0.638230279113424,-0.34524364340251207,0.3256881155363355
305,-0.5593362793371622,0.7241571851373205,-0.23132686655036677,0.3304953534366889
306,-0.49918447665643173,0.7959237181042438,-0.11407471104053268,0.3229663349722046
307,-0.4275390131891328,0.8516675312275961,0.003982402206735791,0.3030791133130312
308,-0.3465404124494864,0.8898922996914804,0.12031186982424025,0.2711576874597938
309,-0.2585509701451321,0.9095059679751041,0.23243845566029048,0.22786543042976495
310,-0.16609283944729453,0.9098492014719595,0.33800228451333836,0.17418970959542096
311,-0.07178225668065774,0.8907133221831042,0.4348138664172021,0.11141807251381408
312,0.021738427027491902,0.8523472680997779,0.5209048128205103,0.041106585039907745
313,0.11186918921846589,0.7954533873227655,0.5945730139592053,-0.03495889259987664
314,0.19611952546947914,0.7211721542451499,0.6544211850689938,-0.11480752677384518
315,0.27217268844935916,0.6310561693808466,0.6993878543735349,-0.19633330818636224
316,0.33794535595321135,0.5270340698310293,0.7287700538926449,-0.2773485788251115
317,0.39164122328692497,0.41136522734222625,0.7422371803549314,-0.35563994440271
318,0.4317971691216721,0.2865863392034376,0.7398357127337458,-0.4290251660266948
319,0.45732083150273717,0.15545121817520202,0.7219846996952761,-0.49540959745185725
320,0.46751864737799664,0.0208652562404123,0.6894621589085799,-0.5528407427722594
321,0.46211364938392,-0.11418383098122892,0.643382755030405,-0.5995595536099905
322,0.44125257167383003,-0.24669728009154532,0.5851673386504601,-0.6340471636742829
323,0.40550208583664316,-0.37373682688610266,0.5165051292097315,-0.655065870055276
324,0.3558342616956381,-0.49249476855885027,0.4393095058990722,-0.6616933120203082
325,0.2936016191463284,-0.6003608220752027,0.3556685273158331,-0.653348965889461
326,0.22050239939924754,-0.6949841390909153,0.267791429315959,-0.629812264612361
327,0.13853693047495125,-0.7743289578823783,0.17795244786335643,-0.5912318582238354
328,0.04995618638628213,-0.8367225304996837,0.08843337734615059,-0.5381257512581004
329,-0.04279616348693288,-0.8808941548323215,0.0014663032381548868,-0.47137227997397535
330,-0.13714675370777668,-0.906004361722823,-0.08082205954640204,-0.3921921202386822
331,-0.23045898161412298,-0.9116635511911569,-0.15646303451103305,-0.302121740453255
332,-0.32010124826002684,-0.897939633172562,-0.22369434742522218,-0.20297892740454568
333,-0.4035152578121665,-0.8653545004223429,-0.28100298645762883,-0.09682121107212285
334,-0.4782826486818571,-0.8148694376303249,-0.32716149926954097,0.014101807742679384
335,-0.5421882698757831,-0.7478598444410484,-0.36125683445869927,0.12740107000568124
336,-0.5932784985279899,-0.666079914188933,-0.3827110236082113,0.24060432977648186
337,-0.6299131172862009,-0.5716181581643486,-0.391293206474575,0.3512147099630458
338,-0.6508094301144125,-0.4668448909642891,-0.3871227203731607,0.4567701093828008
339,-0.6550774881605327,-0.354352990342394,-0.3706632001169003,0.5549020046997344
340,-0.642245518811107,-0.23689341004634124,-0.34270786129353226,0.6433922035984593
341,-0.6122748953937607,-0.117307052322977,-0.3043563615627058,0.7202261541503221
342,-0.5655642460983561,0.0015453050916903188,-0.25698384646451466,0.7836414985334033
343,-0.5029425720556118,0.11685328677258866,-0.20220298265803144,0.8321706750353117
344,-0.42565151936555673,0.22592565891505956,-0.14181995764023525,0.864676517733951
345,-0.335317221345813,0.32625582771009615,-0.07778557642870226,0.880379974814157
346,-0.2339123885933283,0.4155824775315198,-0.012142708640946354,0.8788792598862407
347,-0.12370956909389162,0.49194385312921646,0.05302856920331549,0.8601599611300415
348,-0.007226722459184751,0.5537243506289667,0.11566673377525853,0.8245958553744946
349,0.11283355412663991,0.5996922758820289,0.17378405276293196,0.7729404028227992
350,0.2336496503508852,0.6290278507367607,0.22551988931478353,0.7063091273740163
351,0.35234979658884413,0.6413407925682671,0.26919071101807684,0.6261533116843571
