,0,1,2,3
55,-0.39262511589178084,-0.8085678067606286,-0.3712330372126602,0.23291554762002442
56,-0.43887608189298605,-0.7256015924813198,-0.4094995224904088,0.33645245549848585
57,-0.4728591820266771,-0.6293140562962046,-0.43513084523681694,0.4370688275827659
58,-0.4932860973392612,-0.5219617797116706,-0.44801015659512383,0.5324580981444818
59,-0.49922205108805684,-0.4060366782352335,-0.4483552941142476,0.6203943019361623
60,-0.49011285160287477,-0.2842054817395623,-0.4367086213377429,0.6987862454944064
61,-0.46580227547441616,-0.15924519709317214,-0.41391866942861183,0.7657287655978845
62,-0.42653932631078506,-0.033976145276121736,-0.38111408104909766,0.819549804397889
63,-0.37297515854393937,0.08880577715928316,-0.33967054923256396,0.8588521310658244
64,-0.30614971551706954,0.20639594575019699,-0.2911716188500305,0.8825486692771969
65,-0.22746838984648265,0.31624532306337105,-0.23736437112455916,0.889890545281741
66,-0.13866926535443835,0.4160206644822927,-0.18011113867237055,0.8804871488533578
67,-0.041781737423944865,0.5036591428952577,-0.1213384965875851,0.854317694679044
68,0.060922473515189784,0.5774160612732769,-0.06298484170131727,0.8117339798975439
69,0.16698470795559162,0.6359044959810448,-0.006947905685751737,0.7534542493785943
70,0.27381978260557893,0.6781259160894186,0.04496645268195343,0.6805482985908656
71,0.3787799362289902,0.7034910498952309,0.09109286500612897,0.5944141591286697
72,0.47922071591614734,0.7118305136614499,0.12995123663997055,0.4967469188158423
73,0.572567161947422,0.7033949731823491,0.16028655058069644,0.38950042164832055
74,0.6563786386217285,0.6788448697778993,0.1811026738692691,0.27484276787777057
75,0.728410688865612,0.6392300022205131,0.1916893014120661,0.155106686933999
76,0.7866723613841563,0.5859595084169148,0.19164134684929465,0.03273598185287113
77,0.8294775688224171,0.5207630291218037,0.18087028218114026,-0.08977065970599882
78,0.8554891811673748,0.4456440546096294,0.15960713250436942,-0.20991712829208692
79,0.8637547368277628,0.36282664863457564,0.12839704427228418,-0.3252672388519095
80,0.8537328600642168,0.27469690735701013,0.08808555964622511,-0.433500573144807
81,0.8253097025864939,0.18374064014938232,0.03979694038148385,-0.5324654688431566
82,0.7788049734964233,0.09247885111114729,-0.015094913009919608,-0.6202278766353697
83,0.7149673792122964,0.003402652448606533,-0.07500221243291554,-0.6951149090249626
84,0.634959557160834,-0.08109074767125393,-0.138164799083519,-0.7557520358599408
85,0.5403328473466644,-0.15875936986544048,-0.2026963738128701,-0.8010930386673498
86,0.4329924979284895,-0.22757355800174128,-0.2666342675844939,-0.8304420147040705
87,0.31515413837365336,-0.28576740915804044,-0.327991486884412,-0.8434669178221603
88,0.1892925707167193,-0.3318832493500629,-0.38480970896081673,-0.8402043319108695
89,0.05808412050963149,-0.36480804203550043,-0.4352118750723068,-0.8210553886351976
90,-0.07565605053909505,-0.3838008209244656,-0.4774530372032504,-0.7867729590802693
91,-0.20904014247986755,-0.388510465808668,-0.5099681548044521,-0.7384404633242079
92,-0.3391758098648755,-0.3789833842693845,-0.5314156120332255,-0.6774428475802087
93,-0.4632344856058509,-0.35566091711969106,-0.5407153308750122,-0.6054304702736617
94,-0.5785182654376777,-0.31936654489150085,-0.5370804888282481,-0.5242768115023358
95,-0.6825237170495461,-0.27128323009444977,-0.5200420082139685,-0.4360310704837166
96,-0.7730010530329101,-0.21292147890511592,-0.48946516369172155,-0.34286683911265764
97,-0.8480072205412916,-0.14607894015758133,-0.44555785075314114,-0.24702813358909578
98,-0.9059516101408691,-0.0727925731349145,-0.38887026593465546,-0.1507741279247695
99,-0.9456332680409171,0.004715396644591068,-0.3202859640547897,-0.05632396149271115
100,-0.9662687052187083,0.08409635739424766,-0.2410044735848689,0.03419701302834008
101,-0.9675096286965644,0.16293752803979739,-0.15251586291642047,0.1188082147604935
102,-0.9494501686343325,0.23882592863102045,-0.056567852505684746,0.1957207989884168
103,-0.9126234337992054,0.30941247552958917,0.04487374440040509,0.26337945085121145
104,-0.8579874909370222,0.3724745685559755,0.14967030121940306,0.3204979908010727
105,-0.7869011240646501,0.42597557413723935,0.2555602813120876,0.3660879317867854
106,-0.7010899812641171,0.4681196854655627,0.3602125506604428,0.39947930684504845
107,-0.602603952941263,0.497400755838915,0.46128179747592846,0.42033328122790525
108,-0.4937668408489748,0.5126438518392655,0.5564647004687737,0.4286462704627476
109,-0.3771195661268058,0.513038455056023,0.6435554653731442,0.42474549964233377
110,-0.2553583224915828,0.49816245013819827,0.7204993614339964,0.4092761544236296
111,-0.1312692036186493,0.4679962678372408,0.7854429356492427,0.3831804852943834
112,-0.007660918643267248,0.4229267986159858,0.8367796615092755,0.3476694283689554
113,0.11270274550396292,0.36374094917789357,0.8731898888504454,0.30418749326094685
114,0.22716905262657666,0.29160897449628703,0.8936740995344485,0.2543718367729846
115,0.33325941203068044,0.2080579750891218,0.8975786365732292,0.20000658604686072
116,0.4287278928826733,0.11493619695827723,0.8846132580117324,0.14297359281706049
117,0.5116137278182408,0.014369003595841312,0.8548600668124724,0.08520088856907264
118,0.5802865271936598,-0.09129240005500322,0.8087735792054992,0.028610166529515868
119,0.6334831087159563,-0.19952822808373086,0.7471719112406958,-0.024935360880913207
120,0.6703350575653498,-0.30771194260664253,0.6712192812209621,-0.07368139177104749
121,0.6903863642731098,-0.413175118209271,0.582400238900509,-0.1160299592654511
122,0.693600735742972,-0.5132737298015937,0.48248623551483344,-0.15058263582196835
123,0.6803584327104865,-0.6054542130303082,0.37349533682834957,-0.17617841051348904
124,0.6514427481870191,-0.6873176487220922,0.2576460497760137,-0.19192526833247442
125,0.6080164995180767,-0.7566804662830079,0.13730637776011423,-0.19722466094763835
126,0.5515891551648223,-0.8116301444971425,0.014939336659808261,-0.1917882391291778
127,0.4839754500017703,-0.8505745096988253,-0.10695374978138641,-0.1756464137233925
128,0.40724655401710275,-0.8722833878343296,-0.22589080245132306,-0.14914851966196624
129,0.3236750435511339,-0.875921554604691,-0.33946599430686736,-0.11295457082527514
130,0.23567507703065732,-0.8610721420370324,-0.44540483397635466,-0.06801880728772346
131,0.145739294756663,-0.827749895151954,-0.5416159949223562,-0.015565445191978444
132,0.05637404176453417,-0.7764039230340241,-0.6262386405382755,0.04294276201273042
133,-0.029965447862419087,-0.7079098483424824,-0.6976841073177704,0.10584235896054182
134,-0.11093826854351808,-0.6235515216624803,-0.7546709480065807,0.1713124649283339
135,-0.18437786862564398,-0.5249927255681522,-0.7962525009445781,0.23742239658695574
136,-0.24834737229017745,-0.4142395414175315,-0.8218363365456771,0.30218242989283417
137,-0.3011888069658905,-0.293594283549897,-0.8311951324518816,0.36359641226720896
138,-0.3415650004762598,-0.16560211494246685,-0.8244687403503796,0.4197148867520582
139,-0.36849309824374266,-0.03299164029166857,-0.8021574245058747,0.4686873739793886
140,-0.381368863187441,0.10138907761710164,-0.7651064693440286,0.5088124759663303
141,-0.37998115416025247,0.23463951823348322,-0.7144825655324433,0.5385845175238312
142,-0.36451622703172337,0.36387508468044394,-0.6517425856807215,0.5567355251729187
143,-0.33555175961307915,0.48629519564503465,-0.5785955470208334,0.5622714578215637
144,-0.29404076110099164,0.5992494233371294,-0.49695872461992485,0.5545017452320626
145,-0.2412857820872707,0.7003000606208115,-0.40890902070763224,0.5330613559816053
146,-0.17890408604722474,0.787279587950068,-0.3166308100610142,0.4979248020664223
147,-0.10878467144696584,0.8583416361364327,-0.22236156526454035,0.44941168790531993
148,-0.03303823948327127,0.9120042011291876,-0.12833661699401372,0.3881836222628273
149,0.04605861916884477,0.9471840579231007,-0.03673442201680706,0.3152325272805422
150,0.12612359884502697,0.9632215376827401,0.05037630504554727,0.23186059399655318
151,0.20473168413175336,0.9598950697970233,0.13108629053278853,0.13965234307485552
152,0.27947938307271397,0.9374251429507257,0.20369100831507436,0.04043944772985378
153,0.3480485535042351,0.8964676001523809,0.26673048447689146,-0.06374084194111751
154,0.40826819669012704,0.838096445511702,0.3190226311575268,-0.1706926723716366
155,0.4581726422786901,0.763776598886586,0.35968930522693066,-0.2781128198518916
156,0.4960546380662064,0.6753272819060689,0.3881744719350304,-0.38364493702423025
157,0.5205119848952906,0.5748769491807365,0.4042540533270038,-0.4849354877194494
158,0.5304865180821047,0.4648108860217651,0.4080372510634774,-0.5796900000115117
159,0.5252944280356802,0.34771277355837926,0.399959348068051,-0.6657282560264262
160,0.5046471294321722,0.22630166932191886,0.3807662077695654,-0.7410370599631044
161,0.468662125026311,0.10336596251109856,0.35149089825150626,-0.8038192824300286
162,0.4178635610092001,-0.018304064476382997,0.3134230661519699,-0.8525379681915972
163,0.3531724294893342,-0.135983404843936,0.2680718667385456,-0.8859544135670658
164,0.27588663371740973,-0.24707757263030686,0.21712341767829624,-0.9031592660959005
165,0.18765138659370062,-0.3491843210451574,0.16239388061243043,-0.9035958690616775
166,0.09042065641397176,-0.4401503209136315,0.10577938332228881,-0.8870752628482265
167,-0.013589400365357412,-0.5181214140807925,0.049204073330215856,-0.8537824591992649
168,-0.12195387698371263,-0.5815852187650169,-0.005432360723947954,-0.8042738182109705
169,-0.23209810823944918,-0.6294050562225688,-0.05630635177793809,-0.7394655760091827
170,-0.3413607581824887,-0.6608443858819494,-0.10171997511543285,-0.6606137881424374
171,-0.44705944014819476,-0.6755811738823755,-0.1401470567624512,-0.569286164376861
172,-0.5465572392379181,-0.6737118717669425,-0.17027468661361164,-0.46732646958581814
173,-0.6373284815352719,-0.6557449416510092,-0.19103907072681303,-0.3568123478509315
174,-0.7170221097928356,-0.622584125032463,-0.2016548014006409,-0.2400075882089216
175,-0.7835210816766633,-0.5755019080266967,-0.20163679104207635,-0.11930998669061642
176,-0.834996302538895,-0.5161038798217623,-0.19081430223961934,0.0028039329709076966
177,-0.8699537377399724,-0.4462849074773001,-0.169336707199793,0.1238360010052088
178,-0.8872735164722445,-0.3681782531968483,-0.1376708197451464,0.2413239031480246
179,-0.8862400357100104,-0.28409893483409254,-0.0965898571378808,0.3528977101497507
180,-0.8665622944501883,-0.19648277230606717,-0.047154301712466554,0.4563340682593802
181,-0.8283839293126117,-0.10782266825630171,0.009314861666644247,0.5496067423338418
182,-0.7722826768563062,-0.020603738119332624,0.07126986213348838,0.6309322941129575
183,-0.6992592493181076,0.06276106896191877,0.13697596571182208,0.6988097990749341
184,-0.6107158723960535,0.13999323175726866,0.2045564007087726,0.7520536531357022
185,-0.5084249896680715,0.20900723009402233,0.2720412506430701,0.7898186915982672
186,-0.394488881889794,0.26796395344300883,0.33741907706456625,0.8116170329369795
187,-0.271291174691101,0.31531760074258564,0.3986899629724655,0.8173262644878563
188,-0.14144140948231676,0.34985489276641035,0.4539186287342097,0.8071888008261225
189,-0.007714024677382053,0.37072561332431203,0.5012862674427134,0.7818024632360413
190,0.12701676664902123,0.3774637151527871,0.5391397756784883,0.7421025448106431
191,0.25984461429248745,0.36999846499700373,0.5660371179660781,0.6893358349946047
192,0.3878995322986128,0.3486553541295322,0.5807876573005633,0.6250272746101951
193,0.508415590761621,0.3141467590845494,0.5824864076434517,0.5509400926941297
194,0.6187961439483897,0.26755259623369776,0.5705413141852225,0.4690304353568224
195,0.7166750009431904,0.21029146650770153,0.5446928397208686,0.3813976304251705
196,0.7999720447557436,0.14408302674680407,0.5050253263931336,0.2902313365477653
197,0.8669419425665488,0.07090254582752059,0.4519698065736405,0.19775689914614913
198,0.9162147601036457,-0.007071198690718317,0.3862981496793297,0.10618027628340417
199,0.9468274928240407,-0.08751335907848873,0.3091086479500885,0.017633904213403453
200,0.9582457506506361,-0.16801433145706154,0.2218033582492569,-0.06587515506158735
201,0.9503750759249395,-0.24614338698397212,0.12605772344933697,-0.1425135027409586
202,0.9235616299424325,-0.31951300228919954,0.023783190773022156,-0.21066493989953192
203,0.8785822455891644,-0.38584225229691627,-0.08291627926982867,-0.26896818531192856
204,0.8166241056832104,-0.44301765072388677,-0.1917927653860078,-0.3163478564962554
205,0.7392545621345893,-0.4891498862663505,-0.3005068229704222,-0.3520379673799928
206,0.648381853627767,-0.522625004217122,-0.40668253060116677,-0.37559738571654594
207,0.5462077031813812,-0.5421487214616556,-0.5079638016841203,-0.38691689673808044
208,0.43517297610151917,-0.5467827340425186,-0.6020705827043683,-0.38621773142355
209,0.3178977485806244,-0.5359720764851876,-0.6868535590254243,-0.3740416328828069
210,0.19711727329992296,-0.5095628158541466,-0.7603460228559551,-0.3512327473239465
211,0.07561542750363959,-0.46780960547065464,-0.8208116250687622,-0.3189118315535055
212,-0.04384271131508725,-0.4113728773298731,-0.8667868313674498,-0.27844346181919793
213,-0.15857749820478323,-0.34130571215784666,-0.8971170314229686,-0.2313971042221081
214,-0.26605892068074855,-0.25903068525289424,-0.9109854038834108,-0.17950306051706194
215,-0.3639667877663437,-0.16630723828184013,-0.9079338167842215,-0.12460443105183297
216,-0.4502454326075304,-0.06519036574587017,-0.8878752374827934,-0.06860633567573575
217,-0.5231515921672528,0.04201837607495332,-0.8510973339934557,-0.013423701207931293
218,-0.5812942996433389,0.15282633573149057,-0.7982571653605204,0.03907104118954548
219,-0.6236658261673338,0.26461034244621207,-0.7303670771311704,0.08709900449709242
220,-0.6496629330069885,0.37468089443061026,-0.6487721336636109,0.12902332892543195
221,-0.659097938296094,0.48034836969940004,-0.5551196265814221,0.16339385436750878
222,-0.6521993571869742,0.5789896157328748,-0.4513213930176384,0.18898683436423658
223,-0.6296021348993457,0.6681132615943499,-0.3395098535629204,0.2048386700445792
224,-0.5923277519211608,0.7454221246358159,-0.22198883367279798,0.2102727945599225
225,-0.5417547331218592,0.8088711530397139,-0.10118035988699403,0.20491901252300931
226,-0.4795803314693273,0.8567194534540427,0.02043127959145996,0.1887247905163172
227,-0.40777437644409903,0.8875750972167971,0.14035685404667117,0.16195819904635742
228,-0.3285264716516443,0.900431575566267,0.25615950032848245,0.12520241826273454
229,-0.2441878907072506,0.8946949794117823,0.36551063644445514,0.07934193401515253
230,-0.15720965111456203,0.8702012076055164,0.46624312687076014,0.025540762011166174
231,-0.07007833933387432,0.8272227535407265,0.5564004167462111,-0.03478675933955136
232,0.014748685774597217,0.7664648771976637,0.634280452686482,-0.10001187744524492
233,0.0949070707729517,0.6890512320717159,0.6984733376351778,-0.16833313432156868
234,0.1681866143217572,0.5964992772281089,0.7478918227226832,-0.2378228259311288
235,0.2325882386496732,0.4906860575492976,0.781793916660111,-0.30647703999127485
236,0.286375348782258,0.3738051737856161,0.7997970883357007,-0.37226800715436614
237,0.3281182855013953,0.24831598235384061,0.8018837461503476,-0.4331974391512015
238,0.35673075340017335,0.11688625751799285,0.7883978930596143,-0.48734949943664135
239,0.37149730877618564,-0.017670289163239178,0.7600330739275153,-0.532942057816078
240,0.37209121836952097,-0.152460109466881,0.7178119462361977,-0.568374920342401
241,0.35858224342802947,-0.2845779264490584,0.6630580111114726,-0.5922737984893278
242,0.33143415817046584,-0.4111751867336485,0.5973602339078736,-0.603528885437901
243,0.2914920710399357,-0.5295271851365302,0.5225314574816817,-0.6013270396916308
244,0.23995987469887797,-0.6370972219630741,0.4405616624596092,-0.5851767338781119
245,0.17836840006148735,-0.7315962262539806,0.3535672535464617,-0.5549251055863769
246,0.10853508454357454,-0.8110363899718654,0.2637376461293232,-0.5107666429776803
247,0.03251617924890027,-0.8737775058446056,0.17328049078802468,-0.4532432458176243
248,-0.047447291370606194,-0.9185648816409402,0.08436690326741156,-0.38323561733041067
249,-0.12898844547908772,-0.9445579115761884,-0.0009219367061375286,-0.30194615851907725
250,-0.20967683960482492,-0.9513486161641067,-0.08064549253294048,-0.21087374893544883
251,-0.2870825619301956,-0.9389697094150321,-0.1530506296862782,-0.11178100102107175
252,-0.35884049419007147,-0.9078920106781793,-0.2166132747368598,-0.0066547640028502275
253,-0.4227131074454575,-0.8590112812181969,-0.27007395362065917,0.10233917680626137
254,-0.4766501922488103,-0.7936248262746074,-0.3124663445394428,0.21290611282894925
255,-0.5188439991494228,-0.7133984554038713,-0.34313815847985796,0.3226759249913965
256,-0.5477783792295695,-0.620324631090162,-0.36176385484687074,0.4292587944792869
257,-0.5622706635835267,-0.5166728520455448,-0.3683489062519707,0.5303017519256725
258,-0.561505201635625,-0.4049335079349683,-0.36322553989957945,0.6235446815203178
259,-0.5450576864263453,-0.2877566017391989,-0.3470400979308735,0.7068744068441
260,-0.5129096252829646,-0.16788686066195913,-0.320732370132911,0.7783755295858694
261,-0.46545256088538817,-0.048096843314809616,-0.2855074543208176,0.8363767696173964
262,-0.40348190448155263,0.06888030226135589,-0.24280088740254543,0.8794916632878661
263,-0.3281805034875729,0.180416769497177,-0.19423795894562182,0.9066526135844334
264,-0.24109232341680453,0.2840530884523192,-0.14158826476560316,0.9171374476112371
265,-0.1440868725778316,0.3775566364845396,-0.0867166770071236,0.9105878196670872
266,-0.03931523104921136,0.4589742300344622,-0.0315319964219387,0.8870189975268079
267,0.07084124275259077,0.5266775130335053,0.022065390159696996,0.8468207804176819
268,0.18382826935028804,0.5794000391420941,0.07223550024233524,0.7907495144067808
269,0.2969806567263724,0.6162651539712851,0.11724905707046301,0.7199113890939686
270,0.40758742851833485,0.6368040144071379,0.15553480885589954,0.6357374132320097
271,0.512958459417228,0.640963329369818,0.18572264897048898,0.5399506708717393
272,0.6104909645056179,0.6291026636227223,0.20668142722917382,0.43452664880109276
273,0.6977341896338953,0.6019814071759245,0.217550477351991,0.3216475957229455
274,0.7724506914715428,0.5607357708905473,0.21776404525026924,0.20365201959509316
275,0.8326726775759946,0.5068464176470847,0.2070679829280049,0.08298054821986327
276,0.8767519966878968,0.44209757168766795,0.18552826900450722,-0.0378805334155396
277,0.9034025245272023,0.3685286606656914,0.15353112422616927,-0.1564566995678931
278,0.9117338767923437,0.28837973025551406,0.11177470364151819,-0.27034216229218294
279,0.9012755942325448,0.20403202527745898,0.061252561012499346,-0.3772550326653868
280,0.8719911792834467,0.1179452503456281,0.0032292901582244016,-0.4750893314502489
281,0.824281614003018,0.032593104092586214,-0.06079105297447862,-0.5619625950723397
282,0.7589782487027981,-0.04960127793984702,-0.12910295964677265,-0.636257932786075
283,0.6773252132864065,-0.12632833663684803,-0.19984295678183084,-0.6966595290626444
284,0.5809517623555576,-0.1954519647468422,-0.2710374816152146,-0.7421807481013338
285,0.47183521418253355,-0.2550647312249327,-0.3406539363153278,-0.7721841808890844
286,0.35225537648442395,-0.30353706013692616,-0.4066536332327005,-0.7863931748431525
287,0.22474156277673368,-0.33955912354692924,-0.4670452906175688,-0.7848945968018011
288,0.09201348668724788,-0.3621743926433115,-0.5199377214212825,-0.7681327967378722
289,-0.04308252659357251,-0.37080400261474467,-0.5635903746284072,-0.7368949566752454
290,-0.1776404563389872,-0.3652613191735391,-0.596460439062378,-0.6922882214950643
291,-0.3087629966715663,-0.34575634231339486,-0.6172453025357008,-0.6357092103580607
292,-0.4336297908731615,-0.3128898396762205,-0.6249192725322452,-0.5688066943280992
293,-0.5495638232139808,-0.2676373613554023,-0.618763605510366,-0.49343839282828605
294,-0.6540943471731097,-0.2113235435804496,-0.5983890569070143,-0.4116229846579446
295,-0.7450148143257148,-0.145587354107474,-0.5637503489062823,-0.3254885449094154
296,-0.8204343915793394,-0.07233916113359018,-0.5151521534113231,-0.23721870439744502
297,-0.8788218127859735,0.006289285576465811,-0.4532463984398114,-0.1489978810582765
298,-0.9190405001034652,0.0880006931020339,-0.3790209221002631,-0.06295695190682987
299,-0.9403741061227712,0.17039246731671517,-0.2937797140186401,0.018879280882726515
300,-0.9425418643568814,0.2510198301460428,-0.19911519419271975,0.09464152497557118
301,-0.9257033873239701,0.32746021000943965,-0.09687317851293112,0.16266111041766484
302,-0.8904528118970582,0.3973772696316897,0.010888636372145322,0.22150966787623852
303,-0.8378024543652677,0.45858294277606915,0.1219476731340175,0.27003240004038365
304,-0.7691563962287229,0.5090958997071261,0.23396782452542786,0.307374137052348
305,-0.6862746697092545,0.5471949491448584,0.3445539099690883,0.3329975502474812
306,-0.591228943145556,0.5714660099402478,0.4513079132556568,0.3466930972817098
307,-0.4863508151176259,0.5808414455624356,0.5518856295134439,0.3485804809336096
308,-0.37417400713593996,0.574630744758302,0.6440523364364431,0.3391016182401837
309,-0.2573718935516284,0.5525417476823107,0.7257361258783666,0.3190053307907089
310,-0.13869192031272046,0.5146918530119434,0.7950775868408418,0.28932417559969936
311,-0.020888538520046764,0.46160889216708156,0.8504746182635746,0.25134403378676745
312,0.09334368740014568,0.3942216154842696,0.8906212677157905,0.20656725635936052
313,0.20143514450845074,0.3138399955971428,0.9145396371898336,0.15667032817076346
314,0.30100280523957296,0.2221258088366385,0.9216040661244761,0.1034571485659985
315,0.3899069147784242,0.12105419980170946,0.9115569903596533,0.04880913689861238
316,0.4663013422708637,0.012867161252583692,0.8845160792781641,-0.005366549736498236
317,0.5286763665918696,-0.0999799345349075,0.8409724668827903,-0.05718935252904317
318,0.5758928581958892,-0.21487744095248773,0.7817801106998697,-0.1048568536757574
319,0.6072070350236827,-0.32912472344693433,0.7081365297875758,-0.1466941996608443
320,0.6222852071229537,-0.4399960645773295,0.6215553843714221,-0.18120013330925483
321,0.6212081756397938,-0.5448075568357414,0.5238315594956091,-0.20708844924173647
322,0.6044652108828957,-0.6409833245141648,0.4169995986138927,-0.22332380366391277
323,0.5729377947836662,-0.7261194293729588,0.3032864957005792,-0.22915095269533378
324,0.5278735687663642,-0.7980438693135944,0.1850599922121088,-0.22411666009315584
325,0.4708511724233202,-0.8548711733527666,0.06477363466357704,-0.20808370106887106
326,0.40373688536529656,-0.895050227618687,-0.05509007300351701,-0.18123658927417033
327,0.3286341885272222,-0.9174041325951126,-0.17207704263130863,-0.14407886391739652
328,0.24782753697487958,-0.9211610873260802,-0.28381810961890774,-0.09742198810096488
329,0.16372177950132005,-0.9059755169176781,-0.3880833072028784,-0.042366122470004625
330,0.07877876746132613,-0.871938899957893,-0.48283259590287886,0.019726755211580987
331,-0.004547236292663043,-0.8195800064563104,-0.5662618258378187,0.08726671907427347
332,-0.08387370953017798,-0.7498545182729281,-0.6368428287719958,0.15847590894834404
333,-0.1569519581116395,-0.6641242662660326,-0.693356683037517,0.23143368788648477
334,-0.22172556700660567,-0.564126575024276,-0.7349193642516731,0.30412581004396244
335,-0.276383736371746,-0.45193445067775206,-0.7609991837764418,0.374496361599654
336,-0.3194081545629369,-0.32990857382529687,-0.7714256204448571,0.44050116439860093
337,-0.34961222409853576,-0.2006422624352765,-0.7663893641401646,0.5001612918035204
338,-0.36617165039194055,-0.06690074363220548,-0.7464336070579284,0.5516153398929265
339,-0.36864562167132353,0.06844378575992296,-0.7124368345086676,0.5931691248275466
340,-0.35698804642297227,0.2024797256899828,-0.6655875765603896,0.6233415382630028
341,-0.33154856596998106,0.3323246169824574,-0.607351779476755,0.6409053856203186
342,-0.2930633181346256,0.45519298934910657,-0.5394336368721286,0.644922154544453
343,-0.24263568685838444,0.5684618566784286,-0.46373088029417964,0.6347698099516563
344,-0.18170752568232731,0.6697322610663935,-0.3822856636018567,0.6101628839922919
345,-0.11202158378276653,0.7568853647060613,-0.29723228170408705,0.5711643197658219
346,-0.035576085780064805,0.8281317235399167,-0.21074303934677577,0.5181887319831049
347,0.04542738478532615,0.8820525451467233,-0.12497362784192195,0.4519969608921987
348,0.12864137856634228,0.917631931492265,-0.04200937590587676,0.37368201236121756
349,0.2116339936084341,0.9342793299952468,0.03618628505836978,0.2846466916488757
350,0.2919526518920775,0.9318416583056868,0.10781986015706352,0.18657344573920037
