,0,1,2,3
133,0.3585519266928086,0.4230369982156805,-0.6989118233130165,0.45166633396658584
134,0.37032916284510553,0.501621327399048,-0.6795867494851817,0.386515465368496
135,0.3814259462872644,0.5720461914141249,-0.654632605638053,0.3142189587262268
136,0.391121047584421,0.6333365466084127,-0.6248553460059039,0.23550996037203636
137,0.39865705543737734,0.6847001425314855,-0.5910803177842321,0.15126904804174027
138,0.40326378806623975,0.7255408219293641,-0.5541309523677258,0.06251176350550028
139,0.4041826073565733,0.7554673818596113,-0.5148083956301466,-0.029627194354878456
140,0.40069098461438696,0.7742978276239666,-0.4738725837869743,-0.12391280531331664
141,0.3921266557695421,0.7820589616906399,-0.43202522752623523,-0.21903120566544276
142,0.3779107098083086,0.7789813612725478,-0.3898951117800137,-0.31361335432694903
143,0.3575689769940883,0.7654899080028519,-0.348026053185789,-0.4062603767796086
144,0.33075112251647276,0.7421901385132098,-0.30686778364859785,-0.4955700319898624
145,0.2972469056471433,0.7098507830944023,-0.2667699483628788,-0.5801637160956647
146,0.256999132943575,0.6693829486014183,-0.22797932224543382,-0.6587133992992976
147,0.21011291484017955,0.6218164791898452,-0.19064026213211133,-0.7299678894852204
148,0.15686092610082217,0.5682740924616563,-0.15479832551593506,-0.7927778277153927
149,0.09768446981322079,0.5099439376163446,-0.12040690226413865,-0.8461188466951918
150,0.03319024941418218,0.4480512550821662,-0.08733662579613363,-0.889112362954011
151,-0.03585713896985568,0.38382983307861995,-0.05538725667036718,-0.921043525910837
152,-0.10854687349512715,0.3184939552934999,-0.024301666285900983,-0.9413759109471973
153,-0.1838375068418726,0.2532115154328388,0.0062185068870190124,-0.9497626175537051
154,-0.2605761730768751,0.18907893933350403,0.036496000069747334,-0.9460535157717223
155,-0.3375209814840302,0.12709850454320526,0.06686037092000369,-0.9302984725352272
156,-0.4133660946497085,0.06815858208755152,0.09763026544530397,-0.9027464819931129
157,-0.48676891707742037,0.013017247231658258,0.1290960347408614,-0.8638407182206513
158,-0.5563787634486012,-0.037710382608178966,0.1615032168356879,-0.8142096226271678
159,-0.6208663338083945,-0.08356082178759472,0.19503737695735882,-0.7546542295615246
160,-0.6789532975236829,-0.12422674434630283,0.22981076353637991,-0.6861320199011691
161,-0.7294412795161819,-0.15955731465657327,0.2658511891814227,-0.6097376716984132
162,-0.7712395512735811,-0.18955437688563698,0.303093486890867,-0.5266811473359974
163,-0.8033907553139936,-0.2143646647172372,0.3413738234250382,-0.43826361641921546
164,-0.8250940345241582,-0.23426829353644213,0.380427075787772,-0.34585176137144913
165,-0.8357249960994739,-0.24966389090592966,0.4198873950916309,-0.25085104726791513
166,-0.8348520122858734,-0.2610508053083794,0.45929199679131844,-0.15467855802766697
167,-0.822248445009356,-0.26900890569717334,0.49808812954268805,-0.058736007218499364
168,-0.7979004767183583,-0.27417654357924715,0.535643088997846,0.03561647669827839
169,-0.7620103330382714,-0.27722729368137067,0.571257059882174,0.12708521360008473
170,-0.7149947916259876,-0.2788461176324555,0.6041784918475147,0.21446594279250925
171,-0.6574789832561578,-0.27970560683970397,0.6336216438626795,0.2966644105848205
172,-0.5902856029375636,-0.2804429555761001,0.6587858701182107,0.37271414376834666
173,-0.5144197580095512,-0.28163829338742646,0.6788761691953309,0.4417910492143146
174,-0.43104978402976746,-0.2837949678474586,0.6931244789250014,0.5032245588475365
175,-0.3414844552882889,-0.28732231542665465,0.7008111729914578,0.5565051245628037
176,-0.24714710261503633,-0.2925213911613105,0.7012862026412674,0.601287957111263
177,-0.14954722468221912,-0.29957404863378434,0.693989328227489,0.6373929943773848
178,-0.05025023843911869,-0.3085356725217936,0.678468900780802,0.6648011755341817
179,0.04915394180233751,-0.31933176892177584,0.6543986830327838,0.6836471860598421
180,0.14708277985853624,-0.3317585162706216,0.6215922416531805,0.694208922348003
181,0.2419927210037368,-0.3454872745889733,0.5800144969041972,0.696894001595121
182,0.33240980396093794,-0.36007294562450143,0.5297900811570855,0.6922237109255314
183,0.4169585872678157,-0.37496597396352893,0.4712082321816106,0.6808148476623385
184,0.4943887373304452,-0.38952768191738885,0.40472402899566084,0.6633599488772242
185,0.5635986827514408,-0.4030485414582705,0.330955865347858,0.6406064417573784
186,0.6236558110480874,-0.4147689069667143,0.25067914645841777,0.6133352661395457
187,0.673812767891008,-0.42390166509749666,0.16481628623314154,0.5823395263477673
188,0.7135195134190754,-0.42965620440786695,0.0744231725308066,0.5484037211530218
189,0.7424308926906189,-0.4312630689115238,-0.019327645031271684,0.5122840785239853
190,0.7604095853880678,-0.427998637432094,-0.11516670896257303,0.47469048647823775
191,0.7675244108406959,-0.41920916513260953,-0.2117499400594131,0.43627046372324985
192,0.7640440755396601,-0.40433353507256786,-0.3076829822589022,0.39759555515213435
193,0.7504265588610168,-0.3829240958440821,-0.40154707953075974,0.35915046916066173
194,0.7273044360240272,-0.3546650055950778,-0.4919259175037955,0.3213251979444845
195,0.6954665328654625,-0.31938756198709567,-0.5774328353403089,0.28441028037481936
196,0.6558363924730776,-0.277082070406728,-0.6567378003565574,0.24859528183344398
197,0.6094481070147666,-0.2279058872590011,-0.7285935393989368,0.21397047869960517
198,0.5574201274504492,-0.1721873693267482,-0.7918602370241979,0.18053164924035084
199,0.5009277077974648,-0.11042556164476364,-0.845528240742088,0.14818778965827364
200,0.44117466819649565,-0.04328556258655474,-0.888738257254833,0.11677149611495143
201,0.37936517156309824,0.02841038675486042,-0.9207985797341555,0.0860516826616527
202,0.3166762019035245,0.10369593399999802,-0.9411989533699566,0.055748242977932336
203,0.25423140864558896,0.1814775082997894,-0.949620763089968,0.025548212223260078
204,0.1930769412326079,0.26055471646260775,-0.9459433116378466,-0.0048770545389186515
205,0.13415984280357263,0.3396437940501088,-0.9302460460708135,-0.03585419796602406
206,0.07830950246899343,0.41740358348450496,-0.9028066840235007,-0.06769018835725486
207,0.026222584265925913,0.4924634442617393,-0.8640952855228745,-0.10065520193921408
208,-0.021548240586590384,0.5634524477883827,-0.8147644094440418,-0.134966549604719
209,-0.06460153068644342,0.6290291725049284,-0.7556355836097032,-0.17077414076363415
210,-0.1026901576348498,0.687911394785722,-0.6876824018823157,-0.20814792478009847
211,-0.13572021928732303,0.738904968164772,-0.6120106383412962,-0.247067700550068
212,-0.16374587375934388,0.7809311978492391,-0.5298358359278535,-0.28741562243408625
213,-0.1869602888704298,0.8130520489398063,-0.4424588831623256,-0.3289716595863743
214,-0.2056830002711908,0.8344925745486728,-0.35124013634949974,-0.3714121875218368
215,-0.2203440621534237,0.8446600129544707,-0.25757267505036685,-0.4143118075277115
216,-0.2314654549227297,0.8431590795456849,-0.16285529480813857,-0.4571484033768945
217,-0.23964028250549171,0.8298030677256323,-0.06846584281566298,-0.499311357933457
218,-0.24551034636499772,0.8046204710350431,0.02426451059938345,-0.5401127668778639
219,-0.2497427224646098,0.7678569441024322,0.11407549875903972,-0.5788014051058601
220,-0.2530059903743365,0.7199725300868806,0.19979995818962654,-0.6145791254691473
221,-0.25594676991467286,0.6616341943411563,0.2803835282746495,-0.6466193013829984
222,-0.2591672100358027,0.5937038153542573,0.35490144223986503,-0.6740868661916803
223,-0.2632040473341548,0.517221891904166,0.42257207408044656,-0.6961594545859062
224,-0.2685098084237479,0.43338732712191225,0.48276698704909216,-0.7120491160628619
225,-0.27543667241942377,0.3435337433431267,0.5350173159448756,-0.7210240483578312
226,-0.2842234385373781,0.24910286392000264,0.579016405520746,-0.7224297905753008
227,-0.2949859610958841,0.15161556757057082,0.6146187186281381,-0.7157093216791963
228,-0.3077113221145439,0.05264127565399851,0.6418351179816999,-0.7004215299842353
229,-0.3222559126100711,-0.04623362835689504,0.6608247124285858,-0.676257552889787
230,-0.33834749009303156,-0.1434376259284904,0.6718835402055212,-0.6430545325372018
231,-0.3555911743207242,-0.23744541116736634,0.6754304358640013,-0.6008063912520683
232,-0.3734792387410993,-0.32680804619918125,0.6719904925298833,-0.5496712991582189
233,-0.3914044539366502,-0.41018124133975137,0.6621765853639858,-0.4899755835623095
234,-0.4086766443242993,-0.4863511236806099,0.6466694642037543,-0.42221391372723
235,-0.424542032814558,-0.5542569194853882,0.6261969523973242,-0.3470456834259098
236,-0.4382048722955276,-0.613010051300922,0.601512804124392,-0.2652876050155969
237,-0.44885079963133295,-0.6619092380570056,0.5733757737140701,-0.1779026204497838
238,-0.4556712989795767,-0.7004512835008074,0.5425294376512617,-0.08598532438820514
239,-0.45788862790975005,-0.728337342688061,0.5096832834967485,0.009255819844750407
240,-0.4547805429245764,-0.7454745653575489,0.4754955405587989,0.10651911138803422
241,-0.4457041610171203,-0.7519731261599214,0.4405581758968289,0.20443265892650364
242,-0.43011831088061975,-0.7481387621604991,0.40538441745719495,0.3015793515495504
243,-0.407603760942319,-0.7344610450749467,0.3703990954464892,0.3965232117108831
244,-0.37788076071577914,-0.7115977167004008,0.3359320152690953,0.4878365519155815
245,-0.34082339586057475,-0.6803555085015078,0.30221449249871146,0.5741273337940511
246,-0.2964703342372988,-0.6416679480436285,0.2693790945480038,0.6540661195866978
247,-0.2450316282543866,-0.596570723948121,0.2374625471472378,0.7264120120051453
248,-0.18689133574394243,-0.5461752356110219,0.2064116786581168,0.7900369988441222
249,-0.12260582507154356,-0.49164099277087736,0.17609219380887345,0.8439481531263463
250,-0.052897737606370294,-0.43414755222202994,0.14629999272173894,0.887307187159759
251,0.02135431062386421,-0.3748666840486111,0.11677468304781136,0.9194469185370395
252,0.09913009900819514,-0.3149354476325974,0.08721487436437358,0.9398842763791126
253,0.17928595193400299,-0.2554308287241859,0.05729479622345246,0.9483295553245761
254,0.26057627921911836,-0.19734654383258685,0.02668174558859196,0.944691710981947
255,0.34167803143884,-0.14157255827591864,-0.004946153229049732,0.9290795817062818
256,0.4212175182244008,-0.08887779096662668,-0.03788240204161075,0.9017990154293389
257,0.4977989748979151,-0.039896394279325814,-0.07237531674359124,0.8633459745897679
258,0.5700342149500703,0.004882096689430265,-0.10861245228711475,0.8143957846933809
259,0.6365726740918628,0.04511855211725144,-0.1467067353859404,0.7557887804451588
260,0.6961311367542623,0.0806258846762185,-0.18668473138458036,0.6885126855979189
261,0.7475224383849872,0.1113665549675513,-0.22847741611084443,0.6136821366741396
262,0.7896824566851413,0.13744607018460042,-0.2719137579785619,0.5325158247568833
263,0.8216947415981033,0.15910270337307292,-0.31671734178363536,0.4463117820794274
264,0.8428121865456155,0.1766937567702669,-0.3625061854150347,0.35642137992052636
265,0.8524752108433247,0.19067878016199571,-0.4087958161216487,0.2642226303990516
266,0.8503260037931076,0.20160023180507924,-0.4550055861888706,0.1710933965596076
267,0.8362184726900133,0.21006213330810494,-0.5004681210979285,0.07838511240498147
268,0.8102236376666904,0.21670731935095147,-0.544441708683239,-0.012602402626294806
269,0.7726303234728941,0.22219391702486224,-0.586125357633374,-0.10064448135128073
270,0.7239411093356877,0.22717170705416,-0.6246761799590363,-0.18461298957468175
271,0.6648636102523593,0.23225901979745983,-0.6592286866779693,-0.2634950970051627
272,0.5962972736878114,0.2380208027246235,-0.6889155306371522,-0.33640905235998264
273,0.5193159819731236,0.24494846345508164,-0.7128891865538747,-0.4026166524286412
274,0.43514685012963633,0.2534420442664017,-0.7303440271704215,-0.4615321776396668
275,0.3451456989382385,0.26379522147488565,-0.7405382367284546,-0.5127276543883323
276,0.2507697616319805,0.2761835478495323,-0.7428149992884223,-0.5559343948528706
277,0.15354824769129904,0.2906562701654489,-0.7366224099060795,-0.5910408560062488
278,0.05505143727440748,0.307131959324114,-0.7215315811376515,-0.6180869487675299
279,-0.043140986396482006,0.32539808957544647,-0.6972524552319487,-0.6372550135278722
280,-0.13947164266799905,0.34511459883757073,-0.663646882799827,-0.6488577575329936
281,-0.23243647385758137,0.36582135658444426,-0.6207385905301392,-0.6533235208639161
282,-0.3206143753950854,0.38694936194578616,-0.5687197321624674,-0.6511792992938412
283,-0.402694765876072,0.40783539518307543,-0.5079537966957864,-0.6430320026205658
284,-0.47750247849866034,0.4277397531072875,-0.4389747337671972,-0.6295484649757896
285,-0.5440194214755063,0.44586661565466523,-0.36248224617531155,-0.6114347482027899
286,-0.601402534308964,0.4613865188712174,-0.2793332914409785,-0.589415290116744
287,-0.6489976573244268,0.47346035082515037,-0.1905299258335665,-0.564212446110317
288,-0.6863490313335947,0.4812642429883587,-0.09720371318786886,-0.5365269552881469
289,-0.7132042502865535,0.48401470155239623,-0.000597004897632869,-0.5070198316037491
290,-0.7295145996519499,0.48099331172208837,0.09795852538451322,-0.47629613716444147
291,-0.7354308243293647,0.47157035359310057,0.19706564050199613,-0.44489104011189906
292,-0.7312944794115527,0.45522669067489563,0.2952870823913621,-0.41325849471265447
293,-0.7176251223858392,0.4315733309478997,0.391172343117662,-0.3817628081873393
294,-0.6951037038101304,0.400368114613199,0.4832850762880293,-0.35067327926116887
295,-0.6645526027112774,0.3615290510837914,0.5702305420945376,-0.3201620094806552
296,-0.6269128307561258,0.31514390860147645,0.6506824750064111,-0.29030490217056043
297,-0.5832189937495807,0.2614757511512936,0.7234087734927661,-0.26108577771163466
298,-0.5345726486642257,0.20096421682793206,0.7872954358882454,-0.23240344981171743
299,-0.48211472801969796,0.13422243701886716,0.8413682050386738,-0.20408152777066985
300,-0.42699772022453236,0.06202960409232457,0.8848114357670251,-0.1758806364415779
301,-0.3703582941067422,-0.01468069598411681,0.9169837622506763,-0.14751268054090333
302,-0.3132910383582145,-0.09483616322940422,0.9374302155801407,-0.1186567248230365
303,-0.25682395249506546,-0.17724515109618408,0.9458905233114121,-0.08897601782146529
304,-0.20189627609751773,-0.26061930346153944,0.9423034107555793,-0.05813565549284247
305,-0.14933917883590594,-0.343598958733941,0.9268068159420778,-0.02582036298890103
306,-0.09985975676840414,-0.4247807465245898,0.8997340244123226,0.00824813160495172
307,-0.054028692581824966,-0.5027467440177971,0.861605823966233,0.044294648264420367
308,-0.012271841075986029,-0.5760945161591567,0.8131188709203652,0.08247552437628118
309,0.025134101287505844,-0.6434673371699542,0.7551305461312349,0.12286545994469945
310,0.058061789944453726,-0.7035838813962307,0.6886406588971826,0.16544664790050803
311,0.0865293428942999,-0.7552666793911444,0.6147704279525098,0.21010053958722322
312,0.11069252743636776,-0.7974686602598773,0.5347392294015235,0.256602526901293
313,0.1308332823954041,-0.8292971430906494,0.4498396501589988,0.30461974628077015
314,0.1473449286759763,-0.8500346977626912,0.36141142111360036,0.35371212769935834
315,0.16071450502206172,-0.8591563671834057,0.27081482598114603,0.4033367261142062
316,0.17150273840317642,-0.8563428273279521,0.17940418917657378,0.452855285615699
317,0.18032221768457724,-0.8414891562887293,0.0885020388743159,0.5015449000567023
318,0.18781438368743425,-0.8147089865813051,-0.000625480030223724,0.5486115504056618
319,0.19462597729978415,-0.7763339236843572,-0.08679140352401904,0.5932062206107466
320,0.20138559925701477,-0.726908225558793,-0.16890846509857335,0.6344432223965335
321,0.20868103028691562,-0.6671788499630813,-0.24600689941618828,0.6714202969824229
322,0.2170379386507194,-0.5980810860166785,-0.3172491706908558,0.7032400098339975
323,0.22690056427172783,-0.5207200909790051,-0.3819413414190988,0.7290319145956269
324,0.23861491559937026,-0.43634875004987,-0.43954088142521636,0.747974935368407
325,0.2524149484646141,-0.3463423637904498,-0.4896608057708475,0.7593194032339066
326,0.26841211714756996,-0.2521707423902835,-0.5320701207128845,0.7624081837803626
327,0.2865885987122279,-0.15536834664280375,-0.566690647324773,0.7566963474104226
328,0.30679439463436375,-0.05750316066437816,-0.5935903803826736,0.7417688630912531
329,0.32874841132423416,0.039854989997476,-0.612973623486685,0.7173558382934476
330,0.3520435159303049,0.13516594985807834,-0.6251682180857208,0.6833448821685244
331,0.3761554584803094,0.22694985572985338,-0.6306102522221788,0.6397902342424004
332,0.400455448652594,0.31381617432178993,-0.6298266927480107,0.5869183754838396
333,0.4242260778923061,0.3944905000582496,-0.6234164310852832,0.5251299207365658
334,0.4466801876834302,0.4678385139336154,-0.6120302662045476,0.45499767918207207
335,0.4669822048580138,0.5328865745185041,-0.5963503685877708,0.3772608605847054
336,0.4842713969178064,0.5888384951197201,-0.5770697750843039,0.29281549732992307
337,0.49768644621076547,0.6350881545138202,-0.5548724566648551,0.2027012434323967
338,0.5063907028500085,0.6712276903064287,-0.5304144793893261,0.10808479951926553
339,0.5095974535106149,0.6970511313035913,-0.5043067440356452,0.010240295115129472
340,0.5065945373087004,0.7125534356637987,-0.4770997427243634,-0.08947296566587148
341,0.49676765105383136,0.7179250123078553,-0.4492707127610648,-0.1896349235356989
342,0.4796217140391738,0.7135419113707693,-0.42121350032273347,-0.28879082271662976
343,0.45479970654094337,0.6999519727224467,-0.3932313712900548,-0.3854783410849054
344,0.4220984552807429,0.6778573172294421,-0.3655329254210651,-0.47825519543569495
345,0.38148091182193045,0.6480936511380384,-0.338231185262322,-0.5657266111702013
346,0.3330845544413444,0.6116069276405465,-0.31134584488159245,-0.6465720458925435
347,0.2772256383560973,0.5694279695549022,-0.2848085778957719,-0.719570571162846
348,0.2143991209602334,0.522645701662782,-0.25847122155454705,-0.7836243456484753
349,0.14527419541466197,0.4723796695551291,-0.23211657594274124,-0.8377796554645056
350,0.070685474885862,0.419752533176557,-0.20547148667288495,-0.8812450525798451
351,-0.008380021767958462,0.3658632174150802,-0.17822181756480734,-0.9134061884625859
