,0,1,2,3
227,0.16062218422299684,0.1504898108813177,-0.5784600568157887,0.7854535590504454
228,0.2008377278686427,0.2558295715570172,-0.5664067282882249,0.75723104501291
229,0.24465809757540913,0.3546769783983323,-0.548182399480553,0.7168282312972567
230,0.29096320719013347,0.44537320278798653,-0.5248338412633596,0.6644791654858316
231,0.33849569502501375,0.5264566084777611,-0.4974606525275354,0.6006638019945141
232,0.3858931804167488,0.5966921841789304,-0.46718330029929933,0.5261032736726463
233,0.4317237919643634,0.6550954393881916,-0.4351113367345158,0.4417495414709632
234,0.4745240678049837,0.7009502280723092,-0.40231261929813317,0.3487696133447715
235,0.5128382635264457,0.7338201147261612,-0.3697843290051345,0.24852465613835495
236,0.545258062774754,0.7535530563063189,-0.3384265301073853,0.14254444931319857
237,0.570461670351567,0.7602793376785667,-0.30901894439935096,0.03249774393787909
238,0.5872512780386703,0.7544028634321164,-0.28220152619479366,-0.07984080849229273
239,0.5945879293157907,0.736586071112231,-0.25845932223091755,-0.19262640760639893
240,0.5916228696998553,0.7077288860917782,-0.23811198688527052,-0.30398171909005695
241,0.5777245531555614,0.6689422826056862,-0.2213082000458833,-0.412035488539463
242,0.5525005798549708,0.6215171453491279,-0.2080251058859417,-0.5149612632209661
243,0.5158139639148768,0.5668892382923711,-0.1980727589398519,-0.6110153257526936
244,0.4677932685647067,0.5066011792363873,-0.1911034326044893,-0.6985729604906205
245,0.40883629705604985,0.44226238787824085,-0.1866255178275432,-0.776162211508222
246,0.3396071867729983,0.375508020094688,-0.18402161952392038,-0.842494349586091
247,0.26102691748540735,0.3079579207144203,-0.18257034822971033,-0.8964903431518927
248,0.17425740843684523,0.24117662079687183,-0.1814712074521481,-0.9373027227378217
249,0.08067953889612421,0.17663537357447612,-0.1798718955667443,-0.9643323379369482
250,-0.018134421063276156,0.11567716659203199,-0.17689727702274116,-0.9772396273605958
251,-0.1204533422571532,0.059485567653380464,-0.17167923267812896,-0.975950152747096
252,-0.22442397784007792,0.009058161006081353,-0.16338657444484503,-0.9606542849437585
253,-0.32811105463197626,-0.03481478966968331,-0.15125420572216358,-0.9318010686299443
254,-0.4295397682314895,-0.07156595041376798,-0.13461072644242336,-0.8900864309580594
255,-0.5267396727375789,-0.10086044496150116,-0.11290371952784528,-0.8364360333720975
256,-0.6177889175358074,-0.1225991044543085,-0.08572201322146256,-0.7719831924376296
257,-0.700857770953022,-0.13691540258885962,-0.05281428967099927,-0.6980424114874663
258,-0.7742503839940343,-0.14416620121171492,-0.014103502415661127,-0.6160791674232151
259,-0.8364437865501333,-0.14491658912644428,0.03030332825990922,-0.5276766836179201
260,-0.886123172476568,-0.13991924713268533,0.0801102554494581,-0.4345004884389698
261,-0.9222126172220977,-0.13008891128819494,0.1348326684607365,-0.33826160780079684
262,-0.943900480127242,-0.11647263058898456,0.19380273423742034,-0.24067926820011099
263,-0.9506588704338463,-0.10021662158349512,0.25617993994138216,-0.14344399323591
264,-0.9422566983496365,-0.0825306082113398,0.32096652738860365,-0.04818196155837105
265,-0.9187659866905429,-0.06465059823759267,0.38702748290089883,0.04357854205299802
266,-0.8805612808855129,-0.04780108646396379,0.4531146269696281,0.1304378072657703
267,-0.8283121614782183,-0.0331576884721394,0.5178942399472004,0.21115181048710005
268,-0.7629690295995679,-0.02181119665974953,0.5799775655376379,0.2846551510954942
269,-0.6857424981154077,-0.014734013076215732,0.6379534555585986,0.35007931055398345
270,-0.5980768752782938,-0.012749851998570622,0.6904223593043728,0.4067658519393597
271,-0.5016183699337718,-0.01650752086204156,0.7360308204113316,0.4542743049134456
272,-0.398178774148333,-0.026459483203790254,0.7735056244827095,0.4923846143615102
273,-0.2896954874172714,-0.04284578433697942,0.8016867424198681,0.5210941665024122
274,-0.1781888337157604,-0.06568378264425942,0.8195582374515894,0.5406095408534728
275,-0.06571768643863163,-0.09476398013825352,0.8262763477380914,0.5513332666601122
276,0.045665544824085566,-0.12965208904243777,0.8211940201184754,0.5538459850396221
277,0.15395949864827085,-0.1696973105537067,0.8038812525399143,0.5488845300986984
278,0.25725696328928765,-0.21404664170746365,0.7741407009672552,0.5373165408945261
279,0.35378548018364075,-0.2616648704198351,0.7320181187271174,0.520112298888052
280,0.44194449788755197,-0.31135977126487613,0.6778073195464823,0.49831455045384326
281,0.5203382117092155,-0.3618118790855901,0.6120494869755368,0.4730071194821369
282,0.5878033321227252,-0.4116080975650979,0.5355267892058826,0.44528314004361147
283,0.6434311512148975,-0.4592782984413128,0.4492503961492773,0.41621374290962654
284,0.6865834177677482,-0.5033339867154764,0.3544431316275787,0.3868180123850218
285,0.7169016846015304,-0.5423080500360794,0.25251712428180256,0.35803499190162863
286,0.7343099526921055,-0.5747945779100132,0.14504694310303123,0.3306984591422132
287,0.7390106013361266,-0.5994877293616947,0.033738814291603726,0.30551511561258704
288,0.7314737581805466,-0.6152186463503942,-0.07960338728359923,0.2830467435053655
289,0.7124204231810519,-0.6209894542436885,-0.19311459882544346,0.2636967767591146
290,0.682799812540269,-0.6160034588761301,-0.30490664804430867,0.24770161611504338
291,0.6437615286439915,-0.5996907405334116,-0.41310707363795374,0.23512689269142784
292,0.5966232865078537,-0.5717284563647692,-0.5158977922043739,0.22586875431980682
293,0.542835033203571,-0.5320552914991649,-0.6115527177170751,0.21966011692493653
294,0.48394038155263497,-0.4808796423410986,-0.6984734631063224,0.21608169293312318
295,0.4215363409863686,-0.41868126960197527,-0.7752222980180627,0.21457748336648907
296,0.35723236538496805,-0.34620631975976485,-0.840551601383233,0.21447430310399362
297,0.2926097490528031,-0.26445577783032087,-0.8934291304470005,0.21500480273737035
298,0.22918238752948197,-0.17466757749322856,-0.9330585273492445,0.21533335821416905
299,0.16835988008773203,-0.07829275268066112,-0.958894597776813,0.2145841233851525
300,0.11141388657433197,0.023033836231479338,-0.97065302084268,0.2118704825968948
301,0.0594485643610074,0.1275275322158294,-0.9683142821299026,0.2063251020734248
302,0.013375803805709005,0.23329187784194408,-0.9521217595103304,0.1971297610014386
303,-0.02610414449234741,0.338359687511875,-0.9225740305330579,0.183544146442146
304,-0.05851619706000363,0.44073622597852713,-0.8804116074619194,0.1649328203789696
305,-0.08361781670803231,0.5384434679111731,-0.8265984380616991,0.14078961178557395
306,-0.1014000986492637,0.6295643828570076,-0.7622986337573099,0.11075875046032368
307,-0.11208258001617998,0.7122861854362801,-0.6888489988000689,0.07465214093172072
308,-0.11610194969518618,0.7849415121485798,-0.6077280318384362,0.032462271957724116
309,-0.1140949910439459,0.8460465332584621,-0.5205221524303132,-0.015629632412046023
310,-0.10687623696659188,0.8943350797369829,-0.42888996758632547,-0.0692504933376326
311,-0.09541095129798696,0.9287879594210496,-0.33452543589699474,-0.12783743405130238
312,-0.08078416911614547,0.9486567511116388,-0.23912080816876552,-0.19064502535140737
313,-0.0641666284836612,0.9534814974557239,-0.14433022329490167,-0.25675759860668923
314,-0.04677850470933198,0.9431018638987568,-0.051734816373050135,-0.325106374257248
315,-0.029851913550948017,0.9176614881532716,0.03718984655940838,-0.39449102870731384
316,-0.014593180465099505,0.8776054086356643,0.12110325526206718,-0.4636052063796
317,-0.0021458782844087504,0.8236706271387624,0.19882569227412006,-0.5310653794844319
318,0.006444384559478919,0.7568700265225975,0.2693596457780393,-0.5954423683998826
319,0.0102624884327467,0.678470024342489,0.3319064345725091,-0.6552947627512634
320,0.00855277184383306,0.5899624941474625,0.38587770292569024,-0.7092034291921313
321,0.0007436693600272326,0.4930316239592202,0.4309015725228059,-0.7558062579321434
322,-0.013532647147839555,0.3895165027921137,0.46682337282343117,-0.7938322871359722
323,-0.03442616100923154,0.2813703280145302,0.4937010065520276,-0.8221343528162988
324,-0.061860832107202085,0.1706172063795412,0.5117951403815715,-0.8397194416113397
325,-0.09553258997349054,0.05930757770954796,0.5215545388133772,-0.8457759741931365
326,-0.13491358291020275,-0.050526678860861485,0.5235969786252282,-0.8396973168018087
327,-0.17926260641332625,-0.15691639123923928,0.5186862890934094,-0.8211009058628939
328,-0.22764147482043706,-0.25799744961645193,0.507706156823761,-0.7898424736972719
329,-0.27893694642929096,-0.35205037354609536,0.49163141114354025,-0.7460249794609879
330,-0.33188766821556076,-0.4375361648203749,0.4714975647181108,-0.6900019758128259
331,-0.3851154753603727,-0.5131276136692403,0.4483694229358255,-0.6223752752996035
332,-0.43716026639670774,-0.5777353395983044,0.42330959372228616,-0.5439869177892649
333,-0.4865175798019748,-0.6305279793484796,0.39734772639426486,-0.4559055780878988
334,-0.5316779247218372,-0.6709460797364877,0.3714512840685502,-0.35940768774964127
335,-0.5711668690825541,-0.6987094089037897,0.3464986096546414,-0.2559536736973082
336,-0.6035848639177459,-0.7138175618874688,0.3232549817468388,-0.14715983543846203
337,-0.6276457839590885,-0.7165439013968079,0.30235227543667664,-0.03476648943578301
338,-0.642213191434924,-0.7074230381382333,0.2842727462774887,0.0793968990710209
339,-0.6463333819606356,-0.6872322129279171,0.26933734582323066,0.1934488020702642
340,-0.6392643471369629,-0.6569670912549365,0.25769885713327556,0.3054940826264625
341,-0.6204998861481215,-0.6178126162401737,0.24934001143884466,0.41366293186641384
342,-0.5897882158712958,-0.5711096847380688,0.24407661603815461,0.516149391088572
343,-0.5471445628823146,-0.518318510726704,0.2415655917574399,0.6112485694259339
344,-0.49285736795994656,-0.4609796176891066,0.24131768932769487,0.6973916974988612
345,-0.42748789060645576,-0.4006734555153719,0.2427145310568337,0.7731782083349704
346,-0.3518631638232805,-0.3389796662555866,0.2450295103456639,0.8374041072679816
347,-0.2670624138653421,-0.2774370261570133,0.2474519797947047,0.889085980832704
348,-0.17439722185633494,-0.217505068798639,0.24911407146538614,0.9274800986833267
349,-0.07538585994279579,-0.16052834640570213,0.2491194225129965,0.9520961797254126
350,0.02827761978563146,-0.10770421482813401,0.24657302769569991,0.9627055210917229
351,0.13475883371095804,-0.06005493403611156,0.24061140851013302,0.9593433231797409
