,0,1,2,3
44,-0.3221331255621441,0.5931476874157801,-0.558993666680033,0.4815933460301206
45,-0.28125149459602666,0.6963981834231543,-0.4693731889771937,0.4643446741180643
46,-0.22998433684304365,0.7863757292200032,-0.37433121127639607,0.43427705622669005
47,-0.1700079918090095,0.8611338616984403,-0.2760944961113602,0.3915578937710409
48,-0.1032420764387253,0.9190671490470425,-0.17691561928683824,0.33668607462667066
49,-0.03179789457798793,0.9589489568928337,-0.07901852438535788,0.27048450007073194
50,0.04207813012914276,0.979960125537886,0.015454751458228153,0.19408434758622428
51,0.11606455287185918,0.9817078599018091,0.10449487111864714,0.10890142002546711
52,0.18782700330613095,0.9642343745776848,0.18627226668913693,0.016605130963352643
53,0.25508069275516526,0.9280150884986286,0.2591793371681335,-0.08091913795582908
54,0.3156517364952297,0.8739464208382123,0.3218667523494818,-0.1816134039205868
55,0.36753572374299887,0.8033234955487434,0.37327299076729314,-0.2832951246239481
56,0.4089520364806952,0.7178083100291527,0.41264641113069034,-0.38370874539466115
57,0.4383925244902426,0.6193891576534196,0.43955934542258657,-0.4805794915559004
58,0.4546632852659631,0.5103323084707928,0.4539139030011562,-0.5716680860641861
59,0.4569184703085833,0.3931271419902907,0.45593938359672714,-0.6548250454944797
60,0.44468523935345283,0.27042608588586936,0.44618140782339005,-0.7280432138866124
61,0.4178792063534764,0.14498084074702652,0.4254830814554837,-0.789507233727988
62,0.37680995996597266,0.019576460530807534,0.39495870906688485,-0.8376387254632792
63,0.3221764909082254,-0.10303509105984887,0.3559607587182649,-0.8711360496323572
64,0.2550526126053304,-0.22020027767584108,0.3100409475609318,-0.8890076565194457
65,0.17686271369978954,-0.3294266203664806,0.2589064643124494,-0.8905981838258433
66,0.0893484249140242,-0.4284410897598403,0.20437246491034508,-0.875606639511861
67,-0.005472987652907657,-0.5152428371973907,0.14831206927260343,-0.844096200223063
68,-0.10535748120688898,-0.5881489844715183,0.09260514771400542,-0.7964953608375438
69,-0.20788914116121165,-0.6458323662704135,0.03908721368873995,-0.7335903825643183
70,-0.3105397722911342,-0.6873503211542167,-0.010500265531055542,-0.6565092004369346
71,-0.41073169579458624,-0.7121638508294292,-0.05455686672679061,-0.5666971606903088
72,-0.5059021884031057,-0.7201467080645036,-0.09166631379731957,-0.46588515918369616
73,-0.5935679551580816,-0.7115842247952423,-0.1206345830986074,-0.3560509387610622
74,-0.67138802306116,-0.6871619475391154,-0.14052203633414995,-0.23937447158955963
75,-0.7372234786655585,-0.6479444008019092,-0.15066875898541154,-0.11818849791542237
76,-0.7891925479334836,-0.5953445444000578,-0.15071245566675054,0.005074588283017684
77,-0.8257196294974853,-0.5310847214302298,-0.14059844350675088,0.12793822653683132
78,-0.8455770400461614,-0.4571501042491542,-0.12058148593012893,0.24793821162265778
79,-0.8479184092549488,-0.3757358310424058,-0.09121941698529004,0.36267888618210664
80,-0.8323028670709332,-0.2891891807583316,-0.05335871541289765,0.46988764900485874
81,-0.7987093931397092,-0.1999482555108384,-0.0081123927293522,0.5674664655402792
82,-0.7475409410949297,-0.11047872400792128,0.043169244446483956,0.6535391413392214
83,-0.6796182032802186,-0.023210225058522937,0.09893421568890612,0.7264932237735746
84,-0.5961631379513728,0.05952596436093304,0.15746996626460574,0.7850155299352346
85,-0.49877263473505795,0.13555642674569093,0.216948898862069,0.8281204557852225
86,-0.3893829387840893,0.202920771700557,0.27547717729238597,0.8551703995037108
87,-0.27022568357903765,0.2599210893026249,0.3311455567698372,0.8658878261654764
88,-0.14377659096570278,0.3051644509441038,0.3820809415542423,0.8603587065121662
89,-0.012698079590392153,0.3375973963632598,0.42649734958841445,0.8390272746088314
90,0.1202228251504815,0.35653154900336465,0.46274497584685065,0.8026822622972276
91,0.2521397689833564,0.3616597266461313,0.4893560911486216,0.7524349773070144
92,0.3802139435855598,0.35306215480952713,0.5050865900757094,0.6896897914787941
93,0.5016809266457197,0.33120264065076527,0.5089521084784447,0.6161077908460464
94,0.6139158549552131,0.29691481880252213,0.5002577651920841,0.5335645057301855
95,0.714495338251233,0.251378831338392,0.47862074069901583,0.4441027824107008
96,0.8012546008734198,0.196089045630658,0.4439850836144063,0.34988197480113503
97,0.8723384550950177,0.13281364017875755,0.39662832961084804,0.253124722014689
98,0.9262448613529447,0.06354709388186866,0.3371597218990652,0.15606263359746897
99,0.9618600127756889,-0.00954320644130071,0.2665100325442741,0.06088222718675451
100,0.9784840898742055,-0.08417487671100682,0.18591319447374977,-0.03032754711975396
101,0.9758470608454561,-0.15801148636394197,0.09688015975954557,-0.11562490502183073
102,0.954114147942647,-0.22872499386326928,0.001165595497148314,-0.19326073389352066
103,0.9138808347087656,-0.29405807332696027,-0.09927179055143712,-0.2617188970325939
104,0.8561575462375519,-0.35188474049555823,-0.20231434095288794,-0.3197503602369583
105,0.7823443886303636,-0.4002677281209979,-0.3057348646771293,-0.36640032194895117
106,0.6941965781551697,-0.43751114170464467,-0.40724917566369756,-0.4010277056304098
107,0.593781419222987,-0.4622070443310472,-0.5045704699933058,-0.4233165661381893
108,0.48342789750753057,-0.4732747711946361,-0.5954642082662462,-0.43327916582264453
109,0.3656701352094652,-0.4699919565090491,-0.6778021533315514,-0.4312506857638618
110,0.24318610513209854,-0.4520164632747257,-0.7496142305514382,-0.41787574774574243
111,0.1187331151881024,-0.4193986346684935,-0.8091369279348894,-0.3940871279907815
112,-0.004918347641009874,-0.37258352890329066,-0.8548570355179187,-0.36107723920508755
113,-0.12505078692219151,-0.31240305120978906,-0.8855496352974856,-0.32026313823080327
114,-0.23906425541964216,-0.2400581508171583,-0.9003093920873897,-0.27324597806030976
115,-0.3445377209437843,-0.15709150109772962,-0.8985743584278006,-0.22176596110717614
116,-0.43928573948510596,-0.06535132112573129,-0.8801416891240407,-0.16765396201111682
117,-0.5214090547716614,0.03305277922775593,-0.8451748586019282,-0.11278107010776756
118,-0.5893378965954428,0.1358008464919907,-0.7942021821550737,-0.05900735198802387
119,-0.641866933774536,0.2404192637534262,-0.7281066551743777,-0.008131152065787975
120,-0.6781810468665751,0.34434166056475657,-0.6481073373134411,0.03815976665209386
121,-0.6978713154953403,0.44497254042712453,-0.5557327159789924,0.0783339879314667
122,-0.7009408596604574,0.5397520423466858,-0.4527866803997578,0.11105794025465553
123,-0.6878004275678828,0.6262202211084946,-0.3413079189385795,0.13523206343941788
124,-0.659253878031329,0.7020792393396372,-0.22352371377205915,0.15002071647100762
125,-0.616473956981788,0.7652519129711971,-0.10179924456538642,0.15487505887991287
126,-0.5609690088164118,0.8139351391750872,0.021416377092266098,0.14954831712796612
127,-0.4945414882120674,0.8466468600967489,0.1436460406848704,0.13410304143035692
128,-0.4192393410243007,0.8622653736588677,0.2624411874298625,0.10891016236718368
129,-0.3373014989402284,0.8600599904642731,0.3754376141355172,0.0746398654038144
130,-0.2510988772789652,0.8397122487228473,0.48040918471839933,0.032244509800328364
131,-0.16307237514486028,0.8013271318838695,0.5753181559241914,-0.017065978887016747
132,-0.0756694493186025,0.7454339804908752,0.6583609077288046,-0.071855621518814
133,0.008719133957987554,0.6729770445569337,0.7280079825947198,-0.13050000567357065
134,0.08782077257874693,0.5852958791499221,0.7830374783924646,-0.19122905947204694
135,0.15953917824835592,0.4840960375028591,0.8225610038731624,-0.25217389235415877
136,0.22200773913389968,0.3714107565635212,0.8460415890180166,-0.3114165110032488
137,0.27363675519332725,0.24955455348166133,0.8533031408375062,-0.36704114330778187
138,0.3131533621923789,0.12106985253489505,0.8445312433240671,-0.4171858597846925
139,0.3396331463122958,-0.01133206459060579,0.8202653131102274,-0.46009317137543626
140,0.35252266205404137,-0.14483435074270787,0.7813823346680114,-0.4941583052545395
141,0.35165229657232383,-0.27658058697880883,0.7290726053397107,-0.5179739157187679
142,0.33723916784646035,-0.40374186950048924,0.6648081159971557,-0.5303700739924817
143,0.3098799960924329,-0.523583353176087,0.590304372843736,-0.5304484967461048
144,0.2705341412265089,-0.6335286272795034,0.5074766253533403,-0.5176101154036379
145,0.22049724765647227,-0.7312203515747512,0.4183916006415197,-0.491575253375763
146,0.16136617497737907,-0.8145756722825132,0.32521595234956574,-0.4523958620898606
147,0.0949961133397873,-0.8818350655145542,0.2301627097408736,-0.40045946452045866
148,0.023450979823369456,-0.931603417278997,0.13543705826351457,-0.33648466192137716
149,-0.05105163786289143,-0.9628823401376402,0.04318279522483595,-0.26150827046031855
150,-0.12619958588127111,-0.9750929422958198,-0.04456921681806719,-0.1768643641904753
151,-0.19964778964422591,-0.9680884999714633,-0.12594933026266902,-0.08415570402273562
152,-0.26908086778220996,-0.942156732487535,-0.19929294297702813,0.014781775994113039
153,-0.33227511696114415,-0.8980116354892681,-0.2631788105780763,0.11792057851391566
154,-0.38715828452375434,-0.8367750846505796,-0.3164609130895712,0.22308834778883907
155,-0.43186560044719424,-0.7599486738246746,-0.3582931126451492,0.3280185387040703
156,-0.4647906330786664,-0.6693764915686781,-0.38814602171143686,0.4304038170917219
157,-0.4846296622150353,-0.5671997623777995,-0.4058156982913416,0.5279508869963363
158,-0.4904184251123247,-0.45580447828587584,-0.4114239907921101,0.6184354013844783
159,-0.4815602819024557,-0.3377633177866992,-0.4054105655424858,0.6997556069073478
160,-0.4578450618913047,-0.21577328806313031,-0.3885168590557275,0.7699834009182541
161,-0.4194580859435113,-0.092590629841451,-0.3617623998305412,0.8274115393629807
162,-0.3669791067848167,0.029035410730961074,-0.32641413569374106,0.8705958259298138
163,-0.3013711624073999,0.1464283135509525,-0.2839495776400367,0.8983912337160699
164,-0.2239595915124184,0.2570479049462241,-0.23601472544826446,0.9099810576621506
165,-0.13640170771931334,0.3585503078176712,-0.18437787019967186,0.9048983654951201
166,-0.040647864912520426,0.4488427562701108,-0.13088047095740166,0.8830392027219813
167,0.06110513631745598,0.5261319396431462,-0.07738637474551427,0.844667208672571
168,0.16646715710153734,0.5889647040481117,-0.02573068880818244,0.7904095107256165
169,0.2729130338441407,0.6362601316406749,0.022330379045936766,0.7212439774543995
170,0.3778446539833785,0.6673322341072662,0.06516742255644364,0.6384781232077851
171,0.47865525375510876,0.6819027318130315,0.1013222509661104,0.5437201613493101
172,0.5727943388101994,0.6801036378819838,0.1295476740512767,0.43884289593723913
173,0.6578316094307558,0.6624696209711197,0.148841636049313,0.3259413172678262
174,0.7315182933372001,0.6299203753104075,0.15847482064761534,0.20728492106888532
175,0.7918443501764216,0.5837334753563576,0.15801101566680012,0.08526590039408137
176,0.8370901112385125,0.5255084289476641,0.14731971048058096,-0.03765553977266499
177,0.865871053316352,0.45712286126503926,0.12658059693365076,-0.15900742503926305
178,0.8771745735530406,0.3806819567462601,0.09627985058079802,-0.2763624534773528
179,0.870387828456948,0.29846245254482956,0.05719827830005558,-0.38739327492153697
180,0.845315920135215,0.21285261101032582,0.010391625474858848,-0.4899252751920766
181,0.8021899507459217,0.12628969668945147,-0.04283646420848464,-0.581985594981916
182,0.7416647162877421,0.04119654307369551,-0.10096815576332176,-0.6618472066680888
183,0.6648060669178651,-0.04008118571483985,-0.1623109456097041,-0.7280669947718943
184,0.5730682166491408,-0.1153354533771524,-0.2250419996966343,-0.7795169341543521
185,0.46826153416722194,-0.1825525050821032,-0.2872561826310138,-0.8154076306043897
186,0.3525115824369411,-0.23996428950786386,-0.3470165574901912,-0.835303677015996
187,0.22821039186307207,-0.2860933563446862,-0.40240607071166223,-0.8391304801730977
188,0.0979611446298358,-0.31979010251902273,-0.4515791034611105,-0.8271724232534261
189,-0.03548238833576006,-0.34026143475547876,-0.49281157103161705,-0.8000624423090257
190,-0.1692801856316126,-0.3470901337330119,-0.5245482851469357,-0.758763305891327
191,-0.3005725224114806,-0.3402444405555972,-0.5454463597240679,-0.7045410904311934
192,-0.42654710412115066,-0.32007763364231157,-0.5544135370800666,-0.6389315349160387
193,-0.5445051494140725,-0.2873176172465877,-0.5506404363596239,-0.5637001320977219
194,-0.6519248097685748,-0.24304679529671158,-0.5336258760179052,-0.4807969656188867
195,-0.7465203782782031,-0.18867274978348963,-0.5031945937886164,-0.39230742930311063
196,-0.8262958433302455,-0.12589047535397485,-0.4595068764305559,-0.30040006328784524
197,-0.8895914818664514,-0.05663713527901922,-0.4030598129737669,-0.20727280927219624
198,-0.9351223581859065,0.016959506803791637,-0.33468009415810945,-0.11509902225526861
199,-0.9620077935524957,0.09263766475406772,-0.2555084920607031,-0.02597457791834339
200,-0.969791094260353,0.16806167560113294,-0.16697636227038934,0.0581326167516632
201,-0.9584490657685494,0.24088418027292274,-0.07077471118310943,0.13542946606476372
202,-0.9283910920828691,0.3088087541877388,0.031183441942224444,0.20433973286375476
203,-0.880447816491906,0.36965138990888513,0.13680650929177773,0.2635402652128578
204,-0.8158497156782375,0.42139926161761987,0.243872539125457,0.3119905261323956
205,-0.7361961077711354,0.46226526819883007,0.35008101327341934,0.3489547203651941
206,-0.643415369917092,0.49073695659162475,0.45310697744920914,0.374015999893697
207,-0.539717356589188,0.5056185671217718,0.55065618287494,0.3870824302906359
208,-0.4275392007890718,0.5060651143127772,0.6405198889683438,0.38838460795996294
209,-0.30948584178610594,0.4916076158808349,0.7206279815504064,0.3784650286994778
210,-0.1882667510905151,0.4621688042830839,0.7890990991116376,0.35815951552704495
211,-0.06663041980799218,0.41806889377244505,0.8442865302097383,0.32857121316770416
212,0.05270177687879929,0.360021225454912,0.8848187463375584,0.29103784301254076
213,0.16710070989458622,0.28911786711012316,0.9096335641101461,0.24709308107409858
214,0.27409202087274276,0.20680549716578636,0.9180050851801386,0.19842306826404152
215,0.3714145085799516,0.11485214689265921,0.9095627380856842,0.14681918354401777
216,0.45707295021327704,0.015305605486247126,0.8843019389180837,0.09412830312796017
217,0.52938407159152,-0.08955549654925091,0.8425860924995807,0.04220183063902755
218,0.5870145530318309,-0.19727672468098376,0.7851398676150758,-0.007155187584332479
219,0.6290101579418255,-0.30528764142587667,0.7130338934970001,-0.052233551699386344
220,0.6548152938595313,-0.41096489223078375,0.6276612349274502,-0.09146672865443345
221,0.6642825552725843,-0.5116970118024508,0.5307062047867865,-0.12347379913882771
222,0.6576720480604566,-0.6049493401144553,0.424106260651468,-0.14709742612051344
223,0.635640550575605,-0.6883274310205988,0.3100079014711078,-0.1614358671237791
224,0.5992208198447349,-0.7596373704177022,0.19071762723777952,-0.16586820427759025
225,0.5497915968088763,-0.8169414944086968,0.06864914526035917,-0.16007213888323363
226,0.4890390958123549,-0.8586081091175329,-0.053731901816216274,-0.1440338864707098
227,0.4189109749342825,-0.8833539599579772,-0.17396435101557067,-0.11804990928374137
228,0.34156396996818983,-0.8902783756447558,-0.28964771465692896,-0.08272043080718185
229,0.25930653126422504,-0.8788882166602623,-0.39849680061811765,-0.03893488611238999
230,0.17453792536699486,-0.8491129841833003,-0.49839344108103184,0.012150332806970393
231,0.08968534936679347,-0.8013096880312819,-0.587434085858927,0.06914128106459519
232,0.0071406530080316,-0.736257324940006,-0.6639721192735819,0.13044227602335218
233,-0.07080172928859838,-0.6551410752249379,-0.7266538904730502,0.19429722114131492
234,-0.1420040673875974,-0.5595265801531197,-0.7744476027970632,0.25883539454528354
235,-0.20454034865232476,-0.45132490788339297,-0.8066643844337543,0.3221205429390445
236,-0.25674562853652333,-0.3327490464962555,-0.8229710557758602,0.38220203510497824
237,-0.29725847625351526,-0.20626297269604987,-0.8233943137753146,0.4371667741634855
238,-0.3250554488803188,-0.07452452899829515,-0.808316265121908,0.4851905453223176
239,-0.33947672958253183,0.059676503971889505,-0.7784614529813636,0.5245874866671819
240,-0.3402422895697339,0.19348363387864773,-0.7348757310358717,0.5538564143746544
241,-0.3274581732942534,0.32404059324218937,-0.6788975384910179,0.5717228095020177
242,-0.30161275627415,0.4485583545869717,-0.6121223155911375,0.5771753793590674
243,-0.26356307849207317,0.5643805898868883,-0.5363609664168388,0.5694962397760873
244,-0.21451160724023766,0.669045977757164,-0.45359342018664456,0.5482839220418101
245,-0.15597402526112508,0.7603458390778265,-0.3659184603824313,0.5134685859838253
246,-0.08973886700977152,0.8363756965551499,-0.2755010798566435,0.4653190141800738
247,-0.01782003214843439,0.895579503287259,-0.18451867747949366,0.40444116680574727
248,0.05759661419233773,0.9367854659848519,-0.09510743645340408,0.33176828703837913
249,0.1342111948151649,0.9592325956245977,-0.009310215584115662,0.24854275801833442
250,0.2096708520614383,0.9625873468369902,0.07097275718767063,0.15629011882500393
251,0.2816323033365101,0.9469499515776033,0.14402917374026056,0.05678584362531075
252,0.3478243264876118,0.912850306534678,0.20837480618661297,-0.04798432983461301
253,0.4061085812381259,0.8612335309826001,0.2627875595041502,-0.1558695734447635
254,0.4545372132103528,0.7934355660127764,0.30633459313266687,-0.2646035552353714
255,0.49140576646039896,0.7111494309502054,0.3383918645987276,-0.3718572380928735
256,0.515300046931104,0.6163829822198033,0.3586556404049748,-0.4752936065931451
257,0.525135729900642,0.5114092282695354,0.36714572265769774,-0.5726229865772354
258,0.5201896856109562,0.3987104362235004,0.3642003491020932,-0.6616576038589388
259,0.5001222042824771,0.2809174172179779,0.3504629341516793,-0.7403640437467321
260,0.46498952949327665,0.16074549412578304,0.3268610238818906,-0.8069123215360873
261,0.41524635173413627,0.04092873471744091,0.2945780336686687,-0.8597203546071367
262,0.35173816578008943,-0.07584592670639177,0.25501851829735933,-0.8974927372748618
263,0.27568365005098705,-0.187003056517679,0.2097678864169639,-0.9192528573661166
264,0.18864747700526746,-0.29013999573623755,0.16054761012262914,-0.9243675552385203
265,0.0925042045484981,-0.38308353859691857,0.10916709274738548,-0.9125637076160729
266,-0.010605876587860164,-0.4639406306456979,0.05747344083247907,-0.8839363157019559
267,-0.11832786116403043,-0.5311418527110011,0.007300437661304407,-0.8389478846633
268,-0.22814905842706895,-0.5834766390027961,-0.039581965590250096,-0.7784190946250338
269,-0.33746013120397556,-0.6201193854403443,-0.08151633956848943,-0.7035109764831244
270,-0.4436190337349573,-0.6406458329021196,-0.11700339316312541,-0.6156990138708448
271,-0.5440161636847051,-0.6450393537147503,-0.1447433414633235,-0.5167397903307428
272,-0.6361391099945004,-0.6336870222670274,-0.16367195870045825,-0.40863098326106984
273,-0.7176353847655987,-0.6073656058441875,-0.17299038515716136,-0.2935656689959447
274,-0.7863715740624624,-0.5672178632589107,-0.17218791604829936,-0.17388204241228386
275,-0.840487428260174,-0.514719780335725,-0.16105717890922433,-0.052009766290044154
276,-0.8784435352270303,-0.4516395967648907,-0.13970129957716748,0.06958575248091987
277,-0.8990613762021795,-0.3799896826628823,-0.10853286056318187,0.18845981287579058
278,-0.901554750825951,-0.301972500283324,-0.0682646643700736,0.30224423225967156
279,-0.8855517697822194,-0.21992203230950472,-0.01989252287442017,0.4087011747892678
280,-0.8511068456600922,-0.13624216939917266,0.03532950298004628,0.5057736991650693
281,-0.7987023591732823,-0.0533436233863601,0.09592079633779524,0.5916318112855036
282,-0.7292399326674766,0.026419033046758043,0.16021201638049726,0.6647129193142722
283,-0.6440214995679595,0.1008086051704778,0.22638811763435987,0.7237557277229589
284,-0.544720610691283,0.16776324417532135,0.2925354716173428,0.7678267695499479
285,-0.43334465989353466,0.22544967958539974,0.3566918993905143,0.7963389583750018
286,-0.31218893634718414,0.2723103726749634,0.41689834701602585,0.8090617388131401
287,-0.1837836132359206,0.3071034023678939,0.47125089116214314,0.8061226217759291
288,-0.050834957794367946,0.3289340797725586,0.51795175028317,0.7880001031781799
289,0.08383780896209769,0.33727749729177114,0.5553579982646017,0.7555081769064916
290,0.21736846634278714,0.3319914478872077,0.5820267316557861,0.7097728594470386
291,0.3469109553021187,0.31331939381145213,0.5967555272880509,0.6522013394682328
292,0.46970610993999,0.28188341583862797,0.5986171420832423,0.5844445460129504
293,0.5831463322264101,0.23866732741836588,0.5869875483492611,0.5083540893086071
294,0.6848366333209958,0.18499038689662367,0.5615665623254806,0.4259346645852377
295,0.7726505541850888,0.1224722787583385,0.5223905070952932,0.33929311833565934
296,0.8447796042961074,0.05299025579068112,0.46983654866485214,0.25058545547427324
297,0.8997750170385177,-0.021370467396021692,0.40461855109520306,0.16196311291844565
298,0.936580809796458,-0.09837180789831824,0.3277745079095259,0.07551983909208299
299,0.9545573512034293,-0.17568199403150708,0.240645817309555,-0.006759500575081914
300,0.9534948720881223,-0.25093732545533826,0.1448488727784072,-0.08304692438496411
301,0.9336166045786132,-0.3218049420472606,0.04223963332657213,-0.1517149574218107
302,0.8955714894310421,-0.3860450026362254,-0.06512798586005014,-0.21137480624633354
303,0.8404166485870491,-0.4415706878576968,-0.17504890570111503,-0.260908154367456
304,0.7695900718561465,-0.4865044943918691,-0.2852177303485909,-0.29949181045858886
305,0.6848742072132865,-0.5192293793915771,-0.39328241745380743,-0.32661462305337824
306,0.5883513675276764,-0.5384334417195522,-0.49689946664534335,-0.3420862715952262
307,0.4823520670582648,-0.5431469875140282,-0.5937892803131375,-0.346037749305271
308,0.36939757379466526,-0.532771017577403,-0.681790343117625,-0.338913563221811
309,0.25213810441325385,-0.5070963883964947,-0.7589108924848768,-0.3214558856918522
310,0.13328819377908202,-0.46631313190672147,-0.8233768110978553,-0.2946810943321293
311,0.015560837963350282,-0.4110096655817266,-0.8736745626177762,-0.2598493289483611
312,-0.09839796297813733,-0.3421618779090103,-0.9085881113533023,-0.21842786931838828
313,-0.20607264935941513,-0.2611123284674649,-0.9272289123955946,-0.17204929272152003
314,-0.3051379734440485,-0.16954005030151106,-0.9290582272547949,-0.12246550075999482
315,-0.3935138302471857,-0.06942167887526388,-0.913901207103746,-0.07149880810645225
316,-0.46941370785163306,0.03701514933143485,-0.8819523867299723,-0.020991358752061665
317,-0.531385578991578,0.14734499003220497,-0.8337724422427899,0.02724582369264203
318,-0.5783442462401023,0.25900307029170266,-0.7702762792800238,0.07148283709368455
319,-0.6095943680682493,0.36934761285516604,-0.692712730615872,0.11011866390563994
320,-0.6248436269485287,0.47572446573043065,-0.6026363474323393,0.14172546461629962
321,-0.6242057477079548,0.5755324362376198,-0.5018719619941049,0.16508825861014603
322,-0.6081933283237179,0.6662877077009192,-0.3924728762680575,0.17923896714456697
323,-0.5777006999569891,0.7456857362966705,-0.2766736867754254,0.18348393662386164
324,-0.5339772818826323,0.8116590848404668,-0.15683888680008884,0.1774242261262208
325,-0.47859213388708005,0.8624297480465603,-0.03540848976470137,0.16096812702625996
326,-0.41339062776585966,0.8965546576194333,0.08515801041149286,0.13433557994443118
327,-0.34044435529706896,0.9129632221331907,0.2024379866190244,0.09805436018955398
328,-0.26199555762364934,0.9109859518956894,0.31410097206395954,0.05294811217267292
329,-0.18039749617565456,0.890373438041757,0.41796156596771183,0.0001165207037121252
330,-0.09805228474573623,0.8513051925193307,0.5120286777886429,-0.0590918925723081
331,-0.017347763630323837,0.7943881055308855,0.5945499279889324,-0.12311367111912569
332,0.05940498164522737,0.7206445331631885,0.6640501441384921,-0.1902101759827478
333,0.13003187310575465,0.63149028401764,0.7193630379767668,-0.2585121907391736
334,0.19255233903057262,0.528703023276704,0.7596553182851471,-0.3260682556045911
335,0.245230629583791,0.4143818496037768,0.7844426818444795,-0.3908955102498996
336,0.28662065276387094,0.29089901868333545,0.7935973256999589,-0.4510317582833354
337,0.3156031989418914,0.16084498163215435,0.787346833432935,-0.5045874320517012
338,0.3314146154768248,0.02696807211661008,0.7662645009381515,-0.5497961352507543
339,0.33366620960968507,-0.107889691326614,0.7312513780401176,-0.5850624728903554
340,0.32235389261122477,-0.2408591248486242,0.6835105059179797,-0.6090059426600805
341,0.29785782510397696,-0.36911110002992864,0.6245140216930222,-0.6204997571053757
342,0.2609320764091347,-0.4899228274161158,0.5559639759213687,-0.6187035898999808
343,0.21268456334260377,-0.6007415872889729,0.4797478618089307,-0.6030893888198111
344,0.15454777977324374,-0.6992443549071675,0.39788998294098454,-0.5734595690829858
345,0.08824106129662934,-0.7833918686459493,0.31249988603762263,-0.5299570892696163
346,0.015725343728979622,-0.8514758265501836,0.2257191542579273,-0.47306711338495266
347,-0.060848435586654086,-0.9021580663845084,0.13966789319489123,-0.40361017176791225
348,-0.13919598321810894,-0.9345007821043183,0.056392245055113914,-0.32272694526489365
349,-0.21695990281850805,-0.9479870508671816,-0.02218576344470703,-0.23185500610834453
350,-0.29177202458453577,-0.9425311837595846,-0.09431479642255414,-0.13269805004733684
351,-0.36131622554519766,-0.9184786643899778,-0.1584560577977603,-0.027188342453443204
