,0,1,2,3
66,0.7225863194681617,0.38884294288815924,-0.46936748245800025,0.3261354673974779
67,0.734099522550774,0.415710129441627,-0.4856396199398725,0.2289915693098925
68,0.7362683479868566,0.4359851833898424,-0.501059655972723,0.12947996282717772
69,0.7286462360305681,0.44998441949579926,-0.5155064027138253,0.0290143704147785
70,0.7109556266051813,0.458140341888214,-0.5287818811363546,-0.07098764903053362
71,0.6830989829937402,0.46098400234770553,-0.5406148347896242,-0.169130510014592
72,0.6451659493623182,0.4591253147373823,-0.5506669699150533,-0.2640657709649099
73,0.5974364221732603,0.453231873010511,-0.5585417708996894,-0.35451612221228734
74,0.5403794123436418,0.4440068534217506,-0.563795667898954,-0.4392976777630735
75,0.4746476752813815,0.4321665998228305,-0.5659512669047846,-0.5173400988096925
76,0.40106818722842535,0.41841849382346386,-0.5645122933035804,-0.5877041295830258
77,0.3206286461681041,0.40343969911535454,-0.5589798496058089,-0.6495961885423804
78,0.23446027145573461,0.38785734174981706,-0.5488695478587992,-0.702379728489473
79,0.14381726594441557,0.3722306463637916,-0.5337290483426889,-0.7455831562468902
80,0.050053385490542224,0.35703549335987006,-0.5131555192800521,-0.7789041841681348
81,-0.045403868668249026,0.3426517952889728,-0.48681252794222807,-0.8022105699463823
82,-0.14108086081389504,0.3293540138805263,-0.4544458818734925,-0.8155372859048318
83,-0.2354866164215686,0.3173050542866347,-0.41589795982150174,-0.8190802421172115
84,-0.3271421542534612,0.30655368232805585,-0.3711201048847813,-0.8131867672999992
85,-0.41460969222992394,0.29703551617229473,-0.3201826965863931,-0.7983431255092833
86,-0.4965210660668682,0.28857754834778043,-0.2632825729908302,-0.7751594134761788
87,-0.5716047171938387,0.28090605974136107,-0.2007475372726213,-0.7443522413221533
88,-0.638710639468221,0.2736576966442797,-0.13303775376601817,-0.7067256470302573
89,-0.6968327218780296,0.2663933973159397,-0.060743914732660276,-0.6631507312892609
90,-0.7451279856179542,0.2586147780849922,0.015417861010277756,-0.6145445233397236
91,-0.7829322871377096,0.24978252265730205,0.09461435484242281,-0.5618485997046011
92,-0.809772142209406,0.23933626374889244,0.17590667642307944,-0.5060079759708302
93,-0.8253724177018273,0.22671540480970895,0.2582645901240005,-0.447950777214519
94,-0.829659735343302,0.21138030251857026,0.34058346224347247,-0.3885691656622914
95,-0.8227615329153948,0.1928332186183363,0.4217034830680847,-0.32870196549495584
96,-0.8050008305748254,0.17063845285253315,0.5004307574379474,-0.2691193753560246
97,-0.7768868508536142,0.14444108720327198,0.5755598065535328,-0.21051010041883939
98,-0.7391017378773675,0.1139838048727904,0.645896983645691,-0.15347116931454496
99,-0.6924837121061354,0.07912129468056381,0.7102842778580826,-0.09850062854317562
100,-0.6380070792351622,0.039831811593700917,0.7676229650167362,-0.045993230044196
101,-0.576759583798274,-0.0037744645257483805,0.8168965613278686,0.0037608516443551343
102,-0.5099176577588701,-0.05145054897049159,0.8571925465749661,0.050574315740983505
103,-0.4387201605193544,-0.10281143963654593,0.8877223468768123,0.09435816599137309
104,-0.36444123823442154,-0.15733666677003597,0.9078391029970252,0.1351144708512431
105,-0.28836294634627035,-0.21437660327552452,0.9170527977322347,0.17292671659991307
106,-0.21174827952304975,-0.2731624367137623,0.9150423739323066,0.20794807812518207
107,-0.13581523771835388,-0.3328196089340323,0.9016645418434914,0.240387984505616
108,-0.061712526311612614,-0.39238443846382587,0.8769590491092889,0.2704973987545897
109,0.00950255695304969,-0.45082355661951967,0.8411502671219939,0.29855326213069866
110,0.07688355407075792,-0.5070557129467498,0.7946450315552863,0.3248425724962954
111,0.13961117414381988,-0.5599754409731573,0.7380267607943639,0.34964657285962464
112,0.19700617264952852,-0.6084780230192078,0.6720459615390948,0.3732255203219781
113,0.24853852766179332,-0.6514851543189752,0.5976073140175869,0.3958044873449167
114,0.2938327522755545,-0.6879706829654894,0.5157536079991771,0.41756061704380326
115,0.332669280089558,-0.7169857938617362,0.42764687323087686,0.4386122128954058
116,0.36498195917640625,-0.7376830121930243,0.3345471122864481,0.4590099918938316
117,0.39085178704453877,-0.7493384248134547,0.23778909855701208,0.47873077013037624
118,0.41049711225429275,-0.7513715558458569,0.13875774590502354,0.49767378256044315
119,0.424260615270819,-0.7433623848426036,0.038862588297162215,0.5156597660880569
120,0.4325934596637116,-0.7250650608029151,-0.0604880732337596,0.532432858917923
121,0.4360370729537332,-0.696417941626166,-0.1579127931187923,0.5476652913600926
122,0.4352030725814864,-0.6575496743515747,-0.25208181759636494,0.5609647659283816
123,0.43075189525604873,-0.6087811247050292,-0.34174059981869553,0.5718843496475133
124,0.4233707162970735,-0.5506230627687912,-0.42573149190196735,0.5799346309129534
125,0.41375125883927655,-0.483769612604047,-0.5030131571052098,0.5845978288609119
126,0.40256809063225757,-0.409087574912723,-0.5726773009809746,0.5853434866792936
127,0.39045798873710386,-0.32760183083702143,-0.6339623852758896,0.5816453331016348
128,0.3780009201753861,-0.24047712932775378,-0.6862640609682418,0.5729988597198254
129,0.36570314037916585,-0.14899664784305816,-0.7291421353254333,0.5589391367057899
130,0.3539828523268187,-0.05453779431466543,-0.7623239703179376,0.5390583767353541
131,0.3431587990531395,0.04145421458994197,-0.7857042941170052,0.5130227567381739
132,0.3334420825995492,0.1374944095326161,-0.7993414916665462,0.4805880196168596
133,0.32493141546368515,0.23208712925971864,-0.8034505223995629,0.4416134030264677
134,0.3176119184444283,0.32375543123783584,-0.7983926910694242,0.39607347910832824
135,0.31135748381447315,0.4110701879049252,-0.7846625694979172,0.34406753685498603
136,0.30593662741337135,0.4926782107750332,-0.7628724310724985,0.28582619639210965
137,0.30102165997357055,0.5673287669465267,-0.733734614518952,0.22171501049413428
138,0.29620091915151625,0.6338978901446453,-0.6980422775333605,0.15223488148254188
139,0.2909937216042942,0.6914099403636669,-0.6566490332465359,0.07801919949335184
140,0.28486762112857816,0.7390559311942118,-0.6104479824752684,-0.00017231098424441704
141,0.2772574962395265,0.7762082204368737,-0.5603506618586749,-0.08146296741314485
142,0.26758594022003546,0.8024312457423063,-0.5072664221760183,-0.16487157846564215
143,0.2552843899122025,0.8174880806719469,-0.4520827326084639,-0.24932773833594152
144,0.23981440730738307,0.821342685450613,-0.39564687597219,-0.33368966516515103
145,0.22068852090600743,0.8141578283635611,-0.33874945784736454,-0.4167642163895159
146,0.19749004206883874,0.796288755750201,-0.2821101001720557,-0.4973286560518699
147,0.1698912949857661,0.7682727883732324,-0.2263656286299812,-0.574153701292807
148,0.1376697368817123,0.7308151171602568,-0.17206099462288027,-0.6460273385905169
149,0.10072149672825642,0.6847711596062311,-0.119643098547096,-0.7117788758023146
150,0.059071924754191485,0.6311259173446349,-0.06945760338829231,-0.770302684334724
151,0.012882819855297531,0.5709708436244968,-0.021748748293125314,-0.8205810871760262
152,-0.037543914275120605,0.5054787850258038,0.02333790720707435,-0.8617058630860855
153,-0.09176634293321159,0.43587760337761217,0.06574995425158921,-0.8928978646487888
154,-0.14920636765936024,0.36342311052926396,0.10552003920264906,-0.9135242875314291
155,-0.20915735326455115,0.2893719597547687,0.14275548605319582,-0.9231131792390183
156,-0.270795383975673,0.21495513291854249,0.17762597937400526,-0.9213648366965523
157,-0.3331939238266074,0.14135264226374783,0.21034969952790086,-0.9081598116843789
158,-0.39534156731961845,0.06967003035528907,0.24117834041163522,-0.8835633198225523
159,-0.45616248465656584,0.000917202243313292,0.27038146704783134,-0.8478259306066638
160,-0.5145390935705878,-0.06400993841594345,0.2982306852721337,-0.8013805009692057
161,-0.5693364288229965,-0.12434465114605114,0.324984098185814,-0.7448354009261353
162,-0.6194276323352502,-0.17946100321216396,0.3508715139309393,-0.6789641649876994
163,-0.6637199529519995,-0.22888177213938846,0.3760808469719261,-0.6046917851075937
164,-0.7011806258783257,-0.27228247671147165,0.40074612102381374,-0.5230779380294215
165,-0.7308619984300465,-0.30949150495267047,0.42493743694035346,-0.4352975101003126
166,-0.7519252810211589,-0.3404864057546704,0.4486532144248145,-0.3426188442625405
167,-0.7636623300381158,-0.36538650669441397,0.47181495375899696,-0.2463801855178369
168,-0.7655149117825822,-0.3844421118045013,0.4942646944763813,-0.14796484144542443
169,-0.7570909529994477,-0.39802061733399163,0.5157652738174001,-0.048775602379851846
170,-0.7381773522971433,-0.4065899587815771,0.5360034108062794,0.049791019045697715
171,-0.7087490063528843,-0.41069986683243326,0.5545955638626375,0.1463701674573925
172,-0.6689737932459359,-0.4109614616994627,0.5710964330160715,0.23965309333348003
173,-0.6192133504235261,-0.4080257534898197,0.5850099040119762,0.32841014502331456
174,-0.5600195843532845,-0.40256163966687086,0.5958021627903904,0.41151181541213316
175,-0.4921269504169718,-0.3952339989051117,0.6029166467721595,0.48794740272674725
176,-0.41644064256502095,-0.3866824734735362,0.605790445714968,0.5568409034983701
177,-0.3340209302016295,-0.37750150995197934,0.6038717210131791,0.6174638230145926
178,-0.24606397229875604,-0.3682221911871294,0.5966376793726402,0.6692446630394149
179,-0.1538795235679597,-0.35929634189885096,0.5836126156819174,0.711774926322579
180,-0.058866022562453435,-0.3510833275635258,0.5643855312156631,0.7448115604963531
181,0.03751638501159554,-0.3438398927484202,0.5386268373211663,0.7682758483304108
182,0.13377428429060628,-0.33771330283657797,0.5061036714135935,0.7822488349185482
183,0.22841025130968384,-0.3327379641726091,0.46669338107648495,0.786963463163517
184,0.31995227543862803,-0.3288356043506466,0.4203947726590448,0.7827936649423903
185,0.4069826799206021,-0.32581899904107076,0.36733677201270976,0.7702407247320797
186,0.48816588759598856,-0.32339913684708865,0.3077842056777328,0.7499172935794346
187,0.5622744059375216,-0.32119562161936843,0.24214047943720246,0.7225294826497215
188,0.6282124475910825,-0.31875002478799835,0.17094700601792961,0.6888575059638807
189,0.6850366586803807,-0.31554182081622817,0.09487931299037547,0.6497353703981896
190,0.7319734958214847,-0.311006468872998,0.014739843641714101,0.6060301269272349
191,0.7684328724207936,-0.3045551450558643,-0.06855245426097129,0.5586212001150057
192,0.7940177834474411,-0.295595583484277,-0.1539755763825632,0.508380302993201
193,0.8085297133064516,-0.28355345251513975,-0.24042069409071087,0.45615242202609635
194,0.8119697313549183,-0.26789367504673145,-0.3267108474519085,0.402738322475813
195,0.8045352815545624,-0.2481410998388659,-0.4116217113608223,0.34887897907593457
196,0.7866127742463722,-0.2238999440678402,-0.4939039922290591,0.29524228169257816
197,0.7587661865876469,-0.19487145564785466,-0.5723069680545683,0.24241230204161573
198,0.7217219714042405,-0.16086928650085533,-0.6456026516113882,0.1908813371847205
199,0.6763506598124079,-0.12183212389556725,-0.7126100358068429,0.14104487025689413
200,0.6236456188769551,-0.07783319481911351,-0.7722188725103594,0.09319951061386338
201,0.5646994899598338,-0.029086336403560384,-0.8234124416084274,0.0475438963292872
202,0.5006788847276478,0.024051588241858546,-0.865288785601659,0.00418246373944052
203,0.43279795280516176,0.08108205700399368,-0.8970799163277802,-0.036868086484161816
204,0.36229145691833786,0.1413700705234254,-0.9181685436506475,-0.07566986754740077
205,0.29038799757441286,0.20415308310679034,-0.9281019301846556,-0.11235273343462193
206,0.21828401977682935,0.26855352063388227,-0.926602540041235,-0.14710141418199763
207,0.1471192092586445,0.3335946302825695,-0.9135752216624438,-0.18014126478451398
208,0.07795384591146834,0.39821931974110336,-0.8891107433183807,-0.21172306772852661
209,0.011748628525983795,0.46131156449698363,-0.8534855829013036,-0.24210735215752333
210,-0.05065258097788897,0.5217198927958191,-0.8071579592479133,-0.27154870341089904
211,-0.10853672228598947,0.5782824007167402,-0.7507601782966222,-0.30028053486818435
212,-0.1613319242279276,0.6298527059849928,-0.6850874518584265,-0.3285007797470564
213,-0.2086141209307611,0.675326219779579,-0.6110834276078752,-0.35635893412333275
214,-0.2501097986497046,0.7136661016793184,-0.5298227441304019,-0.3839448446526943
215,-0.28569487344022265,0.7439282644300662,-0.44249099267826353,-0.4112795862556873
216,-0.3153897973324024,0.765284812427052,-0.35036252605360624,-0.4383087176231571
217,-0.33935108511849327,0.7770453303164699,-0.25477660334026736,-0.4648981372867171
218,-0.35785954290898736,0.7786754851769009,-0.1571123958884288,-0.4908326918530298
219,-0.3713055610327182,0.7698124662271484,-0.058763404145521225,-0.5158176126507183
220,-0.380171905629363,0.7502768584721236,0.03888815394324585,-0.5394827794232431
221,-0.385014503630618,0.720080629390532,0.13449642441745735,-0.5613897318169676
222,-0.38644176326253765,0.6794309986808229,0.22677592552184497,-0.5810412732688025
223,-0.3850930055655795,0.6287300579998764,0.31452396774440605,-0.5978934394574488
224,-0.3816166009164814,0.568570108186222,0.39664101108355304,-0.6113695366214036
225,-0.3766484077187225,0.4997247831959595,0.4721485363811032,-0.6208758955023825
226,-0.37079109826274587,0.4231361304019249,0.5402040687953282,-0.625818935998712
227,-0.3645949295879583,0.33989791355220134,0.6001130610166612,-0.625623097143019
228,-0.35854047572687386,0.251235495178235,0.6513374199278255,-0.6197491578290834
229,-0.3530237830596219,0.15848273736253904,0.6935005412011201,-0.6077124565994202
230,-0.34834434406701853,0.06305643150045198,0.7263887998193346,-0.5891005142587918
231,-0.34469620825257413,-0.03357117274595506,0.7499495286528434,-0.5635895712751758
232,-0.34216246437093256,-0.12990112316763175,0.7642855999620066,-0.5309595727229239
233,-0.34071323751895427,-0.2244371580928864,0.7696468040008102,-0.4911071664493197
234,-0.34020725043219124,-0.31571507388271514,0.7664182928438936,-0.4440563244351423
235,-0.34039690289078955,-0.4023314041574064,0.755106424353012,-0.38996625191406
236,-0.3409367289124126,-0.4829707642640163,0.7363223992305785,-0.32913631239360297
237,-0.3413950008027018,-0.5564312462028351,0.7107641319901298,-0.2620077677329464
238,-0.34126816446110675,-0.6216472956825849,0.6791968332743018,-0.1891622091381856
239,-0.3399977137680922,-0.6777095630291654,0.6424328054236148,-0.11131663544518813
240,-0.3369890453701738,-0.7238812918572397,0.6013109650000852,-0.029315217383789116
241,-0.33163178044086505,-0.7596108919571913,0.556676604873262,0.05588213138742609
242,-0.3233209984401275,-0.7845404337258955,0.5093618945792109,0.14321417586097113
243,-0.31147880060254685,-0.7985098984505208,0.4601675913813239,0.231535497697536
244,-0.29557560857537984,-0.8015571194622834,0.4098463965200343,0.31963600409553783
245,-0.2751506066450452,-0.7939134511459354,0.35908834255085126,0.4062624004218152
246,-0.2498307542904255,-0.7759953035255581,0.30850853971453807,0.4901411674611265
247,-0.2193478289542157,-0.7483917771869033,0.25863754346901513,0.5700025428718822
248,-0.18355300612441067,-0.7118487242742575,0.20991453334254498,0.6446049770079232
249,-0.14242854390694415,-0.6672496440016225,0.16268341699436065,0.712759516453688
250,-0.09609621076012492,-0.6155938935380945,0.11719189474853813,0.7733535648856861
251,-0.04482217617581008,-0.5579727555164147,0.07359344090988248,0.8253734803586334
252,0.010981827191074434,-0.49554395032382675,0.03195208089115177,0.8679254906359923
253,0.07076116734091509,-0.4295052136525344,-0.007750230454261348,0.9002544432379931
254,0.1338248029604455,-0.3610675767645662,-0.04560389201976364,0.9217599536509553
255,0.19935550220868833,-0.291428988194237,-0.08175992475640524,0.9320095725275712
256,0.26642359694250745,-0.2217489011935538,-0.11641660080438636,0.9307486593430139
257,0.3340039874909062,-0.153124421532685,-0.1498048511386265,0.9179067242622133
258,0.4009960281062757,-0.08656856608894878,-0.1821729002618963,0.893600080135661
259,0.4662458469886284,-0.022991125141605007,-0.21377059539126844,0.8581307306446058
260,0.5285705892350149,0.03681744808691979,-0.24483390409949599,0.8119815066339324
261,0.5867840178878367,0.0921987765705889,-0.275570048339321,0.7558075485257876
262,0.6397228688141814,0.1426356707698849,-0.3061437243625878,0.6904243163255332
263,0.6862733304770258,0.18775744894570742,-0.3366648277285447,0.6167923880949572
264,0.7253970104237892,0.22734140027985583,-0.3671780611617118,0.5359993809591137
265,0.7561557568033608,0.26131042256268444,-0.3976547515364591,0.4492393939690966
266,0.7777347253222864,0.2897269627958267,-0.42798714205665755,0.3577904278920084
267,0.789463119269981,0.312783481835193,-0.4579853583108412,0.2629902819049754
268,0.7908320817110522,0.3307897508482479,-0.4873771740465364,0.1662114601606316
269,0.7815092834335133,0.3441573657190811,-0.5158106260920192,0.06883564148823845
270,0.7613498262043615,0.3533819336566118,-0.5428594498234179,-0.027771727370140387
271,0.7304031664804661,0.35902344245764384,-0.5680312289370255,-0.12228616076016957
272,0.6889158578736425,0.36168536576210986,-0.5907780780408348,-0.2134476504207308
273,0.6373300091043216,0.3619930861646674,-0.6105096056687734,-0.3000824660826238
274,0.5762774554952783,0.3605722315296581,-0.626607840582019,-0.38112278108077996
275,0.5065697437766237,0.35802751799001836,-0.6384437473377423,-0.4556237181461615
276,0.4291841296046609,0.35492267597691113,-0.6453949095646992,-0.5227774743433895
277,0.34524588229786557,0.3517620036925303,-0.6468639224422776,-0.581924255687262
278,0.2560072795286659,0.3489740465430086,-0.6422970105248061,-0.6325598295328497
279,0.16282375391415327,0.34689784238309357,-0.6312023739855694,-0.6743395844722742
280,0.06712772167581033,0.3457721025016496,-0.6131677659665974,-0.7070790711750246
281,-0.02959932088887335,0.34572761889283393,-0.5878768160829899,-0.7307510813195777
282,-0.125855805827726,0.3467831015460912,-0.555123639996035,-0.7454794034304892
283,-0.22014955304314748,0.3488445574693343,-0.5148253117736556,-0.7515294720608662
284,-0.31102701626863416,0.35170822828565024,-0.4670318236339413,-0.7492961984558286
285,-0.39710165603656544,0.3550670079379623,-0.41193321547137585,-0.7392893348604529
286,-0.47708080113941814,0.35852016873268716,-0.34986362289684725,-0.722116779454369
287,-0.5497903963820123,0.36158613503644865,-0.28130206576459577,-0.6984662731958389
288,-0.6141970851422834,0.3637179616832335,-0.2068698775173265,-0.6690859725982029
289,-0.6694271391550441,0.36432110065890505,-0.12732475722570302,-0.6347644028888157
290,-0.7147818234359509,0.3627729767918654,-0.043551508917278936,-0.5963103036726578
291,-0.7497488695167522,0.3584438426100509,0.04345038536851098,-0.5545328740161586
292,-0.7740098230723245,0.3507183455350271,0.1325821334308004,-0.510222905980967
293,-0.7874431303059549,0.3390172181399014,0.22266364224257112,-0.4641352655874307
294,-0.7901229287097394,0.32281849490083403,0.31245380202930056,-0.41697313879257986
295,-0.7823136095514168,0.30167766694045417,0.4006726194521631,-0.3693744084277366
296,-0.7644603191676788,0.27524620952723766,0.48602472527122,-0.32190046751127244
297,-0.7371756614297427,0.24328795500617026,0.5672237440358167,-0.2750277065070566
298,-0.7012229522661633,0.20569283547045364,0.6430169876542028,-0.2291418386924673
299,-0.6574964567276873,0.16248758357229165,0.7122099218092999,-0.18453515072139146
300,-0.6069991078299221,0.11384305482830426,0.7736898544759332,-0.14140668669495446
301,-0.5508182626546196,0.06007791873979096,0.8264483092974231,-0.09986529560099448
302,-0.4901000935838262,0.0016585569290447355,0.8696015730101028,-0.05993539585581831
303,-0.4260232400837871,-0.060804897979372746,0.9024089448608867,-0.021565238818299665
304,-0.3597723585168531,-0.126566351219549,0.9242882661375338,0.015362612624997024
305,-0.29251220379542,-0.19475523338636963,0.9348283683355683,0.051018932313688925
306,-0.2253628574475527,-0.2643914625380583,0.9337981476784413,0.08561399659151304
307,-0.1593766823720824,-0.3344035669578685,0.9211520500299395,0.11938269660030462
308,-0.09551753612644912,-0.40364957204371377,0.8970318318554437,0.15256905295414672
309,-0.0346427132690401,-0.47094018160683515,0.8617645478350381,0.18541060341888202
310,0.022511985358408856,-0.5350637219386631,0.8158568019579135,0.21812313650636184
311,0.07534374062151342,-0.5948122679337595,0.759985384352535,0.2508862336502038
312,0.12339053404797845,-0.6490083356047088,0.6949844986685165,0.2838300601300535
313,0.1663351660312678,-0.6965315054121236,0.6218298625313902,0.3170238107364548
314,0.20400543889165926,-0.7363443365064601,0.5416200345667616,0.3504661711968504
315,0.2363705680070839,-0.7675169433993357,0.45555538402746176,0.3840781017690793
316,0.26353397965936404,-0.7892496335205336,0.3649151716542177,0.4176981865524121
317,0.2857227451115579,-0.8008930459573597,0.2710332518004398,0.4510807225780521
318,0.30327398446672726,-0.8019652874292444,0.17527293507173225,0.48389664840288443
319,0.31661864896022346,-0.7921656298894332,0.07900156708789635,0.5157373346483043
320,0.32626315463788624,-0.7713844134205363,-0.016434617898526183,0.5461211806843902
321,0.3327693922771705,-0.7397088863813421,-0.10973481994113671,0.574502884470081
322,0.3367336766375678,-0.6974248099222662,-0.19966664745005083,0.6002851784103063
323,0.3387652217470912,-0.6450137536974394,-0.28508725244010735,0.6228327548964739
324,0.33946473737891225,-0.5831461114273179,-0.3649621840852687,0.6414880427499656
325,0.3394037349655006,-0.5126699664174439,-0.4383815750161236,0.6555884417158295
326,0.3391051091428474,-0.4345960357328108,-0.5045733409990276,0.6644845778734252
327,0.3390255245031024,-0.3500790150466556,-0.5629131480624741,0.6675591095159715
328,0.3395400869153723,-0.2603957319408528,-0.6129309799659256,0.6642455916018526
329,0.3409297162493728,-0.1669205915272961,-0.6543142211891988,0.6540468978994318
330,0.34337156411328995,-0.07109886281974725,-0.6869072543260493,0.6365527037240332
331,0.34693273817281295,0.02558159427051604,-0.7107076538342898,0.6114555486704254
332,0.3515675058526449,0.12161952437667323,-0.7258591384890969,0.5785650276250798
333,0.35711805700377575,0.21552973583847362,-0.7326415206403629,0.5378196989373135
334,0.3633188098306701,0.3058721589070834,-0.7314579596443473,0.48929634997787663
335,0.36980414944609075,0.3912798483179182,-0.7228198879465046,0.43321632118580555
336,0.3761193962822691,0.4704853012714287,-0.7073300297658459,0.36994865862608783
337,0.3817347145908122,0.5423445026543012,-0.6856639729456109,0.3000099403709365
338,0.38606159163617226,0.6058581641950889,-0.6585507833382541,0.22406070183339233
339,0.3884714479697713,0.6601896918288988,-0.6267531674307221,0.1428984675589237
340,0.3883158801687848,0.7046794941791624,-0.5910476924468524,0.057447479887213215
341,0.3849479911578701,0.7388553328170007,-0.552205563867941,-0.031254703721032284
342,0.37774423090630005,0.7624385096719358,-0.510974438490084,-0.12207349505929344
343,0.3661261527589287,0.7753457863146165,-0.46806171740230074,-0.2137961192644155
344,0.34958148839652525,0.7776870313749091,-0.42411971853274366,-0.3051526315689572
345,0.32768395752388774,0.7697586936073821,-0.3797330738561394,-0.3948386635286711
346,0.30011125656048254,0.7520332965924604,-0.33540863341192734,-0.48153940974203496
347,0.26666071318463663,0.7251452443587021,-0.29156808858413236,-0.5639543317922251
348,0.22726214952202323,0.6898733130550903,-0.24854345244265402,-0.6408220342473503
349,0.18198756469693458,0.6471202801049778,-0.20657545726235688,-0.7109447586341576
350,0.13105732570156248,0.5978902071882491,-0.16581485061546308,-0.7732119456162809
351,0.07484264214239492,0.5432639453631944,-0.12632649368929272,-0.8266223330988153
