,0,1,2,3
47,0.1669964401818796,-0.8665570755936252,0.2769869095418606,-0.38009114123806376
48,0.10114681413056607,-0.9234995266081637,0.17764074475790959,-0.32459468903170474
49,0.030713867094847143,-0.962386994340134,0.07960042899728594,-0.2579374017014418
50,-0.042071370205035485,-0.9824206532261756,-0.015001020663132345,-0.18125845994819165
51,-0.11490529045393588,-0.9832267229483352,-0.10416392167067472,-0.09597845033214797
52,-0.18547344267559177,-0.9648646863269803,-0.18606864171723533,-0.003768250350557195
53,-0.2515126200535739,-0.9278251078587504,-0.2591174346436333,0.0934886423282918
54,-0.31087171593784885,-0.8730171134247378,-0.3219703842760101,0.1937394320899979
55,-0.36156979165046715,-0.8017458459187196,-0.3735745940270509,0.2948099506723588
56,-0.40184986917259696,-0.7156804578984328,-0.41318593138060916,0.39445601901529487
57,-0.43022706868582433,-0.6168134347327604,-0.44038282456867317,0.4904169898444549
58,-0.4455298525849948,-0.5074122543410949,-0.4550718091291521,0.5804701569727775
59,-0.44693331044024953,-0.3899645772269993,-0.45748472958544467,0.6624846916897179
60,-0.4339836191430373,-0.26711831844849876,-0.4481677110223423,0.7344737742504841
61,-0.40661303413200023,-0.14161807753346378,-0.42796222160945374,0.7946436292230594
62,-0.3651450056178841,-0.016239490067094513,-0.3979787449897908,0.8414382463205642
63,-0.3102892621596508,0.10627688641016679,-0.3595637659674291,0.8735786715612399
64,-0.2431269565720395,0.2232905306465504,-0.31426093949072653,0.890095884622553
65,-0.16508621964665923,0.3323231698076101,-0.26376745738436425,0.8903564338604986
66,-0.07790870927347526,0.4311167259214478,-0.2098867460371916,0.8740801768076157
67,0.01639202980556484,0.5176855853771908,-0.15447871835076904,0.8413496666833792
68,0.11557937289848186,0.5903619234164769,-0.09940886246105861,0.7926109297786589
69,0.2172483840948609,0.6478329900732416,-0.046497476601951554,0.7286655894514205
70,0.3188851898259471,0.6891694654815648,0.0025296466665659517,0.650654504668389
71,0.41792948184088585,0.7138442158516384,0.04608782261566259,0.5600332992866729
72,0.5118385925239932,0.7217410211335094,0.08277616944343483,0.4585403574261353
73,0.5981515426318986,0.7131530954659865,0.11141530370243423,0.3481580453978579
74,0.6745514586004134,0.688771475707485,0.13107907178461978,0.2310680871342265
75,0.738924793663964,0.6496636053304508,0.14111950578187646,0.10960216378150427
76,0.7894158632514187,0.5972426844530611,0.14118436505326115,-0.01381107449936153
77,0.8244753186011117,0.5332285857180197,0.13122681391378205,-0.13670130833607097
78,0.8429013304742158,0.45960134441063294,0.11150698626141489,-0.2566128276521504
79,0.8438724335785497,0.3785484144473871,0.08258539464407494,-0.3711604321005509
80,0.8269711874138956,0.29240703510927507,0.045308349043540794,-0.4780836061954037
81,0.7921980356252878,0.2036031728389422,0.0007857542989301164,-0.5752976646498185
82,0.7399749879801997,0.1145885851104884,-0.049638150508906645,-0.660940638287686
83,0.6711390007545162,0.027777597277079,-0.10442036712474129,-0.7334147760205518
84,0.5869251863627619,-0.05451481266456926,-0.16186012245048728,-0.7914216711548259
85,0.4889402351564932,-0.13013206235529917,-0.22014421808495258,-0.8339901774217937
86,0.37912667516734777,-0.19713066227578824,-0.2773955883775405,-0.8604964577009832
87,0.25971882314298134,-0.25382918977181657,-0.3317238267353643,-0.8706757020274858
88,0.13319148684742935,-0.29885031411924157,-0.38127638754425414,-0.8646252563298188
89,0.002202659124615841,-0.3311548237686113,-0.42428915120762567,-0.8427991143535183
90,-0.13046840584502675,-0.35006680999670353,-0.45913505299458646,-0.8059939371525368
91,-0.26198622806976407,-0.3552893853474495,-0.48436952231496755,-0.7553269721210671
92,-0.3895256646557207,-0.34691055484562083,-0.49877155657923744,-0.6922064416478274
93,-0.5103383765133505,-0.3253991070071372,-0.50137936103964,-0.6182951551970597
94,-0.6218175762563684,-0.2915906439085858,-0.49151962028504265,-0.5354682634092144
95,-0.7215594758288144,-0.24666411869577237,-0.4688296250382181,-0.4457662145970786
96,-0.8074199326843117,-0.1921094886662016,-0.4332716556483442,-0.35134408929169963
97,-0.877564910793113,-0.12968731644747875,-0.3851392167543688,-0.25441857443032334
98,-0.9305135244583557,-0.06138135519226687,-0.3250549212016502,-0.15721389327104196
99,-0.9651726151218951,0.010654668974753074,-0.25396003034391207,-0.06190802884537041
100,-0.9808620195128863,0.08415471723401675,-0.1730958671345259,0.029419432783656867
101,-0.9773299164733622,0.15680106846516356,-0.08397752267625572,0.11483655767878514
102,-0.9547578839018994,0.22628637159635276,0.011639528951360056,0.1926042121105254
103,-0.9137555504302473,0.29037553511830727,0.11179911359164732,0.2612160042240799
104,-0.8553449824051644,0.3469658721933977,0.2143893839287153,0.3194320532852768
105,-0.7809351991361959,0.39414396278748637,0.31719210047056456,0.36630577766035577
106,-0.6922874519272603,0.4302377759583883,0.417934967292812,0.40120306972454395
107,-0.5914721291184503,0.4538627138135629,0.5143457435354801,0.42381341837276715
108,-0.48081835460233074,0.46396039074715867,0.6042068036094722,0.434152742899635
109,-0.3628575259596346,0.45982914358539917,0.6854088039314706,0.4325579106399557
110,-0.24026218605739177,0.4411454756625904,0.7560021321781856,0.41967311969601634
111,-0.11578173501503444,0.4079758654355273,0.8142448661160904,0.396428532099585
112,0.0078234349196422,0.36077861233290187,0.8586460517845078,0.3640117367669337
113,0.12784776269116543,0.3003956430754874,0.8880032231633287,0.32383280075938153
114,0.2417046848738436,0.22803445442592427,0.901433224677972,0.2774838271888684
115,0.3469875740053141,0.14524061691082638,0.8983955605501069,0.22669407462288593
116,0.44152596038470404,0.053861502280332235,0.8787076770749644,0.17328180264525797
117,0.5234356685377105,-0.04399788063441645,0.8425517808916481,0.11910408858838886
118,0.5911616530290504,-0.14602585699750328,0.7904730033363431,0.06600590937581698
119,0.6435125017816433,-0.2497606062052788,0.7233689329020102,0.0157697986959434
120,0.6796857839544853,-0.35265083165673927,0.642470749421082,-0.029932627019669575
121,0.69928364851749,-0.4521190733929065,0.549316399595038,-0.06958602967803378
122,0.7023183232224642,-0.5456260874224312,0.4457164488092421,-0.10187243420549325
123,0.6892074156267429,-0.6307346853159926,0.33371342394988834,-0.12570698333857575
124,0.6607591718955866,-0.7051714374868572,0.21553562172401924,-0.1402674455339389
125,0.6181480989575491,-0.7668846932661134,0.09354649281083702,-0.1450167185951297
126,0.5628815949876175,-0.8140974592203217,-0.029809179325059817,-0.13971775027955347
127,0.49675845618420394,-0.8453538019749389,-0.1520610076403355,-0.12444049040167708
128,0.42182032883747733,-0.8595576000156203,-0.2707692948931223,-0.09956069193165444
129,0.34029734975870485,-0.8560026566249439,-0.3835805339327826,-0.06575058620332577
130,0.25454936092809055,-0.834393398620857,-0.48828077765705413,-0.02396166437577381
131,0.16700419218030138,-0.7948556176213466,-0.582845594354132,0.024600001462805957
132,0.08009457621082972,-0.7379369564039996,-0.6654854087257447,0.07850527375877084
133,-0.003804708581123417,-0.6645970964501294,-0.7346851429802345,0.1361395029621491
134,-0.08243788065023902,-0.5761878576579958,-0.7892372131553838,0.19574516569282355
135,-0.15372584499299607,-0.4744236711384836,-0.8282670997807358,0.2554685034705528
136,-0.21581907869061748,-0.36134312475141417,-0.8512508950451727,0.31340897426973846
137,-0.2671443843299126,-0.23926250265869026,-0.8580244262509796,0.3676702553908465
138,-0.3064443398205396,-0.11072243914411628,-0.8487837626042202,0.4164114940792992
139,-0.33280845888636135,0.021571021677057323,-0.8240771241683676,0.4578974930482659
140,-0.3456952868669524,0.15480952913423296,-0.7847884228398281,0.4905465418324628
141,-0.34494488614500474,0.286148156987045,-0.732112870257026,0.512974661147454
142,-0.33078140875663653,0.4127721606433655,-0.6675252815472273,0.5240351147719766
143,-0.30380570444714994,0.5319631325392497,-0.5927418819430991,0.5228521597497262
144,-0.2649781643216472,0.6411629412961303,-0.5096765811572993,0.5088481480373398
145,-0.21559224699663698,0.7380338939062752,-0.4203928140878001,0.48176325756934113
146,-0.15723936960328322,0.8205136524593691,-0.3270521526431959,0.44166731396606773
147,-0.09176606422638126,0.8868635655276825,-0.23186096961481656,0.38896336121182506
148,-0.021224495917959163,0.9357092360862502,-0.1370164797211128,0.3243828456634966
149,0.05218239359989382,0.9660723387458573,-0.04465349414540632,0.24897248757423152
150,0.1261597162417317,0.9773929143831781,0.04320679716022713,0.1640731226938724
151,0.19838194059192935,0.9695416046202651,0.12470475583755446,0.07129099823146114
152,0.26655510313856573,0.9428215362174058,0.19818576454545164,-0.027537802508101922
153,0.3284783392699657,0.8979598201526295,0.26223817687732737,-0.1303889589265813
154,0.3821031616213755,0.8360888856457351,0.3157248304211037,-0.23509653471326888
155,0.4255889689310021,0.7587181193039383,0.3578073694474157,-0.3394034934016773
156,0.45735336230234525,0.667696517718904,0.38796280605673944,-0.4410148788117807
157,0.4761159753376546,0.56516728232366,0.4059919448947481,-0.5376523613820932
158,0.4809346867740689,0.453515482656029,0.41201950183869623,-0.6271088136467142
159,0.4712332749712689,0.33531008348320684,0.40648595622540085,-0.707301573493131
160,0.4468197881047925,0.21324176832878566,0.39013138399929204,-0.7763230824964527
161,0.4078951368535375,0.0900580934205118,0.3639717204100751,-0.832487647885797
162,0.3550516619120263,-0.03150243055676419,0.3292680905537751,-0.8743731690677612
163,0.2892616806694478,-0.14877570781542407,0.28749001939072527,-0.9008567908447087
164,0.21185626957585937,-0.25923527336340707,0.240273485562617,-0.9111435925369775
165,0.12449478475227721,-0.36055180719841834,0.18937491155946523,-0.9047875915192927
166,0.029125857138013078,-0.45064749322775305,0.13662228336205828,-0.8817045270284464
167,-0.07205918594816194,-0.5277439000031596,0.0838646631041413,-0.842176090857709
168,-0.17667932892877763,-0.5904022237241472,0.03292139681578772,-0.7868454807537221
169,-0.28222199821045263,-0.6375549259416811,-0.014467675022082335,-0.7167043647928005
170,-0.3861048758159499,-0.6685280141866687,-0.05668972368641259,-0.6330715554715259
171,-0.4857398622835636,-0.683053447961649,-0.09230293433464917,-0.537563895485609
172,-0.5785975975165067,-0.6812713993213912,-0.12007587353120805,-0.43206004815363086
173,-0.6622709307214975,-0.6637223504695384,-0.13902121049124364,-0.3186580594336529
174,-0.7345357531528363,-0.6313292640975819,-0.1484229246710046,-0.1996277111683366
175,-0.7934076695456012,-0.5853703092740832,-0.14785629851271032,-0.0773588127927306
176,-0.8371930843597333,-0.5274428603983006,-0.13720017801605672,0.04569332191314408
177,-0.8645334147971077,-0.45941970321740977,-0.11664118073841179,0.16706389780808414
178,-0.874441310639213,-0.3833985747814514,-0.08666973587443567,0.28433480966386354
179,-0.8663279571202532,-0.3016463286780833,-0.048068049082413716,0.3951896073586621
180,-0.8400207564359676,-0.21653914886372322,-0.0018902904835271378,0.4974659310626274
181,-0.795770920646498,-0.13050033161614674,0.05056449740798895,0.5892041555381085
182,-0.7342507577729173,-0.045937213196642304,0.10778608914611157,0.6686910767613157
183,-0.6565406876226084,0.0348211606976426,0.16809251169510836,0.7344975968481678
184,-0.5641062779766415,0.10958404912471104,0.22967422664365342,0.7855095116804207
185,-0.45876583891290584,0.17635520012445863,0.2906419378346703,0.8209506759893108
186,-0.34264934707449035,0.23338379022755762,0.34907680864620494,0.8403980087279017
187,-0.21814968679938682,0.27920883874858976,0.4030818093762906,0.8437880026783544
188,-0.08786738585019202,0.3126959826439081,0.45083288355094964,0.8314146114011651
189,0.04544981473023127,0.33306569183777496,0.4906286233084328,0.8039185986479502
190,0.17897108839113218,0.33991222201578847,0.5209371783094943,0.7622686449666711
191,0.30984878778328373,0.333212836505931,0.5404391890523783,0.7077347082299361
192,0.4352852318530739,0.31332707513236624,0.5480656323986144,0.6418543242069157
193,0.5525983868389183,0.2809860996620325,0.5430295921436135,0.5663927053874268
194,0.6592848390441406,0.23727239636039443,0.5248511174926629,0.483297646796092
195,0.7530785232575045,0.18359035994368927,0.49337450359994783,0.3946503727877988
196,0.8320037746971727,0.12162851375192803,0.4487775166328958,0.3026135557058925
197,0.8944214117890229,0.05331433249371525,0.39157228644671205,0.2093778034343036
198,0.939066728496849,-0.019237178871080694,0.3225977978932686,0.1171079466719479
199,0.9650784740467061,-0.0937798383338303,0.24300412185775028,0.027890457398619655
200,0.9720181197876016,-0.16799613510900197,0.1542287340719327,-0.05631670249210738
201,0.959878952097208,-0.2395590468352314,0.057965468425032085,-0.13373056819751586
202,0.9290847807365571,-0.3061942487959149,-0.04387316308462122,-0.20278485586690048
203,0.8804783076631395,-0.36574112711522183,-0.1491993840806581,-0.2621658281719674
204,0.8152994556825346,-0.4162110366761827,-0.25579825609897455,-0.3108414751757341
205,0.7351542031417004,-0.45584131251399596,-0.36137930460057754,-0.3480833141864349
206,0.6419747040178685,-0.4831436489706902,-0.46363041290234686,-0.37348029947033995
207,0.5379716864533014,-0.49694560132761867,-0.5602726682925745,-0.386944532278258
208,0.4255803117301456,-0.49642413645858074,-0.6491148172345707,-0.38870866861384845
209,0.3074008351913275,-0.48113035798037895,-0.7281059924760248,-0.37931513135367023
210,0.1861355367461073,-0.45100475245287197,-0.7953854139608869,-0.35959743948397355
211,0.06452347823758178,-0.4063825408749757,-0.849327836745053,-0.33065416519090374
212,-0.05472530411139258,-0.3479889680973477,-0.8885836209046967,-0.2938162143795971
213,-0.16899455295964794,-0.27692461561869613,-0.9121124281967271,-0.2506082932855102
214,-0.27582389879324,-0.19464107422797916,-0.919209704785507,-0.2027055690059301
215,-0.3729668031576569,-0.10290755582086401,-0.9095252848733434,-0.15188665139964075
216,-0.45844292110568385,-0.003769252377102683,-0.8830736422252492,-0.09998411489651389
217,-0.5305836091431405,0.1005015411897297,-0.8402355206069884,-0.048833839060910086
218,-0.5880694777912598,0.20746034003864097,-0.7817508850090594,-0.00022447476801278066
219,-0.6299590878767364,0.3145500642015598,-0.708703347985361,0.04415166210511269
220,-0.6557081118074672,0.41916384095813797,-0.6224964342313293,0.0827450053621776
221,-0.6651785198420386,0.5187094570681767,-0.524822246487497,0.11419126709433838
222,-0.6586376007518556,0.6106738584201578,-0.4176232820266276,0.13734898553460728
223,-0.6367468800812937,0.6926860898495025,-0.303048316750979,0.15133112485587932
224,-0.6005412511013088,0.7625771031464115,-0.18340341913441854,0.15552991137496766
225,-0.5513988772443501,0.8184349357629588,-0.06109927529460133,0.14963426297083934
226,-0.49100265422890577,0.8586538746167401,0.06140390357514962,0.1336393571204185
227,-0.4212942295160805,0.8819763659142391,0.18165256157014614,0.10784808306208965
228,-0.34442176097373506,0.8875266094581097,0.2972557105549397,0.07286433018991048
229,-0.26268275107429756,0.8748349800601878,0.40593922665458465,0.029578272671145434
230,-0.17846341378284125,0.8438526443932669,0.5055972234393906,-0.020855985755665093
231,-0.09417611550639682,0.7949559832773297,0.5943392674673087,-0.07704984793056618
232,-0.012196476993889774,0.7289406810082171,0.6705323052005949,-0.1374160005333775
233,0.06519827121537256,0.6470055986468962,0.7328363014637751,-0.20020963015547882
234,0.13588812141570372,0.5507268008490196,0.7802327452928826,-0.26357403600780643
235,0.19796482431992457,0.44202234954566433,0.8120453553695752,-0.3255894833326358
236,0.24978075295494134,0.323108706523392,0.8279525098537329,-0.38432405681787607
237,0.2899908650886669,0.19644979500555904,0.827991129537243,-0.4378852196809606
238,0.31758671004745925,0.06469995252790343,0.8125519537699007,-0.48447076296597824
239,0.3319216277772038,-0.06935784080536886,0.7823663603283416,-0.5224178415398321
240,0.33272651128248065,-0.20287695698398595,0.7384850880562464,-0.5502488380117327
241,0.32011574254633485,-0.3330137554673777,0.6822494195484227,-0.5667128722460479
242,0.2945831606965671,-0.45699423568259334,0.6152555654643952,-0.5708218804075321
243,0.25698817331069856,-0.5721790818228287,0.5393131576750975,-0.5618803209415056
244,0.20853237102146288,-0.6761255140869058,0.4563989012730319,-0.5395077222372734
245,0.15072724575165225,-0.7666444386933637,0.36860655198610814,-0.5036534640420641
246,0.0853538379524372,-0.8418515044895393,0.27809447285962335,-0.4546033775726027
247,0.014415342502643716,-0.9002108238921241,0.18703208006934074,-0.3929779529094869
248,-0.05991611867269726,-0.9405702965196802,0.09754651104381364,-0.319722151580486
249,-0.135357201162034,-0.9621876807260156,0.011670838162175075,-0.2360870320226512
250,-0.2095740497290415,-0.9647467861795913,-0.06870489155898266,-0.14360360062403352
251,-0.2802444699607326,-0.9483634039989088,-0.141878585063892,-0.04404949616388651
252,-0.3451199746188956,-0.9135808437036632,-0.20637589903764228,0.06059070418110793
253,-0.4020861210851367,-0.8613552021016154,-0.2609839336777655,0.16817060803028022
254,-0.4492195977738013,-0.7930307418497637,-0.30477801114616687,0.2764314732061963
255,-0.48484059765753124,-0.7103060005356115,-0.3371409013157829,0.38305481739063174
256,-0.5075591341127671,-0.6151914786889789,-0.3577740489804401,0.4857168926476673
257,-0.5163141052308442,-0.5099599615128355,-0.3667005590738847,0.5821436956357066
258,-0.5104040937927407,-0.3970907091984535,-0.3642599045725242,0.6701651674241915
259,-0.4895090967538357,-0.2792089000065068,-0.3510945304226077,0.7477672532678399
260,-0.4537026051716241,-0.1590218251596559,-0.3281287308133521,0.8131405420947775
261,-0.40345369736295184,-0.03925341216949502,-0.2965403713088127,0.8647242866377974
262,-0.33961905865593767,0.07742130839227787,-0.2577262068978467,0.9012447160913225
263,-0.2634250941430093,0.18844017940133734,-0.21326170743509032,0.9217466911819148
264,-0.17644055001869033,0.2914147654705693,-0.16485643922061763,0.9256179131922293
265,-0.08054029816660305,0.38418658228737795,-0.11430616217531246,0.9126050797855151
266,0.02213883833902361,0.4648773339675675,-0.06344288345310017,0.8828215769561587
267,0.12924913981511055,0.5319319370834503,-0.014084158365320551,0.8367465032199681
268,0.23828867100598425,0.5841532918949858,0.03201705306336115,0.7752150341367186
269,0.346662191410414,0.6207279688128381,0.07322068115697943,0.6994003471767262
270,0.4517447889006171,0.6412422060622422,0.10804474869672563,0.610787533553715
271,0.5509466592425778,0.6456878571994887,0.13520631507326994,0.5111401198290721
272,0.64177742198927,0.6344581784975458,0.15365710643390199,0.40246000298755635
273,0.7219083711678276,0.6083335999883972,0.16261291137188677,0.2869417638095496
274,0.7892311070512701,0.5684578737954337,0.16157598053646274,0.1669224607303778
275,0.8419110819334905,0.5163052330779229,0.15034984661687928,0.0448281165811483
276,0.8784347160843025,0.4536394184664903,0.12904617400047533,-0.0768818090780635
277,0.897648896906388,0.3824656307242078,0.09808345017998754,-0.19577062087624025
278,0.8987918608681389,0.3049766434959319,0.05817753859711025,-0.30947990526353586
279,0.8815146694220788,0.22349445405377305,0.010324319843782154,-0.41578302637391645
280,0.8458927215894952,0.14040895932984593,-0.044225150205944405,-0.5126353126649468
281,0.7924269914519948,0.05811521653788185,-0.1039963457591775,-0.5982197296093033
282,0.7220349323420461,-0.021049119453740557,-0.1673290448386611,-0.6709869460737808
283,0.6360312447672412,-0.09486459692216727,-0.23242022058319378,-0.7296888412156838
284,0.5360989556934851,-0.16128746802239488,-0.2973709674159708,-0.77340466128759
285,0.42425149652007904,-0.21850243659949897,-0.3602362746057146,-0.8015592176244684
286,0.3027866899438977,-0.26496932201471934,-0.4190763847330928,-0.8139327137687236
287,0.17423375638647848,-0.29946246303742285,-0.47200843123320424,-0.8106619962794517
288,0.041294623758983365,-0.3211018704068036,-0.5172570386283608,-0.7922332351392938
289,-0.09321903424303973,-0.32937534601938134,-0.5532025915884805,-0.7594662505662767
290,-0.22645149991064234,-0.32415101559882237,-0.5784259340271242,-0.7134909082247113
291,-0.3555698535931579,-0.30567996441318024,-0.5917483457129129,-0.6557161992189374
292,-0.47783032749991705,-0.27458891603616553,-0.5922657592214011,-0.5877928000284677
293,-0.5906425541343158,-0.23186314602718117,-0.579376321616204,-0.5115700662768948
294,-0.6916301437328044,-0.1788200694159897,-0.5528005695182533,-0.42904854899473943
295,-0.7786861152748367,-0.11707417683198741,-0.5125936691165038,-0.3423292295130154
296,-0.8500218323093979,-0.04849421310081152,-0.4591493696427079,-0.2535607466659805
297,-0.9042082548640961,0.024846311346718213,-0.39319552497320204,-0.1648859356923441
298,-0.940208508091218,0.10072401677490057,-0.3157812481952511,-0.07838901100194576
299,-0.9574009823577007,0.1768245611719894,-0.228255972944126,0.003955295459961934
300,-0.95559241288629,0.25080405860872407,-0.1322408978656808,0.08032938161861304
301,-0.9350206340072279,0.32035144476860244,-0.0295934816298698,0.1491160342163697
302,-0.8963469574496876,0.383250200025304,0.07763416926091946,0.20893623863375127
303,-0.8406383795749184,0.43743785492037385,0.18724202343207394,0.2586806187741506
304,-0.7693400726852739,0.48106175696828424,0.2969328322234419,0.29753374882687134
305,-0.6842388543254407,0.5125296700487162,0.404365593796725,0.3249907600295518
306,-0.5874185498995858,0.5305539059428604,0.5072104740015954,0.34086586098598726
307,-0.48120836247104953,0.5341878486368133,0.603203844702051,0.3452925947560475
308,-0.3681255343698262,0.5228539218362591,0.6902020938624328,0.338715864690874
309,-0.2508137239810406,0.49636226397775696,0.7662328886140828,0.3218759686086543
310,-0.13197862439612137,0.4549196075461649,0.8295426321309082,0.2957850821963066
311,-0.014322415932224077,0.39912810490934275,0.8786389459822848,0.2616968224424617
312,0.09952132973384818,0.3299740950307577,0.9123271294753231,0.22106969570693205
313,0.20705069052646,0.2488070580169457,0.9297396933939505,0.17552538836645107
314,0.30595483099875387,0.15730925118534717,0.930358233888573,0.1268029870143555
315,0.3941683790897045,0.057456755028294365,0.9140270989075824,0.07671031671164262
316,0.4699194150554723,-0.04852712577271212,0.8809584998743808,0.027073657256493536
317,0.5317699066591535,-0.15822496768964986,0.8317289303440902,-0.020312862919885627
318,0.5786476151480949,-0.2690835362051342,0.7672669659471588,-0.06373688879294576
319,0.609868711030922,-0.3784758594277115,0.6888327307787767,-0.10161519642154547
320,0.6251505718230773,-0.4837655334733922,0.5979895193006881,-0.13253756440726083
321,0.6246144799324918,-0.5823716665188239,0.4965682547348125,-0.15530602655522702
322,0.6087781915606569,-0.6718328489649861,0.386625640092715,-0.16896849101126843
323,0.5785386005898508,-0.7498685578373896,0.2703970120636814,-0.17284585462614382
324,0.5351449685980236,-0.8144364639044398,0.15024503716225726,-0.16655190678936163
325,0.4801634272238726,-0.8637842085468359,0.028605490618319046,-0.15000550032658
326,0.4154336762346752,-0.896494351731846,-0.0920685710191734,-0.1234346636627218
327,0.3430189944179968,-0.9115213592184507,-0.20936289443830497,-0.08737253338109922
328,0.2651508460014712,-0.9082196922148759,-0.32095701726455106,-0.04264519441226147
329,0.18416949858233927,-0.8863622812935403,-0.42467683337692547,0.009648278861421028
330,0.10246216621075466,-0.8461489030176812,-0.5185434714535396,0.06816308847377328
331,0.022400250897607638,-0.7882042265752349,-0.6008173146263014,0.1313426070012913
332,-0.0537227240595297,-0.7135655525685656,-0.6700361102108837,0.1974580515466754
333,-0.12375091540094835,-0.6236605206426424,-0.7250462653656582,0.26465294067606293
334,-0.18572218167759763,-0.5202753105233131,-0.7650265935632498,0.3309912138317189
335,-0.23791890856157316,-0.40551409611913314,-0.7895039637234713,0.3945077972137918
336,-0.27891235358462413,-0.2817507287706306,-0.7983605041049656,0.45326033506183616
337,-0.30759939116578605,-0.15157381812583265,-0.7918322216064713,0.5053807723281113
338,-0.32323073178558237,-0.017726542696592323,-0.7704991088033879,0.5491254747747243
339,-0.3254299053432323,0.11695734716526104,-0.7352670205845172,0.5829226055773803
340,-0.31420253267223086,0.24961977659054757,-0.6873418044549358,0.6054155427851796
341,-0.2899356550228425,0.37744523048725387,-0.6281963584191306,0.61550121786869
342,-0.253387142884995,0.4977266453290548,-0.5595314631475019,0.6123623797214226
343,-0.20566545651593351,0.6079287031071285,-0.4832313865822044,0.5954929377888714
344,-0.14820027466355742,0.7057469859645618,-0.4013153855110751,0.5647157087806933
345,-0.08270473911900846,0.789161552000372,-0.315886326814535,0.5201920794314739
346,-0.01113027509720714,0.856483630283897,-0.22907771865825727,0.4624232983385507
347,0.06438486429393034,0.9063943028440877,-0.14300047721561823,0.39224331802815876
348,0.14157202179741452,0.9379742390746986,-0.059690756717039654,0.31080331889956425
349,0.21809209365571525,0.9507237687158095,0.018939860279544193,0.21954825432297076
350,0.2915974962529634,0.944572817850492,0.09115057871171989,0.1201859557415048
