,0,1,2,3
71,0.1469263415815084,0.5944570577804688,0.3159785078796954,0.7247006548655688
72,0.2731064998888675,0.604419696011295,0.3629541682955818,0.6544875419050598
73,0.3953413701212548,0.597437215891841,0.39963728869899007,0.5718951054340083
74,0.5107451188693399,0.5739600400206115,0.4247496425379236,0.47884970207215083
75,0.6165757114928063,0.5348639394997111,0.4373156340896285,0.377504959438648
76,0.7103021020256757,0.48142564733790494,0.4366896924353696,0.27018953063338397
77,0.7896664047349838,0.41528837201227775,0.42257528477424244,0.15935076404675452
78,0.8527395051858855,0.3384180944448758,0.3950350493544187,0.047495678005285924
79,0.897968730067846,0.2530517621766731,0.3544917713071384,-0.06286930534965046
80,0.9242163908183807,0.16163869706141787,0.3017201547870927,-0.16929838377900908
81,0.9307882413800987,0.06677670230121738,0.23782957629855636,-0.26946468112902805
82,0.9174511396451182,-0.02885551312514667,0.16423823112977898,-0.36121540548752734
83,0.8844394690834188,-0.12256788292921167,0.08263930174812376,-0.4426225089263689
84,0.8324501550811405,-0.2117287463547256,-0.005040021604966971,-0.5120276120041399
85,0.7626263927179422,-0.2938330621317347,-0.0966856570801729,-0.5680801003760674
86,0.6765304820706239,-0.3665673497171955,-0.19004871742691717,-0.6097674720374846
87,0.5761064366958552,-0.4278697166220282,-0.2828012728615202,-0.6364372076358316
88,0.4636332840134161,-0.47598345436930584,-0.37259440276600353,-0.647809648082709
89,0.34167020658907804,-0.5095028473957749,-0.4571170885205859,-0.6439815880966151
90,0.2129948750766524,-0.5274100349526123,-0.534154476010018,-0.6254205257111636
91,0.08053649180498867,-0.5291019908863671,-0.6016440493014661,-0.5929497404232181
92,-0.052694805493393504,-0.5144069344653734,-0.6577283063704749,-0.5477246007319527
93,-0.18368044076276396,-0.4835897509528655,-0.7008026123442632,-0.4912007196513425
94,-0.30946601209240143,-0.43734627677606575,-0.7295570234515929,-0.42509477894016817
95,-0.42723223210732897,-0.3767865839958522,-0.743011022802236,-0.351339024253926
96,-0.5343624511442083,-0.3034076753462144,-0.7405402835989177,-0.2720305896685018
97,-0.6285051037135174,-0.21905626746979306,-0.7218947720790048,-0.1893769371736284
98,-0.707629545558939,-0.12588258946302744,-0.6872077165057959,-0.10563879162988044
99,-0.7700739134416718,-0.026286350219662944,-0.6369951945596461,-0.023072011977201774
100,-0.8145838384910628,0.07714377434112263,-0.5721463238958132,0.056130136309106064
101,-0.8403410716197766,0.18169561920385383,-0.49390427365641826,0.1298928549804746
102,-0.8469813304282472,0.28460233234551346,-0.4038385425484584,0.19631242925965647
103,-0.8346009449671998,0.38311277494171025,-0.3038091660565284,0.25370426672871804
104,-0.8037521580141189,0.4745617517381483,-0.1959237160444457,0.30064515590011015
105,-0.7554272172186812,0.5564383059233297,-0.08248813541472172,0.33600868843263193
106,-0.6910316745691546,0.6264503592842925,0.03404739583260219,0.358992962231502
107,-0.6123475762036678,0.6825840678887372,0.15114624270162824,0.36913987795839476
108,-0.5214874759780054,0.7231563937976395,0.2662453335944986,0.36634555387889856
109,-0.42084043317621345,0.7468595611374966,0.3768159466555614,0.35086160816999745
110,-0.3130113526675874,0.7527962660770113,0.4804237756191718,0.3232872881842647
111,-0.2007551897553363,0.7405047398518624,0.5747868034886308,0.2845526569521844
112,-0.08690766785813037,0.7099730162457333,0.6578295656187492,0.23589327262184462
113,0.02568575810468772,0.6616420235819833,0.7277324721751259,0.1788170109435978
114,0.1342409182838129,0.5963973996134543,0.7829749813091675,0.1150638789392181
115,0.2361041528903971,0.5155502087801256,0.8223715657086388,0.04655984459377879
116,0.3288180210583404,0.42080701812696114,0.8450995927034631,-0.024634141649596042
117,0.41018185901041804,0.31423005383339087,0.8507184374172836,-0.09637663640590383
118,0.4783056836681577,0.1981884081737231,0.8391793646078056,-0.16650231785997244
119,0.5316561060011384,0.07530149061870955,0.8108259424636319,-0.23287928523222157
120,0.5690931198029832,-0.051623888887429026,0.7663849850689122,-0.2934655852906215
121,0.5898968611668416,-0.17966125653677095,0.706948253710882,-0.34636352674649756
122,0.5937836859698842,-0.3058353617313171,0.6339453748913426,-0.3898703982666105
123,0.580911180861651,-0.42719446517150994,0.5491086491573461,-0.4225242955113296
124,0.5518720008811144,-0.5408822419522009,0.45443062432020476,-0.4431438848322093
125,0.5076767069641767,-0.6442075214939065,0.35211548433572676,-0.4508610829820024
126,0.44972605224726375,-0.7347101381858685,0.2445254566646657,-0.44514580961740047
127,0.37977343033852473,-0.8102212615986736,0.1341235625648977,-0.42582216807872453
128,0.29987844501500005,-0.8689167106864423,0.023414123475294313,-0.3930756249465517
129,0.2123527829621664,-0.9093619291799667,-0.08511750975473736,-0.34745098483018255
130,0.11969976365427293,-0.9305475050827723,-0.18906452087240477,-0.28984118808862414
131,0.024549098475384362,-0.9319143507115337,-0.28615602122283956,-0.22146718993986203
132,-0.07041148924149894,-0.9133679152667136,-0.3743108635074702,-0.14384940390709117
133,-0.1625060534091329,-0.8752810731260663,-0.45168655898491794,-0.05877140516469245
134,-0.2491398589509707,-0.8184856111794782,-0.5167221043575285,0.03176321523988995
135,-0.32786670487821573,-0.7442525206024524,-0.5681736776855126,0.12557978099406758
136,-0.39645243480735026,-0.6542615754827834,-0.6051423414817964,0.22038603478450858
137,-0.45293302907669175,-0.5505609457808498,-0.6270930911963641,0.31382888829121336
138,-0.49566580889078926,-0.43551783862695226,-0.6338648036036701,0.4035530062914025
139,-0.5233724560235686,-0.3117613838088532,-0.6256708667619518,0.4872597647321144
140,-0.5351727572165065,-0.18211917096281624,-0.6030905055523913,0.5627651105156215
141,-0.5306082153761031,-0.049549002688067556,-0.5670510485351928,0.6280548753597428
142,-0.5096549241810724,0.08293245433647034,-0.5188016072024252,0.6813361568564349
143,-0.472725372391247,0.2123223620695509,-0.45987885204926976,0.7210834752652491
144,-0.4206591222648226,0.33570395707097733,-0.39206576591285314,0.7460785422872327
145,-0.35470258608445354,0.450316571158076,-0.31734442886169484,0.7554426349074294
146,-0.2764783988747447,0.5536217043887975,-0.23784403623549352,0.7486607494803712
147,-0.18794514710903115,0.643363526935931,-0.1557854685736999,0.7255969140424966
148,-0.09134845600558938,0.7176223256204056,-0.07342381622640456,0.6865002553293811
149,0.010835344172884114,0.7748595868742382,0.007009689667060982,0.6320016457229449
150,0.11596156502951088,0.8139536163154125,0.0833648756181257,0.5631009886655708
151,0.22128396012693363,0.8342248307418225,0.15362751356211068,0.4811454331499397
152,0.32402430494914286,0.8354501153165861,0.21597051804036704,0.3877990329501914
153,0.4214430119222433,0.817865910619312,0.2688001675394581,0.28500457869920254
154,0.510909007788378,0.7821599743034744,0.31079619153431587,0.1749385254483648
155,0.5899671170413927,0.7294520433530975,0.3409447205217476,0.05996011012503066
156,0.6564012554665994,0.6612638983689194,0.3585632771028621,-0.05744410195195565
157,0.7082918405913554,0.5794795940780408,0.36331718744499114,-0.17471888823455495
158,0.7440659685009668,0.4862968638121878,0.35522700918186256,-0.28930082390628803
159,0.7625390854616378,0.384170923979248,0.33466679856579684,-0.3986790416487687
160,0.7629470936676691,0.2757520921330541,0.3023532707888896,-0.5004548087405671
161,0.7449680679457301,0.16381878446660567,0.2593261370548327,-0.5923984623860092
162,0.7087330184905143,0.05120757163603489,0.206920124459315,-0.6725023086965651
163,0.654825407240878,-0.05925795703476594,0.14672939445521183,-0.7390281898295162
164,0.5842694055424419,-0.1648377434702601,0.08056526738886399,-0.7905485549700747
165,0.4985071613017226,-0.2629434642920885,0.010408329495577157,-0.825980030868836
166,0.3993656179235051,-0.3512026880394365,-0.06164385939279915,-0.8446086725422677
167,0.2890136881016958,-0.42751738960686697,-0.13343212790183578,-0.8461062799182939
168,0.1699108264991792,-0.4901153683380429,-0.2027927175094963,-0.830537386565074
169,0.04474826049127256,-0.5375932954060595,-0.2676145193014328,-0.7983567567049963
170,-0.08361567791109287,-0.5689503270149673,-0.3258950669507007,-0.750397460772775
171,-0.21222452769246147,-0.5836114572938039,-0.3757938601968148,-0.6878498320124041
172,-0.33809528209802614,-0.5814400425872467,-0.41568165932271756,-0.6122318312550478
173,-0.4582908131750053,-0.5627392007287918,-0.4441844915165586,-0.5253515585002944
174,-0.5699913486794624,-0.5282420680164803,-0.46022124205497217,-0.4292628429873944
175,-0.6705632343470559,-0.4790911760218875,-0.46303386366160937,-0.32621501330040015
176,-0.7576232803654848,-0.4168074830685187,-0.45220942217436255,-0.21859809148997145
177,-0.8290970990303086,-0.3432498544031665,-0.4276934011828706,-0.1088847666864437
178,-0.8832699883352308,-0.26056602427884135,-0.3897939074658873,0.0004294185340889545
179,-0.9188290999749913,-0.1711362863968677,-0.339176647389468,0.10688619360364993
180,-0.9348958453619398,-0.07751134109355823,-0.2768507762153546,0.20812351629697562
181,-0.9310477344298214,0.01765412623829915,-0.20414595171951674,0.3019319102651945
182,-0.9073291032266673,0.1116704543787543,-0.12268114489532592,0.3863068013171709
183,-0.8642504610877382,0.20188285756311253,-0.03432596827559847,0.4594955715061113
184,-0.8027764696971842,0.28574035248470503,0.05884452864724321,0.5200381833199622
185,-0.7243028475925084,0.36086201821421027,0.15460048202676055,0.5668003879116896
186,-0.6306227676452532,0.42509891343235506,0.25061200171448444,0.598998717296397
187,-0.5238835749511819,0.47659008456441065,0.34450676562703636,0.6162166661398027
188,-0.40653489192057163,0.5138112468559447,0.43392898857673984,0.618411689029433
189,-0.28126939022317066,0.5356149044279863,0.5165982966627007,0.6059128684582296
190,-0.1509576903204924,0.5412608902969015,0.5903670378858566,0.5794093414383183
191,-0.018578994111351166,0.5304365478658715,0.6532745958703409,0.5399298028969992
192,0.11285083887234476,0.5032660354792695,0.7035973455666124,0.4888136260482114
193,0.240351998856409,0.4603085087763951,0.7398929958073991,0.42767434824751266
194,0.3610524255424866,0.402545214958667,0.7610382009657285,0.35835646023842554
195,0.47225673497713594,0.33135581170979833,0.7662584893224262,0.28288660246853264
196,0.5715106782983784,0.24848449441427223,0.7551497449860185,0.2034204101710569
197,0.6566595490594023,0.15599677173097856,0.7276906886230855,0.12218635574349546
198,0.7258991070751325,0.056227965081337775,0.684246024673284,0.04142800995877864
199,0.7778177734816235,-0.04827528368792179,0.625560153612163,-0.03665381908704915
200,0.8114290692824958,-0.1548190355334593,0.5527415814446702,-0.10995760956785222
201,0.8261935126555514,-0.2606300071808374,0.4672383891516168,-0.17653488806976209
202,0.8220294526488978,-0.3629257524215823,0.3708053465336977,-0.23463987766150118
203,0.7993125920713767,-0.4589853125758049,0.26546346228438833,-0.28277378447765034
204,0.7588642335205367,-0.5462185631432679,0.15345295001060782,-0.3197226117965935
205,0.7019285625902068,-0.6222325141671645,0.037180753629989016,-0.3445875547560646
206,0.6301395543830551,-0.6848928959058787,-0.08083608897353034,-0.3568072166577458
207,0.5454783467480483,-0.7323794772178214,-0.1980298613330954,-0.35617109455928564
208,0.45022215976441315,-0.7632337187407741,-0.31184291052011043,-0.342824002357682
209,0.3468860500293506,-0.7763975526464723,-0.41978823006327054,-0.3172613283083062
210,0.23815896507872947,-0.7712423007557203,-0.5195084008909209,-0.2803152551706923
211,0.12683570338669692,-0.7475869876336112,-0.6088314474197698,-0.23313229913517594
212,0.015746485375243563,-0.7057055688522841,-0.6858222415565145,-0.1771427426557432
213,-0.09231410175678921,-0.6463228703451634,-0.7488281968939531,-0.11402274081154751
214,-0.19465700921563286,-0.5705993158112955,-0.7965181360512076,-0.04565006572195013
215,-0.28876573660706045,-0.4801047984570825,-0.8279133824361471,0.02594538578249092
216,-0.37235877605577733,-0.37678232402171186,-0.8424103195159878,0.09863506360323004
217,-0.4434459359331415,-0.26290230727274655,-0.8397938712040993,0.17024785644193807
218,-0.5003771445913919,-0.14100863761289,-0.820241580977535,0.2386273792434504
219,-0.5418825242770229,-0.013857835282637398,-0.7843181992647271,0.3016889997772116
220,-0.5671027452782008,0.11564720726188571,-0.7329609227253424,0.35747515369332733
221,-0.5756089148483693,0.24452726819529094,-0.667455659468773,0.4042075393892813
222,-0.5674115184249899,0.3697988972448779,-0.5894049153025211,0.4403348614093018
223,-0.5429582055529584,0.4885467958588155,-0.500688102277486,0.464574901944313
224,-0.5031204928548607,0.5979946893027595,-0.4034152569870974,0.4759498415434255
225,-0.44916973436856983,0.6955729392962644,-0.2998753176625187,0.47381391885721025
226,-0.38274297865027646,0.7789812252661198,-0.19248024208069034,0.4578727108983054
227,-0.3057995854953638,0.8462447433294862,-0.08370634937467852,0.42819352514072284
228,-0.2205697066283267,0.8957625317251886,0.023965664492362038,0.38520661754520413
229,-0.12949593847423416,0.9263467256233711,0.1281105571959253,0.3296971807287522
230,-0.03516962605870169,0.9372517682378736,0.22641674221849006,0.262788278241309
231,0.05973656907789521,0.9281928533755708,0.31674143123423154,0.18591512847805025
232,0.15253813066411143,0.8993531408119166,0.3971613635100178,0.10079135945160123
233,0.24060842225791826,0.8513795635628068,0.46601788096053215,0.00936805802798693
234,0.3214469310606874,0.7853673283241043,0.5219552500823208,-0.08621338077249716
235,0.3927442950533131,0.7028334900552704,0.5639513017583514,-0.18367344175156164
236,0.45244246836848534,0.6056802519357443,0.59133965262579,-0.28065042395139683
237,0.498788501889343,0.4961488960030743,0.6038229825190538,-0.3747587346009589
238,0.5303805763212417,0.3767654813717127,0.6014770661731952,-0.4636480941140342
239,0.5462051194134856,0.25027965027411453,0.5847454883153159,-0.5450621781779157
240,0.5456640627528972,0.11959805220747083,0.5544252037216477,-0.6168952342224623
241,0.5285915410185651,-0.012285971015163932,0.5116433319770957,-0.6772452572910435
242,0.4952596015916104,-0.14236470481000701,0.457825794853849,-0.7244623933801682
243,0.44637276833212375,-0.2676886028534909,0.39465860698878613,-0.7571913546280968
244,0.3830515832694046,-0.3854372621660329,0.32404281283480973,-0.7744067774360295
245,0.3068055269036487,-0.49298708487973586,0.24804422015111066,-0.7754406280643167
246,0.21949598486173408,-0.5879739627631961,0.16883920866919266,-0.760000956156033
247,0.12329017910819723,-0.6683494453092943,0.08865798883588125,-0.7281815101372769
248,0.020607209519431666,-0.7324290150982955,0.009726747305532274,-0.6804619542228736
249,-0.08594244931197104,-0.778931291163606,-0.06578985839408646,-0.6176986592060427
250,-0.19362248564884274,-0.8070072072953971,-0.13584440448783727,-0.5411062725507739
251,-0.2996396843171969,-0.8162584619778409,-0.19855920057964296,-0.4522305017322762
252,-0.40121453135267865,-0.8067448037414751,-0.2522742623834104,-0.3529127626007414
253,-0.49565172050877926,-0.7789799934675031,-0.2955895511358256,-0.2452475463554668
254,-0.5804087928608657,-0.7339165666841183,-0.3274004189159565,-0.13153353948727087
255,-0.6531611852534459,-0.6729197971336731,-0.34692537126322603,-0.014219686275021681
256,-0.7118620509614492,-0.5977315309345388,-0.353725452853606,0.10415249075812522
257,-0.7547953445008737,-0.5104248118388413,-0.3477147736916916,0.2210089037473923
258,-0.7806208288406431,-0.4133504461457577,-0.3291619170004588,0.33380377866020666
259,-0.788409863201695,-0.3090768550960358,-0.2986822001365261,0.4400799115749695
260,-0.7776710582092032,-0.20032472809313495,-0.257220990663604,0.5375268277027858
261,-0.7483651367003379,-0.08989811775790464,-0.20602850540038956,0.6240354201145575
262,-0.7009086067201304,0.019386295538149315,-0.1466267351709749,0.697747731708281
263,-0.6361661314815599,0.12476999854469449,-0.08076933674348266,0.7571006636246999
264,-0.555431762389827,0.22362172905265146,-0.010395511069243246,0.8008625431206318
265,-0.4603994786248843,0.3135031234578995,0.0624209610195067,0.8281616601180434
266,-0.35312374332501195,0.39222929056794864,0.13552623184060147,0.8385060798848024
267,-0.23597103547202417,0.457922803091141,0.20674306461992747,0.8317942546441242
268,-0.11156354193321422,0.5090597646918179,0.2739282365163109,0.8083161840036942
269,0.01728360985594979,0.5445068103707703,0.335029208120643,0.7687451072990654
270,0.14763003627459875,0.5635481262343605,0.3881386179234764,0.7141199444657451
271,0.27648103312172456,0.5659018257346938,0.4315452137289484,0.6458189300893202
272,0.40086001440144203,0.5517252869188829,0.46377992134635365,0.5655251021699409
273,0.5178806674562814,0.5216093324296466,0.483655871914879,0.47518450749114116
274,0.6248170432150141,0.4765614140229847,0.4903013598960224,0.37695816433203105
275,0.7191698501819442,0.4179782392118557,0.48318488034399154,0.27316897616969704
276,0.7987273136878474,0.3476085424145908,0.46213159213117366,0.1662449131964827
277,0.8616190955469643,0.26750695006744535,0.42733076841916323,0.058659868877557836
278,0.9063619403054699,0.17998011237829664,0.3793340214669195,-0.04712634583474784
279,0.9318959184752427,0.08752646817751297,0.31904432021603724,-0.14872738898885568
280,0.9376103694498285,-0.0072288311790886794,0.2476960502082457,-0.2438876909792174
281,0.9233589014222321,-0.10160219166499673,0.16682659049520104,-0.33053626505565015
282,0.8894630762369322,-0.19292131306144486,0.0782400956666891,-0.40683570444080597
283,0.8367046869823879,-0.27859462826995873,-0.01603563239005526,-0.47122516738251363
284,0.7663068183061226,-0.3561786892162002,-0.11379812379814613,-0.5224563030395948
285,0.6799041568950429,-0.4234417946627692,-0.21272386354690753,-0.5596212485666433
286,0.5795032854099241,-0.47842224953333734,-0.3104252320507632,-0.5821720266869534
287,0.46743394078437533,-0.519479780003336,-0.40450935220461237,-0.5899308884517556
288,0.3462924410392158,-0.5453388002687992,-0.49263738148392755,-0.583091372398137
289,0.218878678073699,-0.5551224312750273,-0.5725827737855314,-0.5622100832821139
290,0.08812823247272128,-0.5483764036640625,-0.6422870586151738,-0.5281894251887034
291,-0.042958713725382014,-0.5250822309873663,-0.6999117443542319,-0.48225174932954745
292,-0.17138991209600707,-0.4856593084849744,-0.7438850462291036,-0.4259055906070581
293,-0.29425324185096324,-0.4309558707257709,-0.7729422659468232,-0.3609048637247508
294,-0.4087867836982728,-0.3622290211861824,-0.7861588056217865,-0.2892020643554305
295,-0.5124450483636327,-0.28111432142257536,-0.7829749797425467,-0.21289666929258236
296,-0.6029597313685774,-0.1895856900000094,-0.7632119910201876,-0.13418004791380955
297,-0.67839350283678,-0.08990660521195872,-0.7270786540022409,-0.05527828273741632
298,-0.7371855152561708,0.015426175239828949,-0.6751686789111467,0.021605652763553404
299,-0.7781875189127788,0.12374497552289593,-0.6084485615925673,0.09434889685178297
300,-0.8006897089733409,0.23227808786663584,-0.528236357932518,0.16096344305274812
301,-0.8044356840859488,0.33821951248048676,-0.4361718468414429,0.21964724348273276
302,-0.7896261675102916,0.4387998065657469,-0.3341787992924161,0.2688303841539338
303,-0.7569114214241611,0.5313562679029763,-0.22442026662996023,0.30721516987872005
304,-0.7073725662114903,0.6134006929317541,-0.10924797456411767,0.3338091109239733
305,-0.6424922922155136,0.6826830076543281,0.008852944379778571,0.34794998330148696
306,-0.5641157147720391,0.7372491706510923,0.12732253131640037,0.349322335015514
307,-0.47440236776600125,0.7754918884929488,0.24358646322561456,0.33796502670081585
308,-0.3757705503958287,0.7961928613738911,0.3551169187461671,0.3142696214601404
309,-0.2708354308257217,0.7985554864535995,0.4594923588740021,0.2789696696788185
310,-0.1623424642574358,0.7822271829796835,0.5544547603080578,0.23312116437214808
311,-0.053097797839751444,0.7473107608643919,0.6379629018088043,0.1780746654539693
312,0.05410259209212283,0.6943645266076909,0.7082404012192383,0.11543980162232582
313,0.15654325549790007,0.6243911005077666,0.7638173303287554,0.047043051073185266
314,0.2516573567604587,0.5388152000042685,0.8035643933187112,-0.025120127846583934
315,0.3370907942046701,0.4394509187595109,0.8267188381745803,-0.09893760190724618
316,0.41076075102340304,0.3284592928491765,0.8329014746193596,-0.17223597747452224
317,0.4709072188096928,0.2082971876812716,0.8221243917420873,-0.24283771819817984
318,0.516136212444959,0.08165875594778077,0.7947891981060098,-0.3086185158963073
319,0.5454536045642713,-0.04858909736751604,0.7516758410173964,-0.3675634569916358
320,0.5582887439674125,-0.17947565678508143,0.6939222940066792,-0.41782055581475824
321,0.5545072792603248,-0.30799804802535025,0.6229956266461216,-0.45775029092256403
322,0.5344128802692033,-0.4311938340572308,0.5406551830128565,-0.4859698796784987
323,0.49873782858670035,-0.5462127651531175,0.44890878913540133,-0.501391157238931
324,0.44862272801558983,-0.6503859122771644,0.34996308082073974,-0.5032510855246264
325,0.3855858586863074,-0.7412904768008461,0.24616918710678026,-0.49113410175297834
326,0.3114829584176235,-0.8168086756277222,0.1399651176582078,-0.4649857200749466
327,0.22845845497176548,-0.8751792466873753,0.03381628192619282,-0.4251170187093454
328,0.1388893872283451,-0.9150403018047614,-0.06984438813355781,-0.3721998732329603
329,0.04532343660786997,-0.9354624676437939,-0.16867523261971065,-0.3072530286661519
330,-0.049587362263568774,-0.9359714954514646,-0.26048212575050955,-0.2316193328946934
331,-0.14315555433156185,-0.9165597807247852,-0.34327082106947227,-0.14693467604361507
332,-0.232728096732193,-0.8776865082125003,-0.4152940951905389,-0.05508938911469213
333,-0.3157553250663715,-0.8202664190270369,-0.47509253709992033,0.041816954704440384
334,-0.38985730882058184,-0.7456474780825388,-0.5215279902047188,0.14152622591361175
335,-0.45288591682330487,-0.6555779945935905,-0.5538088390364854,0.2416766624083052
336,-0.5029810211121563,-0.55216400914083,-0.5715065371611442,0.3398606735010294
337,-0.5386194144759637,-0.43781800134965104,-0.5745629923012882,0.43368409230862914
338,-0.5586551995582012,-0.31520018655838833,-0.5632886534599744,0.520825405758389
339,-0.5623506212017659,-0.1871538526449898,-0.5383513772354498,0.5990934892842807
340,-0.5493965533382542,-0.0566363348963172,-0.5007563807324656,0.6664824077987964
341,-0.5199221111905521,0.07335266620031161,-0.45181781076533134,0.7212219148997665
342,-0.4744931323822934,0.1998436547414414,-0.3931226678662115,0.7618223867748828
343,-0.414099549913037,0.3199690066123201,-0.3264880137545347,0.7871130633168062
344,-0.3401319588819776,0.4310319677759361,-0.25391255765227083,0.7962726331909166
345,-0.25434795035218016,0.5305712849949423,-0.1775238559938756,0.7888513879328125
346,-0.15882904305389967,0.6164198801884135,-0.09952246821769395,0.7647843779203002
347,-0.05592928029303733,0.6867561288998993,-0.022124485751085166,0.7243952251047625
348,0.0517832304610754,0.7401464883185509,0.05249610982764878,0.6683904781830006
349,0.1615903795460492,0.7755784363352389,0.12226380110665588,0.5978446297064974
350,0.27069212086971084,0.7924829248390727,0.1852551774841696,0.5141761456474537
