,0,1,2,3
67,0.8343302352210697,0.1644956087278776,-0.46493758168899263,-0.24630732518216092
68,0.7767401032556964,0.14378825369483023,-0.5160310790331555,-0.331227528393397
69,0.7063864734268593,0.12507416995936535,-0.5646977034825781,-0.4080332166013494
70,0.624472955990863,0.10941371537093951,-0.6096643387558014,-0.47578520382018175
71,0.5324383278305882,0.09773695265287374,-0.6496590734512507,-0.5337602490121943
72,0.4319259493407588,0.09081572284610674,-0.6834442408462253,-0.5814606163998984
73,0.3247484987403708,0.08924018096732067,-0.7098493918599593,-0.6186181726580959
74,0.21284885314182597,0.09340041602561126,-0.7278033603977989,-0.6451929917444269
75,0.09825803856162262,0.10347364589145432,-0.7363645961860682,-0.6613665730498334
76,-0.01694875861690147,0.1194173333473542,-0.7347489768925644,-0.6675299102159269
77,-0.13069708015205725,0.14096841661147708,-0.7223543679481863,-0.664266773114504
78,-0.2409579251685458,0.16764868957753687,-0.6987812736836894,-0.652332681022808
79,-0.3457912660536213,0.1987762079463617,-0.6638490153484125,-0.6326301481090206
80,-0.44338732793753055,0.23348244135405094,-0.6176069780403335,-0.6061808704336142
81,-0.5321046645980341,0.2707347424712426,-0.5603405869386756,-0.5740955946192808
82,-0.6105041431291234,0.30936356562815986,-0.49257180058000166,-0.537542460422784
83,-0.6773780508083649,0.3480937433137939,-0.4150540421165742,-0.4977146414076478
84,-0.7317736577728187,0.3855790220528484,-0.3287616252505868,-0.4557981190232698
85,-0.7730107053859097,0.4204389723950666,-0.23487386649059,-0.4129404154232411
86,-0.8006924391662142,0.45129732327021516,-0.13475420618150258,-0.3702210796099955
87,-0.8147099631599908,0.4768207304227153,-0.029924784170349533,-0.3286246708014374
88,-0.8152398557581033,0.4957569730976417,0.07796297108226949,-0.2890169136029884
89,-0.8027351511468974,0.5069715830335634,0.18716108146318344,-0.2521246134258688
90,-0.7779099517808223,0.5094819449193336,0.29586034385041093,-0.21851981982943525
91,-0.7417180914893663,0.5024879669511406,0.40222743200654165,-0.18860861265621626
92,-0.6953264122765196,0.485398502530896,0.5044429207703418,-0.16262476384645164
93,-0.6400833470032753,0.45785280744987245,0.600739351781456,-0.14062839976530464
94,-0.5774836117878639,0.4197364385494143,0.6894384555323816,-0.12250965800058967
95,-0.5091299033777451,0.37119113682874744,0.7689866616146253,-0.10799720220978945
96,-0.43669256571111814,0.31261838687685845,0.8379880672214911,-0.09667133201492784
97,-0.3618682347242084,0.24467650163723162,0.8952340923747831,-0.08798130536681154
98,-0.2863384901066057,0.16827124295733845,0.9397291275443463,-0.08126638125204272
99,-0.21172953672166583,0.08454015010322168,0.9707115734498287,-0.07577999386851568
100,-0.13957390699271172,-0.005169093604530911,0.9876697815773975,-0.07071638789527085
101,-0.0712751195422794,-0.09932577560269307,0.9903525246524486,-0.06523898029306266
102,-0.008076150207075194,-0.1962481311031482,0.9787737560290102,-0.05850966881822447
103,0.04896752874240867,-0.29413943920657093,0.9532115525112992,-0.04971828226218936
104,0.09900970422446756,-0.39112738918955875,0.9142012731924266,-0.038111362983876594
105,0.14142947030784975,-0.4853057829516298,0.8625231040975694,-0.02301948870066562
106,0.1758412126397932,-0.5747775773916377,0.7991842913942692,-0.0038823773394824415
107,0.20209832858420992,-0.6576982327270816,0.7253964914261954,0.019728924899974576
108,0.2202906420137104,-0.7323183204539908,0.6425487807703654,0.04809339766694491
109,0.23073563196938482,-0.7970243581179364,0.5521769711047246,0.0813254774839608
110,0.2339637512192182,-0.8503768770358293,0.45592995942810566,0.11936499576554399
111,0.23069826017681427,-0.8911447926480128,0.35553391201535134,0.16197193798550938
112,0.22183013994198073,-0.918335233753804,0.25275512877842665,0.20872621382055948
113,0.2083887719316187,-0.9312180943817286,0.14936246228572742,0.2590324985186918
114,0.1915091775892726,-0.9293446978376083,0.04709017192533889,0.3121300741810167
115,0.17239669734692356,-0.9125601034735157,-0.052397921528795854,0.3671074694306028
116,0.15229005122709302,-0.8810087394631492,-0.1475421519583263,0.42292157036773004
117,0.1324237626462525,-0.835133205596058,-0.23691782193336913,0.4784207579608227
118,0.11399094114544218,-0.7756662548562789,-0.319262417164014,0.5323715200878061
119,0.09810740859265112,-0.7036161272704413,-0.39349861561534827,0.5834878930474787
120,0.08577811717229158,-0.6202455701356753,-0.4587525918159837,0.6304630098931772
121,0.0778667471275113,-0.5270450313082644,-0.514367234978831,0.6720019733938896
122,0.07506928928406485,-0.4257006529877831,-0.5599100264942115,0.7068552313475589
123,0.0778923139603238,-0.3180578188983161,-0.5951754549824505,0.7338516124190129
124,0.08663650657160706,-0.20608111485610056,-0.6201819821033167,0.7519301821998734
125,0.10138591413184396,-0.09181164878429993,-0.6351637063568094,0.7601701018129021
126,0.12200319937810672,0.022677260826169707,-0.6405570018472974,0.7578177146038021
127,0.14813104411549655,0.13532498075003108,-0.636982531207442,0.7443101492595792
128,0.17919968451696452,0.2441279832447928,-0.6252231435685056,0.7192948085536037
129,0.21444040252456795,0.34718274399932436,-0.6061982668665155,0.6826442098796648
130,0.2529046431904746,0.44272610998555445,-0.5809354864721751,0.6344657544320991
131,0.29348828166625185,0.5291721927991584,-0.5505400671055951,0.5751061236016242
132,0.3349604292932555,0.6051449294952136,-0.5161632206699589,0.5051501308933097
133,0.37599604926438285,0.6695055601976088,-0.4789699479214935,0.4254139922359662
134,0.4152115516361051,0.7213743972180724,-0.440107286208629,0.33693311361793543
135,0.45120245763063715,0.7601464009448288,-0.4006737788085488,0.2409446291868243
136,0.48258216622074657,0.7855002298637539,-0.3616909441390989,0.1388650519657458
137,0.5080208234013981,0.7974005919837344,-0.32407746631633794,0.032263519965099664
138,0.5262832871802974,0.7960938886899226,-0.2886267536406299,-0.07716877029038224
139,0.5362651993897334,0.7820973055886822,-0.25598842055623783,-0.18765225566333174
140,0.5370262185234557,0.7561816641907749,-0.2266541437729766,-0.297355057919999
141,0.5278195348958233,0.71934849936865,-0.2009482272400892,-0.40443056883412365
142,0.5081168788655286,0.6728019666911396,-0.1790230864756995,-0.5070557025980514
143,0.4776283424607225,0.6179163075562504,-0.1608597335361034,-0.6034689299880867
144,0.4363164617779379,0.5561997054670921,-0.14627321293782197,-0.6920072109427382
145,0.3844041488558373,0.4892554512451006,-0.13492280944278573,-0.7711409658820101
146,0.3223762138379308,0.4187413963914116,-0.12632672406253453,-0.8395062706658724
147,0.25097437735353884,0.34632871070957105,-0.11988079808571063,-0.8959335244874927
148,0.17118583520178515,0.2736609718214695,-0.11488075933594945,-0.939471922657826
149,0.08422559857711336,0.20231460010712893,-0.11054737289886339,-0.9694091651480188
150,-0.008487010795524465,0.1337616132807202,-0.10605380254662748,-0.9852859444981927
151,-0.10535718404345372,0.06933561131078632,-0.10055443096409639,-0.986904880516902
152,-0.20464810587968604,0.010201816335717817,-0.09321434811683788,-0.9743337010534242
153,-0.3045183129075203,-0.04266811418978625,-0.08323869868678044,-0.9479026047945937
154,-0.40306205006754575,-0.0885159069550061,-0.06990108190985758,-0.9081958801707432
155,-0.49835166762227384,-0.12681066929099022,-0.052570220331774574,-0.8560379906676677
156,-0.5884810463509277,-0.15725675675155504,-0.03073415737864041,-0.7924744677981261
157,-0.6716090087554425,-0.17979536269017957,-0.004021306134869257,-0.7187480754830632
158,-0.7460016698407644,-0.19459984091716953,0.02778224823437902,-0.6362708206360297
159,-0.8100727025739559,-0.20206493197185316,0.0647196943947939,-0.5465924816251885
160,-0.8624205399531518,-0.20279021826937468,0.10665508234605299,-0.4513664066486639
161,-0.9018616066067962,-0.19755827949869587,0.15326982665177297,-0.3523133959534588
162,-0.9274587662727536,-0.18730815349450297,0.20406427300848126,-0.25118452376654243
163,-0.9385442850950463,-0.17310482602815533,0.25836434503163574,-0.1497237767943523
164,-0.9347367416402963,-0.1561055726033725,0.315333156490908,-0.04963138570837897
165,-0.9159514596615602,-0.13752405391055078,0.37398734499611375,0.04747129577566808
166,-0.8824041953559078,-0.11859312212984244,0.43321775958922915,0.14007455221515996
167,-0.8346079733414719,-0.10052732639634226,0.491814019969214,0.22680995843253
168,-0.7733631308181067,-0.08448611168405532,0.5484923620796202,0.30647625285500185
169,-0.6997407933018637,-0.0715386859938808,0.6019260961494399,0.37806085934653605
170,-0.6150601638967602,-0.06263148654633603,0.6507779312646174,0.44075659479947826
171,-0.5208601573792806,-0.0585591078063579,0.6937333670169841,0.4939732207671121
172,-0.4188660467416535,-0.05993946432497168,0.7295343191254137,0.5373436262966879
173,-0.3109519099088715,-0.06719385184211735,0.757012133051828,0.570724562649064
174,-0.19909976515577532,-0.08053244362277817,0.7751191479247513,0.5941919854386022
175,-0.08535636282392142,-0.09994561878664492,0.7829580023901658,0.608031192541982
176,0.028211343667270933,-0.12520136897749448,0.7798079236624389,0.6127220736091727
177,0.13956099415935236,-0.15584887289696964,0.7651473098671209,0.6089199060049744
178,0.24671882749492768,-0.1912281689553941,0.7386720020928871,0.5974322395733128
179,0.3478218599814349,-0.2304856985894116,0.7003087443019939,0.5791925060970404
180,0.4411572464929345,-0.27259534064502344,0.6502234439014227,0.5552310664276355
181,0.525197904865135,-0.3163844144695199,0.5888239705375921,0.526644467099385
182,0.5986335773611369,-0.3605639996083464,0.5167573624782116,0.49456371739827515
183,0.6603966161668314,-0.40376280654976493,0.4349014455367733,0.46012241639859497
184,0.7096819102982469,-0.4445637386815037,0.3443510055314285,0.4244255569996337
185,0.7459605157263798,-0.48154221292114213,0.2463987883864346,0.3885198106067908
186,0.7689867053606111,-0.5133052572172684,0.14251172888551988,0.3533660524467595
187,0.7787983169380458,-0.5385303785680703,0.034302926625684176,0.31981482473254647
188,0.7757104408412865,-0.5560031960253191,-0.07650000702136403,0.28858535462697854
189,0.7603026523494437,-0.5646528593670775,-0.18808951677242935,0.26024864825642335
190,0.7334001497966856,-0.5635843251188137,-0.2986147987435381,0.2352150733476147
191,0.6960493076894761,-0.5521066361445973,-0.40621978160194283,0.21372672417217314
192,0.6494882883765862,-0.5297564472928769,-0.5090815180682017,0.19585473641108578
193,0.5951134740608366,-0.4963161551938115,-0.6054480985965587,0.18150158949906095
194,0.5344425798851792,-0.45182612241004017,-0.693675207923462,0.17040830327751233
195,0.46907538609697497,-0.39659063146709994,-0.7722604753840304,0.16216630769100027
196,0.4006530810142592,-0.3311773592264717,-0.8398748207325756,0.15623364205248633
197,0.33081723539651897,-0.25641032276202774,-0.8953900674352924,0.15195502717548975
198,0.2611694321901642,-0.1733564103597611,-0.937902183320229,0.1485852522957608
199,0.19323255344285659,-0.08330577143274431,-0.9667496119248803,0.14531523175166824
200,0.12841467906505508,0.012253506967950776,-0.9815262743436742,0.14130001606735199
201,0.06797648128753415,0.11166586560443933,-0.98208894799484,0.13568799017217864
202,0.013002905936527448,0.21314317898584098,-0.9685588623956617,0.1276504593169853
203,-0.035620180615490105,0.3148032872508528,-0.9413174894811706,0.11641081163638342
204,-0.0772238289184756,0.4147112462326536,-0.9009966438557733,0.10127245556400025
205,-0.11136792081029266,0.5109223168798147,-0.8484631432526033,0.08164476021441451
206,-0.13784690537414723,0.6015256681195874,-0.7847984080896651,0.057066276661269656
207,-0.15668925940117295,0.6846877453426168,-0.711273498209074,0.027224586523621752
208,-0.16815073550740506,0.7586942605429466,-0.6293201917549881,-0.008027790292158471
209,-0.1727016192797793,0.8219897897074571,-0.5404988030828205,-0.0486618966016596
210,-0.17100836906557254,0.8732140176195957,-0.44646351136317536,-0.09446560307033335
211,-0.16391015445240295,0.9112337485072172,-0.34892602734202716,-0.14504187082420572
212,-0.15239093853898103,0.935169901018737,-0.24961846120694167,-0.19981211651071415
213,-0.13754786153559262,0.944418825408699,-0.15025626885543122,-0.2580246532218981
214,-0.12055677624238757,0.93866741662598,-0.05250214675633981,-0.31876804929718017
215,-0.10263585720678177,0.9179016458884797,0.04206828273852081,-0.3809891191071998
216,-0.08500825307933627,0.8824082916357708,0.13199820259034517,-0.44351513871993115
217,-0.0688647746837039,0.8327698145784587,0.21597802377695002,-0.5050797679378175
218,-0.05532760902424542,0.7698524868754619,0.2928698600450924,-0.5643520614018336
219,-0.04541602194438163,0.6947880481944115,0.36172751613223797,-0.619967867804252
220,-0.040014960122733124,0.608949317536962,0.4218115645601249,-0.67056284988134
221,-0.03984738787102863,0.5139203353918343,0.47259920973497915,-0.7148063104845092
222,-0.04545109767962392,0.41146174242638517,0.5137887685794091,-0.7514349828966012
223,-0.05716061807962294,0.3034722152998556,0.5452987310104159,-0.779285937406922
224,-0.07509471106578108,0.1919468744654902,0.5672614979237386,-0.7973277711996415
225,-0.09914980736378191,0.07893365070838117,0.5800120256041748,-0.8046892845316849
226,-0.12899957485895852,-0.03351135511996692,0.5840717303937017,-0.8006849021426181
227,-0.16410065738907237,-0.1433684623215129,0.5801281229178759,-0.7848361735138228
228,-0.2037044618294474,-0.2486978971517373,0.5690107443402154,-0.7568887771717019
229,-0.24687471498434266,-0.3476811520548032,0.5516640654406659,-0.7168245604809594
230,-0.2925103621931839,-0.43865924742952433,0.5291180806289211,-0.6648682647004147
231,-0.33937324054574197,-0.5201670039112414,0.5024573815669068,-0.60148871257274
232,-0.38611983469373284,-0.5909625327437567,0.47278952761940907,-0.527394369255666
233,-0.43133631561417657,-0.6500512706208963,0.441213542112992,-0.44352332368507175
234,-0.4735759750572433,-0.696704020439118,0.40878935411851575,-0.3510278731267847
235,-0.5113981030338199,-0.7304686073618581,0.37650897546652873,-0.25125402537150465
236,-0.5434073142456495,-0.751174916776502,0.3452701527619256,-0.1457163574959977
237,-0.5682923129151122,-0.7589332432237406,0.3158531655892005,-0.036068784270737286
238,-0.5848630944888901,-0.7541260431666649,0.28890135666171535,0.07592810969391772
239,-0.5920856169886728,-0.7373933454853251,0.2649058795605585,0.18844243461427104
240,-0.5891130335483936,-0.7096122278462509,0.244195037488186,0.29960824998759966
241,-0.5753126594839294,-0.6718709107930092,0.22692846499004432,0.40756385370266135
242,-0.5502879500818793,-0.62543815098714,0.21309627696413136,0.5104902232447702
243,-0.5138948866358658,-0.5717287273080004,0.2025231787270436,0.6066487203799051
244,-0.4662523051019476,-0.5122659057383424,0.19487740074989457,0.6944171861944084
245,-0.40774585070017905,-0.44864183886602416,0.18968419522084162,0.7723235900444322
246,-0.3390253991602572,-0.38247690172548304,0.1863435120402941,0.8390764529476393
247,-0.2609959471851642,-0.31537898649000345,0.18415136224237197,0.8935913418435381
248,-0.17480213705995462,-0.24890377373980926,0.18232427994262054,0.9350128241049732
249,-0.08180673911909739,-0.18451696784128305,0.1800262121971712,0.9627313794279784
250,0.016436432955217878,-0.12355942918394913,0.17639710169893058,0.9763948861212146
251,0.11821455907692975,-0.06721605805072066,0.1705823816743485,0.9759144279211529
252,0.22169206186504217,-0.016489185738996437,0.16176257684490974,0.9614643026094034
253,0.3249502206309231,0.02782288927355106,0.14918219954111475,0.9334762515910418
254,0.426029216379626,0.06514171582747937,0.13217714614118148,0.8926280668273808
255,0.522971610199167,0.09511849676096425,0.11019983556345678,0.8398268647414219
256,0.6138662180821917,0.11763768371921328,0.08284138766738272,0.7761874426683195
257,0.6968913313403351,0.13281431520910633,0.04985021371329063,0.7030062490269687
258,0.7703562437138158,0.1409852129070447,0.011146481640679835,0.6217316008212272
259,0.8327400837877832,0.1426943078260638,-0.03316797642254564,0.5339308688465128
260,0.8827270135090227,0.13867251731647776,-0.08280463093622956,0.4412554199758494
261,0.9192369389449913,0.12981273226106552,-0.13728828795215736,0.3454041554659223
262,0.9414509858591277,0.11714059775876781,-0.19596225034588782,0.24808651317830221
263,0.9488311175869163,0.10178187696094151,-0.25799853723558286,0.15098580928475017
264,0.9411334130192601,0.08492727386683695,-0.32241296073900655,0.05572378127673262
265,0.9184146747858822,0.06779565464289568,-0.38808473294688484,-0.03617284068226531
266,0.8810321982338664,0.05159664681066691,-0.4537801574471682,-0.12330296192840504
267,0.8296366965640909,0.03749361045989161,-0.5181798519254267,-0.20441825248115575
268,0.7651585424629312,0.026567965123262094,-0.579908854032716,-0.2784461691955452
269,0.6887876476836439,0.01978582037096273,-0.6375688842609198,-0.344508367870746
270,0.6019474553223575,0.017967798448904518,-0.6897719790110973,-0.4019341192545802
271,0.5062636612216694,0.02176285490458378,-0.7351746659520187,-0.4502684688218436
272,0.403528407532181,0.03162680019718622,-0.7725118332291259,-0.48927501197670514
273,0.2956607998537623,0.04780610437005165,-0.8006294446724777,-0.5189332906436419
274,0.18466468690142884,0.07032743102141614,-0.8185152749128596,-0.5394309507173748
275,0.0725847061482869,0.09899319946736235,-0.8253268807670043,-0.5511509292162975
276,-0.038538361185390946,0.1333833188625595,-0.820416087397956,-0.5546540620107127
277,-0.14671186806778858,0.1728630790404406,-0.8033493481045918,-0.5506576146505596
278,-0.25003416631762404,0.2165970239649802,-0.7739234331991162,-0.5400103373349987
279,-0.3467350489063139,0.26356847895969693,-0.7321760139388476,-0.523664728019206
280,-0.43521282256607785,0.31260425620339594,-0.6783908291857067,-0.5026472530058412
281,-0.5140671482098721,0.3624039280638643,-0.6130972523870271,-0.47802732052752517
282,-0.582126892474351,0.41157293809579304,-0.537064211410367,-0.4508858286833938
283,-0.6384723578266701,0.4586587179950782,-0.45128855039879423,-0.42228411404801625
284,-0.6824513980367121,0.5021888980613229,-0.3569780577711737,-0.3932341112513174
285,-0.7136890769400276,0.5407106408383724,-0.2555295144405174,-0.3646704972854796
286,-0.7320906875467668,0.5728300940720827,-0.14850223804878177,-0.3374255381964661
287,-0.7378381117360056,0.597250950829888,-0.03758770950440115,-0.31220728162048506
288,-0.7313796639648353,0.6128111218218559,0.07542403537969974,-0.28958164823960086
289,-0.7134137215727945,0.6185165672629716,0.1886804862118206,-0.2699588709706685
290,-0.6848665954351066,0.6135714020089862,0.3003043856033545,-0.2535846152298038
291,-0.6468652341760078,0.5974034765659717,0.4084322374369106,-0.2405359898717623
292,-0.6007054794545437,0.5696847457367276,0.5112527083466342,-0.23072252953797395
293,-0.5478166959202063,0.5303458634345966,0.6070440355267664,-0.22389209843194346
294,-0.4897236847010506,0.4795845834344865,0.694209576070725,-0.21964153629606747
295,-0.4280068516516403,0.4178676980434164,0.7713106760987835,-0.21743174286930703
296,-0.3642616395440814,0.3459264060824664,0.8370961009132775,-0.21660678052017493
297,-0.30005824603486575,0.2647451642190311,0.890527348788464,-0.21641646903346118
298,-0.23690263631756303,0.1755442375265093,0.9307992687679121,-0.2160418543665656
299,-0.17619982125017386,0.07975632214840661,0.9573555146099497,-0.2146228569250851
300,-0.11922030942763154,-0.02100223880886585,0.9698984900505978,-0.21128734648000966
301,-0.06707055675980314,-0.1249649892367013,0.9683935718265285,-0.20518085175293804
302,-0.020668131781573285,-0.23025286697510602,0.9530675331967371,-0.1954960939371714
303,0.019277808159613052,-0.33491480579751987,0.9244012286789318,-0.18150153549502182
304,0.052280272404472236,-0.43697047477221973,0.8831167369917333,-0.16256815844356287
305,0.07808211559699726,-0.5344541410426006,0.8301592904287171,-0.13819372945688954
306,0.09665748709361956,-0.6254586105999456,0.7666744418731131,-0.10802387140665698
307,0.10820705855457041,-0.7081781957998805,0.6939810323874029,-0.07186934088403235
308,0.11314719624822486,-0.7809496783774875,0.6135406200555305,-0.02971900679933366
309,0.11209339917169744,-0.8422902820835518,0.5269241121408696,0.018251866049891825
310,0.10583847020794687,-0.8909317387058363,0.4357764056807442,0.07167830524369262
311,0.09532602152931274,-0.9258496234604566,0.3417798848543797,0.13000744081186316
312,0.08162003395525713,-0.946287248285274,0.24661764581471357,0.1925054559295226
313,0.0658712900043511,-0.9517735316808795,0.1519373206616932,0.25826956486395036
314,0.049281579438047646,-0.9421344082290626,0.05931635188207296,0.3262447749135069
315,0.03306663219547667,-0.9174974962211071,-0.029770472556554073,0.39524506477248444
316,0.018418765360610247,-0.8782899041263685,-0.11398047412267953,0.4639784961731021
317,0.006470237393675221,-0.8252292219294772,-0.19212885832505844,0.5310756717271552
318,-0.0017417158616271217,-0.7593079075903938,-0.26321023384535336,0.5951208622587767
319,-0.005307232438538548,-0.6817714379904712,-0.3264154099556954,0.6546850538752993
320,-0.003472699108001298,-0.5940907438008158,-0.38114312590273003,0.7083601104439659
321,0.004334624500687875,-0.49792958505141793,-0.4270064938650169,0.7547932124483273
322,0.018486897746375186,-0.3951076454115627,-0.46383406981213515,0.7927207193145369
323,0.03914144586479306,-0.2875602253338735,-0.4916656007939834,0.8210006096328032
324,0.06623236096170701,-0.17729549475894998,-0.510742629518807,0.838642682130977
325,0.09946820582512714,-0.06635032305428909,-0.5214942642421491,0.8448357491388858
326,0.13833591237669232,0.043254264117008695,-0.5245185408242447,0.8389711224554818
327,0.18211080709508387,0.1495569450042489,-0.5205599113722622,0.8206617773554935
328,0.2298725376850866,0.2506982426153654,-0.5104834875044998,0.7897566818666527
329,0.2805265226231187,0.34495995466276097,-0.4952467436474057,0.7463498929394217
330,0.3328304018380683,0.4308009501763477,-0.4758694450050561,0.690784145916829
331,0.3854248363102185,0.5068885019275927,-0.45340260448309144,0.6236487957310499
332,0.4368678900952776,0.5721244355625836,-0.42889729195743576,0.545772104259162
333,0.4856721331058927,0.6256655054833277,-0.40337411742051277,0.4582080049146751
334,0.5303435293342547,0.6669375508252157,-0.37779418680901505,0.36221760946406734
335,0.5694211249642047,0.695643138787055,-0.35303228633640116,0.25924584993223243
336,0.6015165253020618,0.7117625632499837,-0.3298529890470303,0.15089376713796157
337,0.6253521493380771,0.7155482300819933,-0.30889029768306064,0.03888706394221354
338,0.6397972760845856,0.7075126227077285,-0.2906313428551716,-0.07495836693907786
339,0.6439009470362719,0.6884101984094737,-0.275404547365916,-0.18877315598832878
340,0.6369208629532297,0.6592137135291758,-0.2633725491084812,-0.30067257042518425
341,0.6183475088766627,0.6210856106126516,-0.2545300492691547,-0.40879515233791314
342,0.5879228565001086,0.5753452192469777,-0.24870662279478034,-0.5113409911912185
343,0.545653124895816,0.5234326219696098,-0.2455743975444606,-0.6066087477279948
344,0.4918152258772484,0.4668701147299417,-0.24466038054233272,-0.6930305749101155
345,0.42695667536639054,0.4072222460575879,-0.24536308753570987,-0.7692041308721859
346,0.351888913182838,0.34605544901996776,-0.246973018743343,-0.833920947689521
347,0.2676741366799418,0.28489828453624627,-0.2486964221306657,-0.8861905064038761
348,0.1756059145693573,0.22520329359409597,-0.2496816983545829,-0.925259471083331
349,0.07718400209284185,0.16831140996409233,-0.24904773089968893,-0.9506256502065077
350,-0.02591607643881582,0.11541981532158017,-0.2459133726837439,-0.9620463795204738
