,0,1,2,3
27,0.11123193902114045,-0.4399654712143796,0.5710969558509782,-0.6840366268690969
28,0.06186958055994428,-0.5493491354916621,0.5110104210122136,-0.6582218713722752
29,0.004917506823618675,-0.6471795344413934,0.44546923552662354,-0.6186207469251145
30,-0.05797662831549494,-0.7315731807342303,0.37632186309264176,-0.5655274061953592
31,-0.12496594186585985,-0.8009579728796048,0.3054408899577703,-0.499555504219479
32,-0.19405282218980976,-0.854107730168616,0.23467502581397096,-0.42162912580323114
33,-0.2631416147171645,-0.8901683497469715,0.1658022887662589,-0.33296606546713975
34,-0.3300941538349662,-0.9086749722838191,0.10048554811074009,-0.23505382143216164
35,-0.39278672739096226,-0.9095597644120521,0.04023153464031201,-0.1296188465026409
36,-0.4491670212543362,-0.893150157278861,-0.013645663505547911,-0.018589767016980757
37,-0.49730958888791044,-0.8601576154220549,-0.06005571848324434,0.09594456789752545
38,-0.5354684249900032,-0.8116572429479116,-0.09815703235523807,0.21178121448356246
39,-0.5621252921342008,-0.7490587588551916,-0.12737495544664917,0.3266523418717876
40,-0.576032553249758,-0.6740695847514131,-0.1474128234028419,0.4382763420560418
41,-0.5762493981701474,-0.5886509809031785,-0.1582555665900317,0.5444096154859281
42,-0.5621705159705127,-0.49496833578185256,-0.16016583505885795,0.6428977856756771
43,-0.5335464523500285,-0.39533685582549427,-0.15367277299331228,0.7317251071620117
44,-0.4904950982231675,-0.29216401254456725,-0.1395537636029593,0.8090608725288557
45,-0.43350397680852276,-0.1878901806369639,-0.11880964408805891,0.8733016950533611
46,-0.3634232263311048,-0.08492894157647984,-0.09263405612955174,0.9231086420843305
47,-0.28144940824921477,0.01439146878147915,-0.06237774616752363,0.9574383181205661
48,-0.18910050086785157,0.10788412273694375,-0.029508757799058812,0.9755671426641856
49,-0.08818265956241524,0.19355539622002715,0.0044304372630858575,0.9771082326806305
50,0.019250467924764918,0.2696517228169337,0.0378677456868037,0.9620204788377099
51,0.13094489472178694,0.334699966365739,0.06924702345705322,0.9306095941926515
52,0.2444987762889429,0.38754043474650046,0.09707321894781723,0.8835211089684344
53,0.35741894400456836,0.42735174421245303,0.11995590675950853,0.8217254806921452
54,0.46718011052092223,0.4536669497624587,0.13665007183525021,0.7464956804257523
55,0.5712852964476546,0.4663805774728666,0.1460930731759376,0.6593777983741955
56,0.6673259937754411,0.46574642386967546,0.14743681345166262,0.562155381299021
57,0.7530405841347726,0.45236621959443957,0.14007426252261929,0.4568083657230243
58,0.8263695694617688,0.4271694839929332,0.12365962628158136,0.3454676011447116
59,0.8855062479652572,0.3913851181002561,0.0981216137136128,0.2303660631828782
60,0.9289415776154155,0.346505490292149,0.0636694305832336,0.11378793514246871
61,0.9555021100148224,0.2942439564559162,0.020791313298007333,-0.001983213991009841
62,0.9643800459984553,0.2364869202241884,-0.02975439338963498,-0.11471590786333616
63,0.9551546564760084,0.1752416745290997,-0.08695542087033047,-0.22228066155583348
64,0.9278045231233885,0.11258137009264091,-0.1495686436604604,-0.3226971069182602
65,0.8827102783232001,0.05058852687588922,-0.21614947272070198,-0.4141772216499446
66,0.8206477566767806,-0.008701460779371645,-0.2850868561900851,-0.49516363807263475
67,0.7427717056893821,-0.06335537641992997,-0.35464302365879624,-0.5643621313271489
68,0.6505904350315413,-0.11159438058563176,-0.4229969866116116,-0.6207675324827121
69,0.545932006354625,-0.15184202000243727,-0.48829070877272773,-0.663682476132541
70,0.43090277346624306,-0.18276681758982066,-0.5486767882842594,-0.6927285703688413
71,0.30783927059616223,-0.2033183524176959,-0.6023664507910105,-0.7078497651411761
72,0.17925460984396943,-0.2127559046140958,-0.6476766396974438,-0.7093078882204475
73,0.04778068364422022,-0.21066892938023518,-0.6830750074727824,-0.6976705115097924
74,-0.08389242912798175,-0.1969888319642655,-0.7072216595106297,-0.6737914994532002
75,-0.2130783865054764,-0.1719917364650408,-0.7190065785540847,-0.6387847710989293
76,-0.33715633723815863,-0.1362921701347185,-0.7175817612072506,-0.593991973517167
77,-0.45363101096706493,-0.09082781568148326,-0.7023872260249882,-0.540944912633857
78,-0.560189692422991,-0.036835711146776126,-0.6731702019474651,-0.4813237144556194
79,-0.6547547048784197,0.024179505455486472,-0.6299969727330645,-0.41691179199283385
80,-0.7355301395314284,0.09048450686219643,-0.5732570334084898,-0.34954876842363336
81,-0.8010417100560839,0.16016236010069607,-0.503659404124925,-0.2810825533431892
82,-0.8501687816688852,0.23116264223806313,-0.42222114048172465,-0.21332178519661701
83,-0.882167817504265,0.3013553182607573,-0.3302482725414331,-0.14798983883739522
84,-0.8966866970548047,0.36858701338451094,-0.2293095926070799,-0.08668155298335109
85,-0.8937695866458961,0.430738248793078,-0.12120388968901372,-0.03082375930592851
86,-0.8738522747847675,0.4857801824328984,-0.007921392022289128,0.01835940514769374
87,-0.8377481199667691,0.5318294057608157,0.10839967606864637,0.05987554499505085
88,-0.7866249893101515,0.5671993930494611,0.22552039384249872,0.09298670162046213
89,-0.7219737874978683,0.5904472808842925,0.34115117360524627,0.11722514836882338
90,-0.6455693814484793,0.6004147698382045,0.4530033232258918,0.13240191479983332
91,-0.5594249118150458,0.5962620851509257,0.5588409043680785,0.13860785496235328
92,-0.4657406432255362,0.5774941049740931,0.6565316389373907,0.1362072650126225
93,-0.3668486371559064,0.5439779590982627,0.7440956367892725,0.12582424545098303
94,-0.26515463121363325,0.495951613216681,0.8197507685126902,0.10832218801606272
95,-0.1630785739514907,0.43402317841700594,0.8819535868649526,0.08477694221184673
96,-0.06299529353723282,0.3591609171258175,0.929434807228938,0.05644437715844733
97,0.03282322901584894,0.2726741493853856,0.9612284886686165,0.024723196916580592
98,0.12226255557219051,0.17618549131019448,0.9766942095398068,-0.008886011937525688
99,0.20341610874470653,0.07159507515782602,0.9755317014115341,-0.04282442594391017
100,0.27462987822204965,-0.038962397783813926,0.9577875880778207,-0.0755201805529418
101,0.33454042555760694,-0.15316673939086023,0.9238540681701427,-0.10543393352040072
102,0.38210526808610845,-0.26856630437497386,0.8744595755808384,-0.13110360380322106
103,0.4166249159717026,-0.382635653622698,0.8106516467428003,-0.15118711453522798
104,0.43775604755628705,-0.4928354436583115,0.7337724129676879,-0.16450201904411382
105,0.44551553187633625,-0.5966730757855145,0.6454273148518932,-0.1700609676929853
106,0.4402752378478477,-0.6917626158961281,0.5474477998023108,-0.16710207861716006
107,0.4227478014100516,-0.7758825102947529,0.4418489089652644,-0.15511340453966943
108,0.39396374907075876,-0.8470296738522857,0.33078278268223626,-0.13385083754986227
109,0.35524059313043366,-0.9034686131326243,0.2164892110222405,-0.10334896026336841
110,0.30814471495934087,-0.9437743667188715,0.10124442556140148,-0.06392453097021117
111,0.25444703303983157,-0.9668681948531511,-0.012690631305056127,-0.016172477723461476
112,0.1960736075621776,-0.9720451269971883,-0.12312131359210153,0.03904553288056345
113,0.13505245930950513,-0.9589926746558679,-0.2279683306123984,0.10061969702117435
114,0.07345797424700092,-0.9278002328644837,-0.3253136838153713,0.1672174065060527
115,0.013354324313091914,-0.8789589217718159,-0.4134423878817255,0.23731470195190857
116,-0.04326064206808902,-0.8133518541051903,-0.4908789892081434,0.30923307750869156
117,-0.09450959983350432,-0.73223504917149,-0.5564180258881801,0.38118072979996737
118,-0.138686647433804,-0.6372094436066482,-0.6091477251311266,0.4512972277442569
119,-0.17430360210668525,-0.5301846676430313,-0.6484664029666604,0.5177004893877967
120,-0.2001305028182346,-0.41333545779924086,-0.6740912128458854,0.5785348891221467
121,-0.21522928105359057,-0.28905175759766144,-0.6860590798372137,0.6320192852910208
122,-0.21897973346495614,-0.15988371270078092,-0.6847198507947745,0.6764937550873706
123,-0.2110971260388683,-0.02848289189081976,-0.6707218833278312,0.7104638509261634
124,-0.1916409720140747,0.1024588424994619,-0.6449904828373351,0.7326412495133144
125,-0.16101474993156442,0.23027133404585068,-0.6086997726794325,0.7419797502366399
126,-0.11995655830334387,0.35236750041264586,-0.5632387433038497,0.7377056911902342
127,-0.06952093367201055,0.46630258561689003,-0.5101723680140233,0.719341986362078
128,-0.011052283518106137,0.5698298648955519,-0.45119879229879367,0.6867251429285678
129,0.05384940108395429,0.6609514591437822,-0.3881036975499892,0.6400147893655505
130,0.12336969131935442,0.7379630374301572,-0.3227130061009177,0.5796954289486252
131,0.19552668796139006,0.7994913376937371,-0.25684513128693864,0.5065703246161603
132,0.2682226238064284,0.844523613614366,-0.19226398276420115,0.4217476153551755
133,0.3392987952309324,0.8724283153963539,-0.1306339135056521,0.32661895641820055
134,0.4065924300072544,0.882966528849095,-0.07347774136220994,0.22283116101049502
135,0.46799404657348603,0.8762939253007517,-0.022138896211171794,0.11225149498927474
136,0.5215038442757394,0.8529532088736008,0.02225136439905051,-0.0030725657411562607
137,0.565285685110262,0.8138572816695245,0.058800859817167844,-0.12095816701519929
138,0.5977172846910968,0.7602635756516058,0.0868768515750728,-0.2391354339685805
139,0.6174353221555486,0.6937402167992154,0.10611937803835823,-0.3552982017331424
140,0.623374303222758,0.616124887083551,0.11644724731847403,-0.46715590565652976
141,0.6147981645546644,0.5294774280041327,0.11805656516464914,-0.5724853862902253
142,0.5913237871109847,0.4360273814345256,0.11141186521948418,-0.6691813638501825
143,0.5529357868758971,0.33811778559248673,0.09723009773849557,-0.755304366961908
144,0.4999921681687732,0.23814663306839673,0.07645791489732341,-0.8291249605322637
145,0.4332206523328981,0.13850745183104837,0.05024286156701464,-0.8891632060769761
146,0.35370572725190874,0.04153048767352446,0.019899235637935123,-0.9342224026021989
147,0.2628666950703324,-0.05057405273596699,-0.013130482282283737,-0.9634162943648467
148,0.16242722090378278,-0.13576929465342408,-0.04731761709158356,-0.9761890901109065
149,0.05437709858661967,-0.21224021088195344,-0.08109160545347557,-0.9723278128075235
150,-0.0590728547097502,-0.2784361703143574,-0.11288546092417537,-0.9519666851361193
151,-0.1755416897437507,-0.33310648211338684,-0.14118120887450603,-0.9155834494991083
152,-0.2925337704174126,-0.37532807652887124,-0.16455410236993914,-0.863987717231984
153,-0.40749742470104244,-0.40452466281396215,-0.18171446054490287,-0.7983016352646052
154,-0.5178853700557914,-0.42047692034378814,-0.19154603076000393,-0.7199333448594163
155,-0.6212154345804571,-0.4233235054537925,-0.19313986346883152,-0.6305438816676976
156,-0.71513008418009,-0.41355288803119106,-0.18582280205080326,-0.5320083248781219
157,-0.7974532920603195,-0.39198626271583825,-0.16917982604907372,-0.42637214177550675
158,-0.8662433491776877,-0.35975200392121204,-0.14306964187544238,-0.3158037891693628
159,-0.9198403114027778,-0.3182523461617472,-0.1076330862056061,-0.2025447220611816
160,-0.9569069086933712,-0.2691231660632224,-0.06329408969547828,-0.08885802041808746
161,-0.976461900335721,-0.21418791506927792,-0.010753137725828796,0.023023124463839972
162,-0.9779050443714541,-0.15540689792885942,0.04902664411824213,0.1309458225202329
163,-0.9610330541336253,-0.09482320791178742,0.11484046400175611,0.2328855854959179
164,-0.9260461352980656,-0.03450671246536005,0.1852694008751536,0.326990965003178
165,-0.8735449275547184,0.023502469365298803,0.2587138398597882,0.41162366615897694
166,-0.8045179102017107,0.07724954515428512,0.33343198925957324,0.48539318956546057
167,-0.7203195648327978,0.12491825567767866,0.40758253069954725,0.547185192221142
168,-0.6226398150288636,0.1648803438730905,0.4792703456652086,0.5961829154806974
169,-0.5134654769549983,0.1957400158786817,0.5465941797822748,0.6318812014827873
170,-0.39503465070040156,0.21637225154643652,0.6076950526241309,0.654092804212745
171,-0.2697851552219709,0.2259539783081517,0.6608041970448864,0.6629468929533053
172,-0.14029825557536024,0.22398730361809566,0.7042893186485354,0.6588798395291727
173,-0.009239046126401085,0.21031420285168262,0.7366980028994441,0.6426185716500149
174,0.12070506521524861,0.18512227644398963,0.756797163679564,0.6151569580539155
175,0.24688628102129911,0.14894141676292882,0.7636075211928472,0.5777258624934815
176,0.36675724702842205,0.10263145604037179,0.7564322167009666,0.5317576586378691
177,0.4779293220041465,0.04736109583784687,0.7348788137027528,0.4788461328449165
178,0.5782268777401747,-0.015421359750402083,0.6988740963345386,0.42070281315304175
179,0.6657363212245058,-0.08402473622228009,0.6486712519830566,0.35911084800653303
180,0.7388486623636005,-0.15655826469201364,0.5848492120026547,0.29587761507085636
181,0.7962946108859056,-0.2309803129171632,0.5083041173794574,0.2327872676368772
182,0.8371713712688394,-0.3051513422046469,0.42023307039809416,0.17155442291687473
183,0.8609605100829321,-0.3768897516185514,0.3221105240169606,0.1137801631224164
184,0.8675364909263306,-0.4440291949981938,0.21565784300694643,0.06091145746144072
185,0.8571657026408448,-0.504475915847865,0.10280674041883626,0.014205022708033116
186,0.8304960410274752,-0.5562646412201738,-0.01434255460358691,-0.025303475913872858
187,0.7885373369888975,-0.5976116084127973,-0.13356741005432768,-0.05682412019648789
188,0.7326331491402706,-0.6269633668461692,-0.2525720902778005,-0.0798307248271537
189,0.6644246508617053,-0.6430401002035623,-0.36903906547680987,-0.09407168016727127
190,0.5858075352605686,-0.6448723482573714,-0.4806811040538414,-0.09957340152138004
191,0.4988830317761291,-0.6318301704454304,-0.585292898701502,-0.09663632365911687
192,0.4059042709805719,-0.6036439801607663,-0.6808009862479081,-0.08582356983528917
193,0.30921934598250506,-0.5604164852298177,-0.7653107608598526,-0.06794261155506637
194,0.2112124969690581,-0.5026253910384948,-0.8371494493490814,-0.044020414150979764
195,0.11424488791912396,-0.4311167527186641,-0.8949040143204778,-0.01527272938133617
196,0.02059645036135274,-0.3470890959984727,-0.9374530733583725,0.016931654450053887
197,-0.06758976187155241,-0.25206865693321506,-0.9639920673506253,0.05111076566736102
198,-0.14835932981694916,-0.14787631301425935,-0.9740510748233573,0.08571236165827624
199,-0.21999306253467701,-0.03658698655185094,-0.9675048477586168,0.119158778171157
200,-0.2810472831035768,0.07951750946455527,-0.9445748333804264,0.1498925431533936
201,-0.33038682548673337,0.19800104734213925,-0.9058231411519772,0.17642156259874212
202,-0.36720994573883203,0.3163299092968692,-0.852138609915575,0.1973626958821455
203,-0.39106455611092517,0.4319322814076232,-0.7847153218927637,0.2114825780496017
204,-0.4018554101779581,0.5422590656107914,-0.7050240934077964,0.21773461550275125
205,-0.3998420956694775,0.6448445223363989,-0.6147776421817088,0.21529117774977286
206,-0.38562792349837727,0.7373652571269267,-0.5158902836726591,0.20357012897921473
207,-0.36014003075307244,0.8176961021701623,-0.41043314044933366,0.18225498612053392
208,-0.32460123640749233,0.8839615172125797,-0.3005859557411874,0.15130815120514343
209,-0.2804943956834187,0.9345812420002485,-0.18858668248187901,0.11097684119646226
210,-0.22952018719077769,0.9683090715703997,-0.07668007039007857,0.06179152362059909
211,-0.17354943147054114,0.9842637929542442,0.03293350532495476,0.004556856656414809
212,-0.11457117626332235,0.9819515130173659,0.13814773967743943,-0.059664676941702494
213,-0.05463788931250049,0.9612788175282583,0.23699742411808192,-0.12957606640248664
214,0.004190828846065059,0.9225564259003931,0.32770167873667283,-0.20367544706381252
215,0.059904563637113904,0.8664932388409193,0.4087023629764941,-0.2802914354664607
216,0.11059698876835874,0.7941809115917317,0.4786967595939629,-0.3576232627961141
217,0.15451794113703063,0.7070693177303896,0.5366637709222772,-0.4337847193833949
218,0.19012132987878527,0.6069334918517546,0.5818830293252821,-0.5068508228039034
219,0.21610764738799138,0.49583284833921665,0.6139465009870286,-0.5749060489976
220,0.23145998746577676,0.3760636626800741,0.632762349448762,-0.6360929216192179
221,0.2354726406877424,0.25010596669205787,0.6385510179070228,-0.6886597406865599
222,0.2277715254870088,0.1205661455230265,0.6318336824252749,-0.731006247910344
223,0.20832592059303243,-0.009883371017044923,0.6134134170780399,-0.7617260725057594
224,0.17745118515549385,-0.13856585992174617,0.5843495919430957,-0.7796448766887351
225,0.13580238157871646,-0.2628620021916741,0.5459261913141087,-0.7838532226116088
226,0.08435894705779187,-0.38027003148427707,0.499614888391584,-0.7737333096769896
227,0.024400787246891292,-0.48846287956307066,0.44703384033599836,-0.7489788798525182
228,-0.042523616305772574,-0.5853409394233281,0.38990327077721676,-0.7096077551214656
229,-0.11463628983248954,-0.6690791764846682,0.32999898312668874,-0.6559666514262686
230,-0.18997506334396141,-0.7381674590113123,0.26910499546502853,-0.5887281029303804
231,-0.2664439409479339,-0.7914431474392033,0.20896650523149377,-0.5088795244407054
232,-0.3418672767227654,-0.8281151743573808,0.15124437902769364,-0.41770463358422366
233,-0.41404638836908225,-0.8477790577287927,0.0974723199281613,-0.3167576430061666
234,-0.48081717610845465,-0.8504225142960812,0.049017792878994354,-0.20783081176450313
235,-0.5401072854503421,-0.836421572421775,0.007047689897446002,-0.09291610978758214
236,-0.5899913602602613,-0.8065273180844286,-0.02750040662937761,0.025838104361697742
237,-0.6287429768691094,-0.7618436385670755,-0.05394064908544671,0.14617436775608905
238,-0.654881929690615,-0.703796549799728,-0.07185448734721053,0.26577623539881523
239,-0.6672156519988531,-0.634095899858956,-0.08109899449205668,0.38232004472978875
240,-0.6648736993623422,-0.554690427663078,-0.08180776638972567,0.4935270840729078
241,-0.6473343941693733,-0.46771731781069276,-0.07438439611522543,0.597214914716568
242,-0.6144429234656849,-0.3754475257891077,-0.059488713936025284,0.6913466150174004
243,-0.5664203941433248,-0.2802282491383702,-0.038016168437816175,0.7740767639069592
244,-0.5038635740967752,-0.1844239871047767,-0.011070899514219176,0.8437930592643816
245,-0.42773527970761116,-0.09035766222223057,0.02006678494766287,0.8991525718770138
246,-0.33934560315676826,-0.00025327138783895475,0.05397767385308749,0.939111765551462
247,-0.24032440178116357,0.0838185084663956,0.0891446830254117,0.9629495651566046
248,-0.13258569028263312,0.1599904129633422,0.12399657799516807,0.9702829232433091
249,-0.01828477960451067,0.22664314546301664,0.15695324741586583,0.9610745182216925
250,0.1002308113573068,0.28244330133830325,0.1864713446432837,0.9356324083798621
251,0.2204754879071052,0.32637373713105394,0.211089104546331,0.8946016615706991
252,0.339883444280122,0.3577556525203182,0.2294691623781606,0.8389481753430953
253,0.45586885404437144,0.37626186321472627,0.24043825104125569,0.7699350918348097
254,0.5658869184137971,0.3819209658234771,0.24302273109748007,0.6890923911947683
255,0.6674942801726778,0.3751123258770268,0.23647901245625802,0.5981804122332951
256,0.7584073233218563,0.35655205169435134,0.22031805520809195,0.499148195342474
257,0.8365569276397959,0.32727034393130905,0.1943232863397964,0.3940876668801588
258,0.9001383319138465,0.28858082770917276,0.15856143533673794,0.28518478311788975
259,0.9476548775636701,0.24204267578296304,0.11338597078036253,0.17466882309045617
260,0.9779545528434761,0.18941651222534303,0.05943300749834139,0.06476106151694322
261,0.9902584331062025,0.1326152420477623,-0.0023902550809553197,-0.042375935615760724
262,0.984180310406248,0.07365107916079867,-0.07092431277268738,-0.14468716945475976
263,0.9597370211139221,0.014580139918419215,-0.14478292005502857,-0.24027104670283
264,0.9173492078793203,-0.042553970168158956,-0.22238482895693568,-0.3274211023680498
265,0.8578324865774781,-0.09577612462458429,-0.30199093673120436,-0.404662616331683
266,0.7823792239836506,-0.14323375946042685,-0.38174593595595935,-0.47078326267049797
267,0.6925313620411487,-0.18324768076924824,-0.45972344346108457,-0.5248570811320045
268,0.5901449439909192,-0.21435828900051604,-0.5339734926245997,-0.5662612278736859
269,0.4773472008941721,-0.2353660290019401,-0.6025712094623964,-0.5946851433467807
270,0.35648723916017344,-0.2453650215446563,-0.6636654581881706,-0.610131964517707
271,0.23008152608024324,-0.24376900501195545,-0.7155262374608374,-0.6129122017525842
272,0.10075549719409194,-0.23032891091612143,-0.7565896345212642,-0.6036298928286645
273,-0.028817296562085398,-0.20514160901619144,-0.7854992002462241,-0.5831616328957596
274,-0.1559770248783768,-0.16864958172247757,-0.8011426924673507,-0.5526290551546209
275,-0.2781388975997812,-0.12163151757450832,-0.8026832456569113,-0.5133654981747289
276,-0.392852482505565,-0.06518404409545137,-0.7895841595502838,-0.4668777381412074
277,-0.49785758714789685,-0.0006950454738274964,-0.7616266541432116,-0.41480378437241844
278,-0.5911353569940773,0.07019077534948714,-0.7189201099456172,-0.35886783121799337
279,-0.6709533617604466,0.14561323288116634,-0.6619044961519845,-0.30083352659907914
280,-0.7359035916926009,0.223543859891618,-0.59134488095,-0.2424567553460126
281,-0.7849324618979474,0.30183778861674015,-0.5083181127852965,-0.18543914321462365
282,-0.8173621212795065,0.3782890071498275,-0.41419195420320193,-0.13138346486675498
283,-0.8329025782126975,0.4506875975130431,-0.3105971361112942,-0.08175208678696971
284,-0.8316543824842146,0.5168775084705028,-0.19939297532295908,-0.03782949542334452
285,-0.8141018365177235,0.5748133989735813,-0.08262735770060686,-0.0006898538412384025
286,-0.781096942739582,0.6226151076750222,0.0375079708493994,0.02882960042143834
287,-0.7338345222781182,0.6586183597562875,0.15872574635453224,0.05014865450816289
288,-0.673819157371555,0.6814204130205994,0.2786940115523065,0.0629572220067196
289,-0.6028248104922147,0.6899194685770608,0.39508821048987897,0.06722113257955534
290,-0.5228481523037285,0.6833468244278434,0.5056433069424706,0.06318048212259814
291,-0.4360567837173433,0.6612909290770024,0.6082046782246973,0.051340606542529726
292,-0.34473366071699374,0.6237126924661688,0.7007765642302428,0.032455930905191416
293,-0.25121912123731194,0.5709516281325775,0.7815669097964821,0.007507127858871143
294,-0.15785196898017909,0.5037226280899442,0.8490275253211287,-0.022327809707093277
295,-0.06691108829417283,0.4231034048855927,0.9018886038200493,-0.05570782114773916
296,0.019440953325171845,0.33051286778395883,0.9391867695154518,-0.0911674587238299
297,0.099210912451597,0.22768092627180478,0.9602859902006314,-0.12715898586781163
298,0.17062317284077,0.11661042842976527,0.9648908591591376,-0.1620967944850101
299,0.23216215215531788,-0.00046786118159499596,0.9530519380336065,-0.19440298254634136
300,0.2826077711801008,-0.12114616453928899,0.9251630451544487,-0.22255290239981634
301,0.3210631213876203,-0.24289524610796293,0.8819505696782286,-0.24511948952957915
302,0.34697366506655597,-0.363123275621992,0.8244550856094823,-0.2608152109530779
303,0.3601375169713308,-0.4792365666944124,0.7540057266024134,-0.26853053134316185
304,0.36070658220001667,-0.5887007107058243,0.6721879577463419,-0.26736788182735016
305,0.349178556102968,-0.6891006125075827,0.5808055400054501,-0.25667022908490883
306,0.326380022675099,-0.7781979585269003,0.4818376226776352,-0.2360434780194747
307,0.2934411123143861,-0.853984708315817,0.37739201572061615,-0.20537209653887106
308,0.2517623924198252,-0.9147312959658039,0.2696557842046435,-0.1648275219395876
309,0.2029748597332205,-0.9590283557687465,0.16084436927862383,-0.11486909079094668
310,0.14889407671240476,-0.9858209438877812,0.05315047237102127,-0.05623742347318193
311,0.09146964122254829,-0.9944344107185296,-0.051306058878773014,0.01005961409980996
312,0.03273129577297758,-0.984591282548176,-0.15052613325674663,0.08276806034896589
313,-0.025266933511854384,-0.956418731008784,-0.24267595608723244,0.16041562699314293
314,-0.08050312911229103,-0.910446439226031,-0.32612714266704945,0.24134542531316916
315,-0.13104295385483516,-0.8475949087776193,-0.3994914539304963,0.3237548348608166
316,-0.17509277451108526,-0.7691544857680817,-0.4616493396068425,0.40573856678582254
317,-0.21104906958838965,-0.6767556116955828,-0.5117716303502674,0.48533486443180973
318,-0.23754284812773685,-0.5723310196965075,-0.5493338924957126,0.5605737005533067
319,-0.25347793291701065,-0.45807079388056104,-0.5741231429172056,0.6295257755522178
320,-0.258062117055503,-0.3363713839294281,-0.586236812346336,0.6903510959390398
321,-0.25083038336792707,-0.2097798146055051,-0.5860740386844203,0.7413459174661388
322,-0.23165957723490294,-0.08093444665537286,-0.5743195624959484,0.780986872971881
323,-0.20077413994069662,0.04749627109244939,-0.5519206802541416,0.8079711700742729
324,-0.15874273620758775,0.17287557089851086,-0.5200578824581286,0.8212518368813655
325,-0.10646584050777938,0.2926591580247422,-0.4801099591912966,0.8200671125673518
326,-0.04515457622575647,0.40445355287372275,-0.4336144911827243,0.8039632210804445
327,0.023698675972105135,0.5060705731945865,-0.3822247566109731,0.7728099269143456
328,0.09835717469704713,0.5955766433228972,-0.3276641699803724,0.7268084478216494
329,0.17688330199608085,0.6713357468947636,-0.2716794272853254,0.66649148622179
330,0.25718754916341313,0.7320449980596243,-0.21599355994744196,0.5927153342308846
331,0.3370817767402409,0.7767619899566043,-0.16226009799294167,0.5066442019283508
332,0.4143354103808407,0.804923283536772,-0.1120195107220073,0.40972710984571536
333,0.4867331568700626,0.8163536196192472,-0.06665903155090466,0.3036678699674245
334,0.5521327826156345,0.8112656668911348,-0.0273768843590258,0.19038885021868124
335,0.6085214914902763,0.790250352681855,0.004848186181816233,0.07198937123907419
336,0.6540694701329536,0.7542580559394058,0.029281315270284297,-0.04930028262135659
337,0.6871792359899557,0.7045711671288003,0.04544924118101221,-0.1711681470107477
338,0.7065295248393391,0.6427687321653452,0.053150914312044134,-0.2912719824985641
339,0.7111125877949689,0.5706840917165867,0.05246073796704964,-0.40729157358470613
340,0.7002639295312417,0.4903565984405777,0.043724375603712645,-0.5169806711486571
341,0.6736837056958072,0.40397863873531786,0.02754724960967811,-0.6182173348948299
342,0.6314492035610955,0.3138392987946395,0.00477604369875495,-0.7090514701068873
343,0.5740180507834214,0.2222660944111136,-0.023526299953510854,-0.7877484204113201
344,0.5022220271980437,0.1315662280849648,-0.056111431198532624,-0.8528275736122962
345,0.41725158815198937,0.0439688445263243,-0.09158148257381805,-0.903095058642911
346,0.3206314391464697,-0.03843027357385259,-0.1284290633319342,-0.9376697552953187
347,0.21418772476185372,-0.11372019281565801,-0.16508031442066404,-0.956002001095231
348,0.1000076044049692,-0.18022122221302356,-0.19993990276888554,-0.9578845574525124
349,-0.019607821880112397,-0.2365250662643136,-0.23143678239854307,-0.9434555856545591
350,-0.14219610722327786,-0.28152775183606255,-0.2580695287308495,-0.9131935777135709
