,0,1,2,3
117,0.3006719454548521,0.5086451225780029,0.7756078630912944,-0.22205621631685388
118,0.3626208760236154,0.39478106425770654,0.7905114743029404,-0.29621887274583153
119,0.4115657975431945,0.2715034525908273,0.789067316241097,-0.3664317671326653
120,0.44626307169928386,0.14151423513841566,0.7716182245219221,-0.4306138730653527
121,0.4658593184902069,0.00768221736620367,0.7388739569168769,-0.48680730756858615
122,0.46991259377428396,-0.12702521027434155,0.6918910844390675,-0.5332292916192933
123,0.45840300061916456,-0.2596128279659058,0.6320445371043619,-0.5683199553908213
124,0.4317324734179301,-0.387129088778383,0.5609915324380208,-0.5907847666882531
125,0.3907137464016114,-0.5067366124060096,0.4806288019355401,-0.5996304935292284
126,0.3365487904975063,-0.6157799396831811,0.3930441948631553,-0.5941937717469092
127,0.27079726764389167,-0.7118488845393436,0.30046387593070945,-0.5741615318683341
128,0.1953358030389828,-0.7928359286691052,0.20519644009397112,-0.5395827417878316
129,0.11230910708591382,-0.8569862513613042,0.10957534141123981,-0.49087113787416103
130,0.024074184207548838,-0.9029391689922033,0.015901071681089618,-0.4287988417356108
131,-0.06686095989603835,-0.9297599711170207,-0.07361547241466143,-0.35448098732008465
132,-0.15790256195575478,-0.9369613776087662,-0.15690702779273374,-0.26935170767333916
133,-0.24643864505962593,-0.9245140979879203,-0.2321000710625522,-0.1751320469117928
134,-0.32990715326795006,-0.8928462435780791,-0.2975597553617471,-0.07379056538751619
135,-0.40586295146076096,-0.8428316187104522,-0.35192857293777813,0.03250241042537186
136,-0.4720419922937722,-0.7757671920326852,-0.39415779777581633,0.141425781700395
137,-0.5264210220599106,-0.6933403162225085,-0.4235309452906756,0.25056267043408365
138,-0.5672713080247458,-0.5975865174225375,-0.4396786876604754,0.3574580659376148
139,-0.5932050186675544,-0.49083890821239456,-0.44258487873333385,0.45967771006335756
140,-0.6032130715049786,-0.37567048414328497,-0.43258356619539495,0.5548667731687975
141,-0.5966934762311731,-0.254830738659535,-0.41034709525072655,0.640806875335061
142,-0.5734694384612775,-0.1311781702853766,-0.37686563176508014,0.7154700457641787
143,-0.5337967454852088,-0.00761035581883962,-0.33341864807405225,0.7770682866455052
144,-0.4783602237322081,0.11300667851975588,-0.28153911607268783,0.8240975143038668
145,-0.40825933141349174,0.2279080409195096,-0.22297133475634068,0.8553747874908497
146,-0.3249832222128334,0.33449679405146926,-0.15962347851323827,0.8700678968659793
147,-0.2303758801266428,0.43040636368620533,-0.09351608420558924,0.867716576970351
148,-0.12659217501220027,0.5135570001312093,-0.026727796132472656,0.8482448076798428
149,-0.016045916847734827,0.5822049068512671,0.038660244174386266,0.8119638911375303
150,0.09864881157365493,0.6349828350823694,0.1006199433987817,0.7595662170714862
151,0.2147415938525975,0.6709311574425524,0.15723031993823638,0.6921098585734515
152,0.32941330752405135,0.6895186721276325,0.20672870661065978,0.6109943661577373
153,0.4398457618482724,0.6906526462960954,0.24755778673479367,0.5179283446339688
154,0.5432916150343436,0.67467787627789,0.27840726357605056,0.414889599631789
155,0.637142830454967,0.6423648165712635,0.29824909913880737,0.30407882348840026
156,0.7189959651641373,0.5948871023750912,0.30636542102885,0.18786794911126475
157,0.7867126603398907,0.5337890548369977,0.3023683815258075,0.06874443141534364
158,0.838473820263532,0.460944007685943,0.28621145644883333,-0.05074718424244523
159,0.8728261212201119,0.3785045222429826,0.25819188777155433,-0.16806498102349454
160,0.8887196804257887,0.2888457592764743,0.21894419782318258,-0.2807292204446147
161,0.8855359330720969,0.1945034457708254,0.1694249286918611,-0.3863802717002566
162,0.8631050074103986,0.09810800819062916,0.1108889824658053,-0.4828335101043271
163,0.8217121474718594,0.002316537926234652,0.044858150642822114,-0.5681298501840297
164,0.7620930040726311,-0.09025569303096626,-0.02691738092325091,-0.6405806878319726
165,0.6854178904492331,-0.17710243880652835,-0.10250358675732263,-0.6988061650577969
166,0.5932653723468199,-0.25589071529714286,-0.1798320970856626,-0.7417658368088125
167,0.48758582683788776,-0.32452044760956394,-0.25675338832025574,-0.7687810079184905
168,0.3706558529993851,-0.38117802890101404,-0.3310923281022471,-0.7795482147964093
169,0.2450246446279063,-0.4243824445363679,-0.40070467268186016,-0.7741435458525938
170,0.1134536347724105,-0.4530228034367122,-0.46353308791085673,-0.7530177213951187
171,-0.021149110958028516,-0.4663863354040528,-0.517661274425978,-0.716982082212476
172,-0.15579814476155135,-0.4641761536356314,-0.561364822498407,-0.6671858605712666
173,-0.2875018323833215,-0.44651833956930004,-0.5931575014166475,-0.6050853223452595
174,-0.4133337472734564,-0.4139581761725222,-0.6118318001969024,-0.5324055691036873
175,-0.5305025108735647,-0.3674456290707957,-0.6164926781021974,-0.45109596925708495
176,-0.6364183648593983,-0.30831044566773935,-0.6065836513800079,-0.3632803433167656
177,-0.7287548417915664,-0.23822750386371983,-0.5819045326225029,-0.27120315610552614
178,-0.8055040217555636,-0.15917328758995852,-0.5426203464857371,-0.17717306520213022
179,-0.8650240211945439,-0.0733745899941336,-0.48926116501049083,-0.08350523763328127
180,-0.90607755231034,0.01674925885607026,-0.4227128319990031,0.007536125692808482
181,-0.9278606123501327,0.10864917935059323,-0.34419877317901293,0.09379362674371694
182,-0.9300206063142178,0.19971255745346583,-0.25525331156096787,0.1732694813390051
183,-0.9126634680402086,0.28733121304902914,-0.1576871199092593,0.24417399600964063
184,-0.8763496167401523,0.36896940180518123,-0.05354563929881115,0.3049685135927923
185,-0.8220788621225741,0.44223012874157236,0.054938530609148106,0.35440177135416745
186,-0.751264644357794,0.5049180927577623,0.1653981120794729,0.3915387825801748
187,-0.665698258552445,0.555097664595988,0.2753872198571332,0.41578154174960535
188,-0.5675039605412611,0.5911444240164108,0.382439649456511,0.4268810598373622
189,-0.4590860755409073,0.6117889422792588,0.4841279533147349,0.42494045485050924
190,-0.3430694279601759,0.6161516893634277,0.578121852824053,0.410409047879007
191,-0.2222345745408465,0.603768166882986,0.6622445481676804,0.3840676411253542
192,-0.09944944994994581,0.5746036118660047,0.7345255374935176,0.347005375902235
193,0.022400879185430822,0.529056877339706,0.7932486410576032,0.30058877991626065
194,0.14048461115853444,0.46795336651271,0.836994042482719,0.24642380900694572
195,0.2520920149966093,0.3925271714966061,0.8646733053289292,0.1863118639898391
196,0.354700945208967,0.30439283811764256,0.87555649514668,0.1222009139778117
197,0.4460374497099498,0.2055074386747563,0.8692907308194308,0.05613297976241681
198,0.5241299795326221,0.09812387799627559,0.8459096995005132,-0.00981067852176952
199,0.5873558703411952,-0.015263421253176833,0.8058338915874113,-0.07356526841161062
200,0.6344789601182828,-0.131979115881003,0.7498615404438774,-0.13313764419436455
201,0.664677429885398,-0.2492323249998063,0.6791504803117134,-0.1866595496311526
202,0.6775611993506417,-0.3641851795507508,0.5951913593721203,-0.23243756550711098
203,0.6731784708450104,-0.47402283820692426,0.4997728576732644,-0.26899848695136536
204,0.6520112862786049,-0.5760232301933558,0.394939756354876,-0.2951289712876099
205,0.6149602363465785,-0.6676247897289033,0.2829448803904309,-0.3099084421451691
206,0.5633187319914287,-0.7464904942045698,0.16619608756992232,-0.3127344060480669
207,0.4987375084287262,-0.8105666077040541,0.04719959792896561,-0.3033395294332578
208,0.42318027537564873,-0.8581346608374636,-0.071498952719454,-0.2818000322256571
209,0.33887164741994147,-0.8878553638951573,-0.187374296289899,-0.24853517350137358
210,0.24823868024144535,-0.8988033489183431,-0.29798069451093967,-0.20429782990510603
211,0.15384749687307572,-0.8904918624962417,-0.4010090376306944,-0.1501563927122896
212,0.058336609419805285,-0.862886779316915,-0.4943404899385831,-0.08746842909737977
213,-0.03565137737010034,-0.8164095705510883,-0.5760953788203407,-0.01784676178050884
214,-0.12553795557442493,-0.7519291344702984,-0.644676142782098,0.05688118645509796
215,-0.20887507600036295,-0.6707426724948511,-0.6988033018354258,0.13471976567754393
216,-0.28340800950179296,-0.5745460652727243,-0.7375435871408362,0.21355602566373624
217,-0.3471331241574529,-0.46539446365489456,-0.7603295615394043,0.29121391649670825
218,-0.398349123855386,-0.3456540520789315,-0.7669702737121913,0.36551039800108265
219,-0.4357004593182744,-0.21794616086177354,-0.7576527109391029,0.43431204257087375
220,-0.4582118203363894,-0.08508509378368823,-0.732934043253506,0.495590700840825
221,-0.46531284299649467,0.04998880660947608,-0.693724879538156,0.5474768203915598
222,-0.45685241237155366,0.18427921523403523,-0.6412639781196827,0.5883090637659261
223,-0.43310220329252386,0.3148052838184282,-0.5770850651743248,0.6166789621317622
224,-0.39474937289856477,0.43867274991425353,-0.5029766085219105,0.6314694627285254
225,-0.34287859187177,0.5531429505315894,-0.42093556733612403,0.6318863787617637
226,-0.2789438697701603,0.6556980470569008,-0.3331162856470306,0.6174819259218327
227,-0.20473088695903083,0.7441008617923416,-0.24177581560841307,0.5881697258374903
228,-0.12231078487163326,0.8164478597934373,-0.1492170424274885,0.5442308686504257
229,-0.033986581718105535,0.8712139793604756,-0.05773103449391137,0.48631084923767387
230,0.05776643308581467,0.9072882163377455,0.030459941662185075,0.4154074188759109
231,0.15036482024386272,0.9239990962745729,0.1132573217799186,0.3328496206698224
232,0.24118400758912972,0.9211294188086295,0.18873769506436927,0.24026849720741833
233,0.3276265087538573,0.8989199241202398,0.2551995308031701,0.1395601671655037
234,0.40718961796397296,0.8580618053725106,0.3112040259870654,0.032842158769801344
235,0.47753086715805587,0.7996782668815138,0.3556090691638704,-0.07759594265848135
236,0.5365295863298466,0.7252955984941866,0.3875954903364327,-0.18934633259861855
237,0.5823430043021283,0.6368044955597744,0.40668496185217784,-0.2999399966302051
238,0.6134554626646505,0.5364125945281987,0.4127491260347316,-0.4069054960503637
239,0.6287194869745358,0.42658941061777345,0.40600974649645805,-0.5078280882317786
240,0.6273876622546837,0.31000505079152685,0.38702990610785926,-0.6004077293910228
241,0.6091344892740301,0.18946422783059358,0.35669649982917206,-0.6825145327090434
242,0.5740676483296752,0.06783721581486413,0.3161944893972989,-0.752240315435504
243,0.5227283620317635,-0.05201053901837799,0.2669735937364205,-0.8079449632283546
244,0.45608082130796446,-0.1672884070809319,0.21070827875129933,-0.8482964661938881
245,0.37549091268764745,-0.2753484313875973,0.1492520781254562,-0.8723036357809244
246,0.2826947530569124,-0.37374937367221306,0.08458741868570666,-0.879340691014473
247,0.17975779379629514,-0.4603153709011901,0.01877223626508011,-0.8691631020856772
248,0.06902549313260015,-0.5331877588841308,-0.04611525200625702,-0.8419142940978693
249,-0.0469332322690369,-0.5908687919686065,-0.10803220742316302,-0.7981230384756592
250,-0.16538838328528385,-0.6322561916028449,-0.16502583975483875,-0.7386915885992995
251,-0.2835155411329561,-0.6566676867595973,-0.21528569155864757,-0.664874843945832
252,-0.39846516695886147,-0.663854960081538,-0.25719220142079047,-0.5782510477499503
253,-0.5074328199626235,-0.6540066788667903,-0.2893603050889668,-0.48068473146255725
254,-0.6077285503249134,-0.6277405630374162,-0.3106769589769117,-0.3742828099155893
255,-0.6968437411660675,-0.5860847162082097,-0.32033162410197547,-0.2613448993667349
256,-0.7725137347089504,-0.5304487140604266,-0.31783892631737776,-0.14430907232424556
257,-0.8327746802684005,-0.4625851997364331,-0.3030529062657729,-0.0256943747254903
258,-0.8760131831070783,-0.38454297253406367,-0.27617248486279644,0.09195849010275114
259,-0.9010075100798093,-0.2986127678955792,-0.2377379919977975,0.20614686218902029
260,-0.9069593159484655,-0.20726710827972522,-0.18861883195664936,0.31446475362265636
261,-0.8935150881233189,-0.11309575145308204,-0.12999258317045692,0.4146589762924618
262,-0.8607767615640344,-0.018738371383079377,-0.06331604665912824,0.5046814028916654
263,-0.8093012233423253,0.07318382544102105,0.009711038463962207,0.5827360923457418
264,-0.7400887012701626,0.16013582046485844,0.0871887079455074,0.6473201390835042
265,-0.6545603061968871,0.23973413082656952,0.16706484576189667,0.6972572619763934
266,-0.5545252662291882,0.3098081360688609,0.24718741296190982,0.7317233294163723
267,-0.442138646546768,0.36845583786049335,0.32535952024106807,0.7502632173876158
268,-0.31985058431794783,0.4140926478825929,0.39939595850208165,0.7527986125208099
269,-0.19034827859500275,0.44549197529546064,0.4671797623179271,0.7396265966444369
270,-0.05649215475274999,0.4618165922054806,0.5267173775501742,0.7114090776773787
271,0.07875223244630725,0.4626399881145474,0.5761910365011333,0.6691533581607718
272,0.2123848873184976,0.447957176634172,0.6140070111167788,0.6141843516730869
273,0.34144291905176877,0.4181846834674597,0.638838515255775,0.548109163368421
274,0.46307118925244045,0.37414971715487216,0.6496621584122335,0.4727749388074841
275,0.5745903278370078,0.3170687965243396,0.6457870122678023,0.39022105044832395
276,0.673560449003004,0.2485163743653315,0.6268755341036849,0.3026268295333421
277,0.7578390055141858,0.17038424891371096,0.5929557928836224,0.21225615922543908
278,0.8256313647469862,0.0848327869800568,0.5444246597041483,0.12140032003767315
279,0.8755328702525879,-0.005764810834344686,0.48204184892343255,0.03232051902103261
280,0.9065613635075389,-0.09888379658699364,0.4069149240296498,-0.052808461157638265
281,0.9181793768070201,-0.19191316627234017,0.32047560751781323,-0.13195208828844235
282,0.9103054640209626,-0.2822233072393816,0.2244479510952743,-0.20326604309027374
283,0.8833144048214787,-0.3672342925024605,0.12080912601574254,-0.2651410788927392
284,0.8380262933125191,-0.44448309496269306,0.011743778171320524,-0.3162416697456716
285,0.7756847969018108,-0.511688020098913,-0.10040694586500623,-0.3555374961445146
286,0.6979251389156202,-0.5668087238810157,-0.21320046139602944,-0.38232699912837287
287,0.6067326122144852,-0.6081002918149017,-0.32415055271306414,-0.3962524341197563
288,0.5043926646168372,-0.6341600024331434,-0.4307865103920012,-0.3973060705035861
289,0.39343380447539245,-0.6439655805285995,-0.5307121491036833,-0.3858274062119408
290,0.2765647511264279,-0.636903957455651,-0.6216632569054076,-0.3624914929008265
291,0.1566073957686172,-0.6127897926093191,-0.701562063553764,-0.32828869101232394
292,0.03642724013844428,-0.5718732658307584,-0.7685673869988459,-0.2844963895126406
293,-0.0811369593832601,-0.5148369186008431,-0.8211192221253115,-0.23264342699494178
294,-0.1933425973537234,-0.44278159578040754,-0.8579766714049619,-0.1744681340862239
295,-0.29760995584400046,-0.35720181249883354,-0.8782482800633082,-0.1118710771196871
296,-0.3915846222521449,-0.2599511357684592,-0.8814140246031079,-0.04686371582880619
297,-0.47319404855198377,-0.1531984208921689,-0.8673384084539821,0.01848570993078419
298,-0.5406968603833335,-0.03937597247489938,-0.8362743370469637,0.0821076802736628
299,-0.5927237071353832,0.07887909689664602,-0.7888576713247701,0.14198686370407604
300,-0.6283086568849152,0.19878886556376013,-0.7260925879671499,0.19621613672303892
301,-0.6469103774053971,0.3175023787495676,-0.6493281007464062,0.24304777446963383
302,-0.6484226005278995,0.4321655244886674,-0.5602263148189044,0.28094050393722475
303,-0.6331736355135944,0.5399912776501209,-0.46072318900949616,0.3086012159101208
304,-0.601914971086619,0.6383285684535991,-0.3529827652137995,0.3250202666600867
305,-0.5557992785352613,0.724728063571867,-0.23934598436249416,0.32949946224630544
306,-0.4963483930104611,0.7970032222500244,-0.12227534098650988,0.32167200292478426
307,-0.4254121002283977,0.8532851050219774,-0.00429673000695957,0.3015138680693467
308,-0.3451187849806302,0.8920695657199698,0.11206009256576033,0.2693463380553582
309,-0.25781920045573065,0.9122556447580756,0.22432098048241428,0.22582957334859186
310,-0.1660247883314161,0.9131741984786772,0.3301253482657931,0.1719473969698953
311,-0.0723421146474291,0.8946060402977842,0.4272811900622062,0.10898364891158109
312,0.020594917743461796,0.8567891284843159,0.5138158280157654,0.03849069439096153
313,0.11019336520546875,0.8004146062202098,0.5880211589293406,-0.03774913330710564
314,0.1939683217287973,0.7266117753790982,0.6484923054616167,-0.11776819521086146
315,0.26960708570192604,0.6369223593734111,0.6941587425680368,-0.19946319857527972
316,0.33502879554977166,0.5332646756396011,0.7243071572234973,-0.2806485949764853
317,0.3884380298157503,0.41788858826193565,0.7385955049974454,-0.35911238462475137
318,0.4283710200101723,0.29332233965818605,0.7370579456674092,-0.4326729238136255
319,0.4537333111319654,0.16231256148292156,0.7201005663110642,-0.49923530439318814
320,0.4638279205217034,0.027758933938646035,0.6884880285778391,-0.5568458819422982
321,0.458373285219252,-0.107354904684829,0.6433215014293873,-0.6037435727492758
322,0.43751054528304867,-0.24003250349612618,0.5860084559683276,-0.6384066177328744
323,0.40179997914130516,-0.36733605385719825,0.5182250996941216,-0.6595936221232617
324,0.35220668026552593,-0.4864564003253336,0.44187240864740457,-0.6663778203354348
325,0.290075835446773,-0.5947798902466814,0.3590268729344326,-0.6581736825177118
326,0.21709822693332415,-0.6899504229923534,0.27188720016817236,-0.6347551685963594
327,0.13526682709766227,-0.7699251788829649,0.1827183192279724,-0.5962651425561217
328,0.046825578974094506,-0.8330226645663901,0.09379409101192998,-0.5432156790481061
329,-0.04578834668068893,-0.8779619020971194,0.007340161957514968,-0.4764792207396822
330,-0.14000736214421639,-0.9038918084726018,-0.07452161066027058,-0.3972707724791031
331,-0.23319975707396604,-0.9104100554505875,-0.1498257750817158,-0.30712154166756084
332,-0.3227378033107177,-0.8975709600532997,-0.21681163351707425,-0.20784464764536667
333,-0.40606595000409806,-0.865882227776571,-0.27396612281153054,-0.10149372108445853
334,-0.4807673850090893,-0.8162906464080537,-0.3200601669587906,0.009684607609781792
335,-0.5446272777869774,-0.7501571016566075,-0.3541776069964495,0.12330317849418901
336,-0.5956911005619399,-0.6692215497093565,-0.3757360019113447,0.23689045355097668
337,-0.6323165462140573,-0.5755588298024568,-0.384498799762043,0.34794897873381236
338,-0.6532177203031777,-0.47152642575482173,-0.3805785961357371,0.4540147264793857
339,-0.6575004767601126,-0.35970548356010235,-0.364431421840949,0.5527158645560998
340,-0.6446879873647089,-0.2428365576431303,-0.3368422277669368,0.6418295091476263
341,-0.6147358786558914,-0.1237516871588839,-0.2989019564591227,0.7193350678532264
342,-0.5680365303140172,-0.005304492556013396,-0.2519768016215053,0.7834628606590972
343,-0.5054123998246545,0.10969997064761161,-0.19767045316740225,0.8327368218639023
344,-0.4280985126190311,0.21857386046641697,-0.1377803016869029,0.8660102305869414
345,-0.33771452804000723,0.3188119988761571,-0.07424872787594927,0.882493588266853
346,-0.23622705263393717,0.40815250569097467,-0.009110725786733026,0.8817739542409375
347,-0.12590311689384603,0.4846311199182153,0.055560799370268185,0.863825260302435
348,-0.009255953566212866,0.5466278721949012,0.11771066001006113,0.829009346861213
349,0.11101559056888338,0.5929049646519184,0.17535651973799876,0.7780676914813542
350,0.23209251677472878,0.6226349356368889,0.22664212270913067,0.7121040294756904
