,0,1,2,3
41,0.48341704592391677,0.7572955131224377,-0.16001772947894793,-0.40890804805875264
42,0.4688596859127271,0.708517332084689,-0.13131484286701645,-0.510813270289862
43,0.443925469519634,0.6505269023464889,-0.10704490403628805,-0.6068659780833957
44,0.4084392718745792,0.5848564353260169,-0.08713513368772668,-0.6953616179553851
45,0.36248456857340455,0.5131547392731698,-0.07134235809550596,-0.7747176382715258
46,0.3064083838991469,0.43714600311230656,-0.05926556141485031,-0.8435074792018331
47,0.24081964476377102,0.35858735848399786,-0.05036285825100263,-0.9004913034228088
48,0.1665809199512337,0.27922627340976813,-0.04397240206719677,-0.9446427436879693
49,0.08479368993402951,0.20075882947397705,-0.039336643147227554,-0.9751710368143209
50,-0.003222544863504705,0.12478990674771447,-0.03562926315588696,-0.9915380224607973
51,-0.09595685403700417,0.05279624761041252,-0.031984044047235836,-0.9934696066452993
52,-0.1917385576944688,-0.013906706472538555,-0.027524878906763188,-0.9809614212850062
53,-0.2887732600279965,-0.07419341031443209,-0.021396102546864575,-0.9542785489334449
54,-0.38518238672598926,-0.12715156631069977,-0.012792311059352822,-0.9139493229487985
55,-0.4790452859350593,-0.17209969071577547,-0.0009868522844355201,-0.8607533541041247
56,-0.5684428844774996,-0.20859850229395777,0.014641797035504,-0.795704071691975
57,-0.6515018478069922,-0.2364558985028094,0.03458649763581191,-0.7200261971265988
58,-0.7264381748590858,-0.25572544755092386,0.059191415002775735,-0.635128687725762
59,-0.7915991679977054,-0.26669848918221317,0.08863605502916652,-0.5425737948354419
60,-0.8455027534933692,-0.26989009874910996,0.1229238309226371,-0.44404297114539404
61,-0.8868731885604044,-0.26601932399386974,0.1618755075077568,-0.34130043472525995
62,-0.9146722754665012,-0.2559842480828372,0.205127743165339,-0.23615525022808953
63,-0.9281253095506288,-0.24083256222731342,0.25213681776515284,-0.13042281959012553
64,-0.9267411135434572,-0.22172844343318987,0.30218750040110964,-0.02588668465170081
65,-0.9103256522972999,-0.19991662474941774,0.35440687693259176,0.07573846777682608
66,-0.8789888764166764,-0.17668461454549808,0.40778282765811696,0.17284174144519848
67,-0.8331446065358707,-0.15332406612309257,0.46118672318441933,0.263948104191124
68,-0.7735034380941769,-0.13109231825226675,0.5133997948096348,0.3477468706417921
69,-0.701058815268291,-0.11117512055439402,0.5631425373577105,0.42311595659187395
70,-0.6170665880709238,-0.09465152521887589,0.6091064198951678,0.48914137414733216
71,-0.5230185244352484,-0.08246186917370033,0.6499871152487672,0.5451315559023722
72,-0.4206103954821284,-0.07537968999048074,0.6845184143934095,0.5906262252098519
73,-0.31170538349910837,-0.0739883165420223,0.7115059677733788,0.6253996648030918
74,-0.198293675206756,-0.0786627543314832,0.7298599931161496,0.6494583742646456
75,-0.0824491948614576,-0.08955734853642407,0.7386261084188421,0.6630332446807318
76,0.0337154996216833,-0.10659955861444312,0.7370134891143801,0.6665665128491788
77,0.1480950907348645,-0.12949002056515635,0.7244196090082733,0.6606938843054082
78,0.25863706132929787,-0.15770891061703465,0.7004509039607134,0.6462223310591736
79,0.3633858651543479,-0.19052846130352943,0.6649387935435981,0.6241041734198864
80,0.46052466797305525,-0.22703132172089618,0.6179506066752853,0.5954081430880964
81,0.5484136799268032,-0.26613430223985374,0.5597950798087019,0.5612881946579836
82,0.6256241843882062,-0.306616903904181,0.49102222760346287,0.5229508831124949
83,0.6909674748849115,-0.3471539077343855,0.4124175229094984,0.48162215459123964
84,0.7435180371545705,-0.3863511923312845,0.3249904619440727,0.43851440598387104
85,0.7826304548865749,-0.4227838622556936,0.22995772831387395,0.3947946555982155
86,0.8079496717085444,-0.45503570683649236,0.12872130260247733,0.35155463266211023
87,0.8194144046662607,-0.4817389709425178,0.02284198930711428,0.3097835386607489
88,0.8172536717939292,-0.501613406837853,-0.08599105314315988,0.2703441599132385
89,0.8019765642339839,-0.5135035898754775,-0.1959940935618439,0.23395292024961917
90,0.7743555575898543,-0.5164135201684902,-0.3053251511025112,0.20116435748194417
91,0.735403813722789,-0.5095375965634031,-0.41212202600934733,0.17236039025343763
92,0.686347069171854,-0.49228713665623514,-0.5145411589275746,0.14774461577831033
93,0.6285908362121317,-0.46431172508616003,-0.610796416172795,0.12734174715354185
94,0.5636837540774527,-0.4255147992301666,-0.6991968967768831,0.11100216467635754
95,0.4932780183268955,-0.3760630235594268,-0.7781828775423919,0.0984114223384348
96,0.4190878835218406,-0.31638915777302856,-0.8463590542736619,0.08910442176373451
97,0.3428472766767222,-0.24718828556958689,-0.9025242998041862,0.08248384457265376
98,0.26626757534752715,-0.16940743652281276,-0.9456972408928456,0.0778423235584375
99,0.19099659436909935,-0.08422879886319262,-0.9751370545322419,0.07438773594924025
100,0.11857978944160037,0.006953118093763646,-0.9903589972959373,0.07127092085659194
101,0.05042462494082636,0.10255986061495473,-0.9911443062814635,0.06761505983177589
102,-0.012231030948015961,0.2008622947766547,-0.9775442439233047,0.06254591586522547
103,-0.06834572624928177,0.3000179821925168,-0.9498781981782549,0.05522210327594659
104,-0.11709582704324133,0.39811178554618676,-0.9087258909122284,0.044864559332091346
105,-0.15789100749562382,0.49319873814053666,-0.8549138872789417,0.030784408167256992
106,-0.1903834860664201,0.5833481512582455,-0.7894967340477336,0.01240844811997216
107,-0.2144708256749163,0.6666878979271051,-0.7137331819001126,-0.0106984459899261
108,-0.23029227950116926,0.7414478026137328,-0.6290580625642369,-0.038814635440152914
109,-0.2382188280124774,0.80600108369862,-0.5370504934633642,-0.0720472798082664
110,-0.23883721260322424,0.8589028389248439,-0.43939916783702215,-0.11032257460238579
111,-0.23292842292115828,0.8989246323275404,-0.33786555498065535,-0.15338096996652617
112,-0.22144123472239177,0.9250843327850818,-0.23424588173034863,-0.20077754778005358
113,-0.20546151945303856,0.9366704670498238,-0.13033279148419613,-0.251887601212621
114,-0.18617815258787276,0.933260481155134,-0.027877580319192644,-0.3059173259699451
115,-0.1648464324231534,0.9147324502389355,0.07144610890721009,-0.36191939947901464
116,-0.14274998241164077,0.8812699344781157,0.1660762936858746,-0.41881309647857856
117,-0.12116214671792518,0.8333598441114826,0.2545935799348865,-0.47540847014028503
118,-0.10130789955978901,0.7717833453691307,0.3357483101180383,-0.5304340199784495
119,-0.08432727383025237,0.6976000073606858,0.40848332672379906,-0.5825671741588154
120,-0.071241273860824,0.6121255534549684,0.4719518571028053,-0.6304668367831476
121,-0.06292117202684339,0.5169037353768562,0.5255301480121034,-0.6728071922881007
122,-0.06006200086365264,0.41367299033772603,0.5688246091809296,-0.7083119207718165
123,-0.06316094368510523,0.304328667499651,0.6016733615290628,-0.7357879608671315
124,-0.07250120011945903,0.19088171684471938,0.6241422239407034,-0.7541579612057425
125,-0.08814176169707676,0.07541481844937772,0.6365153092873159,-0.7624905875130881
126,-0.10991338020496497,-0.03996300883941717,0.6392805323070522,-0.7600278993495119
127,-0.13742085180976463,-0.1531622447607343,0.6331104557189082,-0.7462090773550857
128,-0.17005157697317477,-0.2621580671890196,0.6188390135170927,-0.7206898669509961
129,-0.2069901940538851,-0.3650338472715953,0.5974347489805009,-0.6833572057293584
130,-0.2472389273009217,-0.4600219168528553,0.5699712871219513,-0.6343386167487034
131,-0.2896431416647814,-0.5455406531680267,0.537595825083856,-0.5740060758214717
132,-0.3329214612335821,-0.6202270173496585,0.5014964678159907,-0.5029741945346001
133,-0.37569968857425007,-0.6829637958452802,0.4628692592031959,-0.4220926988879358
134,-0.41654766185453557,-0.732900924595182,0.422885760129095,-0.33243332265446
135,-0.4540181078937027,-0.7694704215161496,0.3826620047882645,-0.23527137141566748
136,-0.4866864942491132,-0.7923946098631871,0.3432296254544795,-0.1320623443137886
137,-0.5131908535117564,-0.8016874795014611,0.30550987496047544,-0.02441412263637794
138,-0.53227054894629,-0.7976492009387623,0.27029119692569065,0.08594465562585887
139,-0.5428029726127819,-0.7808539739883565,0.23821089831926862,0.19719932086913103
140,-0.5438372146378552,-0.7521315550209785,0.2097413697076661,0.3074862041617735
141,-0.5346238142123384,-0.7125429599167985,0.1851811782945785,0.41493112531538234
142,-0.5146397974193865,-0.6633509802634984,0.1646512306742175,0.5176884469766108
143,-0.48360832181184504,-0.6059862746051499,0.14809606934236325,0.6139797881932636
144,-0.44151237992110076,-0.54200990157419,0.13529023281350824,0.7021314961438552
145,-0.3886021603127724,-0.4730732449628265,0.12584947707742974,0.7806100018702853
146,-0.32539582177087994,-0.40087634018370566,0.11924652944074607,0.8480542342747369
147,-0.2526735997874586,-0.3271256457007218,0.11483092774558912,0.9033043351652965
148,-0.17146533068508865,-0.25349231107883885,0.11185239152659525,0.9454260050933357
149,-0.08303164326315123,-0.18157197515593662,0.10948707955325415,0.9737299129973833
150,0.01116077327291666,-0.11284708398326534,0.1068660127395012,0.9877857197275045
151,0.10946926713661229,-0.04865264975752208,0.10310488449926794,0.9874303935045436
152,0.21010999377229406,0.009853719267493219,0.09733444372968048,0.9727706311343075
153,0.3111965448852667,0.0617167996255891,0.08873061965323145,0.944179339019553
154,0.4107815247125882,0.1062031553560398,0.0765435631588848,0.9022862692550317
155,0.5069000846411242,0.14281451747885315,0.060124805923896144,0.8479630448909414
156,0.5976143746045395,0.1712948496399127,0.03895178581205523,0.7823029414075569
157,0.6810578426041485,0.19163097073563212,0.012649053650086756,0.7065959153038308
158,0.7554783129126577,0.20404676953334502,-0.018994439186761948,0.6222994824372192
159,0.8192787990944724,0.2089912091937082,-0.056012473013556476,0.5310061456339055
160,0.8710550593163846,0.2071204770855541,-0.09825349950236459,0.4344081507599944
161,0.909628977293027,0.19927478341156754,-0.14537765309871728,0.3342604109741729
162,0.9340769507673689,0.18645044722218032,-0.19685896808120062,0.23234247881476883
163,0.9437525882587153,0.16976802700284907,-0.251992800869155,0.1304204641636227
164,0.9383031510051677,0.15043735220914856,-0.3099083224234255,0.03020979256417379
165,0.9176793272384602,0.12972038941615968,-0.3695858137576714,-0.0666603270166346
166,0.882138086460986,0.10889293021620919,-0.4298783720174397,-0.15867990243100388
167,0.8322385282946866,0.08920611631305131,-0.48953751847343324,-0.244487870539848
168,0.7688308096267931,0.07184881972467058,-0.5472420960630888,-0.3228978500536316
169,0.693038401018479,0.05791187257323222,-0.6016297554434759,-0.39291936462057164
170,0.6062340845455185,0.04835509221257157,-0.6513302571582623,-0.4537740802453601
171,0.510010256430252,0.043977974658710006,-0.6949997653111973,-0.5049067263349227
172,0.40614423527398014,0.04539483428954379,-0.7313552764410491,-0.545990502477265
173,0.2965593970203414,0.05301505296595025,-0.7592083169600056,-0.5769269101512808
174,0.18328305801043154,0.06702896999592099,-0.7774970538675704,-0.5978400865238801
175,0.06840210516274048,0.08739979903890434,-0.7853159962627748,-0.6090658528854396
176,-0.04598257448097805,0.11386180279432088,-0.7819425186898392,-0.6111358197434668
177,-0.15780178516010496,0.14592479505138614,-0.76685951028933,-0.6047570109294355
178,-0.2650627540513055,0.18288487646441906,-0.739773544325245,-0.5907875772998271
179,-0.365891847898446,0.22384114937645125,-0.7006280687111252,-0.5702092640613692
180,-0.4585742705477669,0.26771800220949077,-0.649611237070685,-0.5440973721274871
181,-0.5415898130319454,0.31329240928246244,-0.5871581287207126,-0.5135890113536329
182,-0.6136438261703598,0.359225561066096,-0.5139472415852783,-0.47985048061519314
183,-0.6736927041366898,0.40409802615151824,-0.43089128109571073,-0.44404462560551256
184,-0.7209633031398538,0.446447552482639,-0.33912240716652564,-0.4072990195980273
185,-0.754965868897069,0.48480854406897195,-0.23997223692371364,-0.37067578542985924
186,-0.7755002062338585,0.5177522022819732,-0.1349470296407203,-0.3351438293547346
187,-0.7826549899634969,0.5439262991666536,-0.02569859911476809,-0.30155419042627085
188,-0.7768002840661066,0.5620935545559256,0.0860083954581974,-0.27061912443914077
189,-0.7585735019466419,0.5711676190914653,0.19833203881017084,-0.24289544134708058
190,-0.7288592000997108,0.5702457208157089,0.3093908154227625,-0.21877250205045726
191,-0.6887632469034402,0.5586371124550882,0.4173024653750229,-0.19846515738234735
192,-0.6395820438176648,0.5358865579166711,0.5202231419582907,-0.18201178214962926
193,-0.582767594634186,0.5017922173689817,0.6163859627893248,-0.16927742350497443
194,-0.5198893167108397,0.4564174275844314,0.7041380581954094,-0.159961949125229
195,-0.4525935639116845,0.40009602458212407,0.781975254466729,-0.1536129500432653
196,-0.38256188243041134,0.3334310152925449,0.8485735843601323,-0.14964302883354957
197,-0.3114690465593086,0.25728656999946986,0.9028168916653839,-0.1473509893316023
198,-0.24094192118612567,0.17277347359090917,0.9438198888947715,-0.1459463420752071
199,-0.17252017141382217,0.08122833702597415,0.9709461349746513,-0.14457645277542697
200,-0.10761978791185661,-0.01581297317836058,0.9838205205626557,-0.14235559156174576
201,-0.047500320764212664,-0.11664708412479993,0.9823359793284356,-0.1383950902645112
202,0.006763383380470722,-0.21943931007529638,0.9666542810134555,-0.1318337848856886
203,0.05430426363672419,-0.32226344287266684,0.9372009029554339,-0.12186791143794193
204,0.09448040369997504,-0.42314419923739505,0.8946541175714853,-0.1077796357426607
205,0.12688627165321548,-0.5201013153900411,0.8399285705891981,-0.08896343127085463
206,0.15135760228374937,-0.6111942346533462,0.77415375523419,-0.06494957285636893
207,0.16796984603382914,-0.6945663147884753,0.6986479079344476,-0.03542408676801741
208,0.17703027280140338,-0.76848748932397,0.6148879584456151,-0.000244587377227011
209,0.17906398026521514,-0.831394350896145,0.5244762590203862,0.04054846474943612
210,0.17479421117722313,-0.88192668383589,0.4291048911101346,0.08672543169407046
211,0.16511752826091758,-0.9189595564768841,0.3305184023130067,0.1378663162388498
212,0.15107452536070656,-0.9416301888949177,0.23047585957126848,0.1933648191984323
213,0.13381686604734727,-0.9493589364408522,0.13071311619354925,0.25243759113121367
214,0.1145715331795421,-0.941863870442029,0.03290617989357654,0.3141384991777725
215,0.0946032426445084,-0.9191685913517317,-0.061363463000049176,0.3773775994441881
216,0.07517601990990899,-0.8816030726365974,-0.15064076485995204,0.4409443823325406
217,0.05751495798737561,-0.8297975017924628,-0.23362554561060864,0.5035347456381115
218,0.04276916944349675,-0.7646692539283958,-0.3091967930603182,0.5637810509434693
219,0.031976913359179446,-0.6874032991891131,-0.3764322999568216,0.6202845353748235
220,0.026033821441418373,-0.5994265038106034,-0.43462322101561646,0.6716492852855308
221,0.025665067267852774,-0.5023764319138565,-0.48328326092984875,0.7165169325875373
222,0.03140222092090248,-0.39806538760838966,-0.5221523386881104,0.7536012094682139
223,0.04356541061101394,-0.28844055133700697,-0.5511947110482585,0.7817214937911874
224,0.0622512763400732,-0.17554115783288626,-0.5705916753136313,0.7998344957323987
225,0.08732705165875805,-0.06145373328389581,-0.5807291052168837,0.8070632757523158
226,0.11843095188085817,0.051733545413522805,-0.5821802004158265,0.8027228439251772
227,0.15497888470900442,0.1619762871784734,-0.5756839467046562,0.7863416695004651
228,0.19617733619476574,0.26731804416108196,-0.5621198876589643,0.7576785254497411
229,0.2410421254148247,0.3659321487031268,-0.5424798965096533,0.7167342033166075
230,0.2884225692208135,0.45616024748282114,-0.5178377074168051,0.6637577562317308
231,0.3370304577548572,0.5365466334319743,-0.48931701627369306,0.5992470594699455
232,0.3854731156738183,0.6058675808524078,-0.4580589914857649,0.5239436151761097
233,0.43228971637972097,0.6631550132728596,-0.4251900441304176,0.43882166748667684
234,0.47598992974666826,0.707713973885776,-0.39179069433786096,0.34507183277807374
235,0.515093920080401,0.7391335213961724,-0.35886633700821247,0.2440795837570387
236,0.5481726719843754,0.7572908360004074,-0.3273206559918957,0.13739905225418916
237,0.5738876084570455,0.7623484869719729,-0.2979323630146073,0.02672273076483793
238,0.591028478287411,0.7547449808282207,-0.2713358477998903,-0.08615224585925146
239,0.5985485283749773,0.7351788731360311,-0.24800622133358274,-0.19936047214637803
240,0.5955960400548211,0.7045868836240259,-0.22824911769162362,-0.3110064641916521
241,0.5815413953135155,0.6641165995329285,-0.21219549428346396,-0.41920379288292164
242,0.5559989468059855,0.6150944824688247,-0.19980153893947605,-0.5221142536116585
243,0.5188430921639002,0.5589900062167775,-0.19085365832913223,-0.6179861647043193
244,0.47021809509176005,0.4973768442696467,-0.18497838913551823,-0.7051909056315683
245,0.4105413496590254,0.4318920939979336,-0.18165694460486354,-0.7822568464635195
246,0.3404999461943087,0.36419456777830245,-0.18024398780246048,-0.8478998810611514
247,0.26104056324447533,0.29592319897760283,-0.17999011221323455,-0.9010498566413156
248,0.1733528760448146,0.22865660206778765,-0.18006741303318094,-0.9408722896659995
249,0.078846833720948,0.16387479158987828,-0.1795974510757897,-0.9667848701032896
250,-0.02087568902643027,0.10292400510529205,-0.17768084773373866,-0.9784683802399416
251,-0.12405421855090232,0.04698549220577117,-0.17342770550775075,-0.9758717873492492
252,-0.22880721416459468,-0.002950972778981001,-0.16598802536506546,-0.9592114083669471
253,-0.3331729252116795,-0.04610821988221013,-0.15458129022298756,-0.928964185896412
254,-0.435152607596666,-0.08193695865561662,-0.1385244032354453,-0.885855254890072
255,-0.5327550720619185,-0.11012485445551268,-0.11725720982091492,-0.8308401148045638
256,-0.6240414997076543,-0.13059922005153418,-0.09036489251223793,-0.7650818495859135
257,-0.7071694495865827,-0.14352330014396814,-0.05759660623248347,-0.6899239543875049
258,-0.7804349989849372,-0.14928628993671872,-0.018879816544494152,-0.6068594306126865
259,-0.8423119988665504,-0.14848738852849608,0.025670087593985865,-0.5174968972045563
260,-0.8914874939043962,-0.14191433954527632,0.07574521474615303,-0.4235245339842097
261,-0.9268924469287927,-0.13051705133434272,0.13084580518210873,-0.3266727206296719
262,-0.9477270192741996,-0.11537701366497508,0.19028612430408567,-0.22867626145431127
263,-0.9534797886716422,-0.09767333410736684,0.25320552596177404,-0.1312370908754556
264,-0.9439404318128367,-0.07864630242923562,0.3185844627130459,-0.03598833729206746
265,-0.9192055559285425,-0.05955945332649014,0.3852650915853042,0.05553941551107751
266,-0.8796775288062423,-0.04166113504210123,0.45197600373766855,0.14194888934286062
267,-0.8260563255551883,-0.0261466029991698,0.5173604976592903,0.22200319282298214
268,-0.7593245789486789,-0.01412164319794118,0.580007720928972,0.2946486155755389
269,-0.6807261841805045,-0.006568690172157485,0.6384859275196538,0.35903263756911946
270,-0.5917389643231536,-0.004316339779655384,0.6913770381619411,0.41451677700075396
271,-0.4940420458391371,-0.008013069645115042,0.7373116519254457,0.46068403010405085
272,-0.38947872065038336,-0.01810587188459148,0.7750036389768222,0.497340791747996
273,-0.28001567938435373,-0.03482437654885655,0.803283447944031,0.5245132832980085
274,-0.16769958683303965,-0.05817090320471561,0.8211292864320475,0.5424386505034201
275,-0.0546120332620686,-0.08791672578329646,0.8276953794304527,0.551551025762808
276,0.057176067536895345,-0.12360467609856934,0.8223365765361825,0.5524629727306042
277,0.16564955154624045,-0.16455804830331142,0.8046286634932781,0.5459428437997463
278,0.2688924827564103,-0.20989560411625258,0.7743838344733723,0.5328886797409802
279,0.36512901148946547,-0.25855232102030345,0.731660896323293,0.514299363265342
280,0.45276065457940484,-0.309305376777228,0.6767699018784298,0.4912438024779404
281,0.5303991291522099,-0.3608047272901809,0.6102710432912603,0.46482896454484063
282,0.5968939828384682,-0.41160751452207545,0.5329677748604338,0.4361676033367288
283,0.6513543926832148,-0.46021543989618474,0.4458942746524745,0.4063465268038898
284,0.6931646495663636,-0.5051141589417997,0.35029749183495773,0.37639623037724235
285,0.721993001015602,-0.5448136969392988,0.24761415868584458,0.34726268231717283
286,0.737793689002261,-0.5778888544112953,0.13944326944167282,0.31978198670821545
287,0.7408021865933849,-0.6030185663181674,0.027514639445846298,0.2946585712824359
288,0.7315238040397687,-0.619023199917904,-0.08634574530267826,0.27244745246507424
289,0.7107159968779067,-0.6248988229588389,-0.2002527985212228,0.2535410213967774
290,0.6793648619031922,-0.619847545066473,-0.31230097371771076,0.23816067496817311
291,0.6386564476430119,-0.6033031291244385,-0.42060358376334844,0.22635348815094153
292,0.5899436307471974,-0.5749511838275653,-0.5233318913287034,0.21799399137228703
293,0.5347094154479188,-0.5347433805803886,-0.6187530651475092,0.21279098272099256
294,0.47452759732651373,-0.48290528426367163,-0.7052661226291401,0.21029917279296068
295,0.4110217930092909,-0.41993754446792453,-0.7814350262418212,0.20993533332938924
296,0.3458238726388297,-0.3466103576983105,-0.8460181681940379,0.2109985026841124
297,0.2805328412018937,-0.26395127771740795,-0.8979935636109315,0.21269369457481374
298,0.21667519785876777,-0.17322661646409673,-0.9365791745386257,0.21415846423106996
299,0.1556677597848913,-0.0759168377525858,-0.9612479032078171,0.21449161029694633
300,0.09878386981754302,0.026313503768328292,-0.9717369201998108,0.21278323360614976
301,0.04712381712494988,0.13165058888157483,-0.9680511283619186,0.20814533668551655
302,0.001590189478960044,0.23817011541278468,-0.950460703195347,0.19974213151733775
303,-0.03713125267689178,0.34387912462158154,-0.9194927915558777,0.1868192281348935
304,-0.06858473306520665,0.4467598833371335,-0.875917589403645,0.16873090293208193
305,-0.09255135380749915,0.5448147785212056,-0.8207291526094447,0.1449646924953577
306,-0.10904959434508205,0.6361111522325597,-0.7551214192078745,0.11516262515253242
307,-0.1183294461106825,0.7188250025744047,-0.6804600339415068,0.07913848662545045
308,-0.12086037662686291,0.7912825002260813,-0.5982506637218297,0.03689061606918634
309,-0.11731347407463387,0.8519983200286237,-0.510104573364076,-0.011390158120023763
310,-0.10853827154246692,0.8997098616090726,-0.41770229268013265,-0.0653177098780824
311,-0.0955348854099932,0.9334065303745398,-0.3227562472551035,-0.124313070839976
312,-0.07942222124690049,0.9523533680018856,-0.22697324501622088,-0.1876121511909028
313,-0.06140310023210567,0.9561084569024302,-0.13201770858713824,-0.25427859237643474
314,-0.04272723692277843,0.9445336727261493,-0.039476519509230854,-0.3232214855464144
315,-0.02465305327750509,0.917798519106181,0.04917370465256159,-0.39321756326661916
316,-0.008409342810111901,0.8763769455886632,0.13259614435252218,-0.4629373550460489
317,0.004842198102023965,0.8210372189376441,0.2096194506647735,-0.5309746925604636
318,0.014042577481928761,0.7528250855792951,0.2792589834398562,-0.595878860766456
319,0.0182683073874238,0.6730406247248096,0.34073315530427895,-0.6561886186849224
320,0.016760521893008154,0.5832093437012696,0.3934745459301116,-0.7104672603508863
321,0.008949633863772052,0.4850482054807062,0.4371355828788976,-0.7573378536655733
322,-0.0055251346574771015,0.38042739992187163,0.4715887216366456,-0.7955177835226659
323,-0.026801882222258072,0.271328771838763,0.49692119479801516,-0.823851735958797
324,-0.05478820655246652,0.1598018981905197,0.5134245353015315,-0.8413422920000423
325,-0.08915966537057193,0.04791886151157547,0.5215792078028483,-0.8471773526069948
326,-0.12936459158057204,-0.06227120416515711,0.5220348024878092,-0.8407536884061401
327,-0.17463517144937635,-0.1687867158933558,0.5155863538892486,-0.8216959979907259
328,-0.22400453301718362,-0.26975633759119155,0.5031474409021851,-0.7898709642914589
329,-0.2763294366421648,-0.363458763198802,0.48572080088253233,-0.7453959172742034
330,-0.33031801428023444,-0.4483586554703006,0.46436724858384043,-0.6886418401095723
331,-0.38456187248783025,-0.5231379054302415,0.4401737283275179,-0.6202305918132088
332,-0.43757175954667565,-0.5867214945849564,0.41422134431671226,-0.5410263588326146
333,-0.48781590245265216,-0.6382973764024518,0.3875542090253129,-0.4521214877207407
334,-0.5337600471974218,-0.6773299420098453,0.36114992329394485,-0.3548169874421497
335,-0.5739081876551619,-0.7035667938094317,0.33589245485200736,-0.2505981196349542
336,-0.6068429457166686,-0.7170387158346896,0.3125481156833777,-0.14110561509317793
337,-0.6312645687033198,-0.7180528970544453,0.291745254673462,-0.02810316186922896
338,-0.646027539505431,-0.7071796293314048,0.2739581824702125,0.08655809792775705
339,-0.650173849634688,-0.6852328612485786,0.25949573300297546,0.20097725162202368
340,-0.642962064135269,-0.6532451385829252,0.24849474349683842,0.3132426143664513
341,-0.6238914081380609,-0.6124375981330967,0.24091860521541703,0.42147114362139854
342,-0.5927202252883257,-0.5641858005423049,0.23656090385455647,0.5238473592260567
343,-0.5494782953579096,-0.5099822867715127,0.23505403487833149,0.6186608689720733
344,-0.49447264867903773,-0.45139681954445243,0.23588254852792626,0.7043416318190078
345,-0.42828667488314065,-0.3900353235367521,0.23840085505673764,0.7794921441678164
346,-0.3517724888299791,-0.3274985650551906,0.24185480610265103,0.8429158076309883
347,-0.26603668345969006,-0.26534161282459057,0.24540656591168006,0.8936408277181894
348,-0.17241976344480753,-0.20503509629756453,0.24816209897329206,0.9309390995618664
349,-0.07246971087332417,-0.14792922730407115,0.2492005307349501,0.9543396566194734
350,0.03208971916414947,-0.0952214761766565,0.24760458721564385,0.9636363882650295
351,0.13939524294004335,-0.04792869663601236,0.24249128883945864,0.9588898691306713
