,0,1,2,3
37,0.15789992255092006,0.41285759472224764,-0.8674074730386656,0.2285180444850046
38,0.13646581603393118,0.5023516036004023,-0.8333293548517833,0.1859627214164412
39,0.11857879522600961,0.585678598445774,-0.7898305578821226,0.13815693424854544
40,0.10405938440606144,0.661382836196647,-0.7378887271587808,0.08523270988009343
41,0.09258864932567898,0.7281374244688759,-0.6785933539800288,0.027464395824661147
42,0.0837221243045741,0.7847724912850861,-0.6131204111658044,-0.034729011445822855
43,0.07690730408662039,0.8303000193240427,-0.5427056815428404,-0.1007853546391721
44,0.07150420803351656,0.8639347634311221,-0.46861742152056407,-0.1700046617482266
45,0.0668084442979516,0.8851107623843184,-0.392129010947071,-0.24155829287277664
46,0.06207613647887364,0.8934930600724396,-0.3144922337937956,-0.3145017325320054
47,0.05655002656698187,0.888984364765576,-0.23691181183182103,-0.3877907774975872
48,0.04948603697299637,0.8717264952636152,-0.16052177594865052,-0.4603007810621364
49,0.04017956188278141,0.8420965864549711,-0.08636420810237116,-0.5308485334317532
50,0.0279907644246695,0.8006981511737331,-0.015370822459487486,-0.5982162866646216
51,0.012368181014063936,0.7483472171633676,0.05165222133247079,-0.6611773730956536
52,-0.0071300228624887885,0.6860538744542308,0.11403596459904151,-0.7185228200261173
53,-0.030817741323009407,0.6149996766904915,0.1712565395589783,-0.7690883318245203
54,-0.058866081848086116,0.5365114372553196,0.222939183070261,-0.8117809943291671
55,-0.09129241592230614,0.4520320450677656,0.26885835348943926,-0.8456050560314019
56,-0.12795365823051713,0.3630889936168322,0.30893402867967895,-0.8696861560261185
57,-0.16854399716499377,0.27126136849415655,0.3432243592946931,-0.8832933998219799
58,-0.21259718444540243,0.17814607214398526,0.37191494249756374,-0.8858587300989875
59,-0.2594933735616768,0.08532407897721414,0.3953050649738139,-0.876993099305986
60,-0.30847037850423764,-0.005672490924638146,0.4137913383848323,-0.8564990231809091
61,-0.3586391088372938,-0.0933917153998119,0.4278492134394907,-0.8243791771183219
62,-0.40900282752294603,-0.17649090964165645,0.4380129089842409,-0.7808407888009303
63,-0.4584797767989223,-0.25376270015942626,0.4448543286960758,-0.7262956784358362
64,-0.5059286274232653,-0.3241575480158678,0.4489615592355213,-0.6613558999107519
65,-0.5501761300217615,-0.3868022261888764,0.45091754958256675,-0.5868250397248398
66,-0.5900462860723532,-0.44101385776528407,0.45127956163102767,-0.5036853331250704
67,-0.6243903118164269,-0.4863092327515498,0.4505599572417631,-0.41308085598425476
68,-0.652116642258993,-0.5224092388056586,0.4492088475223776,-0.3162971441650506
69,-0.6722202151154417,-0.549238362227853,0.44759907714732317,-0.21473767714185593
70,-0.6838102863194854,-0.5669193370839051,0.4460139514355368,-0.10989773741468806
71,-0.6861360592860385,-0.5757631393547149,0.4446380383463961,-0.003336219911568683
72,-0.6786094588146818,-0.5762546365593656,0.4435512934859878,0.10335398539962298
73,-0.6608244461607855,-0.5690343085756591,0.4427266657957321,0.20857638028671335
74,-0.632572352804112,-0.5548765497841259,0.442031247145474,0.3107613385132586
75,-0.5938528048348544,-0.5346651438656633,0.44123093299573735,0.4083960013180793
76,-0.5448799153435664,-0.5093665685996595,0.439998466091861,0.5000529236840906
77,-0.48608353615350464,-0.48000183723188283,0.4379246432473351,0.5844168366596019
78,-0.4181054798654362,-0.44761761422484353,0.43453237902306413,0.6603089358192183
79,-0.34179074554382316,-0.41325735573466604,0.4292932417289384,0.7267081648073375
80,-0.258173903435004,-0.377933218714171,0.4216460086813845,0.7827690343521105
81,-0.16846091285089249,-0.3425994573334703,0.41101673081352974,0.8278355994203296
82,-0.07400675983172206,-0.3081279821187738,0.3968397530274444,0.8614513082883667
83,0.02371059537396908,-0.2752866969711528,0.37857910724400495,0.883364535000165
84,0.12311937917701471,-0.2447211535972412,0.3557496807281315,0.8935297085799301
85,0.2225856141454512,-0.21693997380528285,0.32793756334897417,0.8921040559741856
86,0.3204464553931615,-0.1923043898694673,0.2948189939883997,0.8794400784854864
87,0.41504448751334283,-0.17102214429858872,0.256177357958714,0.8560739809231406
88,0.5047621896455955,-0.15314587563068896,0.21191773327137914,0.8227103664149453
89,0.5880557694100909,-0.13857599922692546,0.16207854278892775,0.7802035955243892
90,0.6634875789910784,-0.1270679744401467,0.10683994023316118,0.7295362839278184
91,0.7297563583201214,-0.11824373496737822,0.04652863895582182,0.6717954766067108
92,0.7857246003393014,-0.11160695056329425,-0.018381018710755592,0.6081470867798042
93,0.8304424005052604,-0.10656168834496274,-0.08726985903479567,0.5398092234523029
94,0.8631672353910257,-0.10243395318789242,-0.15938055084894948,0.46802505167223696
95,0.8833792114355338,-0.09849551144707344,-0.2338280663562911,0.39403583391919
96,0.8907914322285324,-0.09398934234174686,-0.3096137418049821,0.31905478946400956
97,0.8853552485734791,-0.08815601833869302,-0.38564265763983463,0.24424238138076187
98,0.8672602771056487,-0.08026029084941215,-0.4607439706971038,0.17068359890061752
99,0.8369291974792149,-0.06961715116196354,-0.5336937525511671,0.09936774707490884
100,0.7950074620320542,-0.055616648929060694,-0.6032398202476714,0.031171187702960592
101,0.7423481723559847,-0.03774678142700401,-0.6681279901067553,-0.033156603076013015
102,0.679992491393383,-0.015613815415612659,-0.7271291434891368,-0.09300338222636303
103,0.6091460647562373,0.011040531449415414,-0.7790664664844821,-0.14790070742456307
104,0.5311520183554422,0.04232554270680311,-0.8228422141359679,-0.19752663736147213
105,0.44746117886092174,0.07819198888189113,-0.857463354401659,-0.24170457617790925
106,0.35960022705852657,0.11842694379688018,-0.8820654675216981,-0.2803983714077437
107,0.2691385402927907,0.16265311690775325,-0.895934312365294,-0.313703869303181
108,0.17765450778293942,0.21033277074945872,-0.8985245218444924,-0.34183722011709733
109,0.08670211102946648,0.2607761739611877,-0.8894749534101847,-0.3651203066020169
110,-0.0022214493787081624,0.3131544225664966,-0.8686202964627268,-0.3839637396456951
111,-0.08770632918145835,0.36651634817748135,-0.8359986243908614,-0.3988479238466017
112,-0.16845811489622173,0.419809124465671,-0.7918546728219871,-0.4103027414860393
113,-0.2433227593041919,0.47190208531886657,-0.7366387252470871,-0.41888643466057063
114,-0.31130782054410744,0.5216131820747405,-0.671001090052662,-0.4251642815454765
115,-0.37159954128446643,0.5677374352861276,-0.5957822566432179,-0.42968766349642673
116,-0.42357540932548987,0.6090766804773015,-0.5119989202411667,-0.43297410498247224
117,-0.466811954216401,0.6444698687463338,-0.42082616261681693,-0.43548883858940746
118,-0.5010876532335525,0.6728231628743215,-0.32357616704048314,-0.43762840332875363
119,-0.5263809413886001,0.6931390683770584,-0.22167392793394836,-0.4397067273837991
120,-0.5428634410039694,0.7045438567648152,-0.11663048701680118,-0.4419440777004629
121,-0.5508886438012406,0.7063125747711729,-0.010014286448207399,-0.4444591802605485
122,-0.5509763894850087,0.6978909876157222,0.09657872588169353,-0.44726472847954857
123,-0.5437935867217785,0.6789138751754349,0.20155557424758808,-0.4502664051694978
124,-0.5301317126944852,0.6492191855390851,0.30335663786629496,-0.45326544825966614
125,-0.5108817038368103,0.6088576487207521,0.40048526280622526,-0.45596469441620385
126,-0.4870069110461029,0.5580975619043334,0.4915359459692758,-0.4579779403092052
127,-0.45951483616397976,0.497424573813662,0.5752204684472332,-0.45884237096287583
128,-0.4294283917569941,0.4275364167904412,0.6503914047424963,-0.45803372071068416
129,-0.3977574326416684,0.34933265793028007,0.716062497147191,-0.45498375691996096
130,-0.3654712950668865,0.26389966214230154,0.7714254594523635,-0.4490996117923283
131,-0.33347304835510116,0.17249107725336704,0.8158628592715487,-0.4397844348655162
132,-0.30257611494033954,0.07650426136856647,0.848956821522511,-0.42645879971042655
133,-0.273483849398239,-0.022546827106299017,0.8704933947313781,-0.4085822737647833
134,-0.24677258692591592,-0.12306166856686229,0.8804625243774842,-0.38567455093415104
135,-0.22287857885145596,-0.22338546898875844,0.8790536809765802,-0.3573355528006615
136,-0.20208912950635438,-0.32184295610011215,0.8666472924775058,-0.3232639258957215
137,-0.18453813780934938,-0.4167729076561892,0.8438022283388682,-0.2832733990123736
138,-0.17020613100907192,-0.5065626143249717,0.81123967397926,-0.23730651507532782
139,-0.15892476015938947,-0.5896814788232625,0.7698238169419466,-0.18544531541676645
140,-0.1503856100460131,-0.6647129714481426,0.7205398380863721,-0.1279186288627806
141,-0.14415306340905037,-0.7303841995929251,0.6644697606855121,-0.06510570197245408
142,-0.13968085327510113,-0.7855924043176203,0.602766756051589,0.0024640019978406924
143,-0.1363318407114228,-0.8294277692130902,0.5366285351594768,0.07411491158347788
144,-0.13340047079010156,-0.8611920138946949,0.4672704709851418,0.14903334037155147
145,-0.13013728914575382,-0.8804123443561955,0.3958990956113883,0.2262792433545528
146,-0.12577484701352326,-0.8868504426623958,0.32368659965667307,0.30480151805878464
147,-0.1195542854314382,-0.8805062963589007,0.25174692972855134,0.38345654027484855
148,-0.11075187033279445,-0.8616167906399553,0.18111403324626918,0.46102953947264774
149,-0.09870475003090158,-0.8306491107345891,0.11272274033013094,0.5362583434965269
150,-0.08283522512814692,-0.7882891250986966,0.047392701059456775,0.6078589578309993
151,-0.06267285770984889,-0.7354250388206172,-0.01418428491377434,0.67455239325323
152,-0.03787380089426101,-0.6731267182530907,-0.07145329856942316,0.7350921183791845
153,-0.008236800048833287,-0.6026211895473017,-0.12400153845920962,0.788291491450529
154,0.026284598510433105,-0.5252649030049843,-0.17155970922839425,0.8330505193094704
155,0.06557399886551013,-0.44251342981102737,-0.21399960520757683,0.868381301088795
156,0.10934852804481404,-0.35588931595263074,-0.2513280294357897,0.8934315395289802
157,0.157159777513877,-0.26694885857022727,-0.2836772811458386,0.9075055434549947
158,0.20839934374572366,-0.1772485916599375,-0.3112925308872338,0.9100821998560025
159,0.26230887918398715,-0.0883122704623413,-0.3345164799280316,0.9008294619091815
160,0.3179944478649167,-0.001599127010019158,-0.3537717674337339,0.8796149785483992
161,0.37444486765426965,0.08152586637407656,-0.3695416435093911,0.8465125798898153
162,0.4305536163259531,0.1598190424090211,-0.3823494671628088,0.801804428843111
163,0.4851437842195838,0.232181779900941,-0.3927376146003571,0.7459787502289562
164,0.536995474369423,0.2976804122348702,-0.4012463943710807,0.6797231522337913
165,0.5848749838902025,0.3555618725147827,-0.40839356148414147,0.6039136585402873
166,0.6275650497626615,0.4052647521873442,-0.41465500288574747,0.5195996704509541
167,0.6638954093010063,0.44642556509094233,-0.42044713212890494,0.42798517430731253
168,0.6927729113806755,0.4788801285721667,-0.4261114826111865,0.3304065981525556
169,0.7132104193677375,0.5026600946206867,-0.43190192765174656,0.22830780072508022
170,0.7243537705554404,0.517984783869658,-0.4379748835081695,0.12321274356829043
171,0.7255060992385071,0.5252485908110808,-0.4443827700543635,0.016696451644336363
172,0.7161488903402783,0.5250043368181795,-0.4510709153436507,-0.08964509198798293
173,0.695959206312973,0.5179430458697211,-0.4578779969369438,-0.19422544710831424
174,0.6648226200169907,0.5048707038066916,-0.46454001707778536,-0.29549793380809386
175,0.622841488255002,0.4866826334057891,-0.47069771299974383,-0.3919848948955933
176,0.5703383120924591,0.4643361727776794,-0.4759072103135297,-0.4823053551240085
177,0.507854048300034,0.4388223822509788,-0.47965363893607865,-0.5652004680785585
178,0.4361413582956982,0.41113752408723503,-0.48136734966543565,-0.6395561949879612
179,0.3561529038347745,0.3822550596536966,-0.48044229736772553,-0.70442272632222
180,0.2690249193609356,0.3530988900994384,-0.47625609568912597,-0.7590302351634862
181,0.17605640640569986,0.32451852964981015,-0.4681911998202799,-0.8028006390681817
182,0.07868440284899259,0.2972668463269553,-0.455656639388889,-0.8353551423220826
183,-0.0215441234349949,0.2719809346282803,-0.43810970395250004,-0.8565174307898239
184,-0.1230031234251287,0.2491666002578039,-0.4150769793485184,-0.8663124945183117
185,-0.22402035676987042,0.22918684056817437,-0.3861741444846677,-0.8649611563501631
186,-0.3229115695465655,0.2122545983949945,-0.3511239647804434,-0.8528704855193505
187,-0.4180151736246882,0.1984299541480598,-0.309771959772484,-0.8306203710811775
188,-0.507726627013357,0.18762180423456803,-0.2620992773759979,-0.7989466187401916
189,-0.590531719694978,0.17959395609342899,-0.2082323746061687,-0.7587210140326152
190,-0.6650379938647952,0.17397545430700778,-0.14844918254950346,-0.710928862978106
191,-0.7300035706253543,0.17027484136488805,-0.08318152010532465,-0.6566445766054618
192,-0.78436271598078,0.167897953496188,-0.013013614337144819,-0.5970059068660283
193,-0.8272475559555956,0.16616875917935336,0.061323317142550515,-0.5331874674192228
194,-0.858005441944864,0.16435266783652788,0.138960366920446,-0.4663741830261925
195,-0.8762115707523748,0.16168167085798413,0.21890396808313034,-0.3977353056313787
196,-0.8816765766584111,0.15738062814408368,0.3000524048860749,-0.32839961385324445
197,-0.8744489325115585,0.1506939820469026,0.38121546455224076,-0.2594323761415748
198,-0.8548121203259063,0.14091216774618695,0.46113680873147606,-0.19181460725906216
199,-0.8232766561590084,0.12739699504389707,0.5385185708307673,-0.1264250843298653
200,-0.7805671761010106,0.10960530117445443,0.6120476248560826,-0.06402551410324116
201,-0.7276049070327418,0.0871102168988312,0.6804229241444077,-0.005249159217129387
202,-0.6654859545523473,0.059619447820127736,0.7423832756367046,0.049406859747349985
203,-0.5954559384699871,0.026990048036089204,0.7967348980182911,0.09958546544360304
204,-0.518881591139877,-0.010760747950140703,0.8423781106216797,0.14506970540107833
205,-0.4372200035762625,-0.0534489689333813,0.8783325145427905,0.18577908948444516
206,-0.3519862571004263,-0.1007218511040539,0.9037600576654492,0.22176235408911438
207,-0.26472021292422654,-0.15206039208524325,0.9179854205300932,0.25318691459556686
208,-0.1769532477766625,-0.20678650597605336,0.9205132191596436,0.2803253509760645
209,-0.0901757200785426,-0.2640746517324987,0.9110415926590028,0.30353934549910633
210,-0.005805928399723187,-0.3229676912200278,0.8894718259138976,0.3232615543624354
211,0.07483871739873266,-0.3823966229449539,0.8559137490397104,0.3399759452420086
212,0.15056765076176318,-0.44120373560963766,0.8106867531593251,0.3541971689330335
213,0.22033964202331163,-0.49816863482373486,0.7543163642446904,0.36644955459594253
214,0.2832813331457843,-0.5520365188550757,0.6875264206538252,0.37724632409668124
215,0.33870141657226227,-0.6015480172004037,0.6112270031036312,0.38706961142817603
216,0.38610017126338786,-0.6454698606004186,0.5264983656243801,0.39635184849035077
217,0.42517418567723303,-0.6826256240950652,0.4345712101090615,0.4054590392467097
218,0.45581621778985687,-0.7119257765437292,0.33680373310368483,0.41467639149074403
219,0.4781102632425509,-0.7323962809796492,0.23465594938259055,0.42419671051137947
220,0.49232202132466324,-0.743205020012016,0.1296618607637558,0.434111883517393
221,0.49888506180725917,-0.7436853685429997,0.023400088983598744,0.44440769970399124
222,0.4983831008204003,-0.7333563011870007,-0.08253637295668803,0.4549621604761421
223,0.49152888841002035,-0.7119385023939524,-0.18657061660547752,0.4655473398988758
224,0.47914029178676987,-0.6793660414283601,-0.2871718028280313,0.4758347593450292
225,0.4621142245870217,-0.6357932797414705,-0.3828840096796317,0.4854041450189406
226,0.4413991220831847,-0.581596792312954,-0.47235330578474133,0.4937553449935493
227,0.4179666940058025,-0.5173722044298892,-0.5543524550524936,0.5003230959714817
228,0.39278369972143895,-0.44392596816299307,-0.6278027160967634,0.5044942513896621
229,0.3667844846659385,-0.36226222546674214,-0.6917922699524381,0.50562701375844
230,0.34084499235374677,-0.2735650243425019,-0.7455908908570257,0.5030716570379278
231,0.3157589236329518,-0.17917626790806124,-0.7886605649997006,0.49619218089269673
232,0.2922166552475854,-0.08056988070723453,-0.8206618590110464,0.48438830898697993
233,0.27078745474289734,0.020677230420279857,-0.8414559411977329,0.46711722888269475
234,0.2519054402316657,0.12291676441241012,-0.8511022616337196,0.443914471998874
235,0.23585963379281377,0.22446244310705205,-0.8498519996789544,0.4144133485099373
236,0.2227883488408084,0.32362449147906214,-0.8381374868033842,0.3783623836358619
237,0.21267803744580566,0.4187443875272417,-0.816557906326895,0.335640247761908
238,0.2053666062065779,0.5082290800218183,-0.7858616575647044,0.28626773210584955
239,0.20055109186284809,0.590583883425078,-0.7469258478129179,0.23041639277649606
240,0.19779947336071024,0.6644432895686725,-0.7007334397892216,0.1684135672876506
241,0.19656628846001367,0.7285989843805853,-0.6483486330242447,0.10074355689685038
242,0.1962116229525612,0.7820244239152934,-0.5908910940774939,0.028044863311769197
243,0.1960229516843201,0.823895405541387,-0.5295096714879777,-0.048896533020770794
244,0.19523923510166163,0.8536061653826114,-0.46535623660629655,-0.1291577661208793
245,0.1930766148915169,0.8707806396572342,-0.39956028082839246,-0.21169336400677763
246,0.18875500899230838,0.8752786428031287,-0.3332048735919704,-0.29535293505835536
247,0.18152488092642735,0.867196836385367,-0.2673045445209842,-0.3789018936958287
248,0.1706934517025976,0.8468644867886026,-0.20278559839559204,-0.4610447783518112
249,0.15564963464593068,0.8148341335574014,-0.14046930460742402,-0.5404506457461723
250,0.1358870041479741,0.7718674109286369,-0.08105832516027675,-0.6157799687974749
251,0.1110241577359153,0.718916379645989,-0.025126659081169858,-0.6857124225789915
252,0.08082189583700983,0.6571008317566409,0.026886711486197923,-0.7489749146690439
253,0.04519672354141238,0.5876821251861258,0.07468038487275794,-0.8043692038069944
254,0.004230271545812347,0.5120341851782799,0.11808932276403443,-0.8507984543125331
255,-0.04182566303549945,0.43161237422529286,0.1570799593253675,-0.8872920932283698
256,-0.09254864377155392,0.3479209793427788,0.1917418375419108,-0.913028372179779
257,-0.14734976094641516,0.26248009434014974,0.2222760620515804,-0.9273540856992328
258,-0.20548238848879136,0.17679268442946672,0.24898093813541655,-0.9298009610655222
259,-0.2660553654230779,0.09231261091185063,0.27223523698073254,-0.9200983100420719
260,-0.3280503208147666,0.010414365063330863,0.2924795860886152,-0.8981816184575839
261,-0.39034275312270345,-0.06763478653365684,0.3101965292970233,-0.8641968432870017
262,-0.45172637613633543,-0.14069960689468872,0.3258898322073934,-0.8185002864912442
263,-0.5109401567756362,-0.2077980848076367,0.34006362507102694,-0.7616540179424767
264,-0.5666973971788125,-0.26811855608006296,0.35320197602879694,-0.6944169237897777
265,-0.6177161565659924,-0.3210323875109882,0.3657494730108928,-0.6177315590760956
266,-0.6627502688175612,-0.36610197355615204,0.3780933629900457,-0.5327070818033275
267,-0.7006201905838338,-0.40308391362749807,0.39054775341965975,-0.4405986375601626
268,-0.7302429126304002,-0.431927358641935,0.40334032371538264,-0.3427836470353289
269,-0.7506601841284197,-0.4527676357973856,0.41660192602431495,-0.24073552120857344
270,-0.7610643353536379,-0.4659153776052223,0.430359376034187,-0.13599538897762947
271,-0.7608210379253731,-0.47184149203441605,0.44453164821955715,-0.030142467982827492
272,-0.7494884120134482,-0.4711584124715566,0.4589295979162905,0.07523625968398168
273,-0.7268319751671541,-0.4645981565487378,0.4732592373164095,0.17857639009909387
274,-0.6928350255022347,-0.4529877995063773,0.48712849632367833,0.27836578274838214
275,-0.6477041605224126,-0.43722302875559127,0.5000573046700011,0.37317292990504664
276,-0.5918697491912241,-0.4182404901941323,0.5114907411884264,0.46167338458373924
277,-0.5259812961503056,-0.39698966255154017,0.520814911994736,0.5426736693181022
278,-0.4508977602168873,-0.37440500298982726,0.5273751437117721,0.6151321495114452
279,-0.36767301144961995,-0.35137909523516514,0.5304960127308369,0.6781764287852894
280,-0.277536729133547,-0.3287375010068587,0.5295026785324516,0.731116907779171
281,-0.18187115408563365,-0.30721596725155476,0.5237429496681708,0.77345624016497
282,-0.0821842099756564,-0.2874405769375946,0.5126094861798596,0.8048945179580235
283,0.01992040261451622,-0.26991135158381296,0.495561532679438,0.8253301201181746
284,0.12277546111377013,-0.254989721328011,0.4721455823226107,0.8348562614358289
285,0.2246840883539065,-0.24289017554125586,0.4420143933847958,0.8337533802670791
286,0.32395445545716195,-0.23367629638457726,0.40494381659615597,0.8224776013351247
287,0.41893452156745287,-0.22726126209861275,0.360846941946942,0.8016456011704521
288,0.5080460094274467,-0.22341278915272514,0.3097851371093019,0.7720162865989407
289,0.5898168328599048,-0.22176236564662807,0.25197562438463283,0.7344697689993093
290,0.6629112282623697,-0.22181851551899148,0.18779532733707938,0.6899841770990043
291,0.72615689639368,-0.22298372703847974,0.11778080992971462,0.6396108974276686
292,0.7785685316934374,-0.2245745824281302,0.042624227768083445,0.5844488631104807
293,0.8193672023951613,-0.22584454075858656,-0.036834689433440426,0.5256185277394748
294,0.8479951436594885,-0.22600875559602107,-0.11962050529449314,0.4642361612767245
295,0.8641256354375314,-0.22427025410706372,-0.20463757775359143,0.40138908938034057
296,0.8676677540891818,-0.21984676680759702,-0.2906888844268216,0.33811246665684025
297,0.858765909046845,-0.21199747786185819,-0.3764977774018805,0.2753681289666713
298,0.8377942000318552,-0.20004896530039906,-0.460732195954582,0.2140260112371655
299,0.8053457534521233,-0.18341961876538085,-0.5420308002363624,0.15484854679242194
300,0.7622173156176055,-0.16164185897231312,-0.6190304363467279,0.09847838380600908
301,0.709389492392021,-0.13438153709797004,-0.690394304728791,0.04542966617782736
302,0.6480031271168812,-0.10145396242506233,-0.754840180513806,-0.00391696781744294
303,0.5793323986046042,-0.06283609104833263,-0.8111680269249468,-0.04931561297895121
304,0.5047552965126938,-0.018674505163897293,-0.8582863513727048,-0.09065259260826378
305,0.4257221906532036,0.030711080996612294,-0.8952366782801295,-0.12794036013478713
306,0.343723252337099,0.08482893883388176,-0.9212155524178796,-0.16130803737738778
307,0.2602555087184566,0.14302109890787817,-0.9355935406787996,-0.19098890566989773
308,0.17679031476865842,0.20447369325992265,-0.937930767494672,-0.21730524327659578
309,0.09474201193315654,0.26823166181622077,-0.9279885978822384,-0.2406509691954824
310,0.015438508136074017,0.3332175051485305,-0.9057371705044097,-0.26147260792631216
311,-0.05990553849907816,0.39825366035040255,-0.8713585790082047,-0.28024913070952373
312,-0.1302123187082656,0.46208798143542795,-0.8252456009294428,-0.29747125510904526
313,-0.19456072410060046,0.5234217228993139,-0.7679959771817256,-0.313620795973817
314,-0.25220201867959985,0.5809393570209321,-0.7004023490509429,-0.3291506565115127
315,-0.30257100307134244,0.6333395038558105,-0.6234380611674845,-0.34446602857728026
316,-0.34529245889392224,0.6793662190380296,-0.5382391356525886,-0.35990733684229725
317,-0.38018277966091646,0.7178398693501823,-0.4460828121772638,-0.3757354131574991
318,-0.4072468153159771,0.7476868299788648,-0.3483631288502694,-0.39211932641582586
319,-0.42667007692972136,0.7679672604015804,-0.24656408771476873,-0.4091272211103299
320,-0.43880656327493117,0.7779002574315834,-0.1422310045071178,-0.4267204364353898
321,-0.44416257906366224,0.7768857430987446,-0.03694068386057503,-0.44475108926830104
322,-0.443377012894984,0.7645225203463395,0.0677289126810289,-0.46296321096459414
323,-0.43719862898896683,0.7406220191522146,0.17022882826512334,-0.4809974319937118
324,-0.42646099844563856,0.7052173574541858,0.269068430369984,-0.4983991124874967
325,-0.4120557513046085,0.6585674526863787,0.362843238942136,-0.5146297232311312
326,-0.3949048687357798,0.6011560380841168,0.4502606510117677,-0.5290811928941017
327,-0.375932754348713,0.5336855602822681,0.5301630018309081,-0.5410928556575427
328,-0.356038824415223,0.4570660581065014,0.601547467891947,-0.5499705609473962
329,-0.3360713387774209,0.37239924379811834,0.6635823941273269,-0.5550074456033764
330,-0.3168031578560988,0.28095812422919725,0.7156197142612655,-0.5555058200978966
331,-0.29891005743596366,0.18416260808419094,0.7572032275418029,-0.5507995856457526
332,-0.2829521631751686,0.08355164282701394,0.7880725946037613,-0.5402765791424766
333,-0.26935898285784565,-0.019247489880458823,0.8081630175516348,-0.523400238392117
334,-0.2584184184266767,-0.12255202189309666,0.8176006719925851,-0.4997299912002899
335,-0.25027003424658834,-0.22465793809304693,0.8166940591778195,-0.46893979838956823
336,-0.24490274554912841,-0.3238748215782876,0.8059215421692151,-0.43083432202846295
337,-0.2421569744512822,-0.41856050264230793,0.7859154187019018,-0.3853622451655545
338,-0.2417312032947833,-0.5071547132970805,0.7574429630049856,-0.3326263367931632
339,-0.24319273930080537,-0.5882109720613466,0.7213849373468653,-0.27288993397901945
340,-0.2459923936205395,-0.6604259654780636,0.6787121298416707,-0.20657960017626967
341,-0.2494826746021715,-0.7226657523199516,0.6304605167635615,-0.13428381249952942
342,-0.2529390021137735,-0.7739881922321038,0.5777056742907405,-0.05674762891304086
343,-0.2555833694254647,-0.8136610907852397,0.5215370756435572,0.02513661362372216
344,-0.2566098135099509,-0.8411756553576041,0.46303290478238035,0.11034241946271955
345,-0.2552110053457678,-0.8562549684107601,0.4032359973780178,0.19772582593289645
346,-0.2506052401678065,-0.8588573038200644,0.34313148423705353,0.28604532822726186
347,-0.24206309442637586,-0.8491742350397291,0.283626662707078,0.3739846160780739
348,-0.2289330218462174,-0.8276236080025875,0.22553355910481623,0.46017762733824497
349,-0.2106651853035922,-0.794837573731346,0.1695545715216332,0.5432353618478679
350,-0.18683286367489307,-0.7516459926792333,0.1162714993619571,0.6217738505086936
351,-0.15715083230941093,-0.699055631958803,0.06613817578430743,0.6944426405651227
