,0,1,2,3
32,0.08684324649086658,-0.8451405616631469,-0.5217033575687359,-0.07759696045680299
33,-0.007515099590071253,-0.7969852612364052,-0.6038346575008493,-0.011904749091117217
34,-0.0980884430709995,-0.7310801143574499,-0.672636703665634,0.058825067860863736
35,-0.18243491092259162,-0.6487228232058047,-0.726829582379539,0.1326459954410284
36,-0.25830108026473375,-0.5516057713877207,-0.7654787190489761,0.20749447122505976
37,-0.3236794907290618,-0.44177698889950584,-0.7880145283431331,0.2812432798848895
38,-0.3768597204706279,-0.3215923568880888,-0.7942431607050728,0.35175688870465693
39,-0.41647174318101704,-0.1936602153887575,-0.784348107529622,0.4169473040110054
40,-0.44152047868653543,-0.060779725974375615,-0.7588826533001957,0.47482903273804394
41,-0.4514106721189746,0.07412550345204488,-0.7187533889839162,0.5235717531143284
42,-0.44596148065214203,0.2080769065179064,-0.6651952214186333,0.5615493532631863
43,-0.4254104062949092,0.3381118559858248,-0.5997385228112408,0.5873840850023191
44,-0.39040648172480086,0.4613542326932535,-0.5241692576057814,0.5999847001251659
45,-0.3419928869146931,0.5750829350102336,-0.4404830960809103,0.5985775849685191
46,-0.28157944057227263,0.6767966485004313,-0.35083467083392866,0.5827300824279097
47,-0.21090566551365605,0.764273287629698,-0.25748325016969337,0.5523653844621202
48,-0.131995364644294,0.8356226528941426,-0.16273618842654142,0.5077685877040599
49,-0.04710385827612952,0.8893310143676854,-0.068891565322345,0.44958372484631043
50,0.041340781288977606,0.9242965322307471,0.021818556776601026,0.37880180951101383
51,0.13080101027099755,0.9398546513758845,0.10728284756237186,0.29674015673331156
52,0.21869600696515895,0.9357928550607301,0.18556203928994006,0.20501345938581875
53,0.30246910203147526,0.9123544256308584,0.25493560457313064,0.10549730740161767
54,0.3796547369913196,0.8702311320252746,0.31394263217033375,0.00028502635620591965
55,0.44794325302299665,0.8105450373511903,0.3614158991953476,-0.10836111989708791
56,0.5052418653587046,0.7348198884725838,0.39650831074703896,-0.21806317548482435
57,0.5497302730662821,0.6449428066222411,0.4187110710025252,-0.3263838875934544
58,0.5799094873999169,0.5431172371328006,0.42786315852406126,-0.4308848694612197
59,0.5946426309012507,0.43180833155081916,0.4241518976630215,-0.5291851037463122
60,0.5931866598124945,0.31368212130755374,0.4081046420205527,-0.6190183475098009
61,0.575214189127841,0.19153999415981127,0.38057180933764456,-0.6982880245290841
62,0.5408248470998498,0.06825009901608595,0.3427017243505033,-0.7651182502534553
63,0.49054584805578716,-0.053322621301127346,0.29590793163152507,-0.8178997279681406
64,0.4253217424220501,-0.17038603815738476,0.24182982910687212,-0.855329379349407
65,0.3464935741582888,-0.28028836627826864,0.18228764008580176,-0.8764427254921008
66,0.25576794158824845,-0.3805819483496756,0.1192328830811008,-0.8806382118885396
67,0.15517671123938653,-0.4690817249346225,0.05469561091456304,-0.8676928683399273
68,0.047028369426634464,-0.5439169541005076,-0.009270229211448128,-0.8377689074926723
69,-0.06614779294392592,-0.6035749152606197,-0.07064191683213963,-0.7914110883371955
70,-0.1816632857931841,-0.6469355331900355,-0.1274821516897727,-0.729534898062796
71,-0.2967362920625031,-0.673296085941084,-0.1779909351563857,-0.6534058314949209
72,-0.40856017422752094,-0.682385408765594,-0.22055381446533143,-0.5646102663464261
73,-0.5143729142892726,-0.6743672689462715,-0.2537852571826556,-0.46501863925679554
74,-0.6115257603615931,-0.6498328570866688,-0.27656604692137915,-0.3567418169419354
75,-0.6975493699592211,-0.6097826121536926,-0.2880737427701508,-0.24208172403324896
76,-0.7702157997007533,-0.5555978636285088,-0.2878054204741451,-0.12347743019866733
77,-0.8275947919130243,-0.48900302786552524,-0.2755921086696419,-0.0034480104127508626
78,-0.8681029480698537,-0.4120193308584033,-0.25160454354024303,0.11546642897971762
79,-0.8905445536654419,-0.32691124020796697,-0.21635008486768267,0.23076412143193706
80,-0.8941430246788198,-0.2361269699337506,-0.17066086008966821,0.34003996283020954
81,-0.8785621771276212,-0.14223456836721207,-0.11567342504584051,0.4410413667903881
82,-0.843916772589981,-0.04785520806521647,-0.0528004450235289,0.5317202958395149
83,-0.7907720577448101,0.044404635210946675,0.016304897881988217,0.6102802072547323
84,-0.7201322883496677,0.13202040157683118,0.0897908802801504,0.6752167790141759
85,-0.6334185008683919,0.2126143683685769,0.16565454250371417,0.7253514359734566
86,-0.5324360613907521,0.2840166374892229,0.24179313353897017,0.7598568751636222
87,-0.41933277492481186,0.34432065299254333,0.31605839979932854,0.7782739875602515
88,-0.2965485722819151,0.39193185206409786,0.3863123476371506,0.7805197868588835
89,-0.16675800078636438,0.4256082264272098,0.4504830697626622,0.766886178404872
90,-0.032806923723630366,0.44449177565367515,0.5066192213402079,0.738029627928768
91,0.10235502265721025,0.44813006377289577,0.55294176259553,0.6949520144999153
92,0.23574456023283386,0.43648734019049884,0.5878916505411023,0.6389731695447861
93,0.36441576928833175,0.4099449489988821,0.6101722612908559,0.57169580848166
94,0.4855302171531659,0.3692910207019622,0.6187854539440708,0.4949637484173288
95,0.5964244955616157,0.31569971042820943,0.6130603439577506,0.4108144697987419
96,0.694673510948502,0.2507005101108918,0.5926740343980478,0.3214272178378184
97,0.7781479767736138,0.17613841227943067,0.5576637529751168,0.2290679475188973
98,0.8450647002875188,0.09412593376932735,0.5084300563558777,0.13603249139075793
99,0.8940284343441894,0.0069882130455970505,0.4457309855953936,0.04458937028782949
100,0.924064273501549,-0.08279743019688966,0.37066728208847644,-0.04307632737348355
101,0.934639807541518,-0.17266594432634755,0.2846589965947054,-0.12491660212453666
102,0.9256764988705096,-0.2600313732798635,0.18941403906505355,-0.19907040501814133
103,0.8975500167302028,-0.342354370623118,0.08688941882619916,-0.2639084714042102
104,0.8510795341315911,-0.41720868993421956,-0.020753891881518216,-0.31807202265759704
105,0.7875062661359515,-0.4823449655943274,-0.1312013775493992,-0.3605043876176257
106,0.708461793765928,-0.5357501646679476,-0.2420394552859239,-0.39047477500745664
107,0.6159269698363747,-0.5757011977914186,-0.35081267685071754,-0.4075936266068721
108,0.5121824350870848,-0.6008113221910227,-0.4550822565173877,-0.4118191934798356
109,0.3997519794145434,-0.6100681495054848,-0.5524844889099744,-0.40345519878543296
110,0.2813401586141727,-0.6028622805150738,-0.6407876210219752,-0.3831396750900555
111,0.15976571750344867,-0.5790058229579231,-0.7179457783130209,-0.35182528603546664
112,0.03789247212141523,-0.53874030150292,-0.7821486152213232,-0.31075165615075456
113,-0.08144063562360918,-0.48273373433586675,-0.831865463899922,-0.2614104331772866
114,-0.19548857944869139,-0.4120669220756737,-0.8658828889286745,-0.20550398949107568
115,-0.30166667995155827,-0.32820926509586845,-0.8833347168601672,-0.1448988285038912
116,-0.3976127866923132,-0.23298468802946973,-0.8837237937379265,-0.0815748943243545
117,-0.4812436803314767,-0.12852849871734037,-0.8669349266131042,-0.017572085158346712
118,-0.5508043102189265,-0.017236236909121405,-0.833238681551915,0.04506465962473313
119,-0.6049086633298199,0.09829423006263549,-0.7832859353012989,0.10434029386624603
120,-0.6425712707653919,0.21532593669490288,-0.71809330509136,0.1583632159195345
121,-0.6632285929184067,0.33104981062271743,-0.6390198053597016,0.20539606807381375
122,-0.6667497779757816,0.442653766247137,-0.54773529591905,0.24390248543411716
123,-0.6534365543602451,0.5473921860100028,-0.44618148790204654,0.2725885983942065
124,-0.6240122893589038,0.642654062234476,-0.33652645669827325,0.2904382257291361
125,-0.5796005167692408,0.7260281030632578,-0.22111377051151881,0.2967408549785075
126,-0.5216934991604608,0.7953631789212351,-0.10240747515653509,0.2911116891883354
127,-0.4521116387464452,0.8488225993133857,0.01706572298762299,0.27350323965866136
128,-0.37295477870176563,0.8849308608387007,0.1347756658543828,0.24420815807892257
129,-0.2865466383461988,0.9026116923139772,0.24824790117136594,0.20385322296839473
130,-0.1953737959537686,0.9012164372675536,0.355121347809378,0.15338461912278478
131,-0.10202076777001468,0.8805420524599222,0.45320306637531227,0.09404486919177055
132,-0.009102827793194226,0.8408382575928626,0.5405188052083385,0.027341988049850163
133,0.08080173238948463,0.7828036396060827,0.6153580975695219,-0.044988372030397406
134,0.1652181922717671,0.7075707882611622,0.6763128216571443,-0.1210268391890005
135,0.24183915889270996,0.6166808112798716,0.7223082977462567,-0.19871920197145665
136,0.30858388320143976,0.5120478403829226,0.7526261821877376,-0.2759290236147977
137,0.3636516415017557,0.39591438762014736,0.766918621590831,-0.35049266635075704
138,0.4055678376445594,0.2707986382222546,0.7652133471852933,-0.42027533819481827
139,0.4332216657650796,0.13943496619237253,0.747909613722505,-0.4832267461721422
140,0.44589438651663166,0.004709127014482617,0.7157651137478827,-0.5374349468886434
141,0.4432775065938573,-0.1304102860001427,0.6698742210279038,-0.5811770276392141
142,0.4254804059352877,-0.262942442368735,0.6116381308024199,-0.6129653278243644
143,0.393027222973944,-0.3899652015142531,0.5427276640433243,-0.6315880194330907
144,0.3468430790076178,-0.5086846273563125,0.4650396830811154,-0.6361430040452374
145,0.28822999141173045,-0.6165013862849624,0.3806482223421121,-0.6260642487694885
146,0.21883308529326984,-0.7110724014032579,0.29175156664724244,-0.6011398706644849
147,0.14059795777910816,-0.7903662532673841,0.2006166073753384,-0.561521483836218
148,0.05572027232313159,-0.8527109721034154,0.10952187137796897,-0.5077245404710619
149,-0.033411143384611514,-0.8968330547893292,0.02070064726702868,-0.4406196211446993
150,-0.12427625803098397,-0.9218867570759043,-0.06371437213111791,-0.3614148552589206
151,-0.21428928967067531,-0.9274729521787999,-0.14174355357538673,-0.27162987377864145
152,-0.30086599592281715,-0.9136471050212222,-0.21160859142709906,-0.17306190805012733
153,-0.3814910986517215,-0.8809161806222054,-0.2717753858064422,-0.06774484509722639
154,-0.4537841355400483,-0.8302245787153977,-0.3209904744627293,0.04209777349460864
155,-0.5155620689064655,-0.7629294578451646,-0.3583101258179266,0.15410466960254582
156,-0.5648970619428644,-0.6807660741804779,-0.3831213866463034,0.2658323997322992
157,-0.6001679522664912,-0.5858040066016222,-0.39515458130971254,0.3748132225411448
158,-0.6201041093217816,-0.4803953641311696,-0.394486975279473,0.47861384649670624
159,-0.6238205518232026,-0.367116268924146,-0.3815375384369521,0.5748936170959639
160,-0.6108434193769283,-0.24870307291095953,-0.35705296777927265,0.6614607144257004
161,-0.5811251332205059,-0.1279848947132829,-0.32208534905540737,0.7363249786531324
162,-0.5350488386683082,-0.00781415244716932,-0.27796204702044397,0.7977460621510054
163,-0.4734219899168026,0.10900318470598588,-0.226248609166389,0.8442757203884539
164,-0.39745920965540477,0.2197758988960949,-0.1687056430873825,0.8747931966556355
165,-0.30875482465891724,0.32199269128949887,-0.10724077868423143,0.8885328246008612
166,-0.2092457374937109,0.41338260693272677,-0.043856949434733755,0.8851031632597948
167,-0.1011655371804479,0.49196922920907404,0.019401681120151115,0.864497187021527
168,0.013009027946344898,0.5561173137547659,0.08050476299166323,0.8270932726541366
169,0.130617899370191,0.6045707221380109,0.13749036509433216,0.7736469516542215
170,0.24888240378049764,0.636480734259134,0.18851774571915786,0.7052736231806503
171,0.36497319571186587,0.651424059835193,0.23191693840259966,0.623422645050426
172,0.4760797649121564,0.6494101274550652,0.2662338843082429,0.5298434322006146
173,0.5794797842542591,0.6308774980829783,0.2902699550086817,0.42654438839639647
174,0.6726065752614863,0.5966795218475681,0.30311485142559613,0.31574567292048983
175,0.7531130124823544,0.5480596256913657,0.304172032101266,0.199826955149143
176,0.8189302739494195,0.48661687826571437,0.29317601273993626,0.08127143255764968
177,0.8683199706689306,0.4142627208823826,0.27020108434350004,-0.03739252123394238
178,0.8999183504034814,0.33316997333005666,0.2356612141276142,-0.15365065451935941
179,0.912771465904301,0.24571541544800185,0.19030111630810959,-0.26506163580197073
180,0.9063604203882072,0.15441740473472249,0.1351787032082134,-0.36931392021916903
181,0.8806160479069555,0.06187011298945841,0.07163934535673905,-0.46427930115853927
182,0.835922647241141,-0.029323952012870053,0.0012825768552881534,-0.5480618474810286
183,0.773110658579517,-0.11662143258522975,-0.0740779259181282,-0.6190410422130218
184,0.6934384457898566,-0.19760390926478036,-0.15246009304308297,-0.6759080832281259
185,0.5985636167462159,-0.2700403296547002,-0.23176379177364398,-0.7176944767032637
186,0.4905045732430329,-0.33194450251596697,-0.30982447616021075,-0.7437922457576076
187,0.3715932240541184,-0.38162620701816896,-0.3844688064440702,-0.7539652848941127
188,0.24442001366259683,-0.417734628728909,-0.4535708367816954,-0.7483516104766857
189,0.11177260964843297,-0.4392930278443394,-0.5151073526210312,-0.7274564830252621
190,-0.023430251067161345,-0.44572376648074297,-0.567210957350319,-0.6921366029844713
191,-0.15820813686770407,-0.43686306501544314,-0.6082195612398777,-0.6435758022015249
192,-0.28958981681986484,-0.4129651163970437,-0.6367210128915869,-0.5832528631526138
193,-0.4146839388580503,-0.37469545555779143,-0.6515917322468878,-0.5129022917720444
194,-0.530747758157706,-0.3231137518412709,-0.6520283517385148,-0.43446904275308473
195,-0.6352522313349961,-0.2596464589293187,-0.6375715447429594,-0.35005834411345116
196,-0.7259418821111465,-0.18605001244006913,-0.6081214138114349,-0.2618818869871623
197,-0.8008879735874219,-0.1043655037744253,-0.5639440204194793,-0.17220173407389636
198,-0.8585336880690864,-0.016865973941352412,-0.5056688579709423,-0.08327335379258016
199,-0.8977302133292946,0.07400234239441061,-0.43427729504294477,0.0027107943598553563
200,-0.9177628593919225,0.16568333919893843,-0.3510822407522201,0.08367571488222937
201,-0.9183665767340013,0.2555773282010518,-0.2576995030541637,0.157715015686914
202,-0.8997305091240227,0.34110861940236725,-0.15601151829391494,0.2231374618491128
203,-0.8624914855977966,0.41979268349934473,-0.04812432123597443,0.2785077913762945
204,-0.8077166295821854,0.48930119559556645,0.06368120566187602,0.3226807870490526
205,-0.736875532108752,0.547523311063096,0.17700262102893388,0.3548277697289721
206,-0.651802693728601,0.5926216172570518,0.2893724539846852,0.37445487055539356
207,-0.5546511797437392,0.6230813366914609,0.39831659408202497,0.38141264734478075
208,-0.44783864974683707,0.6377515249656265,0.5014131132144684,0.375896829054887
209,-0.33398710983867097,0.6358772060119071,0.5963500778020343,0.3584401959066693
210,-0.21585788962220057,0.6171216131516626,0.6809809321935979,0.3298958260688934
211,-0.09628346234503819,0.5815779513627573,0.7533760920371962,0.29141215711482077
212,0.02190219749677487,0.5297703579201736,0.8118694779558424,0.24440051632034498
213,0.13593299104088183,0.4626440086395204,0.8550988429673942,0.19049596313953335
214,0.24317808765265506,0.3815445885900487,0.8820388986592026,0.1315124551337659
215,0.34120566649977313,0.2881876125669399,0.8920264214202273,0.06939349104659989
216,0.42784143386247975,0.1846183351672464,0.8847767166773569,0.006159498048419948
217,0.5012204755116884,0.07316322663949229,0.8603910312040687,-0.05614668840751069
218,0.5598311718289813,-0.04362579713474629,0.819354725908564,-0.11551485620582176
219,0.6025501032317256,-0.16303301942569284,0.7625262485494713,-0.17002155141465597
220,0.6286670999014884,-0.28224492238208015,0.6911171719385634,-0.21788193119813037
221,0.6378998371320901,-0.3984189109010978,0.6066637827608409,-0.2574980075836402
222,0.630397639633954,-0.5087530594056491,0.5109909137266886,-0.28750204621549563
223,0.6067344283079518,-0.6105551521715693,0.40616890221810265,-0.3067940066779631
224,0.5678910145875732,-0.7013093027656393,0.29446472717866184,-0.3145720614623381
225,0.5152272136629549,-0.7787384957648381,0.17828851854536062,-0.31035540541438217
226,0.4504445020999192,-0.8408614928161074,0.060136746497223115,-0.29399876215342735
227,0.3755401812101554,-0.8860426828217348,-0.057466521594188774,-0.2656982036269152
228,0.29275421913249566,-0.9130336291891988,-0.17202886237648646,-0.2259881184026682
229,0.20451012667548324,-0.9210052713716594,-0.28114779099788567,-0.17572938800839308
230,0.11335137001097209,-0.9095699682762601,-0.3825666889580406,-0.1160890529991378
231,0.021874933611832417,-0.8787928218113135,-0.4742270055335903,-0.04851196589535331
232,-0.06733628334737717,-0.8291919836511705,-0.5543154666934458,0.025314868714355065
233,-0.15178052629100125,-0.7617279206377032,-0.6213051503900735,0.10350438086649394
234,-0.2291020046754499,-0.6777818873386492,-0.6739894402239855,0.1840168989954583
235,-0.29715183374190246,-0.579124121355463,-0.7115080469102539,0.26471180357143775
236,-0.35404355956323463,-0.467872531373426,-0.7333644843047888,0.34340207553011537
237,-0.3982018656967367,-0.3464428833482555,-0.7394345990570821,0.4179103689193168
238,-0.42840323219671606,-0.21749170076942148,-0.7299659749578924,0.4861251959563566
239,-0.44380752096654785,-0.08385327539373646,-0.7055682592180665,0.5460558067846739
240,-0.4439796903486905,0.05152766928567931,-0.6671946826203806,0.5958843758137583
241,-0.428901090731182,0.18566601191014678,-0.6161152631408991,0.6340141709108773
242,-0.3989700555594894,0.31560724776977356,-0.5538823878290599,0.6591124793044254
243,-0.354991771910387,0.43849774304495925,-0.48228965536876467,0.6701471924470608
244,-0.298157684956741,0.551652506789937,-0.4033250271580677,0.6664161080897999
245,-0.23001495446692194,0.6526188202851846,-0.3191194738409133,0.6475681875653346
246,-0.15242673233587933,0.7392341661434984,-0.23189241355676946,0.6136162053029168
247,-0.06752426175653231,0.8096770409014271,-0.1438953150424222,0.5649404409494746
248,0.022347994789430628,0.8625094112448328,-0.05735488123583776,0.5022832868425959
249,0.11469281518796791,0.8967097811151797,0.025582763837783823,0.4267348694342253
250,0.20692473974412645,0.9116960695676335,0.10290549052043066,0.33971000697286463
251,0.29643702684896733,0.9073377516159374,0.17278485013783013,0.2429170417412516
252,0.38066935074662905,0.8839569801232237,0.23362079798764285,0.13831928803022855
253,0.4571745295257177,0.8423186794709232,0.2840803450533575,0.02809002174552977
254,0.5236825939969338,0.7836098744778697,0.323129185497818,-0.08543790051809913
255,0.5781605730078294,0.7094087840667895,0.3500555253592597,-0.19982656998904674
256,0.6188664763801544,0.6216444618730913,0.36448553543432355,-0.31259037396324174
257,0.6443961004106822,0.5225479990812666,0.3663900631326929,-0.42125476385352545
258,0.6537214591771467,0.41459651246791973,0.35608245881958417,-0.5234150056902629
259,0.6462198532953385,0.3004513177716053,0.33420759629599905,-0.6167934738908218
260,0.6216928210888113,0.182891830705377,0.30172238899109166,-0.6992940829503534
261,0.5803744695416483,0.06474684165617031,0.25986831760079054,-0.7690525203827995
262,0.522928947611756,-0.051175127185340376,0.21013668594363633,-0.8244810460694949
263,0.45043709587054753,-0.1621546533901837,0.15422750468829496,-0.8643067556401708
264,0.36437257723066585,-0.26562772859285994,0.09400306276389037,-0.8876023653392839
265,0.2665680569663442,-0.35924791493702524,0.03143737968862784,-0.8938087590625287
266,0.15917224974074382,-0.44094280923785156,-0.0314371645914403,-0.8827487403425446
267,0.044598880697449106,-0.5089634247276738,-0.09258465505605658,-0.854631648008757
268,-0.07453118888457244,-0.5619252790558467,-0.1500205185710654,-0.8100487186886554
269,-0.19545324842067857,-0.5988401860495747,-0.2018650479031203,-0.7499593066886934
270,-0.3153258772386138,-0.6191379823847639,-0.24639420261358075,-0.6756682964522188
271,-0.431300277691207,-0.6226776729217085,-0.28208638551365234,-0.5887952591658079
272,-0.5405900864937964,-0.6097477437163581,-0.30766399497512464,-0.49123610780701665
273,-0.6405399341095095,-0.5810556629964766,-0.32212868521317795,-0.38511818896741945
274,-0.7286910505515067,-0.537706860918458,-0.3247894253888738,-0.2727499105828037
275,-0.8028422868823124,-0.48117374193997897,-0.3152826300444278,-0.1565661382717446
276,-0.8611050332221074,-0.413255532591467,-0.29358383343572103,-0.03907069601739882
277,-0.9019506634727104,-0.336029996094043,-0.26001059375415686,0.07722262312163355
278,-0.9242493205221236,-0.2517982479488372,-0.21521653468915541,0.18984909544341314
279,-0.9272990688616525,-0.1630240782602542,-0.16017665572628237,0.29645071387340494
280,-0.9108446790332496,-0.0722693228762065,-0.09616426339373316,0.3948310399319833
281,-0.8750855642295028,0.017873076961733403,-0.02472008782785881,0.4830059271425462
282,-0.8206726573345469,0.10484663029190575,0.05238565279229526,0.559248886455225
283,-0.7486942900605964,0.18619775732528962,0.13319729816227321,0.6221299984408096
284,-0.6606514078061203,0.25963947438424156,0.2156228045618413,0.6705474381862588
285,-0.5584227176751666,0.3231106927801471,0.29748659038125425,0.703750862975491
286,-0.44422061619297015,0.374829632934615,0.3765848446683135,0.7213561153753267
287,-0.32053897143547455,0.41334000401018145,0.45074191014564957,0.7233509102186855
288,-0.19009403588496954,0.43754878209336295,0.5178663221025283,0.7100913978084618
289,-0.05575993631631859,0.4467546319860714,0.5760050900075208,0.6822897218824417
290,0.07949967881880465,0.44066625360202305,0.6233948495095274,0.6409929138524542
291,0.2127021590463822,0.41941018792591717,0.65850858770342,0.5875536790130778
292,0.34091680963106274,0.38352788311737196,0.68009675228178,0.5235938304814748
293,0.4613345478999088,0.3339620919810627,0.6872216928125572,0.450961307610156
294,0.5713345510913174,0.27203294090452934,0.6792845464632082,0.3716818730155995
295,0.668546263504974,0.19940427075605394,0.6560438669622661,0.2879067122853828
296,0.7509052459857382,0.11804109561799145,0.6176254998163044,0.20185725964913986
297,0.8167015036041235,0.030159249462527835,0.5645234237056108,0.11576863897584623
298,0.8646191139944045,-0.06183151165954238,0.4975915021682988,0.03183314077060395
299,0.8937661945329134,-0.15538951859757008,0.418026315569077,-0.04785484836371155
300,0.9036944860148073,-0.24790674605029842,0.32734146530912067,-0.12135108692741181
301,0.8944080877587088,-0.33677626354217777,0.22733395473616635,-0.18690958747586645
302,0.8663611477328171,-0.4194598771507033,0.12004344896131014,-0.24302539686474436
303,0.8204445846709547,-0.49355425203927217,0.00770539384790897,-0.28847098759442796
304,0.7579621904320815,-0.5568538420262771,-0.1073008716361305,-0.32232536270374856
305,0.680596723307106,-0.6074090305560241,-0.22250774956393132,-0.34399516160349897
306,0.5903668500676051,-0.6435780055953717,-0.33541740873611137,-0.3532272568360045
307,0.48957602014262397,-0.6640710462256556,-0.44356078563854656,-0.35011254691853455
308,0.38075455379907264,-0.6679860871702354,-0.544556118139193,-0.33508087278363274
309,0.26659639266220836,-0.6548346445001982,-0.6361655788500844,-0.30888720929837304
310,0.1498920912181902,-0.6245574258872812,-0.716348620044335,-0.27258950331930976
311,0.03345971886568702,-0.5775292060375772,-0.7833107213863696,-0.22751874021319804
312,-0.07992460861457772,-0.5145528159263557,-0.8355463435506222,-0.17524201647792378
313,-0.1875948428298795,-0.4368423664775816,-0.8718750323061212,-0.11751957213631056
314,-0.2870600729343281,-0.34599609660276176,-0.8914697853287296,-0.05625688854297989
315,-0.37606494184884964,-0.24395949531079922,-0.8938769837153088,0.006546918660030654
316,-0.4526439167882246,-0.13297959143480334,-0.8790273972117888,0.06885308858369982
317,-0.5151680779857514,-0.015551526301971208,-0.8472379913962536,0.12863820345834223
318,-0.5623832783197023,0.10564128114632904,-0.799204491040755,0.1839487686407137
319,-0.5934387437996633,0.22779190555228454,-0.735984881006084,0.23295398698626255
320,-0.6079054251292842,0.34803802620691937,-0.6589742486675063,0.27399537588336126
321,-0.605783667816862,0.4635316959626289,-0.5698715845035586,0.3056319548407235
322,-0.5875000361260967,0.5715090422040033,-0.47063935483054264,0.32667984314246984
323,-0.5538933978549851,0.6693581732343985,-0.3634568378389104,0.3362452479442739
324,-0.5061906457143991,0.7546836055402346,-0.2506683666924258,0.33374998975249476
325,-0.44597269023836333,0.8253656114310131,-0.13472774770736196,0.31894890033729417
326,-0.37513160222576736,0.8796130104488927,-0.018140214462135762,0.2919386330718044
327,-0.29582000362224437,0.9160080886317866,0.09659666219560348,0.2531576423313074
328,-0.21039399899122965,0.9335425232155758,0.20705166432963276,0.20337731150524246
329,-0.12135110047512841,0.9316434118735099,0.3109167851705171,0.1436844327872435
330,-0.03126472340611344,0.910188749614155,0.4060608705721984,0.07545546061290259
331,0.057283085602943234,0.8695119569323911,0.49057874028258364,0.0003231689307469088
332,0.14176898327729734,0.8103953332580558,0.5628345993305472,-0.07986346480404835
333,0.21979402197282233,0.7340525834526779,0.6214986928809598,-0.1630851537655065
334,0.2891460371276877,0.6421008352618571,0.6655763267449846,-0.24720283138757387
335,0.3478571515539153,0.5365228255223327,0.6944285661416438,-0.3300115548473828
336,0.39425494200243716,0.41962017608725954,0.7077841325393884,-0.4092964332273317
337,0.42700597364325615,0.29395890082284143,0.7057422372983857,-0.48288917734100617
338,0.4451506007502025,0.16230847716570507,0.6887663159310485,-0.5487238494276085
339,0.4481281521435748,0.027575974834004063,0.6576688524955461,-0.6048904076983912
340,0.4357918623086954,-0.10726314359812636,0.6135877043158044,-0.6496846926651634
341,0.40841316750737217,-0.23923585345920806,0.5579545473927814,-0.6816535880269052
342,0.3666752541650453,-0.36544229323744337,0.49245625730904347,-0.699634206520472
343,0.31165601764186085,-0.4831246505241349,0.4189902143016305,-0.7027860976449557
344,0.24480085640315752,-0.5897325208308678,0.3396146701706697,-0.6906156459157426
345,0.16788598291214787,-0.6829831392945258,0.2564954351096429,-0.6629920210296123
346,0.0829731718590844,-0.7609150127492755,0.1718502314089217,-0.6201542502386893
347,-0.007642917376086342,-0.8219336435735299,0.08789211610574722,-0.5627092031434879
348,-0.10149351927352843,-0.8648482330288797,0.006773394684472578,-0.49162050455280165
349,-0.195999162259476,-0.8888984756107196,-0.0694685676019757,-0.4081886164089463
350,-0.2885360931452019,-0.8937708016546254,-0.13896228089786222,-0.3140225494288768
351,-0.3765040510013898,-0.8796036869731582,-0.20004854103907718,-0.211003873592179
