,0,1,2,3
25,0.021817117826931406,-0.01664420843601242,-0.6937241054406329,0.7197178955853871
26,0.03896664414651163,0.10424599761928158,-0.6855715363423622,0.7194484284377116
27,0.06323447026599087,0.22225960919168644,-0.6676615605753197,0.7076935130565117
28,0.0940058101012064,0.3352115790865899,-0.6410126607967626,0.6840313396415
29,0.13043281471557142,0.44103886977856227,-0.6067918631997338,0.6482866888533323
30,0.17145642216535228,0.537845290862593,-0.5662812265855568,0.6005420141938
31,0.21583409015512384,0.6239422705814905,-0.5208421099845166,0.5411424812148833
32,0.26217270830182543,0.697884601803362,-0.47187814291640146,0.47069477565107637
33,0.3089658523370919,0.7585003268186474,-0.4207978487702042,0.39005964515185126
34,0.35463442914719584,0.8049140696715558,-0.36897787422938655,0.30033829332500994
35,0.3975696720319823,0.8365632858521864,-0.3177277561690621,0.20285289646526553
36,0.436177382234533,0.8532070730553811,-0.26825711259643836,0.09912165886788593
37,0.46892227727265634,0.8549273690482223,-0.22164607717165502,-0.009171041605377392
38,0.49437129981652045,0.8421225489608115,-0.17881970936219777,-0.12020874341365151
39,0.5112347630091579,0.815493619910512,-0.14052700658993325,-0.23208044595590602
40,0.5184042586988689,0.7760233911944476,-0.1073250235187954,-0.3428207406336952
41,0.5149863328131593,0.724949168879222,-0.07956846998260045,-0.45045159356095804
42,0.500331035139592,0.6637296802664487,-0.057405016354505845,-0.5530248013488008
43,0.47405457654235506,0.5940070725535637,-0.040776387024164605,-0.6486641214656858
44,0.4360554720162348,0.5175649476234325,-0.02942517282084965,-0.7356060831183469
45,0.38652370935040387,0.4362834883961872,-0.02290714548523859,-0.8122385133374168
46,0.32594265652820764,0.3520927992776894,-0.02060871537841153,-0.8771358653039947
47,0.25508360200777774,0.2669256223153375,-0.021769041104221974,-0.929090510654215
48,0.17499300619806524,0.18267060079689718,-0.02550617995250202,-0.9671392527296648
49,0.08697272516894636,0.10112724299700436,-0.030846564065398003,-0.9905844311747841
50,-0.007446355652836243,0.023963691110643105,-0.036757001609562814,-0.9990091171398388
51,-0.10653667376767614,-0.0473216746517971,-0.0421783371617219,-0.9922860394689332
52,-0.2084115721448083,-0.11143386738052372,-0.04605986262562588,-0.9705800321723386
53,-0.31106722301002226,-0.16730935424539525,-0.047393550377469576,-0.9343439485186599
54,-0.41242789232569144,-0.21413788408109757,-0.04524718448171436,-0.8843081434259985
55,-0.5103934574255194,-0.2513775786126236,-0.03879549362910779,-0.821463779641046
56,-0.6028880300419414,-0.27876295583338256,-0.027348440227066784,-0.7470403606930005
57,-0.6879085050364288,-0.29630573359969636,-0.010375892544920103,-0.6624780311741573
58,-0.7635718523465095,-0.30428844442362313,0.012472000838246266,-0.5693953091565317
59,-0.828159996108632,-0.3032510741440036,0.041349305138905085,-0.46955302345995853
60,-0.8801611799865897,-0.2939711130809708,0.07620410820018632,-0.364815317403153
61,-0.9183068001022779,-0.27743757402732355,0.1167739538895933,-0.257108648428517
62,-0.9416027946213553,-0.2548196828548691,0.16258706535700929,-0.14837975795098457
63,-0.9493548093530434,-0.227431080830222,0.21296937432631746,-0.04055360686424972
64,-0.9411865084790833,-0.19669048961391206,0.2670572226609244,0.06450773114150693
65,-0.9170505650448701,-0.16407987756927833,0.32381545548180507,0.16504425381952917
66,-0.8772320430459094,-0.13110122725262066,0.3820604848397638,0.2594343785822577
67,-0.8223440674528388,-0.09923303727530548,0.44048777290071917,0.3462276143856862
68,-0.7533158657828202,-0.06988769630493044,0.49770306709048057,0.4241728106253377
69,-0.6713734502183404,-0.04437084270995195,0.5522566196244965,0.4922413480601313
70,-0.5780133882156147,-0.02384377087757098,0.602679542869492,0.5496447636796544
71,-0.4749702776114321,-0.009289865882667957,0.6475213921246304,0.5958464403842505
72,-0.3641786952758667,-0.0014859439647207026,0.685388030220567,0.6305671398892206
73,-0.24773052258696004,-0.0009792498119942372,0.7149788148006441,0.6537843097190881
74,-0.1278286631062966,-0.008070716147666624,0.7351221596640278,0.6657252487327008
75,-0.006738255043615207,-0.022804930228427125,0.7448085559096154,0.6668543664999702
76,0.1132634587362545,-0.0449670796560971,0.7432201960193284,0.6578549162933228
77,0.22993740877020113,-0.07408697070495984,0.7297564230807743,0.6396057158845296
78,0.3411319283799448,-0.10945003069592261,0.7040543261500738,0.6131534914275599
79,0.44482976464450613,-0.1501150263802816,0.6660039188786083,0.5796815844750433
80,0.5391917568886954,-0.19493805735641398,0.6157574691197418,0.5404758480456257
81,0.622596151549781,-0.2426022215926896,0.5537326890759627,0.4968886225326543
82,0.6936726304252467,-0.29165220325609414,0.4806096451410324,0.4503017245494352
83,0.7513302599595251,-0.34053290495880273,0.3973214002360902,0.40208940053662673
84,0.7947787191489303,-0.3876311404753066,0.3050385553272765,0.3535821916975547
85,0.8235423291075195,-0.4313193226412874,0.20514800712921546,0.3060326277626852
86,0.8374665842349093,-0.4700000265947494,0.09922638201047558,0.2605836149951881
87,0.8367170688714158,-0.5021502821624831,-0.010991261731448555,0.21824031009168798
88,0.8217708297558173,-0.5263644517277172,-0.12364675305745702,0.17984617810274692
89,0.7934004588976217,-0.5413945813117308,-0.2367973377612349,0.14606382158677172
90,0.752651319076638,-0.5461871721142384,-0.34845652606379784,0.11736104274246542
91,0.7008125106954126,-0.5399154059311428,-0.4566363062231574,0.09400246342448007
92,0.6393823300217669,-0.5220059685817984,-0.5593897356727779,0.0760468832027651
93,0.5700291012373955,-0.49215974799361506,-0.6548529088090427,0.0633504066418193
94,0.4945483748969184,-0.4503658346241739,-0.7412853125775739,0.055575221518737124
95,0.41481757069733355,-0.39690841769857477,-0.8171076171916029,0.05220376354474692
96,0.3327492007800521,-0.3323663471786623,-0.8809360087859194,0.05255786399467844
97,0.2502438397295974,-0.2576053140672172,-0.9316122521231762,0.05582234799522989
98,0.16914400829579693,-0.17376278603019724,-0.968228772641174,0.06107243632294768
99,0.0911901096761889,-0.08222601679292585,-0.9901481656834809,0.06730420531625933
100,0.0179795007028299,0.015396378200959269,-0.997016673784596,0.07346728039250829
101,-0.04907030306189021,0.11730862513751948,-0.9887713171193541,0.07849888067875255
102,-0.10875339737884875,0.22156697306901924,-0.965640514131611,0.08135829688009116
103,-0.16010147364157143,0.3261229250561498,-0.9281381851970723,0.08106087261868365
104,-0.2024034052957953,0.42886948708037065,-0.8770514881200651,0.07671057138664217
105,-0.23521798792322718,0.527689323774754,-0.8134224864827087,0.06753024667346763
106,-0.2583795590757003,0.6205036585389786,-0.7385241966191431,0.0528887908695013
107,-0.2719964049249865,0.7053207327732733,-0.6538315927245817,0.03232441775644603
108,-0.27644204367606456,0.7802826453937701,-0.5609882690504763,0.005563431787315656
109,-0.27233965589066617,0.8437094293578461,-0.46176956035942957,-0.02746604754004989
110,-0.2605401048669327,0.8941392857877315,-0.3580430043208065,-0.0666258089921954
111,-0.24209415168753504,0.9303639868859164,-0.25172709031365353,-0.11156498387333437
112,-0.21821961544148571,0.9514585739726197,-0.14474927669992468,-0.1617233079843649
113,-0.19026435579623066,0.9568046138195807,-0.039004272145587604,-0.21634017805622524
114,-0.15966605938182077,0.946106431640397,0.06368643429567067,-0.27446931991911117
115,-0.12790989074662296,0.9193999088035265,0.1616128445530638,-0.33499874032109545
116,-0.09648512098003746,0.8770536133753015,0.2532116326771045,-0.3966754968129343
117,-0.06684187117499091,0.8197622175341432,0.3370974238423816,-0.4581346939494521
118,-0.04034910313349627,0.7485323431330164,0.4120894587685,-0.5179320024211707
119,-0.01825495623804981,0.6646611606004732,0.4772330477440847,-0.5745789034613714
120,-0.001650468075733387,0.5697082424179402,0.5318153493225268,-0.6265797863809129
121,0.008562371234778324,0.46546133624294056,0.5753751506214588,-0.6724699742807162
122,0.011697392786693912,0.3538968703173868,0.6077064754605694,-0.7108537232545413
123,0.0073051454646401,0.23713613146245832,0.6288559995931685,-0.7404412345219822
124,-0.004812638965302075,0.11739816056566728,0.6391144052177716,-0.7600837371271143
125,-0.024595401556287727,-0.003049510568138219,0.6390019559963229,-0.7688057407046672
126,-0.0517231469901365,-0.12194110574561755,0.6292487152569626,-0.7658336223635231
127,-0.0856229032775237,-0.23706263649486983,0.6107699604176147,-0.7506197974100438
128,-0.12548210258971723,-0.34630052880161827,0.5846374627092974,-0.7228618283449593
129,-0.17026855748908995,-0.44768768956357546,0.5520474001441338,-0.6825159477535403
130,-0.21875653690573718,-0.5394459221967114,0.5142857509340889,-0.62980460539163
131,-0.2695582886261872,-0.6200236918550807,0.4726920722872118,-0.5652177946315362
132,-0.3211602137954847,-0.6881283561700386,0.4286226042938129,-0.48950806489571774
133,-0.37196277755626533,-0.7427521144006641,0.3834136496462769,-0.40367928102751605
134,-0.420323141531914,-0.78319108300787,0.33834616698882597,-0.30896934390594816
135,-0.4645994309059955,-0.8090570750649986,0.2946124791434817,-0.20682723520375076
136,-0.5031955032204875,-0.8202818403907742,0.25328593827265994,-0.09888488932664898
137,-0.5346050688919104,-0.8171137083821652,0.2152943097494599,0.013075476225571803
138,-0.5574540252943694,-0.8001067616449391,0.18139753717371315,0.12715782775930706
139,-0.5705399068243956,-0.7701028510560425,0.15217043513029263,0.24139174009982878
140,-0.5728674216674956,-0.7282069373250957,0.127990726882626,0.35377386485677054
141,-0.5636791403587541,-0.6757564061379854,0.10903270451308653,0.462310475367422
142,-0.5424805193445291,-0.6142851495619787,0.09526664260252662,0.5650600923499651
143,-0.509058581687972,-0.545483331979242,0.0864639470894183,0.660175189473501
144,-0.4634937333736062,-0.4711538613054012,0.08220787224447401,0.7459419976388532
145,-0.4061643634735358,-0.3931666631308011,0.08190949449740137,0.8208174703050066
146,-0.33774405551756237,-0.3134119048236886,0.08482849580163823,0.8834625386383793
147,-0.25919142130313577,-0.23375333737159518,0.090098184756826,0.9327708729875867
148,-0.17173275250592793,-0.1559829143407265,0.09675407397105734,0.9678924740489074
149,-0.07683786521492292,-0.08177781006016487,0.10376523990801906,0.9882515404682191
150,0.02381031657160057,-0.01266089396551729,0.11006761905908136,0.9935581964955139
151,0.12835173466329028,0.050034373362837295,0.11459834353973651,0.9838138103061278
152,0.23478988306521906,0.10519377223320366,0.11633019142005847,0.9593097871166245
153,0.3410362423761209,0.15194616999805974,0.11430522296969657,0.9206198774797032
154,0.4449574010400295,0.18968082120763072,0.10766669364334301,0.8685861963015596
155,0.5444237318477555,0.21805772912870533,0.09568837756847796,0.8042992983749939
156,0.6373584494774331,0.23701085293840224,0.07780050045311543,0.7290727978730088
157,0.7217858611908243,0.24674412684950153,0.053611566577118804,0.6444131488256919
158,0.7958776384420228,0.24772043980677333,0.022925468717949142,0.5519853179333216
159,0.857995981756841,0.24064390263678598,-0.014246610123936986,0.4535751773552301
160,0.9067326237338271,0.22643589916816287,-0.057679861506991524,0.35104952100979586
161,0.9409427136375089,0.20620557461516797,-0.10693529884183593,0.24631466158496593
162,0.9597727493868925,0.18121555450966792,-0.1613650550014204,0.14127459560186653
163,0.9626818657834466,0.15284380717257545,-0.2201234476902677,0.037789729790586354
164,0.9494559480527156,0.12254265914400458,-0.28218358127582005,-0.06236285637770461
165,0.920214213244499,0.09179604373422134,-0.3463591104223938,-0.15752667940688198
166,0.8754080844698459,0.06207610615354261,-0.41133065650370587,-0.2461997841385711
167,0.8158123698467291,0.03480030345515518,-0.47567624580414536,-0.3270645582483182
168,0.7425089447658957,0.011290123423445902,-0.5379050320451991,-0.39901275237286793
169,0.6568633180625009,-0.007267496071389271,-0.5964934775013516,-0.46116515065984487
170,0.560494635392987,-0.019855035771312975,-0.6499230991566689,-0.5128854710681451
171,0.45523983230495546,-0.025654635997231712,-0.6967188407471204,-0.5537882191621591
172,0.34311279121979077,-0.024072913041808194,-0.73548710932962,-0.5837403698297783
173,0.2262594773251516,-0.014759693332984505,-0.7649525168284972,-0.6028569045561414
174,0.10691012521930054,0.0023798363586043196,-0.7839923928456831,-0.6114903837875142
175,-0.012670381324249327,0.02717989565145046,-0.7916681842950595,-0.6102148807464761
176,-0.13023275162682504,0.059215949896641244,-0.7872529289604261,-0.5998047411656354
177,-0.24359295417491442,0.09781359639170581,-0.7702540821497424,-0.5812087593704329
178,-0.3506801242690535,0.14206429077532068,-0.7404310859811278,-0.5555204718477594
179,-0.44958157603056714,0.19084753098870197,-0.697807196784089,-0.5239453621568945
180,-0.538583854402933,0.24285894972286262,-0.6426752245375333,-0.4877658434962618
181,-0.6162088616750864,0.29664361346089263,-0.5755969857830928,-0.4483049356669806
182,-0.6812442155110091,0.35063369093023555,-0.49739642440747694,-0.4068895803582165
183,-0.7327671384423835,0.40318953942313873,-0.4091465092995147,-0.3648145419891336
184,-0.7701613387111901,0.45264316692316253,-0.31215017033003123,-0.3233078207456335
185,-0.7931265152609881,0.49734296359610947,-0.2079156805974971,-0.28349846051271055
186,-0.8016803012729536,0.5356985596147541,-0.09812702979585569,-0.24638756827613456
187,-0.7961526464177937,0.5662246584448083,0.015390042507832163,-0.21282327495508915
188,-0.777172823338829,0.5875827158609467,0.13070557703124186,-0.18348026274767973
189,-0.7456494242007028,0.5986193845978012,0.24582562259912374,-0.15884436359739215
190,-0.7027438839675603,0.5984007214701041,0.358734227718797,-0.13920260038247242
191,-0.6498382241885006,0.5862412561321713,0.46743621653914136,-0.12463890026666344
192,-0.5884978505866786,0.5617271458674626,0.5699997481945748,-0.11503556193009958
193,-0.5204303562323634,0.524732785806462,0.6645976612931338,-0.11008040886252939
194,-0.4474413766176662,0.4754304051712001,0.7495466324062693,-0.10927941332957064
195,-0.37138861122833877,0.4142923535349257,0.8233432282100551,-0.11197443374727685
196,-0.29413516656919947,0.3420859623549734,0.8846960041785437,-0.11736557560672461
197,-0.2175033870850135,0.25986105167428036,0.9325528966507552,-0.12453756612996039
198,-0.1432303227890898,0.16893033529215856,0.9661232673815171,-0.13248942854385057
199,-0.07292593615528369,0.07084315530425658,0.9848940875878457,-0.14016665586692315
200,-0.008035077146521116,-0.03264685572845847,0.9886398888744233,-0.1464950185933436
201,0.050195843970785456,-0.13961943378390265,0.9774262578146039,-0.15041509728901242
202,0.10074667862142594,-0.24802977766939688,0.9516068057042143,-0.15091661099243456
203,0.14284519149214678,-0.35575407964849337,0.9118137012904021,-0.14707161595672058
204,0.1759820349562163,-0.4606374048570714,0.8589420082659177,-0.13806567660111507
205,0.19991871048599957,-0.5605427700667104,0.7941282172273982,-0.12322616088635951
206,0.21468836009045422,-0.6534002387323271,0.718723499993888,-0.10204688443428364
207,0.22058941326701223,-0.7372548447854819,0.6342623392801006,-0.07420841977690049
208,0.21817229637740632,-0.8103121824517017,0.5424272956552242,-0.039593496838866434
209,0.20821958719198588,-0.8709805528993312,0.44501076383199256,0.0017029546207430694
210,0.19172016318697058,-0.9179086394748958,0.34387463942905844,0.049369433483112096
211,0.16983804386733742,-0.9500177896701114,0.24090886376220041,0.1028793347880783
212,0.14387676112515396,-0.9665281111903464,0.13798983683859184,0.16149827496358626
213,0.11524020408136591,-0.9669777383768544,0.036939687036679936,0.22429714302348838
214,0.08539097318635798,-0.9512347901101491,-0.060512639962500024,0.2901705984195472
215,0.055807340364857703,-0.9195017171250661,-0.1527675598817051,0.3578605952228387
216,0.02793994613796959,-0.8723119210384404,-0.23838745480521698,0.4259843814220489
217,0.0031693700937518877,-0.8105187147771823,-0.3161249551751197,0.4930663046737999
218,-0.01723431231857961,-0.7352768798720459,-0.3849462599108242,0.5575726548040233
219,-0.032148925329071945,-0.6480172556626501,-0.444048981385116,0.6179486913122118
220,-0.040633557944576265,-0.5504149644089651,-0.49287413983982986,0.672656943174298
221,-0.04195701933963659,-0.44435203045131105,-0.5311120784257528,0.7202158299511408
222,-0.03562063113196744,-0.331875287102084,-0.5587022217425677,0.7592376386011096
223,-0.021374748161736384,-0.21515057854387928,-0.5758267537519091,0.7884648998888895
224,0.0007714400553102199,-0.09641435285289843,-0.5828984414288496,0.8068042416993183
225,0.03054710299769734,0.022076195821248017,-0.5805429747618022,0.813356853128581
226,0.0674240545414882,0.1380932444248145,-0.5695763281255425,0.8074447715803447
227,0.11062804487831113,0.24948752181865702,-0.5509777693057039,0.788632303341739
228,0.1591567938355889,0.35423538268677757,-0.5258592475467883,0.7567420038548509
229,0.21180432705954474,0.45048265781571345,-0.49543197833932556,0.7118647742970052
230,0.2671910139329182,0.536584245214106,-0.46097110813629627,0.6543637729314637
231,0.3237985584515511,0.6111385130460459,-0.4237793852005704,0.5848719894947888
232,0.3800090653065032,0.6730157145125826,-0.3851507823040869,0.5042834849512157
233,0.4341471963759901,0.7213797634151582,-0.3463350125849306,0.4137384534603404
234,0.484524350440912,0.755702883472197,-0.308503851679978,0.3146024145492763
235,0.5294837433004225,0.7757728204488155,-0.27272012804320006,0.2084399875109483
236,0.5674452380130461,0.7816924894257162,-0.23991017046376642,0.09698383339397823
237,0.5969487764523811,0.7738721155256336,-0.2108404090881954,-0.017900530701893947
238,0.6166952937500523,0.7530141105192093,-0.18609871609495773,-0.13425323792486785
239,0.625584055783822,0.7200911053830151,-0.16608094737397436,-0.2500610085893014
240,0.6227454452313654,0.6763177256806934,-0.15098301029657735,-0.36329956643996286
241,0.6075683317552212,0.6231168484583524,-0.14079863838012754,-0.47197654480473106
242,0.5797212938974018,0.5620812124383175,-0.135322905010328,-0.5741738790691876
243,0.5391671109782957,0.49493136438163843,-0.13416135914560945,-0.6680886922429152
244,0.486170108977258,0.423471010841082,-0.13674451986735642,-0.7520717149318393
245,0.42129612090948565,0.3495409040333264,-0.14234732745102416,-0.8246623389495454
246,0.34540500521691914,0.27497242178330844,-0.15011301983619896,-0.8846194836794968
247,0.25963585060675964,0.2015420037029736,-0.15908078822594077,-0.9309475541836435
248,0.1653851779941062,0.1309275789540447,-0.1682164669608094,-0.9629168874894192
249,0.06427862519227483,0.06466806582568906,-0.17644543328767923,-0.9800782155918367
250,-0.04186323662138724,0.004126941356296928,-0.18268683419438922,-0.9822708172325253
251,-0.1510641579371433,-0.04953922756455245,-0.18588822159602114,-0.9696241819338628
252,-0.261235612395531,-0.09540652905175456,-0.18505966475586091,-0.9425531653498798
253,-0.3702233139522072,-0.13280311217247615,-0.1793064202331563,-0.9017467709211503
254,-0.4758557384863614,-0.16132180191244355,-0.1678592746002705,-0.8481508452557213
255,-0.5759934854294328,-0.18082564487359912,-0.15010173280065991,-0.7829451198577938
256,-0.6685782904444914,-0.1914462878239661,-0.12559330389371706,-0.7075151662274126
257,-0.7516805049230199,-0.19357527371503602,-0.09408823408263733,-0.6234199516634283
258,-0.8235438920014552,-0.18784851977879002,-0.05554915189351514,-0.5323557863759173
259,-0.8826266511258017,-0.17512441529705905,-0.010155219287063122,-0.43611753623369603
260,-0.9276376723953796,-0.1564561382608567,0.04169547789356252,-0.33655803760511394
261,-0.957567135814106,-0.13305893635333582,0.09938941990937988,-0.23554668979921436
262,-0.9717107063731756,-0.10627324483359651,0.16210699297663,-0.13492821565689958
263,-0.9696867302430369,-0.07752461878417885,0.22883749833887732,-0.036482571550535546
264,-0.9514460064613257,-0.04828153718876007,0.2983995038897755,0.058113045298147814
265,-0.917273888198686,-0.020012189427461254,0.36946607337806103,0.14731920080484226
266,-0.8677846535316129,0.00585862030958118,0.44059428115056837,0.22976542620790114
267,-0.8039082730641363,0.0279913191012913,0.5102583077521988,0.3042769033690735
268,-0.726869886091628,0.04517106290884167,0.5768853163637049,0.3698960334104412
269,-0.6381624737386583,0.05634384728703491,0.6388932344489406,0.4258984185930043
270,-0.5395133822660063,0.060648279646440144,0.6947295110438075,0.4718029281560856
271,-0.43284549846352804,0.057442172584715345,0.7429098892508207,0.5073756672544891
272,-0.32023400805759233,0.04632325025414466,0.7820562265331108,0.5326278204431817
273,-0.20385977418451556,0.027143410231418766,0.8109324125615949,0.5478074935663843
274,-0.08596045360463879,1.6148119903695163e-05,0.8284774752886944,0.5533858266115912
275,0.03121947852404521,-0.03468307300078398,0.833835029638091,0.5500377913892396
276,0.14547860012484848,-0.07632354555764229,0.8263783081798645,0.538618218285467
277,0.2547071197343259,-0.12403298839797303,0.8057301173392385,0.5201337125761106
278,0.35693300408925444,-0.17671784275159425,0.7717771835197127,0.4957112200096186
279,0.45036456231409705,-0.23308969987229128,0.7246784880441466,0.4665640811197616
280,0.5334284825684669,-0.2916972086942757,0.6648673347231208,0.43395647206009536
281,0.6048024308623705,-0.3509626697309825,0.5930470455784178,0.3991671652440556
282,0.6634414572867678,-0.40922239911350566,0.5101803350375752,0.36345355488417275
283,0.708597608758596,-0.4647698472131272,0.41747256694884566,0.32801688040134
284,0.7398323157111517,-0.5159003822442192,0.3163492482350971,0.2939695449716416
285,0.7570212987841056,-0.5609566024943278,0.20842825420951472,0.2623053681349626
286,0.7603519260419337,-0.5983730225889002,0.09548741001629989,0.23387353191527452
287,0.7503131369924781,-0.6267189899681397,-0.020571832875269317,0.20935688133417768
288,0.7276782320790162,-0.6447387273069963,-0.13776378954758123,0.1892551250518742
289,0.6934810008565808,-0.6513874639996011,-0.25406009188090156,0.17387335307226565
290,0.6489858244135368,-0.6458627134140993,-0.36743242986817093,0.16331614927138566
291,0.5956525337468087,-0.6276298701030439,-0.4758954868839854,0.15748743047906458
292,0.535096932135018,-0.5964414396303529,-0.5775490652419308,0.15609599466206403
293,0.46904799296681354,-0.5523493697223059,-0.6706184162656882,0.1586666121982706
294,0.39930282243386034,-0.4957101212001879,-0.753491831005709,0.1645563500558651
295,0.32768052708906337,-0.427182296392401,-0.8247546126354233,0.17297568254567214
296,0.2559761482839987,-0.34771682700005013,-0.8832186378706106,0.18301381764415914
297,0.1859158184328559,-0.2585399081187747,-0.9279468203539059,0.19366755784450881
298,0.11911425812664617,-0.16112904570059391,-0.9582719112393566,0.2038729218710141
299,0.05703566928528555,-0.05718275667264911,-0.9738092081918227,0.21253868073673648
300,0.000958989425860781,0.05141538007451826,-0.9744628903374812,0.21858091038833738
301,-0.048051641962331186,0.16263748152990926,-0.9604258497653803,0.2209576348732535
302,-0.08917048911931,0.27435596531275214,-0.9321730462195543,0.21870262931498752
303,-0.1218273348197243,0.38439094129436335,-0.8904485668000528,0.21095747112934046
304,-0.14571770796717848,0.4905592579181565,-0.8362467229942573,0.1970009703959554
305,-0.16080600393678915,0.5907240267070881,-0.7707876594912462,0.1762751750668637
306,-0.16732145907952758,0.6828434330417887,-0.6954880795043649,0.1484072321368848
307,-0.1657471228743713,0.7650176552325525,-0.6119278065498033,0.11322648988862556
308,-0.15680214933062434,0.8355327568811747,-0.5218129999857916,0.07077634625825345
309,-0.14141789892987291,0.8929004884985146,-0.426936918737208,0.021320481245864678
310,-0.12070849939682635,0.9358930315813158,-0.3291391826457548,-0.0346567462146256
311,-0.09593665396167825,0.9635718394735464,-0.2302645124783913,-0.09645580798112721
312,-0.06847560600392358,0.9753098713667491,-0.13212193706020567,-0.16317334324094773
313,-0.039768266035648564,0.9708066752344068,-0.036445439135481254,-0.23371909272256092
314,-0.011284578459546585,0.950095948417147,0.05514302913117092,-0.30683805733407427
315,0.015521750365359358,0.9135453867142735,0.14116729356597296,-0.38113737274888165
316,0.039256025600443736,0.8618488196977632,0.22032668547775017,-0.4551172685210017
317,0.05862371504785996,0.7960108169357732,0.29152107002143485,-0.5272053727806544
318,0.0724688957967845,0.7173241322779292,0.353870616240896,-0.5957935341668282
319,0.07980898353527782,0.627340526810644,0.4067298829905181,-0.6592762636789897
320,0.07986482665848335,0.5278356712568115,0.4496959383559304,-0.7160898523494479
321,0.07208536563941889,0.42076897151938547,0.4826103800531856,-0.7647511972740345
322,0.05616619683323261,0.3082392832300143,0.5055552768356842,-0.8038953692308048
323,0.03206153547303043,0.19243757955442592,0.5188432023710373,-0.8323109799057743
324,-1.075882662097613e-05,0.07559770870786209,0.5230016795907839,-0.8489724550700071
325,-0.03957125345163842,-0.04005357812039115,0.5187524915169006,-0.8530683907665487
326,-0.08588808888420763,-0.152346132518304,0.5069864406007945,-0.844025260961704
327,-0.13799299607067025,-0.259214266530817,0.48873424954754213,-0.8215258549683834
328,-0.19470380520665187,-0.35874182369483093,0.4651343896965348,-0.7855219485741857
329,-0.25465289897291005,-0.44920339594404524,0.4373986959947662,-0.7362408511208185
330,-0.3163209096580854,-0.5291007161113791,0.4067766786436492,-0.6741856183835024
331,-0.37807482339928394,-0.5971933766617553,0.3745194693874701,-0.600128874353381
332,-0.4382095394025462,-0.6525231668646433,0.3418443444867364,-0.5151003401512938
333,-0.49499184039774624,-0.694431479332369,0.30990074662516387,-0.4203683214671108
334,-0.5467056650686742,-0.7225694087523546,0.2797386848759711,-0.31741555333813265
335,-0.5916975354601902,-0.7369003464506997,0.25228032652731197,-0.20790993910452407
336,-0.6284209833872851,-0.7376950596437752,0.22829550872018176,-0.09367084559197864
337,-0.6554788399250293,-0.7255194292623134,0.20838179368031345,0.023368274134000815
338,-0.6716623006860432,-0.7012152004745387,0.19294957148301076,0.14120006843165592
339,-0.6759857556218786,-0.6658742710221909,0.18221258182224193,0.257785353371083
340,-0.6677164736587601,-0.6208071999792515,0.17618408452415407,0.37109607868989625
341,-0.6463983570988852,-0.5675067596532417,0.17467876114282677,0.4791581910949115
342,-0.6118691253105332,-0.5076074726132479,0.17732028063567448,0.5800933936136513
343,-0.5642704482164578,-0.4428421713120857,0.18355431461839583,0.6721588251017513
344,-0.5040507234812112,-0.3749966871311659,0.19266664577747963,0.7537837331778761
345,-0.4319603727907881,-0.30586381722906364,0.20380588026445154,0.8236022855833638
346,-0.34903971770419107,-0.23719773032708238,0.21601015467112683,0.8804817574893952
347,-0.2565996796323061,-0.17066995624475656,0.22823712353486256,0.9235454433261764
348,-0.15619572698387296,-0.10782805906033709,0.239396426901118,0.9521897685536435
349,-0.04959566096351671,-0.050058021383283996,0.24838377147319446,0.9660952163102416
350,0.061258014287830086,0.001448730758431025,0.2541157149882137,0.965230832630582
