,0,1,2,3
88,-0.4816385140967916,0.4842020634244033,0.3696970280257279,0.6299974690291453
89,-0.3610154610122842,0.5175872018691847,0.4563159338337889,0.6273333196162258
90,-0.2334039014338887,0.535317931515811,0.5355398654366624,0.6100445750280499
91,-0.10172051733748533,0.5367756383144249,0.6052801683762548,0.5789307110830687
92,0.031031803685682258,0.5217731720067977,0.663650735395179,0.5351238039401871
93,0.16183639063099958,0.4905608360396931,0.7090163316337643,0.4800571739784396
94,0.28773544210006946,0.44382123152376185,0.7400349499933402,0.41542665128342854
95,0.40590112088897334,0.38265307429555506,0.7556931265684259,0.34314545494654564
96,0.5137033405535023,0.3085443812934265,0.7553333192242586,0.2652938362384087
97,0.6087725774438847,0.22333568979487153,0.7386726480799163,0.18406476467477906
98,0.6890561661357457,0.12917422389689084,0.705812509991034,0.10170703284974605
99,0.7528666988615871,0.028460150676825766,0.6572388048077265,0.02046721826774972
100,0.7989213464097233,-0.07621373195870153,0.5938127436013515,-0.05746803327448266
101,0.8263711440961926,-0.182127367641699,0.5167524424271249,-0.1300279485597411
102,0.8348195361925976,-0.28650223758999027,0.4276057337112713,-0.19531038463008124
103,0.8243297393840422,-0.3865718562212582,0.3282148453337539,-0.25163007778727114
104,0.7954207637791657,-0.4796521977176258,0.2206737994934292,-0.29756117352697914
105,0.7490522117747531,-0.5632102846200129,0.10727956446072917,-0.3319729723677986
106,0.6865982536728877,-0.6349292134517677,-0.00952185216589757,-0.3540579984835687
107,0.6098114474224932,-0.6927679794376749,-0.12719305395531794,-0.36335169228152114
108,0.520777321526533,-0.7350145904415861,-0.24316524154628072,-0.35974323972157746
109,0.4218608687590955,-0.7603311261146931,-0.35489906687708567,-0.3434772749408005
110,0.3156462981871837,-0.7677895978031388,-0.4599448662602018,-0.3151464230273069
111,0.20487155912293525,-0.7568976930433897,-0.5560007973165297,-0.27567488081346153
112,0.09235927891755241,-0.7276137397933318,-0.6409674558267899,-0.2262934595447311
113,-0.019054156232340982,-0.6803504936473177,-0.7129976348842602,-0.16850672857062182
114,-0.1265896042191273,-0.6159676294847055,-0.7705400082035806,-0.10405309840780808
115,-0.22759448063920407,-0.5357531003707262,-0.8123756690898768,-0.03485885965573371
116,-0.31960865445347675,-0.441393804051514,-0.8376466326855956,0.037012653158801784
117,-0.4004252845931738,-0.33493626414191224,-0.8458756073147262,0.10941548049099972
118,-0.4681450848532361,-0.21873828244171667,-0.8369765561128351,0.18017765632759264
119,-0.5212226705414196,-0.09541274451252896,-0.8112557973155456,0.24715858718680325
120,-0.5585038399989406,0.032235042930059965,-0.7694036249346613,0.30830573243314136
121,-0.5792528722791157,0.16127494201031928,-0.712476665282685,0.3617091434614665
122,-0.583169173255952,0.288722836262881,-0.6418714131079649,0.40565247222107415
123,-0.5703928699579456,0.41161299829549103,-0.5592896083043255,0.43865914737769857
124,-0.5414992302951777,0.5270701857934388,-0.4666963148684614,0.4595325369607632
125,-0.4974820656377785,0.632379684250347,-0.3662717430144869,0.4673890666086766
126,-0.43972654990629,0.7250535642325179,-0.260358008672189,0.46168343875591433
127,-0.36997215404914696,0.802891513477463,-0.15140214819401226,0.44222529590282755
128,-0.2902666423835478,0.8640347374012194,-0.041896796916553014,0.4091868855321727
129,-0.2029123010795263,0.907011592337944,0.06568000397701496,0.3631015099290794
130,-0.11040576348334588,0.9307738198192618,0.16892438843673196,0.30485277548350126
131,-0.015372957151290528,0.9347224823521088,0.26556416795429294,0.23565488722426042
132,0.07949918060074482,0.9187229557024685,0.3535128428296455,0.1570244595712207
133,0.17153249117571268,0.8831086033104345,0.4309187986076003,0.07074452796314398
134,0.2581271223905701,0.8286730384207466,0.4962084856854012,-0.02117835722368236
135,0.3368290374476017,0.7566511618505392,0.5481225315392608,-0.11656289813377499
136,0.40539379816314425,0.6686894410116462,0.5857439124335652,-0.21310647324145648
137,0.4618450091332537,0.5668061619521091,0.6085175104262022,-0.3084418937442229
138,0.5045259436466876,0.45334263416253107,0.6162605969976631,-0.40019608297193665
139,0.532143043365481,0.3309065515414678,0.6091640113294969,-0.4860492185423354
140,0.5438001878023331,0.20230890666974774,0.5877840334823002,-0.5637928626823122
141,0.5390228613324181,0.0704960145911262,0.5530251846818862,-0.6313856285942411
142,0.5177715990932452,-0.06152167731554031,0.506114412830628,-0.6870049894417187
143,0.4804443623103424,-0.19074223804781137,0.44856733558863915,-0.72909393001974
144,0.4278677716098459,-0.3142445698097949,0.3821474105792376,-0.7564012671527347
145,0.36127740679090536,-0.42925861182069835,0.3088190775543356,-0.7680146202115526
146,0.28228765633281216,-0.533231703509419,0.2306960663467276,-0.7633851940054371
147,0.19285186273181007,-0.6238894759312447,0.149986183433474,-0.7423437381982592
148,0.09521375402710326,-0.6992897771407615,0.06893397598410737,-0.7051072653047277
149,-0.008148628526906704,-0.7578683112052074,-0.010237276761536719,-0.6522763378266947
150,-0.11458510725094194,-0.7984748772044944,-0.0853827803020301,-0.584822968510517
151,-0.22134009537641192,-0.8203993287839955,-0.154491207425552,-0.5040694102380403
152,-0.3256222052642411,-0.823386630764675,-0.2157360622079349,-0.4116583379209795
153,-0.42467499378832096,-0.8076406605930845,-0.26752213394776625,-0.3095151383304025
154,-0.5158470706625912,-0.7738166822714241,-0.30852587461579595,-0.1998032197433957
155,-0.5966598093219213,-0.7230027018731827,-0.3377286876412766,-0.08487342674893589
156,-0.6648709578051823,-0.6566901898125894,-0.35444229539148275,0.03279120779630623
157,-0.71853254750835,-0.5767349188222316,-0.35832555302075697,0.15063402548774268
158,-0.7560416381884139,-0.48530891153641,-0.3493922924522428,0.26608518877173576
159,-0.7761826147154997,-0.3848447115833376,-0.32801000669556624,0.37662253263356765
160,-0.7781599603875955,-0.2779733816854282,-0.29488941582609424,0.4798313324051322
161,-0.7616206679315277,-0.16745778674155448,-0.251065185968458,0.5734615246324527
162,-0.7266657067324854,-0.056122835383229056,-0.19786829577953374,0.6554809802983084
163,-0.6738502369517727,0.05321557280469667,-0.13689075562678507,0.724123526751504
164,-0.6041725412291918,0.15782111714774028,-0.06994357763126066,0.7779305440429998
165,-0.5190519256441384,0.2551053798874084,0.0009909348420447106,0.8157851197991722
166,-0.42029611652453797,0.34269221968613217,0.07381136607802077,0.8369379303381341
167,-0.3100589416903804,0.4184765908072092,0.14635250996131463,0.841024219896336
168,-0.19078932726481623,0.4806763449469149,0.21644242975702982,0.8280714695068208
169,-0.06517285822972246,0.5278757299494942,0.28195980586874947,0.7984975767996503
170,0.0639326629729991,0.5590595089012066,0.3408901134849967,0.7530996020716705
171,0.1935660749354235,0.5736368591387321,0.39137920039746277,0.6930333685817652
172,0.32073443678553015,0.5714544676150379,0.43178289955352805,0.619784430391592
173,0.44248556349418516,0.5527985104176002,0.4607114094939563,0.5351311335938198
174,0.5559797265155118,0.5183854832453549,0.47706730626764404,0.4411006911746481
175,0.6585587485106982,0.46934212934837627,0.48007620945679214,0.33991936322067795
176,0.7478107841513257,0.4071749848279171,0.469309308619304,0.2339579784504815
177,0.8216291847068666,0.3337303214531231,0.44469716017590494,0.12567414655453865
178,0.8782639896727902,0.2511455077720982,0.40653438345074344,0.017552590756196196
179,0.9163647704773742,0.16179302426848124,0.35547511275349586,-0.0879549256090692
180,0.9350137648029071,0.06821855227030327,0.29251929436743157,-0.18848859694426412
181,0.9337484799641251,-0.02692529533796517,0.21899014728351163,-0.28183704516687075
182,0.912573204140994,-0.12094792452160684,0.1365033287456281,-0.3659898740117219
183,0.8719591385906309,-0.21119064755196637,0.046928554588020976,-0.43918501998491044
184,0.8128331454436021,-0.2950957401647548,-0.04765538527477042,-0.4999497435334767
185,0.7365553873230607,-0.37027292208255747,-0.1450111087703599,-0.5471342640623134
186,0.6448864098078609,-0.43456157933641776,-0.24279737398456433,-0.5799372271168346
187,0.5399444788598098,-0.48608715373771305,-0.3386267062631445,-0.5979223967417083
188,0.4241542262581094,-0.5233102712382816,-0.4301244896271742,-0.6010261856083007
189,0.3001878708414191,-0.5450673631149965,-0.5149880527811589,-0.589555864493967
190,0.17090046661095437,-0.5506017473717821,-0.5910442773628668,-0.5641785253799572
191,0.03926077594412092,-0.5395843771318994,-0.6563042901613247,-0.5259011030063422
192,-0.09172052634879685,-0.5121237221142162,-0.7090138709898894,-0.4760419824323376
193,-0.21906354728839178,-0.46876452206726327,-0.7476983120237761,-0.41619492944685776
194,-0.33989097635943777,-0.41047543045594453,-0.7712006001230929,-0.34818627134224495
195,-0.4514972239538025,-0.33862584577298627,-0.7787119576025806,-0.27402642285607604
196,-0.5514131963658073,-0.25495249960263566,-0.7697939650114711,-0.19585699183825073
197,-0.6374651156114405,-0.16151662820260917,-0.7443916970823492,-0.11589480793984698
198,-0.7078259413591845,-0.06065279144692996,-0.7028375249395155,-0.03637429264707853
199,-0.761058137043822,0.045089386444350635,-0.6458454684100101,0.040510371557324135
200,-0.79614673817465,0.1530091011446965,-0.5744962161168925,0.11266181219973885
201,-0.8125219225601058,0.26032228161287624,-0.49021316213933164,0.1781333509493832
202,-0.81007054362515,0.364231834067428,-0.3947300306482294,0.23517884323887955
203,-0.7891363626787865,0.4619984576246745,-0.2900508685300432,0.2822972191068905
204,-0.7505089970513864,0.5510102562591367,-0.17840337540292828,0.3182706057539802
205,-0.6954018814628009,0.6288493996792532,-0.06218670589406061,0.34219507505381624
206,-0.6254198128168625,0.6933541573231907,0.05608498353639496,0.35350324592638593
207,-0.5425169070522808,0.7426747432005049,0.1738418649927052,0.35197817737801135
208,-0.4489460342805083,0.7753215619211131,0.2885191966957594,0.3377582079861886
209,-0.34720100929600556,0.7902046341723149,0.3976180216917688,0.311332626145025
210,-0.2399529934094799,0.7866631984551862,0.498764322590319,0.273528286765934
211,-0.12998270598525025,0.7644847296355235,0.5897651848618362,0.22548751855421323
212,-0.020110146525043837,0.7239128777339312,0.6686605947358042,0.1686378857353218
213,0.08687641190532375,0.6656441058284659,0.733769605283317,0.1046545736823945
214,0.1882903811392709,0.5908130871095923,0.7837297431698964,0.03541635415046837
215,0.28161401988715534,0.5009672010050819,0.8175286953767602,-0.03704375191177697
216,0.3645611228792092,0.3980307399060127,0.8345275057662596,-0.1105918617913095
217,0.435133674668885,0.284259694602798,0.8344747209740737,-0.18304931370730182
218,0.4916710583955543,0.1621882216835514,0.8175111485388205,-0.2522500210070611
219,0.5328905977371954,0.03456810399031679,0.784165121876336,-0.31609764102643595
220,0.5579184286371565,-0.09569730941489057,0.735338400914936,-0.37262110527674136
221,0.5663099406992518,-0.22562305883171474,0.6722830681098371,-0.42002709760378043
222,0.5580592903257257,-0.35221470194367943,0.5965700014154263,-0.456748142445125
223,0.5335977621664643,-0.4725408357931903,0.5100497131030669,-0.48148507441279587
224,0.49378103539262413,-0.5838042230156401,0.41480653092427583,-0.49324280043226165
225,0.43986568970603196,-0.6834097658997206,0.3131072613799744,-0.4913584330847064
226,0.373475555889387,-0.7690276487529156,0.20734560971827815,-0.47552106445164605
227,0.2965587703474459,-0.8386500877100436,0.09998373440798397,-0.44578265889083174
228,0.21133662612284554,-0.8906402845867677,-0.006507617327224047,-0.402559765559028
229,0.12024551847047978,-0.9237723737383403,-0.10970891346988793,-0.346625981586574
230,0.02587345610484329,-0.9372613733579712,-0.20731010513950976,-0.2790953288526367
231,-0.06910725462710826,-0.9307823997098568,-0.2971659235437983,-0.20139693550952306
232,-0.16200944954898694,-0.9044786682966497,-0.37734684720361755,-0.11524163205474827
233,-0.25020091417604795,-0.8589580833091672,-0.44618449061508847,-0.022581275381739874
234,-0.3311727935507351,-0.7952784990000568,-0.5023103063715211,0.07443820224162329
235,-0.40260487408493434,-0.7149220168440918,-0.5446866610485169,0.17352886350819885
236,-0.4624260855616369,-0.6197589535263218,-0.5726295366477065,0.2723166698436515
237,-0.5088686913122273,-0.5120023701935897,-0.5858223193106098,0.36839983457632997
238,-0.5405147928582927,-0.3941542866640547,-0.5843203601102759,0.45940817773120424
239,-0.5563339680329342,-0.2689449096154581,-0.5685462234332691,0.5430620069793454
240,-0.5557110839612321,-0.13926637606331982,-0.5392757710200233,0.617229058333758
241,-0.5384635727260498,-0.008102648414560876,-0.4976154583350025,0.6799780757949601
242,-0.5048477219150391,0.12154270830879782,-0.44497143888799195,0.7296276902010428
243,-0.45555380793129274,0.24671908517581992,-0.3830112759657891,0.7647893720315173
244,-0.39169018006225564,0.36459993504625166,-0.3136192448798949,0.784403378019261
245,-0.31475668083809394,0.4725506737240558,-0.2388463677171964,0.7877667835463925
246,-0.226608056232453,0.5681917059124044,-0.16085645274312382,0.7745528876673319
247,-0.12940826106313463,0.6494550276696369,-0.0818695088146197,0.744821490378534
248,-0.025576794239263928,0.7146330178237115,-0.004103968977404268,0.6990197671534363
249,0.08227160046309584,0.7624182259536572,0.07028081472941552,0.6379736981818986
250,0.19139236466606946,0.7919331892197015,0.13924035203566337,0.562870243417457
251,0.29898005300710284,0.8027495589156813,0.2008976627507665,0.4752306836325082
252,0.4022390349198186,0.7948960839281989,0.253591465073131,0.3768757665125887
253,0.49845420090250026,0.7688552756788405,0.29591869005317545,0.26988349994150557
254,0.5850599012997064,0.7255488606846495,0.3267702524469312,0.15654061698536192
255,0.659705387590982,0.6663124055825423,0.34535917904094876,0.0392888941355809
256,0.7203151113875708,0.5928597683831003,0.35124038885112363,-0.07933236778993835
257,0.7651423626756884,0.5072382821510286,0.34432163055228737,-0.19674629524682347
258,0.792814893180299,0.41177580696978133,0.32486530579761064,-0.310399360558169
259,0.8023713689726368,0.3090209872215667,0.29348113714311275,-0.4178217776166897
260,0.7932877236789714,0.20167821889878879,0.2511098703419659,-0.5166858973292049
261,0.7654927342129942,0.09253896169189749,0.19899842702927617,-0.6048611745483202
262,0.7193724086122181,-0.015588880253431261,0.1386671396153987,-0.6804643627191514
263,0.6557630536452518,-0.11995173895679623,0.07186990013947397,-0.7419037102273021
264,0.5759331714439677,-0.21791955280512335,0.0005482338977482182,-0.7879160805411354
265,0.481554612487256,-0.3070515969413986,-0.07321953763330505,-0.8175960930170514
266,0.3746636798902009,-0.38515733001383967,-0.14727275556340175,-0.8304165783367418
267,0.25761313046318624,-0.4503507400407686,-0.21942512286517804,-0.826239857071354
268,0.133016245152636,-0.5010968365646481,-0.28752220546561386,-0.8053195764878613
269,0.00368433959325587,-0.5362491344024559,-0.3494982750355074,-0.7682930737951388
270,-0.12744075035326335,-0.5550772011882601,-0.40343104858199136,-0.7161644677798831
271,-0.2573575471243145,-0.5572835908691909,-0.44759293144378365,-0.650278909397845
272,-0.3830774282464988,-0.5430097521055618,-0.4804974567810839,-0.5722886396856179
273,-0.5016969540841071,-0.5128307774675399,-0.5009397339908551,-0.48411170493383504
274,-0.6104682421264854,-0.46773913949105245,-0.5080298676916218,-0.3878843594119317
275,-0.7068656506126554,-0.40911783605046387,-0.5012184842902213,-0.2859083405833896
276,-0.7886471246765683,-0.33870363321709385,-0.480313700292386,-0.18059432686648388
277,-0.8539086895081449,-0.25854134216061053,-0.44548908052994973,-0.07440298048366428
278,-0.9011307440063209,-0.17093029150697786,-0.3972823600077685,0.03021496448142519
279,-0.9292150108517224,-0.07836435227429703,-0.3365849344913384,0.13087808744753737
280,-0.9375112298187339,0.016532965824406998,-0.264622356480959,0.22533167432759582
281,-0.9258329347391006,0.11107670433364168,-0.1829262990646774,0.31150170435690383
282,-0.8944619245174426,0.2025902074635078,-0.09329866466453068,0.387544104071084
283,-0.8441413182694137,0.2884746709589664,0.0022312864766473872,0.4518880617654671
284,-0.7760573670514398,0.36627672944710987,0.10145573702765018,0.5032723456885885
285,-0.6918104727542169,0.43375237237254777,0.20204184134020425,0.5407737452915324
286,-0.5933761316254252,0.48892557058005387,0.30158866075536933,0.5638269526672144
287,-0.48305676893394517,0.5301401281120535,0.39768609645650654,0.5722354159239157
288,-0.3634256562972013,0.5561034435467155,0.48797435843822173,0.5661729222836738
289,-0.237264298572132,0.565921067969329,0.5702024930920885,0.5461759005330579
290,-0.10749483810506466,0.5591211773802258,0.6422845126390933,0.5131266642941874
291,0.022890853449972937,0.5356683302325139,0.7023517266733366,0.4682280436424397
292,0.15090364463634787,0.4959661495433646,0.7487999680225425,0.4129700672349488
293,0.27362938653615154,0.4408488469182884,0.7803305297107808,0.34908955497974503
294,0.38829914651876735,0.3715617859230717,0.7959837839442261,0.2785236574373537
295,0.49235570327505584,0.2897315575320247,0.7951646339115592,0.20335852821774075
296,0.5835146672822282,0.1973263039909615,0.7776591503343002,0.12577443588070214
297,0.6598187257099061,0.09660727276734728,0.7436419621247894,0.047988709278408814
298,0.7196836828722004,-0.009927196819574241,0.6936741988096646,-0.027802037273907412
299,0.7619351723559411,-0.11960386071706818,0.6286920158811646,-0.09947893644271119
300,0.7858351497948642,-0.22964138117998806,0.5499859671426157,-0.16505571587446657
301,0.7910975301056906,-0.3372200942965912,0.4591717146268524,-0.22272997631642394
302,0.7778926034981339,-0.4395529905428713,0.35815278115351934,-0.27092960576451086
303,0.7468401439742967,-0.5339561324019712,0.2490762477177486,-0.30835315928594564
304,0.6989914053785722,-0.6179167449188108,0.13428247276394323,-0.3340031872066962
305,0.6358004763371412,-0.6891572709588053,0.016250058643355214,-0.34721167285701143
306,0.5590857297533974,-0.7456937815284355,-0.10246259150717713,-0.34765694055716045
307,0.4709823483196261,-0.7858872703532346,-0.21927769853125245,-0.3353716100013606
308,0.3738871286470194,-0.8084865375505956,-0.33165903638472477,-0.31074139926294364
309,0.2703969576030053,-0.8126615753158579,-0.43717187559033543,-0.27449480963584433
310,0.1632425105278209,-0.7980266038862269,-0.533540475109963,-0.22768395566184307
311,0.05521883830373605,-0.764652162802045,-0.6187017171701706,-0.17165702720606385
312,-0.05088541413846563,-0.713065934257728,-0.6908535748195934,-0.10802308173764198
313,-0.1523583832387465,-0.6442422553579283,-0.7484972296749518,-0.03861005875583973
314,-0.2466331938032077,-0.5595805573931735,-0.7904718142519932,0.034582920280606055
315,-0.3313522915278396,-0.4608732458155411,-0.8159809355772562,0.10943775840705548
316,-0.4044262938955583,-0.3502637975609988,-0.8246103399041754,0.18377277341099885
317,-0.46408589128881944,-0.23019609617692277,-0.8163362972631119,0.25539986801547404
318,-0.5089255057757582,-0.10335624379112934,-0.791524513817848,0.32218203001672363
319,-0.5379376228617349,0.027391723148299574,-0.750919613883258,0.38208970268544273
320,-0.5505369463474723,0.15907463491354096,-0.6956254661679965,0.43325459264971966
321,-0.5465737824232009,0.2886818135311062,-0.6270768545604392,0.4740195453550123
322,-0.5263363298518157,0.41323775769813664,-0.5470032069682909,0.5029832154825269
323,-0.4905418317834734,0.5298740959459153,-0.4573852910590495,0.5190383889837438
324,-0.4403168244309126,0.6358990333882748,-0.36040595838198297,0.5214029714354402
325,-0.3771669915277909,0.7288625784495696,-0.25839616400195176,0.5096428402977888
326,-0.30293739435008893,0.8066159395983983,-0.1537776038330401,0.48368596180739143
327,-0.2197640885830079,0.8673636257490128,-0.04900339347994995,0.443827391588506
328,-0.1300183554279497,0.909706964065224,0.05350174143274722,0.3907250061702026
329,-0.03624495966391028,0.9326779609380877,0.1514002838688301,0.32538604475879174
330,0.05890400272558369,0.9357626706377578,0.24249830054972712,0.24914477103540897
331,0.15273799402209434,0.9189134956269716,0.32479798460019793,0.16363178767088749
332,0.24259791921134805,0.8825501163160165,0.3965450743716164,0.07073574610137146
333,0.32592523813319274,0.8275490293288531,0.45626998696611576,-0.027441614359140387
334,0.4003285572397489,0.7552219551419879,0.5028216635875846,-0.1286359955722682
335,0.4636460158256186,0.6672836512442873,0.535393307257475,-0.23047539420732543
336,0.514001886799423,0.5658099289025834,0.5535393970655788,-0.33053792614185706
337,0.5498559568845431,0.45318691369132624,0.5571835818881653,-0.4264111912365698
338,0.570044431951538,0.33205280613854327,0.5466172849309783,-0.5157517070754598
339,0.5738113254801892,0.2052335837812015,0.5224890828383878,-0.596342935862988
340,0.5608295266225062,0.07567423501784065,0.48578515364990305,-0.6661504610192659
341,0.5312110030322306,-0.053632775305724634,0.4378013108286316,-0.7233729383293427
342,0.48550586607850804,-0.1797200413571013,0.3801073503706539,-0.7664875491044614
343,0.42469030546345066,-0.29971696224340627,0.3145046293987776,-0.7942888171664545
344,0.3501436796335587,-0.41091892895558024,0.2429779628782341,-0.8059198142459425
345,0.26361532072983523,-0.510852247971248,0.16764306597481105,-0.8008949655540307
346,0.1671818713528977,-0.5973332045633332,0.09069087960181768,-0.7791138742020249
347,0.06319620866117953,-0.6685198159006197,0.014330193135876301,-0.7408658046662326
348,-0.04577077668644096,-0.7229550070213968,-0.05926998077107781,-0.6868246961223892
349,-0.1569940987945584,-0.7596001571439598,-0.12803681990374832,-0.6180348104755011
350,-0.26766269968952694,-0.7778582041964052,-0.1900474674772463,-0.5358873514692605
351,-0.3749498803916598,-0.7775857559053304,-0.24357880908028273,-0.44208861461752824
