,0,1,2,3
53,0.049087934194292665,0.7491340273679706,0.20882631322101813,-0.6267217521855282
54,0.04447779972257018,0.6720161394825622,0.2673863832909102,-0.6891448001961555
55,0.033937118928531906,0.5854421300495668,0.3181836290989366,-0.7448925845350367
56,0.017066699855818296,0.4910879668942968,0.36093935776898256,-0.7926311352331364
57,-0.006326699554637549,0.39076382602802606,0.3955763544708509,-0.831133534953461
58,-0.0362201671547453,0.2863737100344671,0.4222121330334913,-0.8593108357350592
59,-0.07237029194141192,0.17987320945272084,0.4411473981940846,-0.8762403451291672
60,-0.11431483053899558,0.07322641452895351,0.4528500827117953,-0.8811905664054707
61,-0.16138038187856263,-0.03163699793421691,0.45793543167402817,-0.8736421539302924
62,-0.21269591247314149,-0.1328634856634847,0.45714270299176774,-0.8533043373239977
63,-0.2672118236546652,-0.2287151856250947,0.45130913492492347,-0.8201263743454077
64,-0.32372410855038425,-0.31760635476032667,0.44134189647982713,-0.774303710032895
65,-0.38090301406204147,-0.39813585847746713,0.4281887830857231,-0.7162786455789597
66,-0.4373255050239558,-0.4691149585859685,0.4128084469568464,-0.6467354516396208
67,-0.49151072705139515,-0.5295897704317987,0.3961409583457246,-0.5665899940594912
68,-0.5419575839101748,-0.5788578922333644,0.3790794803643647,-0.47697407205012293
69,-0.5871834866058164,-0.6164788546991474,0.36244380657654385,-0.3792147964420286
70,-0.6257632963200609,-0.6422781923156404,0.3469564580314492,-0.27480945559546477
71,-0.656367472739738,-0.656345095410966,0.333221966179691,-0.16539642594252238
72,-0.6777984535424582,-0.6590237603043855,0.32170988199489614,-0.05272278024298044
73,-0.6890243295197164,-0.6508987096158129,0.31274195182374737,0.061390672905974025
74,-0.689208942112561,-0.632774502293867,0.306483789553683,0.1750861219504482
75,-0.6777376144996877,-0.6056503894732947,0.3029412554485719,0.28650641767744306
76,-0.6542378317512294,-0.5706905945166836,0.30196162749460725,0.3938328076182239
77,-0.6185943073803877,-0.5291910005161672,0.30323952448888436,0.4953218737720264
78,-0.5709580098877449,-0.48254311354848184,0.306327414611492,0.5893408263215789
79,-0.5117488702341436,-0.432196233011194,0.3106504220391448,0.6744003449523969
80,-0.44165204595173063,-0.3796187998903109,0.3155250303666047,0.7491842178587597
81,-0.3616077759741284,-0.3262599088795188,0.32018117809703095,0.8125751050859064
82,-0.2727950183062488,-0.2735119605609713,0.32378715088068033,0.8636758456399931
83,-0.1766092164368151,-0.22267539565823957,0.32547659983468047,0.9018258345146674
84,-0.07463468609771928,-0.17492639558719786,0.32437695709288333,0.926612113813071
85,0.03138775203272953,-0.1312883536528975,0.31963848021060715,0.9378749485864821
86,0.13959714914163446,-0.09260782131343664,0.31046313721087204,0.9357077897593297
87,0.248051969141449,-0.05953551649940664,0.29613254443791426,0.9204516603303653
88,0.3547718677286495,-0.032512849019325774,0.27603419000227264,0.8926841336479326
89,0.4577807259703467,-0.011764274938535296,0.24968521597179183,0.853203200703299
90,0.5551499209471076,0.0027043588900383664,0.21675309159855183,0.8030064439329758
91,0.6450408070650089,0.011101473434912273,0.17707258631370948,0.7432660450233616
92,0.7257453978687614,0.013839566860507108,0.13065854307350386,0.6753002509871707
93,0.7957242791668969,0.011519472599954228,0.07771405761362193,0.60054200398021
94,0.8536408490314267,0.004909506552250337,0.018633784645458673,0.5205055039863701
95,0.8983910671810772,-0.005079925080391096,-0.045997784881012305,0.4367515180929112
96,0.9291280032717191,-0.017425569413582837,-0.11541310370060306,0.3508522745559927
97,0.9452805980746443,-0.03102363530799704,-0.18867330464365847,0.26435678366699705
98,0.9465661903653373,-0.04472430132080339,-0.26468466579520633,0.1787574105358906
99,0.9329965121577208,-0.05736750137087815,-0.34221945473308435,0.09545848778489859
100,0.9048770120152332,-0.06781903330463616,-0.4199406884310197,0.01574769977143691
101,0.8627995266834371,-0.07500602690533714,-0.4964302427299983,-0.059229104211938874
102,0.807628481267842,-0.07795082382426557,-0.5702196562657433,-0.12848910038713862
103,0.7404809536872097,-0.07580236203011168,-0.6398229006595284,-0.1912292209071668
104,0.6627010863405474,-0.06786422066834821,-0.7037703335081527,-0.24683807524358364
105,0.5758294632147277,-0.05361856610739857,-0.7606430146797212,-0.29490283633998765
106,0.4815681907054451,-0.032745344292150536,-0.8091065505907704,-0.33521099313563346
107,0.38174252228141625,-0.005136185706981378,-0.8479436359613415,-0.36774700068289656
108,0.2782599482965358,0.02909737577529592,-0.8760844879587023,-0.39268398726602005
109,0.1730677307668163,0.06962162350856438,-0.892634413075664,-0.410370801471454
110,0.06810989736037372,0.11588441938646926,-0.8968978114752562,-0.42131479797879884
111,-0.03471528162114457,0.16712495205717426,-0.8883980053267295,-0.42616086605100173
112,-0.13359632506523456,0.22238926420415314,-0.866892374880363,-0.4256672966884833
113,-0.22684711372972344,0.2805512018917372,-0.8323823963166457,-0.42067916089551205
114,-0.3129420997496519,0.34033828844650604,-0.7851182960674801,-0.4120999306014
115,-0.3905473348870264,0.40036189700705865,-0.7255981643910486,-0.400862114036597
116,-0.4585466052665194,0.4591509829744068,-0.6545615033475463,-0.3878976978116591
117,-0.5160620833886204,0.5151885429985935,-0.5729773177203209,-0.37410918811171656
118,-0.5624690454059476,0.5669498932544463,-0.48202698857651893,-0.3603420233371989
119,-0.5974043495620884,0.6129418084846339,-0.3830822948359647,-0.347359090739103
120,-0.6207685266382952,0.6517415359520999,-0.27767906532121756,-0.33581802115498793
121,-0.63272149137242,0.6820346957795115,-0.1674870494096044,-0.32625186036017273
122,-0.6336720411742589,0.7026511012778762,-0.054276685993757234,-0.319053624747581
123,-0.6242614611525341,0.7125975792777758,0.06011647427931077,-0.3144651453617423
124,-0.6053416987029532,0.7110869400649986,0.17382888143795955,-0.3125704903832845
125,-0.577948703111218,0.697562337598441,0.28500678374115634,-0.31329413489208496
126,-0.5432716425307708,0.6717163710237438,0.3918438438449191,-0.31640392121693045
127,-0.5026188094192181,0.6335044053804884,0.4926177110370837,-0.32151872659940983
128,-0.45738110363357204,0.5831517297066986,0.585724711816737,-0.3281206304794318
129,-0.4089940379837812,0.5211543210068341,0.6697118661535949,-0.3355712546132261
130,-0.3588992427820855,0.4482731390510746,0.7433055009538414,-0.34313183849287177
131,-0.30850645305593,0.3655220358375379,0.805435814003617,-0.349986512969229
132,-0.2591569444835806,0.2741495208348542,0.8552568389481884,-0.3552681491272588
133,-0.21208934225237722,0.1756147749250186,0.8921613723001144,-0.3580860895183788
134,-0.16840866202381752,0.07155844851240917,0.9157905443366827,-0.3575550166133413
135,-0.1290593556899248,-0.03623109099303584,0.9260378440730905,-0.35282418015042516
136,-0.09480302883072465,-0.1458552834045555,0.9230475411291905,-0.3431061917874014
137,-0.0662013744225366,-0.25534579795350737,0.9072075809859951,-0.3277046024907072
138,-0.04360473150411795,-0.3627069061187185,0.8791371615731707,-0.30603950526902507
139,-0.02714653162075467,-0.4659588072645515,0.8396693251181704,-0.2776704525316956
140,-0.01674374362249334,-0.56318088313619,0.7898290166378767,-0.24231604238326807
141,-0.012103272636038859,-0.6525538561747685,0.7308071664957625,-0.19986960994951417
142,-0.01273411566530433,-0.732399850621405,0.663931446498622,-0.15041055633902267
143,-0.0179649281704313,-0.8012194039084983,0.5906344248335041,-0.09421095667669321
144,-0.02696651686284182,-0.8577245477114599,0.5124199029192662,-0.03173720708674321
145,-0.03877864734033937,-0.9008671714988513,0.4308282555893199,0.036353404406983925
146,-0.052340444261936056,-0.9298619941824395,0.34740161403824177,0.10922118948787218
147,-0.06652356932246932,-0.9442035987619475,0.26364972826523414,0.18585747118491708
148,-0.08016729066229795,-0.9436771275029371,0.18101732245769137,0.26510264711224696
149,-0.0921145083445393,-0.928362387670726,0.10085371351462302,0.3456685160396618
150,-0.10124777538914682,-0.8986312764149607,0.024385400843612993,0.4261643688217759
151,-0.10652435320860232,-0.8551385941541914,-0.04730774372646272,0.5051262459474795
152,-0.10700936416631646,-0.7988064747902238,-0.11331215156856292,0.5810486796481347
153,-0.1019061517826596,-0.7308028143748964,-0.17289567136642614,0.652418170771885
154,-0.090583029649519,-0.6525142236861355,-0.22551781204968704,0.7177476012325751
155,-0.07259569161551915,-0.5655141610098924,-0.2708349294182253,0.7756107530605585
156,-0.047704665975966676,-0.47152701605700953,-0.30870029984203645,0.8246760957187558
157,-0.015887322479292365,-0.3723890115593627,-0.3391591537200542,0.8637390146926183
158,0.02265592022046442,-0.2700068633501742,-0.3624388682121383,0.8917516861951357
159,0.0675013909660705,-0.16631519083204438,-0.37893463995015464,0.9078498544153611
160,0.11800801705663977,-0.06323369644077961,-0.38919107096007766,0.9113758378571042
161,0.17332912520321694,0.03737486560341474,-0.39388020208284347,0.9018971782773203
162,0.2324299349009062,0.13374493430948636,-0.39377661525471874,0.879220447434574
163,0.294110339721246,0.2242456515026226,-0.389730296940004,0.8433998408218221
164,0.35703243492064596,0.30741475774403904,-0.3826380080501366,0.7947403110017952
165,0.4197521259271167,0.38198808869371875,-0.3734139395352115,0.7337951230667712
166,0.48075404484409945,0.4469239974548119,-0.3629604466824151,0.6613578479228557
167,0.5384889138258712,0.50142215615109,-0.35213964869004555,0.5784489422826145
168,0.5914124272859707,0.5449363307900478,-0.341746653506609,0.486297194166108
169,0.6380246811180795,0.5771808738370476,-0.33248512193843843,0.3863164361640027
170,0.6769091575816688,0.5981308351199512,-0.32494582083131646,0.28007804266855085
171,0.7067702797707803,0.6080157498074176,-0.31958873437379814,0.1692798289230341
172,0.7264685795634487,0.6073073183234056,-0.31672920732109033,0.055712056573539476
173,0.7350525769437776,0.5967013432956986,-0.31652848663074734,-0.0587786797118571
174,0.7317865453002352,0.5770944292589489,-0.31898891137062013,-0.17232685878418075
175,0.7161734348660675,0.5495560783589615,-0.32395387777480733,-0.2830858756729488
176,0.6879723424917078,0.5152969265812012,-0.33111258011393596,-0.38926545276036606
177,0.647210047572659,0.47563395730891767,-0.34000940182178496,-0.48916776227430214
178,0.5941862779554181,0.43195360003816274,-0.3500577082915693,-0.5812214340242581
179,0.5294725224519491,0.3856736701054886,-0.36055767605193983,-0.6640126733698369
180,0.4539043644307724,0.33820512916263584,-0.37071768562645935,-0.7363127841634577
181,0.36856746991066003,0.2909146453099016,-0.37967871000834563,-0.7971014781282647
182,0.2747775197201137,0.2450889063427909,-0.38654104978044945,-0.8455854536821124
183,0.1740545247266278,0.20190159015832793,-0.39039270155036265,-0.8812118410972123
184,0.06809210217185696,0.1623838242903257,-0.3903386002086222,-0.9036762342884972
185,-0.04127758368669682,0.12739887364491814,-0.38552994875315316,-0.9129251594152629
186,-0.15212240524622797,0.09762168415775437,-0.3751928427661,-0.9091529636652983
187,-0.2624514796622335,0.07352378312064015,-0.3586554102857631,-0.892793240796256
188,-0.37025803490320974,0.05536389754635834,-0.33537272147999847,-0.8645050399651752
189,-0.47356292423716356,0.043184503682662134,-0.3049487753883502,-0.8251542278985029
190,-0.5704577612482047,0.03681436739683089,-0.267154941764169,-0.7757904885185436
191,-0.6591466542302638,0.03587698050421659,-0.2219443229690043,-0.7176205459633822
192,-0.737985550541728,0.03980464611044124,-0.1694616017949002,-0.6519782840377045
193,-0.8055182574653856,0.04785782051176096,-0.11004805350629088,-0.5802925054016057
194,-0.8605082849388794,0.059149183821579854,-0.04424152149984795,-0.5040531255534145
195,-0.9019657552723268,0.07267178967660834,0.027228717246835787,-0.42477662866300847
196,-0.9291687432025402,0.0873305391961529,0.10345214150024196,-0.3439716238269276
197,-0.9416785434414686,0.1019761384752716,0.18335204591115745,-0.2631053311201014
198,-0.9393485089671793,0.11544063445585426,0.265705163463109,-0.1835717971982836
199,-0.9223262580829777,0.12657358266749377,0.3491654242789226,-0.10666259095618082
200,-0.8910492079226471,0.13427788311146904,0.4322913174585588,-0.033540662150200684
201,-0.8462335526761233,0.13754432791803017,0.5135762280261683,0.034782038311995916
202,-0.7888569623962648,0.13548393616459492,0.5914810416509089,0.09746267638354952
203,-0.7201354289453533,0.12735720661094324,0.6644682476008007,0.15384100179168678
204,-0.6414948257433136,0.11259949670558242,0.7310367269930897,0.20344789424675583
205,-0.5545378740456451,0.0908418341024341,0.7897563899523481,0.2460088452785293
206,-0.4610073174143158,0.06192658264751699,0.8393018224209483,0.28144236094256947
207,-0.3627461951821853,0.025917515448767137,0.8784841212137752,0.3098533992859719
208,-0.2616561728752602,-0.01689601004962965,0.9062801340864115,0.33152208161898755
209,-0.15965493111794282,-0.06600092967824323,0.9218583792020149,0.3468880351732661
210,-0.05863363346092451,-0.12066840283839753,0.9246009940623612,0.3565308336771054
211,0.03958451259222323,-0.17996764038193516,0.9141211558886674,0.36114709902609377
212,0.133283618134754,-0.24278532336655312,0.8902755213667837,0.3615249091692141
213,0.22089147088869163,-0.3078501616856098,0.8531713510300983,0.3585162225342793
214,0.301012038431653,-0.3737620082341929,0.8031681094741903,0.3530080761733659
215,0.37245336484780345,-0.43902482526179976,0.7408734639987258,0.3458933421734558
216,0.43425022578117467,-0.5020826978921087,0.6671337379326595,0.338041834095101
217,0.4856810389227361,-0.5613580080461079,0.5830190075382098,0.3302725421263366
218,0.5262786710153613,-0.6152908222759523,0.48980315974923694,0.32332774263424274
219,0.5558349349132916,-0.6623785108435606,0.3889393489248868,0.3178496757281507
220,0.5743987272813502,-0.7012146037146564,0.2820314013161266,0.31436041466209624
221,0.5822679152496278,-0.7305259023276665,0.17080181333120728,0.31324546518980123
222,0.5799752348261081,-0.7492069037604768,0.05705707155062789,0.314741533535228
223,0.5682686112720697,-0.7563506553646834,-0.057348913232760285,0.3189287909915785
224,0.5480864483040905,-0.7512752415833421,-0.17055242046901348,0.325727844129811
225,0.5205285555157505,-0.7335452084754447,-0.28071772035121145,0.33490149521347623
226,0.48682348878127846,-0.7029873528943629,-0.3860741937844001,0.3460612508431448
227,0.4482931640152146,-0.6597004393228015,-0.48495192206481386,0.35867841131042627
228,0.4063156684145088,-0.6040585546991326,-0.5758149338545675,0.37209945182132015
229,0.3622872336505586,-0.5367079665416792,-0.6572913539816371,0.38556529273977325
230,0.31758435144224617,-0.4585575084557385,-0.7281997737339543,0.39823395220860935
231,0.2735270031724834,-0.370762675761579,-0.7875712537948008,0.4092059835751173
232,0.23134394197476338,-0.2747037685784112,-0.83466647652641,0.41755202430760685
233,0.1921409088889705,-0.1719585664032378,-0.8689876813476787,0.42234172448131246
234,0.15687258573435808,-0.06427015339156839,-0.8902851425849484,0.42267328295095175
235,0.12631898829159804,0.04648936618070654,-0.898558080308617,0.4177027990583718
236,0.10106688674667638,0.15835842041315917,-0.8940500280758986,0.40667264769722117
237,0.081496709088421,0.2693278664327702,-0.8772388139021359,0.38893810581389954
238,0.06777524059282222,0.3773842479497156,-0.8488214389285642,0.36399149849585266
239,0.059854282278225035,0.4805533949948003,-0.8096942590025069,0.33148319171613533
240,0.05747527707219144,0.5769433365247558,-0.7609289847816874,0.2912388351237975
241,0.06017975828651767,0.664785511151575,-0.7037451133241172,0.24327235010979437
242,0.06732532474213793,0.7424733006413569,-0.6394794860617221,0.18779426346225006
243,0.07810670431191899,0.8085969740826304,-0.5695537325980944,0.12521510264149427
244,0.09158133635393242,0.8619742161959439,-0.4954404053712178,0.05614369217123
245,0.1066987868035808,0.9016755190470795,-0.4186286358061866,-0.018619681223736417
246,0.12233321052546779,0.9270438398346973,-0.34059014757467204,-0.09809513750504822
247,0.13731799639987655,0.9377080654134938,-0.2627464469133611,-0.18113988119022548
248,0.15048167353461445,0.9335899733883439,-0.18643797408325324,-0.2664693403352504
249,0.1606841233981047,0.9149045362997028,-0.11289594492662772,-0.35268230401472134
250,0.16685213341991698,0.8821535757564567,-0.0432175385285538,-0.4382894919078598
251,0.16801334294610965,0.8361129334106174,0.021655001914913596,-0.5217448994169712
252,0.1633276719949051,0.7778134814686372,0.08095089051342814,-0.6014791874466204
253,0.15211538605210354,0.7085164431626695,0.13408259155670949,-0.6759343294549971
254,0.13388103460892894,0.6296836296297883,0.1806526549124792,-0.7435986911105825
255,0.10833260516586454,0.5429433206266797,0.2204554920452355,-0.8030417008299999
256,0.07539535540155773,0.45005261947618835,0.2534741197239487,-0.8529472731163754
257,0.03521992110319738,0.35285719508150964,0.27987202615706047,-0.8921451709287189
258,-0.011815557108065478,0.2532493837463361,0.2999804374593338,-0.919639537745105
259,-0.06510939289747797,0.15312565945702167,0.31428137793238065,-0.9346338934884075
260,-0.12384634843572428,0.054344492363883196,0.3233870227393215,-0.9365519695418094
261,-0.1870134584263772,-0.04131439879243885,0.3280159335507471,-0.9250538547331495
262,-0.2534213288422703,-0.13218843324008478,0.32896684434442824,-0.900047034064007
263,-0.321730413971363,-0.21676728901419642,0.32709072385378246,-0.8616920224233594
264,-0.3904816461470298,-0.2937239378317898,0.32326188171709275,-0.81040242361164
265,-0.45813067865411106,-0.361940878192385,0.3183489061902891,-0.7468393775750523
266,-0.5230849066471326,-0.42053097266657924,0.31318622185845346,-0.6719004925612772
267,-0.5837423559249033,-0.4688524313941809,0.30854703613279866,-0.5867034906736758
268,-0.6385314769969486,-0.5065176307536169,0.30511840397726586,-0.4925649217861578
269,-0.6859508534094336,-0.5333956103117559,0.3034790822946239,-0.39097441887754103
270,-0.7246078295335833,-0.5496082486705973,0.30408077020821067,-0.2835650746503394
271,-0.7532550841034403,-0.5555202757675876,0.30723324102704935,-0.17208061218927148
272,-0.7708242212477743,-0.5517234316519695,0.31309376828700386,-0.058340099106717364
273,-0.7764555195100985,-0.5390152259590747,0.32166113455339485,0.05579898676874423
274,-0.769523069726023,-0.5183728846575125,0.33277439054459373,0.16847849301605652
275,-0.7496546424221991,-0.49092318786999395,0.3461164066724096,0.2778772638028988
276,-0.7167457519235931,-0.45790900176825317,0.3612221324837007,0.3822478831897096
277,-0.6709675244935591,-0.42065338627120474,0.37749135494845953,0.4799516503073288
278,-0.612768128129429,-0.38052221660173174,0.39420562724093683,0.5694909896327081
279,-0.5428676783840147,-0.3388862893135772,0.41054892863956066,0.6495385622687335
280,-0.4622466939049405,-0.29708389141280556,0.4256315162589642,0.718962424472984
281,-0.37212833333530665,-0.2563847945109962,0.43851634307490656,0.7768466756888697
282,-0.2739547978874718,-0.21795659502120024,0.4482473463198303,0.8225071476397194
283,-0.16935842750031527,-0.18283425731016895,0.4538788576245184,0.8555018059536289
284,-0.060128149455062896,-0.15189363109948192,0.4545053526270238,0.8756356633371614
285,0.051827946598775765,-0.1258296094491997,0.4492907440531422,0.8829601353659109
286,0.1645230369299346,-0.10513947202962551,0.437496428881114,0.8777669032590346
287,0.2759340498716449,-0.0901118231745088,0.4185073270140687,0.860576479274874
288,0.3840452122272052,-0.08082138883636855,0.3918551952659829,0.8321217963825842
289,0.48689163052238804,-0.07712978470816009,0.3572385652958597,0.7933272615405831
290,0.582601878920769,-0.07869221327289372,0.3145387358118792,0.7452838183685935
291,0.6694385879743318,-0.08496989429574972,0.26383134589625123,0.6892206576393909
292,0.7458360753274024,-0.09524788515147134,0.20539316528269413,0.6264742905894447
293,0.8104341298839467,-0.10865780812135764,0.1397038561435069,0.5584557587062265
294,0.8621071530591169,-0.12420487491547937,0.0674425864572003,0.4866167929937212
295,0.8999879723026705,-0.1407984873797303,-0.010520495801060126,0.4124157548278279
296,0.9234857703593589,-0.15728560044607753,-0.09313778880369233,0.3372841889754958
297,0.932297715560251,-0.1724859612273422,-0.17920249772181873,0.2625947972654501
298,0.9264140303257711,-0.18522828857325865,-0.2673712438661057,0.18963159937434676
299,0.9061163932636601,-0.19438643165312336,-0.35619052394233863,0.11956298633651545
300,0.8719697308651884,-0.19891454487505963,-0.44412642133655966,0.053418294270946104
301,0.8248076138851087,-0.19788033973911986,-0.5295968858084642,-0.007931567553937036
302,0.7657116271175608,-0.1904955214815286,-0.6110058289807643,-0.06378900645085649
303,0.6959852256725184,-0.17614258842796568,-0.6867782323311836,-0.1136398424124353
304,0.6171227224653377,-0.1543972630887332,-0.7553954333332396,-0.15715842283176618
305,0.5307741672258796,-0.12504593392221303,-0.8154297447778751,-0.1942076958997419
306,0.43870697408128584,-0.08809761261633142,-0.8655775724591352,-0.22483431143732044
307,0.3427652303055352,-0.04379005053721019,-0.9046902271268839,-0.24925894429016227
308,0.24482767132382888,0.007410193809587906,-0.9318016771913867,-0.26786215627664384
309,0.14676533524884172,0.06481379058430431,-0.9461525579071105,-0.28116622500795213
310,0.05039991344978836,0.12752067627363178,-0.9472098390018935,-0.28981346888123705
311,-0.04253620812410706,0.19443783820371452,-0.9346816538641092,-0.2945416846610032
312,-0.1304372683447726,0.264302443273303,-0.9085269069948004,-0.2961573851400238
313,-0.21185793194484664,0.3357097703283778,-0.8689593997031603,-0.29550757764504854
314,-0.28554278401449656,0.4071452808165782,-0.8164463439587032,-0.29345085830936785
315,-0.35045083985520786,0.4770200538959799,-0.7517012677314012,-0.29082861124184145
316,-0.405774518578238,0.5437087227794661,-0.6756714487814575,-0.28843709565117703
317,-0.45095266855660826,0.6055889810502513,-0.5895201444261151,-0.28700117781640705
318,-0.4856773822953945,0.6610816827331492,-0.4946040091066806,-0.28715041921787127
319,-0.5098944937382327,0.7086905392213989,-0.3924462065537735,-0.28939816833398674
320,-0.5237978085968502,0.7470404203078875,-0.28470582617924256,-0.29412422320329185
321,-0.5278172740452896,0.774913295500893,-0.17314430148452398,-0.3015615369021405
322,-0.522601444181665,0.7912809048475744,-0.05958959960415969,-0.3117873310156418
323,-0.5089947382950049,0.7953333243722166,0.05410099614892372,-0.3247188657080608
324,-0.48801011668985406,0.7865026881172508,0.16607865599390984,-0.340113992090824
325,-0.4607979104508869,0.7644814442860588,0.274540458702037,-0.35757648636630784
326,-0.4286116343128522,0.7292346542931067,0.37776567373849645,-0.3765660389023157
327,-0.39277168345139984,0.6810059873977011,0.4741500418345716,-0.39641264817802035
328,-0.3546278637726794,0.6203172164869093,0.5622372747919118,-0.4163350525724673
329,-0.3155217299725288,0.5479611787050458,0.6407470635831624,-0.43546272522096824
330,-0.2767497056829833,0.46498832409313706,0.7085989691504379,-0.4528608613916324
331,-0.2395279354647289,0.37268713225601063,0.7649316706026236,-0.4675577064832452
332,-0.20495976989608264,0.2725588274314771,0.809117158293971,-0.47857350790407616
333,-0.17400671380838936,0.16628696246907115,0.8407695817433879,-0.4849503274330924
334,-0.14746357564852014,0.055702568657949425,0.8597485915033034,-0.48578192340796794
335,-0.12593844535760207,-0.05725432206516906,0.866157146724827,-0.4802429049588078
336,-0.10983800185033757,-0.17057588596992482,0.860333893024985,-0.4676163737376756
337,-0.09935851236254492,-0.28222948267001396,0.842840345074491,-0.44731930189478086
338,-0.09448273811989266,-0.39020138705370916,0.8144432319019015,-0.4189249476313306
339,-0.09498280770564416,-0.4925402484339164,0.7760924772235626,-0.3821816802386002
340,-0.10042896503798726,-0.5873992524020184,0.7288953893621937,-0.3370276733822958
341,-0.11020394690975757,-0.6730759909575468,0.6740877230191319,-0.28360102636787
342,-0.12352259943246188,-0.7480491008731964,0.6130023461878349,-0.22224498572625281
343,-0.1394562071398097,-0.8110108076089431,0.5470362981302098,-0.15350806089474917
344,-0.15696088636778605,-0.8608946105104659,0.477617057331688,-0.0781389550128006
345,-0.1749092889252709,-0.8968974620927848,0.40616885094559824,0.0029236382659005855
346,-0.1921247756720747,-0.9184959270367834,0.3340798291807804,0.08856619176827402
347,-0.2074171546183987,-0.9254559518411178,0.2626708996403846,0.17752014999421645
348,-0.21961903620198675,-0.9178360302928004,0.1931669685550679,0.2683859584503493
349,-0.22762184055893903,-0.8959837092458258,0.126671269426511,0.359660784585318
350,-0.23041049834762942,-0.8605255397020093,0.06414337652091728,0.4497693019985403
351,-0.22709591786104436,-0.8123507359180564,0.006381403051484907,0.5370968289231788
