,0,1,2,3
65,0.8401307050252448,-0.00410274489156312,-0.15921897068258317,-0.5184716822864266
66,0.7695089165529994,-0.07394083759164109,-0.23109711434460406,-0.5907477495710612
67,0.6831995527313204,-0.13763016482050938,-0.3037799934119368,-0.6496260651188861
68,0.5829369705773103,-0.19327358073995426,-0.37530133303357643,-0.694246873054049
69,0.47077644389954987,-0.23921505945412216,-0.4436675654329835,-0.7240889355475779
70,0.3490468119170429,-0.27408334776073795,-0.5069093879816171,-0.7389773433244872
71,0.22029650860999392,-0.29682814049202455,-0.5631331934425357,-0.7390828842217264
72,0.08723428272975262,-0.30674785893171186,-0.6105710694488409,-0.7249130293418198
73,-0.0473339506623251,-0.3035083256485344,-0.6476280959549396,-0.697294803298074
74,-0.1805705909193649,-0.2871518596856599,-0.6729257329887716,-0.6573500049864018
75,-0.30967257122325936,-0.25809655860755343,-0.685340184987886,-0.6064634332815814
76,-0.4319367051449673,-0.21712578234944166,-0.6840347500093864,-0.5462449433791114
77,-0.544822570676901,-0.16536810191155257,-0.668485309149439,-0.47848630994267977
78,-0.646011403226767,-0.10426821747043442,-0.6384982799510278,-0.40511399904977335
79,-0.7334595679960898,-0.035549579386890406,-0.5942205432413626,-0.3281390490483326
80,-0.8054453164089344,0.038830343866810946,-0.5361410511124806,-0.2496053284329079
81,-0.8606076974674315,0.1167310199411158,-0.4650840297123089,-0.17153747505975026
82,-0.897976688956817,0.19588473952706337,-0.3821938990255897,-0.09588982458104084
83,-0.9169938304785725,0.2739560202440694,-0.28891223770453256,-0.024497606838726982
84,-0.9175228749594924,0.34860302104637425,-0.18694731912913387,0.04096837211602938
85,-0.8998502217342392,0.41753940774752685,-0.0782369302987555,0.09904243615800595
86,-0.864675146404629,0.4785950964461392,0.03509464674627169,0.14849912665601436
87,-0.8130900941773933,0.5297743273202772,0.15078446469837142,0.18838180928256143
88,-0.7465515480273085,0.5693095858218837,0.2664824042868594,0.21802410379322829
89,-0.6668422147509897,0.5957099901541443,0.3798050902825798,0.23706362363717232
90,-0.5760254850188622,0.607802900528536,0.48839092677247176,0.24544770800357707
91,-0.47639331261619705,0.6047676736798459,0.5899549178176745,0.2434310323462745
92,-0.3704088185049397,0.5861606812865349,0.6823419420794256,0.23156518945376478
93,-0.26064505316712083,0.5519309284397393,0.7635771853579613,0.21068053657604074
94,-0.14972144275298327,0.5024258427059647,0.831912502386973,0.18186079988114703
95,-0.040239498589394906,0.4383870497907066,0.8858675770095314,0.146411110686091
96,0.06528061570812371,0.36093620220853384,0.9242648756252576,0.10582031389801336
97,0.16446109026729416,0.2715511764488977,0.9462575394408249,0.061718533753704924
98,0.25512354289710926,0.17203319567548417,0.9513495328565198,0.015831101635333848
99,0.3353407571056073,0.06446566297447973,0.9394075540335312,-0.03006995752969601
100,0.4034818166207147,-0.04883430112642543,0.9106644146424774,-0.07421562230295549
101,0.45824953649967204,-0.16537043893330047,0.865713804021155,-0.11488946754190776
102,0.49870928577993023,-0.28252672061458267,0.8054965633152684,-0.15047586817471056
103,0.5243085138129606,-0.39763003883377757,0.7312788024339658,-0.17950556445703142
104,0.53488652649387,-0.508014691795809,0.644622391692766,-0.2006974061198338
105,0.5306743036970517,-0.6110870657148415,0.5473485459145879,-0.2129951896096743
106,0.512284399221828,-0.7043889193690474,0.4414953869165668,-0.21559862688669051
107,0.4806912131934092,-0.7856577047626511,0.32927051656847256,-0.207987632864225
108,0.4372021679410979,-0.8528824282162653,0.21299975335475752,-0.18993928782204011
109,0.38342054586697455,-0.9043536637317711,0.09507327762756884,-0.16153701675822155
110,0.32120095604518833,-0.9387064725783382,-0.02210950776820675,-0.12317172500796619
111,0.25259858005925945,-0.9549551562109155,-0.13619506559080793,-0.07553483359979
112,0.17981350230989238,-0.9525189695756971,-0.24492942885719698,-0.01960336361924442
113,0.1051315518539213,-0.9312381436252695,-0.3462092264999858,0.04338257885864921
114,0.03086316873432994,-0.8913798039607501,-0.4381288029956644,0.11194937200430544
115,-0.040718144400486,-0.8336336210330798,-0.5190223036639021,0.18442577612489866
116,-0.1074362159937335,-0.7590972801033019,-0.5874997237955488,0.2589842724430768
117,-0.16726990604331068,-0.6692521099076209,-0.6424760707905041,0.3336868148100153
118,-0.21840664427890263,-0.5659294514715343,-0.6831929603061879,0.40653385182543617
119,-0.2592904433988697,-0.45126857674651,-0.7092321557463812,0.475515390769361
120,-0.28866316533464453,-0.3276671750343355,-0.7205207605661178,0.538662819375185
121,-0.30559798982400277,-0.1977256083455544,-0.7173279798457726,0.5941001782109578
122,-0.3095242322812808,-0.06418629035989712,-0.7002535762457271,0.6400935859041135
123,-0.300242877093183,0.07013033629384674,-0.670208350602066,0.6750975614452911
124,-0.2779324275482628,0.2023916661235804,-0.62838717396498,0.6977970613273994
125,-0.24314491873325883,0.3298190368390813,-0.5762352809341302,0.7071441525173641
126,-0.1967921887547211,0.4497524665811431,-0.5154086991677246,0.7023883726767822
127,-0.1401227503275619,0.5597124478429044,-0.447729832845736,0.6830999834213688
128,-0.07468984292795539,0.6574572968695418,-0.37513933511783537,0.6491854969142025
129,-0.002311469364871449,0.7410346676692998,-0.2996454932708926,0.6008950463966797
130,0.07497657582830301,0.8088259844567653,-0.2232724083307357,0.5388213726484856
131,0.15497350045087138,0.859582721777461,-0.1480082766579927,0.4638904058292061
132,0.2353707967760682,0.8924536633665863,-0.07575507420055871,0.3773436305298238
133,0.3138125622112391,0.9070024939545899,-0.008280904635873054,0.28071262596645236
134,0.3879573300457277,0.9032153171988339,0.05282379830291384,0.1757863679983581
135,0.4555398413178629,0.8814979417529343,0.10618512466319624,0.06457206019401687
136,0.5144311876594906,0.8426630299991142,0.15067863640978144,-0.05074957699968295
137,0.5626957932208951,0.7879074538896833,0.18545559971777548,-0.1678734908492265
138,0.5986437805074089,0.7187804434645726,0.20996186309681883,-0.2844227736971555
139,0.6208773782766737,0.6371433399465175,0.22394893062155907,-0.39800316830339666
140,0.62833017674215,0.5451219712482702,0.22747697820730098,-0.5062582837280327
141,0.6202982125486756,0.44505284815176316,0.2209097656086053,-0.6069241841611452
142,0.5964620689202458,0.33942452986896693,0.2049016024928061,-0.6978820259603279
143,0.5568993999749554,0.23081562444839332,0.1803767283896309,-0.777207463727341
144,0.5020875268853108,0.12183096967074197,0.14850165848953778,-0.8432156234327811
145,0.4328960013823941,0.015037581715108383,0.11065122533835939,-0.8945005474869292
146,0.35056928287758815,-0.0870980390317464,0.06836920599024358,-0.9299681506222581
147,0.2566999229465117,-0.18226969312650979,0.02332456113632779,-0.9488618831919733
148,0.15319288890695776,-0.26838688236028985,-0.02273557630908621,-0.9507804761011647
149,0.042221880779861144,-0.3436244621172557,-0.06803494349089267,-0.9356873346808902
150,-0.07382130251441543,-0.4064653293075622,-0.11081794972930441,-0.9039113526136084
151,-0.19238311634631539,-0.4557351061067916,-0.14939894819317429,-0.8561391264773996
152,-0.3108089664835315,-0.4906279821724523,-0.18220970021314323,-0.79339876141261
153,-0.4264067606249853,-0.5107231010858385,-0.20784380094338165,-0.7170356636318572
154,-0.5365117537216317,-0.5159911148989554,-0.22509691183103525,-0.6286809109142752
155,-0.6385510900323825,-0.5067907778920328,-0.23300175130436654,-0.5302129730128659
156,-0.7301064491046712,-0.48385570078433454,-0.23085692758978638,-0.423713715588806
157,-0.8089732466854735,-0.4482716334361613,-0.21824885329431393,-0.31141975987299775
158,-0.8732149238980942,-0.40144488136600187,-0.19506615644129938,-0.1956703823216488
159,-0.9212109768407436,-0.3450626832567796,-0.16150619263551633,-0.07885322131742117
160,-0.9516975311439209,-0.2810465774998522,-0.11807346319606751,0.036650890563114324
161,-0.9637994481974161,-0.21149996071188226,-0.06556994941226556,0.14852263129671828
162,-0.9570531572139043,-0.13865118569615184,-0.005077578398012733,0.2545571078747643
163,-0.9314196348939139,-0.06479365690439812,0.06206676380875514,0.35271371193838214
164,-0.887287196552504,0.007775544664003015,0.13430306625981886,0.4411617142640381
165,-0.8254640131555917,0.0768169398459805,0.20988609353730026,0.5183205074829795
166,-0.7471605215749576,0.1402082697665747,0.28692841624331855,0.5828935409154923
167,-0.6539621442288323,0.19600093449955658,0.3634475027443629,0.633895149326618
168,-0.547792972951514,0.24247181362689602,0.43741569757567517,0.6706696548195764
169,-0.43087129450487016,0.27816914807600845,0.506811835405061,0.692902313550559
170,-0.3056580360801586,0.30195131348512433,0.5696731941917217,0.700621881676293
171,-0.17479938345185458,0.313017495614337,0.62414647832192,0.6941947828833969
172,-0.04106496780858354,0.31092948346097893,0.6685365424186342,0.6743110678199691
173,0.0927168738586433,0.295624020609158,0.7013516187479122,0.6419625585814477
174,0.22372518828317023,0.2674153943069333,0.72134389441366,0.5984137640524853
175,0.34921223617291686,0.22698818883082073,0.7275443968033782,0.5451663295898059
176,0.46656746111752884,0.1753803786727721,0.7192912842521737,0.4839179428392762
177,0.5733780418163954,0.1139571817281587,0.6962508002072373,0.41651675249160697
178,0.6674845574597137,0.04437632684069788,0.6584303293049333,0.3449124651565054
179,0.7470304175763345,-0.0314543921010238,0.6061831882497559,0.271105364603216
180,0.8105038624318561,-0.11142620728638955,0.5402049883810666,0.19709454543701893
181,0.8567715242639983,-0.19328387578631773,0.46152161526062874,0.12482666869937187
182,0.8851027486962824,-0.2746842101685321,0.3714690783286824,0.056146529545578194
183,0.895184104373629,-0.35325716118419587,0.2716656854899342,-0.0072493224615283736
184,0.8871237515265714,-0.4266679059926819,0.16397718837927225,-0.06385475052391337
185,0.8614455907604978,-0.49267836737092374,0.05047571926345609,-0.11239093490514204
186,0.8190733656534426,-0.5492066008294707,-0.06660650430821295,-0.15183709976919113
187,0.7613051404615847,-0.5943825372677504,-0.18492759975715056,-0.18145430649608496
188,0.6897788112227108,-0.626598657502502,-0.3020893532532184,-0.2008017346919547
189,0.6064295289309968,-0.6445542995028657,-0.41569218141124487,-0.20974506369985696
190,0.5134401117636926,-0.6472924563755651,-0.523390392746118,-0.2084567684975352
191,0.41318569465617005,-0.634228109156451,-0.6229464109207776,-0.1974083493884008
192,0.3081740046046907,-0.6051673486532636,-0.7122826450310074,-0.17735471969337896
193,0.2009827554644748,-0.5603167697145901,-0.7895297478396849,-0.1493111745942604
194,0.09419572410869903,-0.5002828636627168,-0.853070089639157,-0.11452355237289945
195,-0.009660901043887171,-0.42606138418129114,-0.9015753911493969,-0.07443237181734062
196,-0.10818031863266481,-0.339016912467618,-0.9340376006962556,-0.0306318821987719
197,-0.19913352945291343,-0.2408530926926009,-0.9497922653554156,0.015174908865183717
198,-0.28052292535278833,-0.13357424263549783,-0.9485338287275688,0.061224062387987215
199,-0.3506297330321417,-0.019439260934828846,-0.9303224850029743,0.10574015011340848
200,-0.40805415038107634,0.09909105369350797,-0.8955824251038429,0.14698603090024215
201,-0.4517471983364216,0.21941198952595872,-0.8450915208597811,0.1833116718006757
202,-0.48103352073030065,0.33883679873383155,-0.7799627021726834,0.21320074806881875
203,-0.49562459300693107,0.45466094801799756,-0.7016174847906218,0.235313812153409
204,-0.4956220422720343,0.5642271648016821,-0.6117522976207145,0.24852690814020426
205,-0.4815110298683144,0.6649896778797388,-0.5122984337367898,0.2519646229520954
206,-0.45414389731833305,0.7545760682396588,-0.4053766040467527,0.2450267060138864
207,-0.41471452080136484,0.8308452019403078,-0.29324720315356034,0.22740755152781644
208,-0.3647240522267414,0.8919398110882619,-0.17825750005122576,0.1991080179164757
209,-0.3059389406146408,0.9363324187716237,-0.06278703940611646,0.16043925285130825
210,-0.24034232051069104,0.9628634660919596,0.05080741950842155,0.11201839473858978
211,-0.17008001972525782,0.9707706901618837,0.16024609063042683,0.05475622750464021
212,-0.09740257267179386,0.9597090163852627,0.2633781645397875,-0.010162930158100408
213,-0.024604724641341835,0.929760461193675,0.3582303731579444,-0.08130862238020986
214,0.046036025973367464,0.8814337869021277,0.4430509490804052,-0.1570382760313802
215,0.11232027773081511,0.8156539023786529,0.5163479293159312,-0.23553700905822791
216,0.17218541541098548,0.7337412555421515,0.5769208954039282,-0.3148622446110424
217,0.22376064119972933,0.6373817100479391,0.6238854063098884,-0.3929920240154894
218,0.26541694387654474,0.5285876327760257,0.6566895630510641,-0.46787581489031593
219,0.29581073077554987,0.4096511350876604,0.6751223401248888,-0.5374865439652597
220,0.31392000802729547,0.2830906038911532,0.6793135236116556,-0.5998725491193947
221,0.31907218335224197,0.1515918235652598,0.6697253041970356,-0.6532081427517437
222,0.31096277773182535,0.017945122634084598,0.6471357801216341,-0.6958415089122811
223,0.28966456231436205,-0.1150199235246275,0.6126148250689335,-0.726338718944116
224,0.25562687915489873,-0.24450064313832973,0.567492964277331,-0.7435227431990201
225,0.20966515276884712,-0.3677866606908403,0.5133240740302412,-0.7465064574089713
226,0.15294084777331493,-0.4823229404519443,0.45184287087551,-0.7347187885409917
227,0.08693236987316456,-0.5857689485705024,0.38491828370684344,-0.7079233128150392
228,0.01339763705352559,-0.6760524982798168,0.3145039010703821,-0.6662288038673455
229,-0.06567074069199334,-0.7514169750745947,0.24258675529564586,-0.6100914271991061
230,-0.14809654674416656,-0.8104608031800864,0.17113574259686892,-0.5403084831436173
231,-0.2315760221403012,-0.8521682071500407,0.10205098324652173,-0.4580038094937413
232,-0.3137374948683818,-0.8759305382077448,0.03711539820057075,-0.3646051614626621
233,-0.3922030680090377,-0.8815576686149043,-0.02205028111709445,-0.26181408566616543
234,-0.46465080601322906,-0.8692792031023301,-0.07402794325826278,-0.1515689913603147
235,-0.5288758429730933,-0.8397355081136311,-0.1176369590405304,-0.036002291598425606
236,-0.5828488608419643,-0.7939588110397178,-0.1519626106825923,0.08260736493894034
237,-0.6247704486099496,-0.7333448665102288,-0.17637738769620603,0.20188662763115559
238,-0.6531199538942859,-0.6596159190743861,-0.19055463174089743,0.31942150436511163
239,-0.6666975737730578,-0.5747759054824921,-0.19447420773809887,0.4328126455252227
240,-0.6646585986186756,-0.48105902996412864,-0.18842008152588074,0.5397305159521806
241,-0.6465389170254361,-0.3808730076762641,-0.17296989011496525,0.6379691198708853
242,-0.6122711068385501,-0.2767384008606646,-0.14897679401501424,0.7254969772954172
243,-0.5621906713804067,-0.17122556600994415,-0.11754409703206768,0.8005041160483414
244,-0.49703222540074393,-0.06689078618983668,-0.07999330247665273,0.8614439396704612
245,-0.4179156859339534,0.03378682075855388,-0.0378264412626874,0.9070689557772234
246,-0.32632277287715816,0.12846605048889762,0.007316347258517389,0.9364594987698832
247,-0.22406436647855046,0.21500051136533174,0.05370288034445321,0.949044751542266
248,-0.11323949799602814,0.29149026868003536,0.09955744871111238,0.9446155587140083
249,0.0038130401706895634,0.35632696246054185,0.1431105285935918,0.9233287243197641
250,0.12456929280562595,0.40823129354806187,0.1826484016554915,0.8857026948308758
251,0.24637961975097464,0.4462819661129659,0.21656139713867414,0.8326047387344427
252,0.3665316004354259,0.46993539079584423,0.24338950488173888,0.7652299414380135
253,0.48231482414251237,0.47903568581012335,0.26186417370371556,0.6850725338701533
254,0.5910859752695252,0.4738147577758891,0.2709452055031184,0.5938902598698902
255,0.6903326124441329,0.45488249365718725,0.26985177886477074,0.4936626566834812
256,0.7777340697191759,0.42320734370246066,0.2580867839099915,0.3865442704339972
257,0.851217976452627,0.38008781652523194,0.23545381886564692,0.27481395065490594
258,0.9090109982240494,0.3271156353795255,0.2020663841403586,0.16082146187124874
259,0.9496825416340313,0.266131513586508,0.15834900693919587,0.04693271346355388
260,0.9721803376077839,0.1991746917377864,0.10503023367976264,-0.06452505988485041
261,0.9758570166266634,0.1284275351254103,0.04312763357284698,-0.17131683672227413
262,0.9604870102163772,0.05615661294165128,-0.026074840468619784,-0.27135077063288293
263,0.9262733505527854,-0.015348231917139007,-0.1010565930170154,-0.3627253462890725
264,0.8738441883130783,-0.08383526429058301,-0.18009650769742885,-0.4437715977031186
265,0.8042391017437469,-0.14715112116582668,-0.26131456410078074,-0.5130893814481707
266,0.7188855210617416,-0.2032984201073171,-0.34271792362376574,-0.5695768471564382
267,0.6195658355193052,-0.2504892407659405,-0.42225034192890853,-0.6124524181180844
268,0.508375979709379,-0.28719311352703186,-0.4978436782565523,-0.6412687820385201
269,0.38767650527745945,-0.3121782887018683,-0.5674702150055064,-0.6559185912905903
270,0.260037328935957,-0.32454522986377127,-0.6291944762875129,-0.6566317783520762
271,0.12817750296505898,-0.3237514717099639,-0.6812232422080322,-0.6439646004050583
272,-0.005098523621490159,-0.30962720126175935,-0.7219524962705428,-0.6187807321050187
273,-0.13696659939064917,-0.2823811558237011,-0.7500101155681773,-0.5822249222014174
274,-0.2646489191899629,-0.2425966760280644,-0.7642932155498318,-0.5356899131178586
275,-0.38547881850216387,-0.19121800135652495,-0.7639991906164432,-0.480777488221747
276,-0.49696273686971926,-0.1295271425136722,-0.7486496454220187,-0.4192546552212477
277,-0.5968378449230947,-0.05911190373610231,-0.7181065857235677,-0.353006092362001
278,-0.6831239378610874,0.018174147430021742,-0.6725804276351025,-0.2839840739346794
279,-0.7541683410375408,0.10025876079034758,-0.6126295854810716,-0.21415715083731962
280,-0.8086827470478595,0.18490395297475185,-0.5391516061167251,-0.14545888911714389
281,-0.8457711040518276,0.26976349409141076,-0.4533660264282492,-0.07973796390177823
282,-0.8649478970282076,0.35244348323828806,-0.3567893355532917,-0.018710868092696564
283,-0.8661464017064837,0.43056448410125103,-0.25120261907824776,0.03608157438031101
284,-0.8497167391389346,0.5018236497053088,-0.13861264420218528,0.08331280028194848
285,-0.8164138110877466,0.5640552625872878,-0.02120730808278279,0.12190323989397042
286,-0.7673754463364714,0.6152881533208692,0.09869348777016931,0.1510463776945853
287,-0.7040913294806566,0.6537985355591269,0.21869035962176187,0.1702274985406456
288,-0.6283635107114734,0.6781569077125059,0.3363590971062413,0.17923466384054848
289,-0.5422595019437948,0.6872678172797023,0.4493061347027898,0.17816166030238187
290,-0.4480591462260131,0.6804014600753951,0.5552234994341629,0.16740286821488548
291,-0.34819659920277046,0.6572162887724695,0.6519419060831944,0.14764020173509548
292,-0.245198879728122,0.6177720282682415,0.7374807149459067,0.11982247515509817
293,-0.1416225286254168,0.5625327338404624,0.810093542566876,0.08513774154373019
294,-0.039989958051193264,0.4923597759396981,0.8683084211750287,0.044979328676606534
295,0.057272922107470925,0.4084948865920908,0.9109615350587249,0.000906457299622021
296,0.14789624995595543,0.31253365049827087,0.9372237186133009,-0.04539953550252519
297,0.22982145280722985,0.20639006282104236,0.9466190773911946,-0.09218223319787172
298,0.3012508182310208,0.09225299939220266,0.9390352858151418,-0.1376592191331782
299,0.36069017420124927,-0.027464351949829692,0.9147253185181061,-0.18007192804154207
300,0.40698363283586825,-0.1501808730287053,0.8743005815168166,-0.2177349791361301
301,0.43933955336129454,-0.2732083372535351,0.8187156194296876,-0.24908371245290864
302,0.4573471019348657,-0.3938151860983442,0.7492447805159783,-0.272718694664796
303,0.46098302326102847,-0.5092916982706804,0.6674514173549626,-0.28744603634167076
304,0.45060848559713484,-0.6170149522337112,0.5751503826516537,-0.29231246768406083
305,0.4269561105893942,-0.7145119849354238,0.47436474245861954,-0.286634251488175
306,0.3911075461576155,-0.7995195914175413,0.3672777690197361,-0.2700191672122192
307,0.34446217818706915,-0.8700392904098248,0.2561813890200559,-0.24238097462783414
308,0.2886977991484797,-0.9243860980866471,0.14342234746970073,-0.20394595528533482
309,0.2257242533949762,-0.9612299029822042,0.03134740068830727,-0.15525133014628964
310,0.157631254740753,-0.979628415899592,-0.07775112740571788,-0.0971355572282945
311,0.08663171761802857,-0.9790508750290552,-0.18168810374625174,-0.03072071881455571
312,0.01500205500041038,-0.9593919132980862,-0.2784353822589264,0.04261259145282964
313,-0.054979028418548716,-0.9209752365874186,-0.3661674370490493,0.12125728049000628
314,-0.12109168246792398,-0.8645470118692051,-0.4433017379906955,0.20341788957597148
315,-0.18123443438283635,-0.7912591173444157,-0.5085329069808195,0.2871539160988479
316,-0.23348056739755513,-0.7026426559967057,-0.5608598496216478,0.3704272556170674
317,-0.27612991421651656,-0.600572373452783,-0.5996052332668542,0.45115258944072684
318,-0.3077547408686809,-0.48722284470110955,-0.6244268738102337,0.5272494649952606
319,-0.3272385461068643,-0.36501749652221915,-0.635320795530198,0.5966947694939118
320,-0.33380678073677517,-0.2365717084057707,-0.6326159356922186,0.6575742831227337
321,-0.3270486955586726,-0.10463137990819604,-0.6169606732848314,0.708132016429002
322,-0.30692975085806484,0.027991536757592972,-0.5893015640498431,0.7468160874784119
323,-0.2737942589721746,0.1584849663576565,-0.5508548568166358,0.7723199763789694
324,-0.2283581784072861,0.28410249511204305,-0.5030715442676592,0.7836181059507096
325,-0.1716922271007449,0.40222740754389985,-0.4475968602223886,0.779994834914155
326,-0.10519572746678837,0.5104334177863575,-0.3862252713856885,0.761066110579576
327,-0.03056183069428728,0.6065406204899844,-0.32085212089852844,0.726793207669937
328,0.050265013510962936,0.6886653059647054,-0.2534231612530499,0.6774881741534597
329,0.13513827841498394,0.7552624371322103,-0.1858832632170727,0.6138108089793798
330,0.22176403906020184,0.8051597684434817,-0.12012560416329346,0.5367572053397555
331,0.3077597347083544,0.8375827945821537,-0.057942623230679,0.44764010133737564
332,0.39071553582770924,0.8521699443556029,-0.0009799824935401436,0.34806148254891095
333,0.46825676812023803,0.8489776770063491,0.04930530598243077,0.23987807289636198
334,0.5381058164166221,0.8284753882380097,0.0916815356428172,0.12516052670332733
335,0.5981419411108281,0.7915302853221091,0.1251728265648605,0.0061472914223473785
336,0.6464574889428483,0.7393826384661479,0.14908275275956007,-0.11480575662471884
337,0.6814090671691396,0.6736120530198947,0.16301049264899903,-0.235278695364323
338,0.7016623733326091,0.5960956281784411,0.16685911062632933,-0.35284267473873926
339,0.7062295289078967,0.5089590671186299,0.16083577820467246,-0.46511544045060194
340,0.6944979501798202,0.41452197603699453,0.14544394850346198,-0.5698159232788566
341,0.666249999213842,0.3152387310687326,0.12146770255138378,-0.6648165748675483
342,0.6216728864863079,0.21363639905819967,0.0899486849624972,-0.7481921847217788
343,0.5613585389657947,0.11225126798611168,0.05215623496785321,-0.818263998181319
344,0.48629339714269215,0.013565573826293642,0.009551491828377778,-0.873638069286153
345,0.3978383554688731,-0.08005399803377716,-0.03625359302913314,-0.9132369228787822
346,0.29769930663692024,-0.16641450667089214,-0.083541275072239,-0.9363237635330436
347,0.18788898496222503,-0.24355020079020476,-0.1305359019368189,-0.942518650919152
348,0.07068102197168138,-0.3097698932359009,-0.175453426454026,-0.9318062575037811
349,-0.05144267729143064,-0.36369709785381266,-0.21655126676518968,-0.9045350301830178
350,-0.17584996064839215,-0.4043019456323226,-0.25217722299567813,-0.8614077874619323
351,-0.29982044468832864,-0.4309241053286573,-0.28081618269167763,-0.8034639929281597
