,0,1,2,3
33,-0.2422279856620082,0.14154467549107586,0.9105858851027819,-0.30351944526477315
34,-0.1934336388534186,0.041767136708738384,0.9338285112944301,-0.29799873346158284
35,-0.14832181190370888,-0.06165309359854593,0.9437161630301502,-0.28913550421728074
36,-0.10773689255835601,-0.16692124164777478,0.9403412377846211,-0.2762035799737598
37,-0.07233822462214304,-0.2721667551819581,0.9240367838613281,-0.25855069271509185
38,-0.042586759149859515,-0.37548333305006515,0.8953660116754717,-0.23562330038238072
39,-0.018737258959095615,-0.4749701648203898,0.8551068745242553,-0.2069891079224976
40,-0.000836218421035595,-0.5687734072338502,0.8042321154261534,-0.1723566548744853
41,0.011274487073755307,-0.6551269151188919,0.7438852824756875,-0.1315914037621548
42,0.017948355166791885,-0.7323912592480595,0.6753533084523562,-0.08472785071217925
43,0.019719691190247746,-0.7990901021800274,0.6000363288787104,-0.031977279481451515
44,0.01728413710198287,-0.8539430644747364,0.5194154744498669,0.02626911003736815
45,0.011474834187161886,-0.8958942963033231,0.4350194172783068,0.08944185050854686
46,0.003234870910431703,-0.9241360713807917,0.34839047468958695,0.15679966303737294
47,-0.006413237547346726,-0.9381268388321113,0.26105107882033407,0.22744062718382396
48,-0.016400215522528475,-0.9376033011496415,0.17447140495406158,0.3003178507139814
49,-0.02564396136740854,-0.9225862295556176,0.09003891681940225,0.3742593081510792
50,-0.033083840184892375,-0.8933798783288917,0.009030533885705103,0.4479914083700887
51,-0.03771441549924344,-0.8505650132953149,-0.06741194460351256,0.5201657531463073
52,-0.03861771478076803,-0.7949857229371218,-0.138302609722107,0.589388463218705
53,-0.03499316109156539,-0.727730329678951,-0.20282795667953624,0.6542513782418723
54,-0.02618436266208346,-0.650106860190612,-0.2603588013458948,0.7133643837806973
55,-0.011702032447481303,-0.5636136635372443,-0.3104573757257856,0.7653880836335138
56,0.008757591368925732,-0.469905881514322,-0.35287950082115005,0.8090660201812198
57,0.03529933784837952,-0.37075857369573034,-0.3875718593928024,0.8432556496018158
58,0.06782109426447785,-0.2680273781951258,-0.41466451396595955,0.8669573026210632
59,0.10601144261763162,-0.16360764598060767,-0.43445893395756613,0.8793404044596541
60,0.14935304370430724,-0.0593930204130253,-0.44741190707715806,0.8797662887767738
61,0.19713172278398625,0.04276555630694544,-0.45411581139957397,0.8678070182378579
62,0.2484510637306571,0.1410994421154071,-0.4552758132143901,0.8432597169720617
63,0.3022521759218173,0.23395956948820085,-0.4516846297292419,0.8061560253832881
64,0.3573381636098749,0.31985052563139804,-0.44419555312112036,0.7567664029729797
65,0.41240270454101685,0.3974606503408049,-0.43369447188841426,0.6955991272071494
66,0.4660620362522664,0.46568746404494815,-0.4210716460071131,0.6233939630158748
67,0.5168895575414375,0.5236578557702496,-0.4071939935637048,0.5411106051449769
68,0.5634521813872757,0.5707425916527118,-0.39287862833942994,0.44991212114989215
69,0.6043475259266803,0.6065648459012645,-0.3788683507571434,0.35114374324147946
70,0.6382410032640481,0.63100260427396,-0.3658097396489654,0.2463074694968418
71,0.6639018626154158,0.6441849414725287,-0.3542344208852467,0.13703303636682201
72,0.6802372647100275,0.6464823246320588,-0.3445440028617773,0.02504591244361276
73,0.686323508024527,0.6384912415382423,-0.33699907037817384,-0.08786696407699868
74,0.6814335932692626,0.6210135907144988,-0.3317125200731511,-0.19989292668512829
75,0.6650603989856968,0.595031397657673,-0.32864740507714724,-0.30922998664198015
76,0.6369348460356685,0.5616775341238327,-0.3276193368436082,-0.414123073122285
77,0.5970385495904378,0.5222032127009945,-0.32830337127569237,-0.5128992799339077
78,0.5456105909831297,0.47794310461382894,-0.3302451873522007,-0.604001314559699
79,0.48314818516931485,0.43027898293981065,-0.3328762525026248,-0.6860183878932751
80,0.4104011689998521,0.380602824868673,-0.3355325628888886,-0.7577138440247434
81,0.32836038734492834,0.33028031456949636,-0.33747645122487124,-0.8180489072783073
82,0.23824020455160044,0.2806156724934379,-0.33792087224228773,-0.866202016500353
83,0.14145551403270495,0.23281869797770283,-0.33605550850392446,-0.9015833220650658
84,0.039593755358834304,0.18797485085112633,-0.33107398870270993,-0.923844036614709
85,-0.06561742734263415,0.1470191159515658,-0.3222014781741617,-0.9328804533465901
86,-0.17234614268992163,0.11071429414232578,-0.30872188793934796,-0.9288325726844622
87,-0.2786949908429843,0.0796342471136543,-0.2900039545564953,-0.9120774063133381
88,-0.38274167862536934,0.054152493928087186,-0.2655254682741294,-0.8832171536729836
89,-0.4825805568826451,0.03443641819105622,-0.2348949708442304,-0.8430625670097663
90,-0.5763641003450511,0.020447199418453965,-0.19787030579660356,-0.7926119340215237
91,-0.662343348559576,0.011945434301674218,-0.15437348147790136,-0.7330262092412688
92,-0.7389063487647087,0.008502266870799663,-0.10450139879618425,-0.6656009141091268
93,-0.8046136873751768,0.009515704728537633,-0.04853209910230527,-0.5917354990270264
94,-0.8582302649171847,0.01423166514729024,0.013073699601588218,-0.5129009168114659
95,-0.8987525581458362,0.021769173251137947,0.07967589072946274,-0.43060619451970744
96,-0.9254307205108235,0.03114902780702354,0.1504630813913455,-0.34636480874897824
97,-0.9377849954795194,0.04132516101364024,0.2244653757760013,-0.26166166780484346
98,-0.935616053449625,0.05121784934856113,0.3005715861949826,-0.17792148270427635
99,-0.9190090087383651,0.05974788476185176,0.37755050376223653,-0.09647926841085057
100,-0.8883310248377914,0.06587079049325029,0.454075754740467,-0.018553658057412565
101,-0.8442225700444898,0.06861016417298085,0.5287536739669552,0.05477636229325157
102,-0.7875825379209738,0.0670892526882172,0.6001535458830215,0.12259078064737314
103,-0.7195475940783517,0.060559908013315816,0.6668394985993502,0.18414353234702657
104,-0.6414662488713596,0.04842813969176135,0.7274032888104675,0.23887281610224262
105,-0.5548682813747617,0.030275566252640967,0.7804971864693279,0.28640656823083277
106,-0.46143025037846586,0.005876172369931043,0.8248661587267183,0.32656303345812676
107,-0.36293792039367834,-0.024792101597606586,0.8593785630251709,0.3593464944193543
108,-0.2612465025500766,-0.06154127892719885,0.8830545892166419,0.3849383435782758
109,-0.15823966003586867,-0.1039729748657564,0.8950917394627584,0.403683797587708
110,-0.05578825418888883,-0.1514837876227349,0.8948867013203005,0.4160746622688023
111,0.04429019013414011,-0.2032763574353218,0.8820530522142428,0.42272865368371637
112,0.14027034272936248,-0.2583758528952729,0.8564343304538012,0.4243658648046217
113,0.23055533742393003,-0.31565150320152097,0.8181121166972583,0.42178303596172284
114,0.31370960742681425,-0.37384266372599545,0.7674088876662495,0.4158263388930727
115,0.3884875290784459,-0.4315887835734597,0.7048855280671383,0.4073634175593285
116,0.45385722244068916,-0.48746254068963313,0.6313335140540092,0.39725544312827943
117,0.509018978881994,-0.5400053251481379,0.5477619090395773,0.38632993535953486
118,0.5534179201811327,-0.5877641866959142,0.4553794370952119,0.3753550782005326
119,0.5867506373416415,-0.6293293201208989,0.3555720175196142,0.36501621439653525
120,0.608965706697531,-0.6633711426380405,0.2498762534847639,0.3558951434424115
121,0.6202581322793439,-0.688676021805178,0.13994946529519775,0.34845277082485887
122,0.6210579130346885,-0.7041797404228123,0.027536942316338353,0.3430155661816592
123,0.6120130776435024,-0.708997835794669,-0.08556284502006312,0.339766186051344
124,0.5939676647615514,-0.7024520234073576,-0.19753428220234193,0.3387385059059916
125,0.5679352492222487,-0.684092007761344,-0.3065810752158256,0.33981718898169727
126,0.5350687219963411,-0.6537120934839988,-0.41096231064491273,0.3427417990315228
127,0.49662712090961053,-0.61136213526648,-0.5090272886436638,0.3471153435898822
128,0.45394037806299814,-0.55735250249924,-0.5992483353705689,0.3524170167251548
129,0.40837289690851203,-0.49225288034498504,-0.6802508498616398,0.35801879856388996
130,0.3612868958789146,-0.416884879775134,-0.750839906631692,0.3632054659422964
131,0.3140064557984495,-0.33230858107144945,-0.8100228179161068,0.3671974770044383
132,0.2677831850555632,-0.23980328468962636,-0.857027156362715,0.369176114761511
133,0.22376437032653337,-0.14084288648726678,-0.8913138477731253,0.3683102125466656
134,0.18296441270433456,-0.03706642757783912,-0.9125850615005275,0.3637837395437753
135,0.1462402611562171,0.06975551083150694,-0.9207867504370715,0.3548234982989953
136,0.11427144955205372,0.17775779331960556,-0.9161058201154602,0.34072617903823826
137,0.08754522276140736,0.2850202373597569,-0.8989620341754139,0.3208840279263605
138,0.06634710457385873,0.38960871786122714,-0.8699948881756363,0.29480841784022827
139,0.050757118816024155,0.4896169035397876,-0.8300458024124292,0.26215066003180987
140,0.040651728595380104,0.5832076412644686,-0.7801360941371556,0.22271946200852294
141,0.03571141079545065,0.6686530103147069,-0.721441287671231,0.17649451940316532
142,0.03543363751099163,0.7443720981870527,-0.6552624050153365,0.1236358254991754
143,0.03915089671524091,0.8089656025032061,-0.582994947605129,0.06448838903175363
144,0.04605325461057219,0.8612464384058971,-0.5060963302454131,-0.00041783376699361385
145,0.05521484510356084,0.9002656257578618,-0.4260525597649636,-0.0703728660544613
146,0.06562357061643241,0.9253328431553702,-0.34434496285173405,-0.1444964460330724
147,0.07621321555261593,0.9360311634652276,-0.2624177596161095,-0.2217523984878702
148,0.08589711126639674,0.9322256251545674,-0.18164725194443018,-0.30096735029285404
149,0.09360245092374928,0.9140654416744629,-0.103313349387609,-0.3808533856431493
150,0.09830433520753255,0.8819798039409928,-0.028574091388428736,-0.4600341339737062
151,0.0990586358614069,0.8366673847720292,0.041556255269818126,-0.5370736928652908
152,0.09503279343783065,0.7790798052014001,0.10622503877255755,-0.610507712020513
153,0.08553371758512057,0.7103994671892807,0.16475462474109082,-0.6788759045655377
154,0.0700320314766571,0.6320122918252037,0.21665109357208753,-0.740755210041161
155,0.04818199471590609,0.5454760233737486,0.2616080876890656,-0.7947928105897968
156,0.019836548917723074,0.4524848644695828,0.2995057870550111,-0.8397381986509465
157,-0.014942945588954981,0.35483129386004725,0.33040511449309284,-0.8744735110862625
158,-0.05588257799059637,0.25436598322025533,0.3545373923611075,-0.8980413807143318
159,-0.10249751285305497,0.1529567721486127,0.3722897859233692,-0.9096696109082391
160,-0.154099378727251,0.05244767947011794,0.3841869735199562,-0.9087920508959393
161,-0.20980927648087538,-0.04538107600440516,0.3908695767378604,-0.8950651369727346
162,-0.26857611942240023,-0.13885110093288638,0.3930699629285468,-0.8683796658657346
163,-0.3291998792263901,-0.22642100668615373,0.391586095632559,-0.8288674785246484
164,-0.3903591839600876,-0.3067179236290286,0.38725415420799303,-0.7769028529175075
165,-0.45064260038265086,-0.37856462526247897,0.38092067110095923,-0.7130985300421222
166,-0.5085828350351711,-0.4410016481793688,0.37341494309709766,-0.6382964252464995
167,-0.5626930099480413,-0.4933039196813483,0.3655224613927746,-0.5535532039470084
168,-0.6115041110763454,-0.5349915424163175,0.35796007475065905,-0.4601210238233424
169,-0.6536026723255057,-0.5658345310905412,0.35135355116457195,-0.3594238615319647
170,-0.687667746180335,-0.5858514465540435,0.34621813762035025,-0.2530299480624555
171,-0.7125062238485165,-0.595302023610103,0.34294263639741746,-0.1426209304542455
172,-0.7270856032295581,-0.5946740370027782,0.34177742198953315,-0.02995845639076611
173,-0.7305633610901174,-0.5846647915116873,0.34282671754447236,0.08315105974663506
174,-0.722312165166827,-0.5661577534217571,0.3460453364148638,0.19489268697918125
175,-0.7019402605969167,-0.5401949585862156,0.3512399758638434,0.3034794171378581
176,-0.6693064806783188,-0.5079459339501271,0.3580750291991918,0.4071879622109853
177,-0.6245294616432361,-0.4706739522467226,0.36608276269347567,0.5043930938016233
178,-0.5679907816969475,-0.42970050158947937,0.3746775876395942,0.5935997440713883
179,-0.5003318925557713,-0.3863688913524852,0.3831740487465958,0.6734721415572836
180,-0.4224448634555748,-0.3420079321130882,0.3908080505835111,0.7428593267307384
181,-0.33545710933758704,-0.29789662016117335,0.39676075646994263,0.8008164793614179
182,-0.24071042289016925,-0.2552307263872201,0.40018452132655685,0.846621590505771
183,-0.13973477066114426,-0.21509213606155392,0.4002301634084643,0.8797871237809705
184,-0.03421744306441776,-0.17842171149028968,0.3960748410126551,0.9000664307570909
185,0.07403173643768679,-0.14599635568940514,0.38694978019342363,0.9074548108493851
186,0.18311833926362212,-0.11841084445067294,0.37216709878050347,0.9021852339332048
187,0.2911035140922149,-0.09606486929636221,0.3511449906314226,0.8847188708989384
188,0.3960454835413037,-0.07915559800041594,0.3234305716313999,0.8557307003993241
189,0.49604138040608414,-0.06767591603085979,0.2887197445730003,0.8160905761053197
190,0.5892684379118205,-0.06141836506583409,0.24687351234019272,0.7668402450435291
191,0.6740235617000859,-0.0599846473735145,0.19793025600262562,0.7091669014494009
192,0.7487603482981041,-0.06280042104553385,0.142113594333803,0.644373939757445
193,0.8121226747220955,-0.06913497446442785,0.07983555141623955,0.5738496329510899
194,0.8629740651771183,-0.07812524241588217,0.011694876641013319,0.4990345070127806
195,0.900422141547174,-0.08880351410502613,-0.061529516391089834,0.4213882076030104
196,0.9238375820478557,-0.10012808783406602,-0.1388899018633578,0.34235666078382443
197,0.9328671441485513,-0.1110160506574034,-0.21928567233764884,0.26334031550824843
198,0.9274404504222458,-0.12037730588284098,-0.30148351823789543,0.18566422213197173
199,0.9077703858416825,-0.1271489382373621,-0.38414141672336577,0.11055064925959612
200,0.8743471085233245,-0.1303289967048765,-0.4658358910660461,0.03909487216387742
201,0.8279258292489167,-0.12900878872767813,-0.5450919151787577,-0.027755318414050503
202,0.7695086644967766,-0.12240281630978692,-0.62041476659049,-0.08921593590996492
203,0.7003210095178551,-0.10987554365163249,-0.6903230767596349,-0.14467860321506257
204,0.6217830087115037,-0.09096426580653089,-0.7533822915625699,-0.1937176171231815
205,0.5354768169847848,-0.06539744647998386,-0.8082377380468094,-0.23609216688132037
206,0.44311044506463637,-0.03310800802204916,-0.8536464965709534,-0.2717437251742264
207,0.34647906144826635,0.0057588149930545285,-0.8885073002503154,-0.3007887521662013
208,0.2474246818835517,0.050843308669032694,-0.911887725681549,-0.3235069713464258
209,0.14779521256237566,0.10157490399163221,-0.9230479992448061,-0.3403255869206664
210,0.04940382474872404,0.1571815488469958,-0.9214608204371488,-0.35179991358946033
211,-0.046010373897688694,0.21670463673153464,-0.9068266958159571,-0.3585909782305801
212,-0.1368194421547959,0.2790191577885055,-0.8790843819906969,-0.3614407270569795
213,-0.22154061191296046,0.3428586025699437,-0.8384161511440582,-0.36114552941687983
214,-0.29886640842976875,0.40684402510870304,-0.7852477149797437,-0.358528709122063
215,-0.36769019315845686,0.469516562627604,-0.7202427697909237,-0.35441285506786324
216,-0.42712655410384326,0.5293726172848873,-0.644292253414141,-0.349592664452296
217,-0.47652609841721494,0.5849008330994979,-0.558498531037758,-0.3448090541088519
218,-0.5154843422497524,0.6346199504702568,-0.4641548480744227,-0.34072523882078853
219,-0.5438445402370654,0.6771165928164269,-0.36272050160543684,-0.3379054209421777
220,-0.5616944477096876,0.7110820355723135,-0.25579228447790686,-0.33679666462127994
221,-0.5693571590602423,0.7353470272243128,-0.14507284546113594,-0.3377144422274954
222,-0.5673763119073155,0.7489137748525927,-0.032336682752085844,-0.3408322424171229
223,-0.5564960851455989,0.7509842717151228,0.08060545525615817,-0.3461755211407617
224,-0.5376365462270143,0.7409842302158268,0.1919429500544384,-0.35362016155324194
225,-0.5118650159275563,0.7185819880389078,0.29990164366470645,-0.3628954891738693
226,-0.4803642146301779,0.6837018757483742,0.4027792912111231,-0.37359176780591447
227,-0.4443980304384036,0.6365316677827706,0.49897932839586573,-0.38517198273727243
228,-0.40527580436015986,0.5775238822263871,0.5870421879346625,-0.3969876036392993
229,-0.3643160600361295,0.5073908444688968,0.6656734585143161,-0.4082979132673592
230,-0.3228106142688252,0.4270935821731563,0.7337682563055079,-0.4182923922572083
231,-0.28198998976328615,0.33782477008562817,0.79043127061203,-0.42611556745623075
232,-0.24299101343511814,0.24098608940129113,0.8349920496039345,-0.4308936634519759
233,-0.20682742337408133,0.13816050400830177,0.8670152066959166,-0.43176234600836605
234,-0.17436422662554985,0.03108008157026304,0.8863053501703291,-0.4278948133155005
235,-0.1462964504376162,-0.07840990206710263,0.8929066651042707,-0.4185294771692359
236,-0.12313281405230325,-0.18838974398521957,0.8870972044332709,-0.40299648181022607
237,-0.10518471943071517,-0.29690607715104117,0.8693780719329182,-0.3807423330695773
238,-0.09256082075487254,-0.402013661030383,0.8404578009356041,-0.35135195410389264
239,-0.08516728765125528,-0.50181721838386,0.801232345760254,-0.31456754529852526
240,-0.08271372949611858,-0.5945123334384492,0.7527612053541197,-0.2703037033712724
241,-0.08472460162057502,-0.6784244473399066,0.6962402880315092,-0.2186583464073119
242,-0.09055577243561577,-0.7520450310561013,0.6329722002774878,-0.15991909522721448
243,-0.09941579702455902,-0.8140640826442129,0.5643346995806531,-0.09456487455614349
244,-0.11039132097331501,-0.8633981833819719,0.49174808981007656,-0.02326261710593075
245,-0.12247593120296348,-0.8992134535471065,0.41664235685968065,0.05314092308440427
246,-0.13460168103802947,-0.9209428709978975,0.3404248417323751,0.13363211796336083
247,-0.14567244695178702,-0.9282975511523026,0.26444922800141646,0.21704792220422325
248,-0.1545982261443164,-0.9212717321504407,0.1899865812327198,0.30209747262276043
249,-0.1603294585574015,-0.9001413603422163,0.11819912051772408,0.38738735656806356
250,-0.1618904547675609,-0.8654563250431362,0.05011732823971464,0.47144997985798237
251,-0.1584110324929065,-0.8180265439621613,-0.013379084525554225,0.5527743827775552
252,-0.14915550867809296,-0.7589022480755653,-0.07157594073018209,0.6298387863615764
253,-0.13354826018583515,-0.6893489533774058,-0.12393478297508242,0.701144102341118
254,-0.11119515237464145,-0.6108177334753826,-0.17009829489496586,0.7652476100153484
255,-0.08190023912313582,-0.5249115183166205,-0.2098908933352272,0.8207959927199016
256,-0.045677257561262063,-0.43334823769744885,-0.24331454951694623,0.8665569358210461
257,-0.002755572885668356,-0.3379217013557351,-0.27054001846368175,0.9014485170993326
258,0.04641963014308298,-0.24046115858858247,-0.2918937719117604,0.9245656683366186
259,0.10119296564750763,-0.14279050825315692,-0.3078410378404402,0.9352030527524974
260,0.16071018300703654,-0.04668813404194369,-0.3189654469418467,0.9328737850720806
261,0.22393498237096854,0.046151679983767915,-0.32594587037810413,0.917323517461889
262,0.28967092932197086,0.13415484193237792,-0.32953110195489055,0.888539523001784
263,0.3565879566321612,0.21590020662895665,-0.3305130896717811,0.8467545261279014
264,0.42325282145178894,0.29014823233926706,-0.3296994552151448,0.7924451537073963
265,0.48816278216487796,0.3558648845202599,-0.32788605452312886,0.7263250080533372
266,0.5497816731807417,0.4122402519442159,-0.32583032773926723,0.6493324911298322
267,0.6065774902985861,0.4587014738354797,-0.3242261628348901,0.5626136342976353
268,0.6570605556727755,0.49491971940845175,-0.32368095455823637,0.46750030713991186
269,0.699821310957786,0.5208111098350867,-0.3246954802657407,0.36548428926107107
270,0.7335667904875373,0.5365316234902515,-0.3276471381540997,0.2581877877595301
271,0.7571548533142517,0.5424661745647206,-0.33277700338769506,0.1473310679120175
272,0.7696253029768405,0.539212199083586,-0.3401810559035948,0.034697933390423374
273,0.7702270957913161,0.5275582174444119,-0.3498058228695857,-0.07790015662556207
274,0.7584409305123079,0.50845796544281,-0.3614485616920092,-0.18866051402495637
275,0.7339966221575053,0.4830007933404947,-0.37476198910078995,-0.2958253603378926
276,0.6968847879201314,0.4523791221950203,-0.3892634412432367,-0.39771685340082236
277,0.6473625103410928,0.4178538162052681,-0.4043482319669339,-0.49277020586961834
278,0.5859527888896543,0.38071837753150584,-0.4193068645653883,-0.5795641461741391
279,0.5134377422061092,0.34226289477186456,-0.43334564905199013,-0.6568480373635797
280,0.43084567575696675,0.30373867744207317,-0.4456101851547861,-0.7235650505611642
281,0.3394322797688472,0.26632448642696427,-0.45521109303828355,-0.7788708854201859
282,0.2406563663233106,0.23109522505517968,-0.46125131126802615,-0.8221476376894125
283,0.1361506888401735,0.19899388837074802,-0.4628542363538858,-0.8530125310971095
284,0.02768850851755278,0.17080748106016747,-0.45919195151887093,-0.8713213543637311
285,-0.0828533223820645,0.1471475095648679,-0.4495127848576332,-0.8771665712101915
286,-0.19353390382881563,0.12843553383571274,-0.4331674490052881,-0.8708701986170878
287,-0.30238953545268193,0.11489413201546764,-0.4096330455762761,-0.8529716731809024
288,-0.4074757022120735,0.10654349041569663,-0.3785342672156622,-0.8242110441509014
289,-0.5069088125164676,0.10320368505257924,-0.3396611969265603,-0.7855079417085045
290,-0.5989067071636212,0.10450257341646046,-0.2929831867585827,-0.7379368675845885
291,-0.6818269855615612,0.10988906980237387,-0.23865839392819724,-0.6826994398017456
292,-0.7542022470965011,0.11865143809648729,-0.1770386596158156,-0.6210942921277429
293,-0.8147714189271482,0.1299401059180315,-0.10866953138210228,-0.5544853800801671
294,-0.8625064351318622,0.14279438674344128,-0.03428535148711204,-0.4842694778159095
295,-0.8966336437077166,0.1561723950526242,0.04520054264823864,-0.41184366322581145
296,-0.9166494446756038,0.1689833562063991,0.1287103361275866,-0.33857358177367164
297,-0.9223298013629483,0.18012144979987915,0.2150206828062667,-0.26576325330132716
298,-0.9137334143981541,0.18850028423762338,0.3027856771479664,-0.19462714088398014
299,-0.8911985004278067,0.19308708228900665,0.39056334492927564,-0.1262651380469093
300,-0.8553332713048005,0.1929356628753709,0.476845054199542,-0.06164105186727213
301,-0.8070003607100851,0.187217333191587,0.5600871704767476,-0.0015650667001613078
302,-0.747295590142319,0.1752488567646962,0.6387442190880038,0.05331943115007137
303,-0.677521601376298,0.15651673592242765,0.7113027744144875,0.1025444008951126
304,-0.5991570045334432,0.13069713956755374,0.7763152716993955,0.14582091946517162
305,-0.5138217968356016,0.09767091682099155,0.8324329326775495,0.1830381536670357
306,-0.4232398943364258,0.05753326126305969,0.8784370117518655,0.21425763014413257
307,-0.32919968531853827,0.010597726057574808,0.913267604447264,0.23970302053945283
308,-0.23351355800255097,-0.04260556621210626,0.9360493136045179,0.25974577274182004
309,-0.1379773756873076,-0.10133752723497452,0.9461131399563824,0.27488702365557593
310,-0.04433086896299464,-0.164663379832037,0.9430140506445377,0.2857363219583
311,0.045780112660848464,-0.2314713220917925,0.9265437797839927,0.29298776847750774
312,0.13083859777215012,-0.30049615409072894,0.8967385269177576,0.2973942451545892
313,0.20948791898972566,-0.37034731394308956,0.85388133940519,0.29974044950271933
314,0.2805588402745154,-0.4395406548411033,0.7984990905163102,0.3008154788741708
315,0.34309176792035856,-0.5065331960606942,0.7313540931865155,0.30138571706892336
316,0.3963535522553172,-0.5697600011269753,0.6534305168821014,0.30216876466234893
317,0.4398485235730533,-0.6276722774971024,0.565915898713045,0.3038091242145515
318,0.47332355064416715,-0.6787757557438023,0.4701781567722143,0.3068563030382649
319,0.4967670597083073,-0.7216683932696726,0.36773862081448827,0.31174593069644074
320,0.5104021023857027,-0.7550764584259114,0.2602416901873226,0.3187844075541907
321,0.5146737087179543,-0.7778880853318091,0.14942180906150979,0.32813750658847873
322,0.5102309028728523,-0.7891834468865224,0.03706851252383328,0.33982324566328836
323,0.4979038904127316,-0.7882607720583186,-0.07500965757217642,0.3537092342826136
324,0.4786770441695504,-0.7746575316181956,-0.18502154205171684,0.36951458032007173
325,0.45365841776632826,-0.7481662316578204,-0.2912292280807626,0.38681632140871874
326,0.42404659915420423,-0.7088443836704702,-0.3919825698865902,0.4050602256327957
327,0.3910957791478158,-0.6570183604935906,-0.48575158300218346,0.42357568995157396
328,0.35607995031039763,-0.5932809955507545,-0.5711559809843351,0.4415943553659495
329,0.3202571686930264,-0.5184829349317859,-0.646991193597926,0.4582719580030806
330,0.2848348044823783,-0.4337179041544931,-0.7122502913228238,0.4727128475955239
331,0.25093667776145434,-0.340302200192329,-0.7661413406004719,0.48399653151775157
332,0.21957292312815338,-0.23974886084575087,-0.8080998250340518,0.4912055455021439
333,0.19161335320329484,-0.13373709427532776,-0.8377958870534096,0.49345391286864115
334,0.16776499798060962,-0.024077668258433882,-0.8551362694115494,0.48991543360124995
335,0.14855438689871175,0.08732494142029734,-0.8602609632177236,0.4798510434528656
336,0.13431501624629544,0.19851276356267,-0.853534695899501,0.4626345015335702
337,0.12518030919818565,0.30751596616280213,-0.8355335154103762,0.43777570212380096
338,0.1210822328488741,0.41239493781847497,-0.8070268431448978,0.4049409618618576
339,0.12175558967819933,0.5112818282745442,-0.7689554745480732,0.36396970563619535
340,0.12674785366674288,0.602420572046771,-0.7224061007093651,0.3148870616961028
341,0.13543427749761466,0.684204454512436,-0.6685830040223358,0.25791197652786146
342,0.14703786057052204,0.7552103382454012,-0.6087776443391799,0.19346057045029247
343,0.16065364136908178,0.8142287472863423,-0.5443368974385876,0.12214457292201941
344,0.17527666525334903,0.8602891065114274,-0.4766307339864223,0.044764799284721324
345,0.1898328828420925,0.8926795498468258,-0.40702013390789027,-0.03770024496912128
346,0.2032121572324449,0.9109608419021326,-0.3368260181027065,-0.12411042342595086
347,0.21430250233002046,0.9149740994411322,-0.2672999471068479,-0.21318436416317582
348,0.2220246409559382,0.9048421484789934,-0.19959728550399797,-0.3035237532117465
349,0.22536596102213846,0.8809645060123332,-0.13475346294174706,-0.3936409874291792
350,0.22341296120266632,0.8440061286796032,-0.07366387926396747,-0.48198956047792607
351,0.21538131386490308,0.794880220241171,-0.017067904663113545,-0.5669964830028356
