,0,1,2,3
44,-0.45522426348319783,0.27239120757743424,-0.45310217253072266,0.7164302626345612
45,-0.3999407040648809,0.39324031690014716,-0.38123019640876593,0.7348966075186991
46,-0.3312701528967562,0.5042780112130559,-0.3030333651397429,0.7376547653332473
47,-0.2509397009655499,0.6030544761120842,-0.2206928635096872,0.7243267393354983
48,-0.16099702920925324,0.6874229144525182,-0.13646327325934526,0.694915439692302
49,-0.0637589531894204,0.7555903080181524,-0.05261458287730393,0.6498075007153042
50,0.03824700211763422,0.8061594050017823,0.028625908748767723,0.5897666809039768
51,0.14234653469176672,0.8381609101140157,0.10513033294671226,0.5159179837072985
52,0.24578640272863134,0.8510750978343948,0.1749242106277899,0.42972286722507425
53,0.3458044649878045,0.8448423322508836,0.23623627690110527,0.33294613244080523
54,0.4397001654309131,0.8198622525510277,0.28754292325679276,0.22761528649658147
55,0.5249036903211062,0.7769816646661922,0.3276061466295357,0.11597336483168996
56,0.5990420572350297,0.7174714598212285,0.3555040593630199,0.0004263590424053998
57,0.6600004702644314,0.6429931528289797,0.37065320239276267,-0.11651346798447176
58,0.7059773922051973,0.5555558901204523,0.37282211112910135,-0.2322869951178086
59,0.7355319398547213,0.45746501331938993,0.3621358043635127,-0.34434893094103475
60,0.74762239880244,0.35126347278946973,0.33907109550877956,-0.45022829062958947
61,0.7416348745685811,0.23966756181841414,0.30444285688315265,-0.5475871798430687
62,0.7174013421332567,0.12549858157859028,0.2593815957676939,-0.6342764445446224
63,0.6752066196943535,0.01161214625926893,0.20530291989695246,-0.7083868221967178
64,0.6157840683246543,-0.0991731056544986,0.143869674406263,-0.7682943401448526
65,0.5403001001908796,-0.20414561546836307,0.0769477169394513,-0.8126988484528411
66,0.45032785714361206,-0.3007680770881479,0.0065564579960350755,-0.8406547434849146
67,0.3478106918256305,-0.3867400072998778,-0.06518457434750158,-0.8515931309449383
68,0.23501633823265505,-0.46005415930204835,-0.13611178577857827,-0.8453348881033873
69,0.11448289153684599,-0.5190453810115607,-0.20407475730068245,-0.8220943093274605
70,-0.01104207786407485,-0.5624307102070077,-0.2669932206633088,-0.782473251205636
71,-0.13866777880446912,-0.5893397191471996,-0.32291231742510446,-0.7274459277582658
72,-0.2654301898971929,-0.5993343663903561,-0.37005473391917443,-0.6583347366337423
73,-0.3883640591362825,-0.5924178770112373,-0.40686838226994426,-0.5767777180836028
74,-0.5045751338170038,-0.5690324476832452,-0.4320684089162855,-0.48468845440521546
75,-0.6113108345396756,-0.5300458532809381,-0.44467245404811584,-0.3842094033270323
76,-0.7060276239827883,-0.47672730976466987,-0.44402825441882565,-0.27765981987952465
77,-0.7864534015599336,-0.4107132171861897,-0.42983287393132946,-0.16747955365152364
78,-0.850643377025379,-0.33396365998137195,-0.4021430564158308,-0.05617010869883726
79,-0.8970280365421228,-0.24871077296796174,-0.3613764178743074,0.053765580731511387
80,-0.9244520096915645,-0.15740028486855623,-0.30830342558956714,0.1598831756948233
81,-0.9322028705429742,-0.0626277216546482,-0.24403034313207736,0.2598552833071314
82,-0.9200291546315721,0.032929114697845485,-0.16997354765234884,0.3515267004533294
83,-0.888147140333485,0.12657968366284758,-0.08782584323271789,0.43296519728695054
84,-0.8372362210444424,0.21569050148060426,0.0004844039511380793,0.5025066000512618
85,-0.768422976856332,0.29775343008271404,0.09284030139917353,0.5587930761465665
86,-0.6832543340610018,0.37045073367154546,0.1869884732330741,0.6008036948846396
87,-0.5836604708397906,0.4317152585433154,0.2805948190136839,0.6278765307467953
88,-0.47190838120428397,0.4797842144897194,0.37130260171725726,0.6397217873682522
89,-0.3505472403293038,0.5132451969899008,0.4567914173004304,0.6364256446317769
90,-0.2223469171171627,0.5310732843890209,0.5348355735171728,0.6184447625756955
91,-0.09023114911295788,0.5326582684763715,0.6033604176175845,0.586591608536844
92,0.042792973452909944,0.5178213247185172,0.660495200983777,0.5420110022566135
93,0.1737074769577165,0.4868206936751729,0.7046211524587871,0.48614849188931675
94,0.2995561418636671,0.4403462211949156,0.7344135490362739,0.4207113765315335
95,0.41751551993935637,0.37950288495192175,0.7488767198086497,0.34762337299378243
96,0.5249625838957265,0.3057837117433109,0.7473710929694184,0.26897408153147695
97,0.6195373465848576,0.2210327567954874,0.7296315919152698,0.18696453323871337
98,0.6991989126446533,0.1273990664532131,0.695776900220103,0.10385019760929222
99,0.7622735893256705,0.027282772789083885,0.6463093411441715,0.021882890012186414
100,0.807493881121238,-0.07672533281171325,0.5821053497795079,-0.05674695599561402
101,0.8340274198048023,-0.1819092351368558,0.5043967491354082,-0.12996619809511747
102,0.8414951319018263,-0.2854965005984076,0.41474326963138486,-0.1958716708129596
103,0.8299782132471983,-0.3847287273370212,0.314996968910056,-0.25277832477113615
104,0.8000137584358267,-0.47693187156556277,0.2072594101941782,-0.29926161311520233
105,0.7525791747355162,-0.559584682841599,0.09383263757603666,-0.3341930648726891
106,0.6890657883809304,-0.6303835262532269,-0.022834858845560857,-0.3567681576780881
107,0.6112423191756463,-0.6873019578770307,-0.14020587002763196,-0.3665257971234406
108,0.5212091503254599,-0.7286435491315792,-0.2557144768621373,-0.36335892207165094
109,0.4213445481655762,-0.7530866225952652,-0.3668268729762172,-0.34751597928972167
110,0.31424418526333064,-0.7597197623322012,-0.47110151240085096,-0.31959324111082155
111,0.20265548533552188,-0.7480671907859392,-0.5662471087894605,-0.28051817074948177
112,0.08940843541934362,-0.7181033561556225,-0.6501770651106437,-0.23152426559219597
113,-0.022655403370064997,-0.6702563425896478,-0.7210590001993084,-0.17411802361633838
114,-0.13075391249718168,-0.6053999938295285,-0.7773581590604378,-0.11003887667572482
115,-0.2322336876879167,-0.5248349221751829,-0.8178736443896952,-0.04121311176018272
116,-0.3246358390651936,-0.4302588518104233,-0.8417665836674826,0.030297046951618223
117,-0.4057566820375805,-0.323727011712141,-0.8485795450046849,0.10234790017104348
118,-0.47370181092380875,-0.20760354192847597,-0.8382467307316687,0.17277089489820566
119,-0.5269322145384854,-0.08450510174780829,-0.8110947051656285,0.2394299653603188
120,-0.5643012935763386,0.0427619364185684,-0.7678336464159599,0.30027813489059474
121,-0.5850818685912688,0.1712691626292569,-0.7095393456943496,0.3534119379557762
122,-0.5889825189449146,0.2980370070192656,-0.6376264055839813,0.39712227553532176
123,-0.5761528610058969,0.4201070707138953,-0.5538133054289847,0.42994040589450694
124,-0.5471776514180339,0.5346141235437125,-0.46008020205103456,0.4506778942625315
125,-0.5030598814876377,0.638855988655574,-0.3586205124203525,0.458459495994921
126,-0.44519330466389967,0.7303595849670309,-0.25178747727784845,0.4527481246954873
127,-0.37532510380965617,0.8069414922634512,-0.14203702724753722,0.43336125508008916
128,-0.2955096518695868,0.8667615382651017,-0.03186836266066434,0.4004783251282871
129,-0.20805454247321445,0.9083680788587148,0.07623628707914226,0.3546389279241286
130,-0.11546026039377696,0.9307338476274006,0.17987124056773768,0.29673181488865874
131,-0.02035502079353055,0.9332814837327628,0.27676481254362817,0.22797496307216902
132,0.07457357314804933,0.9158981023148918,0.36483322275829966,0.14988718402754553
133,0.16664832531489437,0.8789385425375988,0.4422296452272222,0.06425196490245444
134,0.2532719295555392,0.8232172084806039,0.5073872002292115,-0.02692557156644715
135,0.33199438376381135,0.7499887003026651,0.5590548437789338,-0.12146752740926371
136,0.40057663076206973,0.6609177104517625,0.5963252874862726,-0.21707670165847592
137,0.45704881658240776,0.5580389252824619,0.6186542812840137,-0.31139334832198584
138,0.4997616920452693,0.4437079196522773,0.6258708074678161,-0.4020538092861231
139,0.5274298557871293,0.32054425476093534,0.6181779614587871,-0.4867495618187899
140,0.5391657417825169,0.1913681821319528,0.5961445270064054,-0.5632852072227084
141,0.5345034868183799,0.05913251442700318,0.5606874854041715,-0.6296339508219679
142,0.5134120675005296,-0.07314865719057706,0.5130459239118417,-0.6839891832869095
143,0.4762973658500253,-0.20247264212119181,0.4547470223440033,-0.7248108678448838
144,0.4239931006449832,-0.3259204351320354,0.38756499337037764,-0.7508655648533997
145,0.35774084142746543,-0.4407268270033655,0.31347402658444373,-0.7612590813850767
146,0.2791595965307897,-0.5443466161083654,0.2345964344925954,-0.7554609150177801
147,0.1902057287264203,-0.6345152938123285,0.15314731657509278,-0.7333198634318804
148,0.09312419558219327,-0.7093027147384878,0.07137714254470073,-0.6950703896613158
149,-0.009607669727546259,-0.767158438027481,-0.008486294224049909,-0.6413295615017168
150,-0.11534243308695419,-0.8069476333475681,-0.08429508862739173,-0.5730846169612658
151,-0.22132933220732687,-0.8279766804160414,-0.15403615983437297,-0.49167143994274376
152,-0.3247838757057376,-0.8300078473108161,-0.21588252931234864,-0.3987444557880754
153,-0.42295852402785095,-0.8132627044921654,-0.26823965264780597,-0.29623866928821874
154,-0.5132126786583955,-0.7784142114499982,-0.30978564296176786,-0.1863247629589695
155,-0.5930802212973022,-0.7265676942672384,-0.33950437878909007,-0.07135834594611884
156,-0.6603329038774401,-0.6592312081375074,-0.35671066951285324,0.04617541044799983
157,-0.7130379920010603,-0.5782760421300396,-0.3610668522996722,0.16372039955948742
158,-0.7496087060562762,-0.485888367704174,-0.35259041093591637,0.27871003579069414
159,-0.7688461824226374,-0.38451325156402716,-0.33165243359603686,0.3886280618221268
160,-0.7699718873564088,-0.2767924419628167,-0.29896695770672377,0.4910682182270133
161,-0.7526496531312576,-0.16549749083101856,-0.25557147991689855,0.5837913144464562
162,-0.7169967638982518,-0.05345988830868791,-0.2027991319888749,0.6647783036216061
163,-0.6635837910972369,0.05650004141989724,-0.142243233612235,0.7322780619437568
164,-0.5934231583134089,0.16164370544561354,-0.07571512544683551,0.7848487035382801
165,-0.5079466962483805,0.25938250678640784,-0.00519635530947532,0.8213914212085798
166,-0.4089727229649217,0.3473421062269685,0.06721356691686345,0.8411760276748161
167,-0.29866344592378946,0.42342108132524214,0.13935251792631054,0.8438575766714951
168,-0.17947372404077033,0.4858425245681571,0.20905280664401998,0.8294836633318552
169,-0.05409244402136926,0.5331973009805718,0.2741984668390828,0.7984922332182851
170,0.07462204981328774,0.5644778956648653,0.33278133953778855,0.751699963444767
171,0.2037108837316115,0.5791020185130531,0.38295451755986526,0.690281511764502
172,0.33018624250898343,0.5769253907660634,0.4230817898406635,0.6157401544908736
173,0.4511038510705111,0.5582434097584345,0.45178182277639234,0.5298705460954312
174,0.563634560075269,0.5237816672895781,0.4679659471553527,0.43471452702101354
175,0.6651332663403757,0.4746755766295466,0.4708685790404151,0.33251107685496534
176,0.7532034636625039,0.41243963621165636,0.46006948725822855,0.2256416532964489
177,0.8257558266342704,0.3389271177647082,0.43550732432775885,0.11657226977346827
178,0.8810593768214046,0.2562812065061471,0.3974840566256767,0.007793743338765202
179,0.9177839635203665,0.1668788350632317,0.34666015786826065,-0.09823841234231107
180,0.9350330057149028,0.07326863566604205,0.28404066188451416,-0.19916296756073498
181,0.932365682465331,-0.021895417701972786,0.21095240036630677,-0.2927693795879359
182,0.9098080198162386,-0.1159229977774331,0.12901297306451867,-0.3770502333183202
183,0.8678525969108188,-0.20615729806081806,0.04009220620714066,-0.4502484353030629
184,0.8074468755257977,-0.29004402547626595,-0.05373295546696813,-0.5108980093775427
185,0.7299704386887155,-0.3651977670723177,-0.1502290114860882,-0.5578575030183861
186,0.6372016984104169,-0.4294640522848393,-0.24706067308738566,-0.590335198977302
187,0.5312748930369827,-0.4809755404441941,-0.3418484776813637,-0.6079055319948075
188,0.41462843481991585,-0.5182009107289892,-0.4322278189907809,-0.6105163303703726
189,0.2899458820521547,-0.5399852149604462,-0.5159079234562262,-0.5984867313652009
190,0.16009099220630313,-0.5455806679161879,-0.5907293020624822,-0.572495852120606
191,0.028038458416409617,-0.5346670898631131,-0.6547182419826296,-0.5335625281840153
192,-0.10319796225877564,-0.5073614757674327,-0.7061369735068312,-0.4830166541014286
193,-0.23063815669687404,-0.4642164386424719,-0.7435282528711822,-0.4224628693174092
194,-0.3514074079622267,-0.4062075539172181,-0.765753238230352,-0.35373752262035846
195,-0.46280542506470346,-0.33470991056543,-0.7720217007421375,-0.2788600148518598
196,-0.5623709520662026,-0.25146444605357127,-0.7619138014661719,-0.19997975842192023
197,-0.6479403692392945,-0.1585348991612932,-0.7353928728378791,-0.11932009988772756
198,-0.7176988492223285,-0.058256450971491444,-0.6928088656931473,-0.039120625789042324
199,-0.7702228169795821,0.046822666092737615,-0.634892353666349,0.03842068973883376
200,-0.8045126792267813,0.15400513363695606,-0.5627392205239977,0.11120403527234185
201,-0.8200150314137025,0.2605124882137615,-0.47778638681485897,0.1772815848154135
202,-0.8166338123227037,0.3635553375306981,-0.38177915437182597,0.2349072378862753
203,-0.7947301513158944,0.4604040927379848,-0.27673095516268953,0.28258102631683213
204,-0.7551109343922996,0.5484584425800181,-0.16487647957895746,0.3190870727646926
205,-0.699006395496755,0.6253138245246586,-0.0486193237788759,0.3435241494688047
206,-0.628037311973388,0.6888232209373527,0.0695245679362484,0.3553280730817796
207,-0.5441726408952408,0.7371527231405772,0.18698628493109232,0.3542853777891453
208,-0.44967866980974575,0.7688294599468729,0.30120470482210937,0.3405379292075423
209,-0.34706096532594366,0.7827806761559151,0.4096871347411685,0.31457837022192936
210,-0.23900058071425923,0.7783629658653124,0.5100683552946358,0.27723652124968545
211,-0.12828612487697355,0.7553809098022491,0.6001666221120927,0.2296570856144802
212,-0.01774339617383304,0.7140946291550148,0.6780352545540703,0.17326923006113085
213,0.08983565685133557,0.6552160440129594,0.742008549770789,0.10974881545213847
214,0.19176287124200886,0.5798939056433254,0.7907409001770147,0.04097423822351509
215,0.2855209550916313,0.4896879514380981,0.8232381600582245,-0.031022995404525938
216,0.36882604927216717,0.38653280248362787,0.8388804982855975,-0.1041117072117543
217,0.4396842071205163,0.27269247958035125,0.83743618423963,-0.17611713975444526
218,0.49644038773796895,0.15070664778757864,0.8190659778040905,-0.24487827943498125
219,0.537818747506526,0.023329906344725204,0.7843180261331919,-0.3083049532248701
220,0.5629532336286257,-0.10653438503529933,0.7341134040561004,-0.3644332470252795
221,0.5714077274675478,-0.23590411534221445,0.6697226656462074,-0.4114778347307657
222,0.5631852481017375,-0.36179054200260047,0.592733995920086,-0.44787988358337566
223,0.5387260012399157,-0.4812707423407028,0.5050137583433958,-0.47234931146214193
224,0.49889433860696125,-0.5915586082023894,0.4086604206778949,-0.4839003126047142
225,0.4449549711056266,-0.6900726298909465,0.3059530040696282,-0.48187923639077224
226,0.37853904853389897,-0.7744987938683378,0.19929533412777783,-0.46598409503590765
227,0.30160097265926816,-0.8428470386351392,0.09115747476373287,-0.4362751855763265
228,0.21636704267237744,-0.8934998718427736,-0.01598420677175616,-0.39317653413706916
229,0.1252772366629337,-0.9252519450731955,-0.11970686356216309,-0.33746810060875243
230,0.030921604668958658,-0.9373396060401669,-0.21769940644861896,-0.27026891376012213
231,-0.0640271162473536,-0.9294596956726922,-0.3078177220075693,-0.19301153468937224
232,-0.1568829599158562,-0.9017771234768024,-0.3881355152255635,-0.10740846466889656
233,-0.24501650519252863,-0.8549210321252438,-0.45698953198044345,-0.015411316408515369
234,-0.3259232017712529,-0.7899696444933838,-0.5130180582477656,0.08083624952867294
235,-0.3972885195869297,-0.7084241663255383,-0.555191762053574,0.17905066355151789
236,-0.4570482734855231,-0.6121723884158159,-0.5828361363600546,0.2768643724245956
237,-0.5034425959118367,-0.5034428868914128,-0.5956450114956195,0.37188416548755715
238,-0.5350621897293903,-0.38475095256015435,-0.5936848291701033,0.46175045342620985
239,-0.5508856869549397,-0.2588375845519155,-0.5773896009702381,0.5441960248136217
240,-0.550307162323881,-0.128603054568737,-0.5475467067494624,0.6171028158892509
241,-0.5331530976254164,0.0029633182898659016,-0.505273916708753,0.6785552758109952
242,-0.49968835748413853,0.13285544925825532,-0.45198823951655476,0.7268889917559063
243,-0.45061101310160045,0.25812304347699927,-0.389367402088582,0.7607333537373713
244,-0.3870361305118286,0.37594263712650866,-0.31930494957767874,0.7790471849920194
245,-0.3104689171487301,0.48368537469030265,-0.24386011215560338,0.7811464366523433
246,-0.2227678880385148,0.5789798551972838,-0.1652037143707322,0.7667232408716382
247,-0.12609896402659462,0.6597685039475055,-0.08556150002739182,0.7358558297542759
248,-0.022881642844850794,0.724356088164388,-0.007156308244728002,0.689009053069847
249,0.08427141619437076,0.7714491911964709,0.06784943693378542,0.6270254601869644
250,0.19261988653339676,0.8001856854179769,0.13740947094311487,0.5511071451715694
251,0.29936471142903603,0.8101534932258271,0.19964626099077182,0.4627887827480238
252,0.4017187593048108,0.8013981922859283,0.2528990816431955,0.36390250112836514
253,0.4969774278871785,0.7744192987953756,0.29576638378009734,0.25653544014339885
254,0.5825874267350426,0.7301553440809735,0.32714139193701985,0.14298102462127704
255,0.6562120111253983,0.6699581383337334,0.3462400366334058,0.025685139035125093
256,0.7157910267840811,0.5955568837478931,0.3526205221905342,-0.09281148380433935
257,0.7595942525082389,0.5090130511064079,0.34619404192030206,-0.20993325296073773
258,0.7862666931524752,0.41266716266612724,0.3272263761169356,-0.32313062199292764
259,0.7948646746321005,0.309078824352001,0.2963303384091721,-0.4299404143570314
260,0.7848818205817977,0.20096151679423901,0.2544492669676889,-0.5280440957226624
261,0.7562642414225847,0.09111378349784491,0.20283198302799182,-0.6153225676530668
262,0.7094145345823539,-0.017651457772462804,0.1429998545248906,-0.6899061427235351
263,0.6451844728117567,-0.12257770964993281,0.07670680194780835,-0.7502184799606922
264,0.5648565390065133,-0.22103402469341474,0.005893261825399176,-0.7950134085249599
265,0.4701147436763333,-0.3105807424019584,-0.06736472393382639,-0.823403743127574
266,0.3630054282662525,-0.3890301932315097,-0.1409100011106153,-0.8348813924088212
267,0.24588900728056345,-0.454500856947612,-0.2125609958196418,-0.8293282764916607
268,0.12138382835389544,-0.5054636281803708,-0.2801691674910751,-0.8070177968225043
269,-0.007696473584223484,-0.5407790411449197,-0.34167576266104066,-0.7686068345797769
270,-0.13841058901286468,-0.5597245331677654,-0.39516642638696303,-0.7151184875779673
271,-0.2677604496380954,-0.5620110772188907,-0.43892228068262706,-0.6479159839155247
272,-0.39276370015331985,-0.5477887808243562,-0.4714661668779718,-0.5686684279386637
273,-0.5105259387338724,-0.5176413258429611,-0.49160286907288203,-0.47930923502344114
274,-0.6183109434168281,-0.47256940370606965,-0.4984522858764358,-0.3819882912295098
275,-0.7136071501734047,-0.4139635768397452,-0.4914746936623842,-0.27901902759651226
276,-0.7941887402358283,-0.34356726221235023,-0.47048744223656214,-0.17282172292925704
277,-0.85816982681917,-0.26343078065128034,-0.4356726381689158,-0.06586444028115801
278,-0.9040504014928836,-0.17585763955950606,-0.38757559674019165,0.03939694125946147
279,-0.9307529038798852,-0.08334441134083989,-0.32709407485411135,0.14057811783042257
280,-0.9376485100395411,0.011484269652255602,-0.25545852858893947,0.23542371023827774
281,-0.924572489065159,0.10594394651217907,-0.17420386452640235,0.3218611598893888
282,-0.8918282477778319,0.19736008929074458,-0.08513336796398818,0.39804984773238866
283,-0.8401799632042093,0.2831375905945006,0.009724311763656235,0.4624242337759094
284,-0.770833984828404,0.36082824960845833,0.10816406329045841,0.5137299655758463
285,-0.6854094663874155,0.4281945373326971,0.20785789782391978,0.551052080929902
286,-0.5858989533281875,0.4832680290413146,0.3064118923715635,0.5738346284503357
287,-0.4746199003397073,0.5244010236573835,0.4014250812709489,0.5818912447487288
288,-0.3541583174428833,0.5503100405411863,0.49054883445105146,0.575406453286974
289,-0.2273059373945246,0.5601100878441432,0.5715452459857738,0.5549276818752925
290,-0.0969924568131677,0.5533388279995406,0.6423430784151615,0.5213482275423749
291,0.033785475502091156,0.529970019320778,0.7010898664848755,0.47588162328298944
292,0.16203677011506984,0.4904158817260508,0.7461988769622293,0.42002807537335796
293,0.28484811949894845,0.43551831258182677,0.7763897467334153,0.35553383719558074
294,0.3994541512522582,0.3665291586079944,0.7907217763639367,0.28434456091388366
295,0.5033037843934713,0.2850800247174072,0.7886190368713388,0.2085538175302775
296,0.5941211567773683,0.19314236369742624,0.7698866491359528,0.1303480951034769
297,0.6699596278081599,0.09297883520332989,0.7347178131536896,0.05194967127949514
298,0.7292475338531779,-0.012912857495812363,0.683691392804602,-0.024441192386073923
299,0.7708245797613932,-0.12186225470354956,0.617760095293767,-0.09670327180026617
300,0.7939679835229783,-0.23109299807673317,0.5382295171122048,-0.16284917650859157
301,0.7984077465427593,-0.3377925893777995,0.4467285544784112,-0.22107653750587897
302,0.7843306928713287,-0.4391833059490048,0.3451718901313152,-0.2698142958756269
303,0.7523732002916422,-0.5325924975716025,0.23571546473116667,-0.30776292612971107
304,0.7036028274281027,-0.6155205026194988,0.1207060150989614,-0.33392758198320444
305,0.6394893170222167,-0.6857044786863009,0.002625908757758255,-0.3476433314867471
306,0.5618657193291574,-0.7411765427474035,-0.11596537893508813,-0.3485918484591616
307,0.47288062466409525,-0.780314755940961,-0.23249171526605444,-0.3368091430034775
308,0.3749427143656514,-0.8018856647384434,-0.3444212103427585,-0.3126841401432634
309,0.27065902936686176,-0.805077319235588,-0.44932607754338005,-0.27694814661613343
310,0.16276851044967733,-0.789521925331268,-0.5449399901825935,-0.2306554758227
311,0.054072480260177753,-0.7553075448011135,-0.6292115319687863,-0.17515572409293545
312,-0.05263618859751825,-0.7029785293108682,-0.7003524351868284,-0.11205840220944321
313,-0.15464344442412598,-0.6335246544766999,-0.7568794292357647,-0.04319081923934476
314,-0.24938220497358554,-0.5483592011893293,-0.797648679982987,0.02944971366430471
315,-0.3344965800880507,-0.44928650657197855,-0.8218819834431469,0.10374814799938711
316,-0.40790056501400423,-0.33845976928041055,-0.8291840810014075,0.1775271062507298
317,-0.46782974118977894,-0.2183301368376423,-0.8195506827132959,0.2486040286699596
318,-0.5128846979764736,-0.09158832026616892,-0.7933670146763638,0.3148486083753876
319,-0.5420650975453375,0.03889983198976926,-0.7513969403796155,0.374239056062409
320,-0.5547935407096878,0.17016221763053807,-0.6947629384828086,0.42491576363862016
321,-0.5509286480039377,0.299192126383716,-0.6249174448821138,0.46523100004251006
322,-0.5307670413499059,0.4230208831553408,-0.5436062795828984,0.49379337078294494
323,-0.4950341904341659,0.5387896973547956,-0.4528250735448679,0.5095059029045701
324,-0.44486436747944275,0.6438189457382276,-0.35476978245902246,0.5115967758983809
325,-0.3817702274402953,0.7356731785946538,-0.25178251910045424,0.49964190257829094
326,-0.30760279095627713,0.8122202440729345,-0.14629404989176117,0.4735787675564433
327,-0.22450284814871813,0.8716830703134367,-0.040764381789736265,0.4337111495907803
328,-0.13484501653469916,0.912682826208238,0.06237708940886871,0.38070458229075066
329,-0.041175870575225704,0.9342723945680012,0.16079038985863414,0.31557263975138045
330,0.05385229092890967,0.9359593309287406,0.25228128646247283,0.23965436384503597
331,0.14755036394696136,0.9177177412352306,0.3348537270273277,0.1545833723824406
332,0.23726230175186264,0.879988785724481,0.40675711400026815,0.062249396597343576
333,0.32043415404390513,0.8236697976875716,0.4665272548152686,-0.035246812820624834
334,0.39468053635669414,0.7500922874143419,0.5130199913500274,-0.13564410439798474
335,0.45784684772971856,0.6609893765197531,0.5454366951294353,-0.23657582242964847
336,0.5080656610844133,0.55845346917835,0.563341019111421,-0.3356276254661215
337,0.5438058566959696,0.4448852080558845,0.5666665160484081,-0.430396795371198
338,0.5639132509649872,0.32293497792876624,0.5557149620573887,-0.5185515657693068
339,0.5676416858205854,0.19543840377328053,0.5311454564450628,-0.597888995505919
340,0.5546737832052933,0.0653474379229152,0.4939545992192418,-0.6663899462715481
341,0.5251308282280178,-0.0643412609356111,0.44544827032601414,-0.7222697929785878
342,0.47957151725001335,-0.1906588883114534,0.3872057439308907,-0.7640235991232799
343,0.41897958657576473,-0.3107362034944996,0.3210370617940355,-0.7904646246514018
344,0.3447406165735712,-0.42187262025980415,0.2489347572217607,-0.8007551974271194
345,0.25860857797070563,-0.5216009772786087,0.17302116103894072,-0.7944291672230479
346,0.16266294495765074,-0.6077463955672671,0.09549263003797255,-0.7714053685457006
347,0.059257437144403735,-0.6784777785708861,0.018562113710318934,-0.7319917404337292
348,-0.049038336599252205,-0.7323506945592255,-0.055598485109426304,-0.6768799821059417
349,-0.15950288010050329,-0.7683405963137953,-0.12491469673948842,-0.6071308572575481
350,-0.26933086222348285,-0.7858655742334001,-0.1874631925943737,-0.5241504910911413
