,0,1,2,3
151,-0.020459591043202635,-0.5977695808878795,0.016384828604859777,0.8012393342136066
152,0.026258712020756553,-0.5325410086424783,-0.030696373942600372,0.8454397002648033
153,0.07694314424312942,-0.46256945995744625,-0.07478439623227223,0.8800662141843825
154,0.13110816612417608,-0.3891301875518054,-0.11586630848770885,0.9044132597816568
155,0.18813407840093496,-0.31351415869156396,-0.1540141576906988,0.9179292347860896
156,0.24727606397875967,-0.2370006010510607,-0.18937355275828288,0.9202298195561333
157,0.3076768217568266,-0.1608304204494859,-0.22215041176223776,0.9111079759092917
158,0.36838252938509675,-0.08618110672639903,-0.25259628608736573,0.8905404230814682
159,0.4283617843776315,-0.014143702237845529,-0.2809927112040164,0.8586904178002888
160,0.48652709372059955,0.05429764820407848,-0.3076350565610421,0.8159067498494994
161,0.5417584131741497,0.11828311523562851,-0.3328163574311983,0.7627189512732792
162,0.5929281806419471,0.17709119880760502,-0.3568116091233915,0.6998288044231212
163,0.6389272447378915,0.23014905368765134,-0.37986298890051184,0.6280983192796297
164,0.678691061147131,0.277038936348595,-0.4021664436149951,0.5485344318234596
165,0.7112255163242037,0.31750068122318414,-0.4238600422149222,0.46227075071406676
166,0.7356317408761712,0.3514302142275886,-0.44501444289261133,0.37054674733483195
167,0.7511292936301792,0.3788742105701603,-0.46562576602389183,0.27468484273823535
168,0.7570771314750651,0.4000210996937374,-0.4856110976931669,0.17606589276329798
169,0.7529918288027184,0.41518871036198435,-0.504806776227397,0.07610360845052938
170,0.7385625725983825,0.42480893115300095,-0.5229695376357348,-0.02378152801165251
171,0.7136625334439509,0.429409833928445,-0.5397805171413371,-0.12218828175622537
172,0.6783562971082228,0.42959576841948627,-0.5548520251260477,-0.21776005176160373
173,0.6329031339501685,0.42602598342500353,-0.5677369388209068,-0.30920907616219656
174,0.5777559817974962,0.41939236309994193,-0.5779404779541161,-0.3953389371322117
175,0.5135561198752149,0.4103968846333112,-0.5849340652059947,-0.475064888392705
176,0.4411236142497914,0.3997294058685722,-0.5881709124668635,-0.5474315818100531
177,0.36144371659787145,0.38804637808920733,-0.5871029231101885,-0.6116278328029542
178,0.27564949541320766,0.3759510506562247,-0.5811984601144177,-0.6669981357916659
179,0.18500106963634638,0.3639756912018235,-0.5699605009655756,-0.7130507189440544
180,0.09086189688963292,0.3525662887770049,-0.5529446836342424,-0.7494620100794002
181,-0.005327360002297998,0.3420701391777766,-0.5297767440207758,-0.7760774707547216
182,-0.1020768054952747,0.3327266333897455,-0.5001688542573448,-0.7929088411941814
183,-0.19787649499594312,0.3246614837027733,-0.4639343929739257,-0.8001279227373284
184,-0.2912261718442032,0.3178845297676027,-0.42100071258657656,-0.798057104829595
185,-0.3806648854659553,0.3122911710535219,-0.37141951404834184,-0.787156918307463
186,-0.46479982044082724,0.3076673752671302,-0.3153744952243502,-0.7680109640339737
187,-0.5423336842316232,0.3036981167802435,-0.25318600375823275,-0.7413086241996794
188,-0.6120900350056989,0.2999790074274035,-0.18531249740179603,-0.7078260114295755
189,-0.6730359795225336,0.2960307965107929,-0.11234869250884308,-0.6684056471012807
190,-0.7243017332816684,0.29131633967737147,-0.03502036282489329,-0.6239353841462758
191,-0.7651966094975519,0.28525956948343645,0.04582416618283175,-0.5753271005482238
192,-0.7952210881730042,0.2772659456491592,0.12922569948585044,-0.5234956875663944
193,-0.8140747095061205,0.26674382163975,0.21412882290426227,-0.4693388415219685
194,-0.8216596348102672,0.25312613736160056,0.2993992377175743,-0.413718140237998
195,-0.8180798206316575,0.23589183613547976,0.3838434259914298,-0.3574418456799205
196,-0.8036358553056082,0.21458640802551435,0.4662302318224978,-0.3012498240541711
197,-0.7788156092702061,0.1888409809901633,0.545313892072361,-0.245800914906038
198,-0.7442809485620417,0.15838941571761783,0.6198580095322406,-0.1916630131635927
199,-0.7008508526619023,0.12308290857087939,0.6886599328866536,-0.13930605434569224
200,-0.6494813610070086,0.08290166859709627,0.7505749920822132,-0.08909801518042626
201,-0.5912428450243576,0.037963307522180315,0.804540035200691,-0.041303961659264504
202,-0.5272951627153648,-0.011472335763862973,0.8495957237987872,0.003911903873521305
203,-0.45886129919169083,-0.06500212458879581,0.884907067697543,0.0464813235826068
204,-0.3872001280262186,-0.1220824006736417,0.9097817168442031,0.08642439469418839
205,-0.3135789441118647,-0.1820356016990585,0.923685576277729,0.12383958050732119
206,-0.239246418573139,-0.24406061610505053,0.9262553692659699,0.15889165419337678
207,-0.16540661020609346,-0.30724667427560703,0.9173078419420029,0.1917979602561367
208,-0.09319463638079978,-0.3705904830743213,0.8968453786168409,0.22281342073179666
209,-0.023654560158986454,-0.4330162253512099,0.8650578785628228,0.25221474402315364
210,0.0422800092482727,-0.49339796970211647,0.8223208304803487,0.28028431292154743
211,0.10380217710669679,-0.5505839703769951,0.7691896080190838,0.3072942344191699
212,0.1602445409440229,-0.6034222844791043,0.706390096516053,0.33349102721917223
213,0.2110882312576774,-0.6507870948381254,0.6348058454391509,0.35908140360222
214,0.25596805637166925,-0.6916051031954934,0.5554620208443184,0.38421957101481535
215,0.29467369150753736,-0.7248813502552187,0.4695065055381707,0.40899643622264836
216,0.32714695186720405,-0.7497238269859364,0.3781885598107904,0.4334310422221756
217,0.35347528765699276,-0.7653662651705866,0.28283551099299603,0.4574645066843529
218,0.37388173306044564,-0.7711885340581748,0.18482798436499254,0.4809566620980521
219,0.3887116288477826,-0.7667341231650904,0.08557422003761661,0.5036855237523903
220,0.39841651741227174,-0.7517242575328429,-0.013515960419208883,0.5253496341520764
221,0.40353567758709846,-0.7260682694776658,-0.11105696805987036,0.5455732533925955
222,0.40467582292832893,-0.6898699381825801,-0.20571247955521427,0.5639142864695738
223,0.40248952986722125,-0.6434296032589073,-0.29621914832027,0.5798747624839033
224,0.397652990200221,-0.5872419583294445,-0.3814084867875923,0.5929136091949779
225,0.39084369512952355,-0.521989533315418,-0.46022645852357585,0.6024614012212736
226,0.38271865520877674,-0.44853197692893565,-0.5317503753363828,0.6079367030843078
227,0.3738937421992783,-0.36789135135972373,-0.5952027603369522,0.6087635807324603
228,0.36492470550250433,-0.281233746829633,-0.6499619114606373,0.6043898184189666
229,0.35629036838419936,-0.18984761221865998,-0.695568979420119,0.59430535282797
230,0.34837844887615993,-0.09511927716200075,-0.7317314574836717,0.5780604238309691
231,0.34147437859153595,0.001493791072437911,-0.7583230658071277,0.5552829415880105
232,0.3357534115590305,0.09849139766680504,-0.775380098200714,0.5256945829341965
233,0.331276226649805,0.19436005840510673,-0.7830943821021128,0.48912515583799265
234,0.3279881335031282,0.28760280169305175,-0.7818030811336846,0.4455248085901786
235,0.32572189544603164,0.3767686608857662,-0.771975642036216,0.39497370938350534
236,0.324204086210119,0.4604811901912043,-0.7541982522430754,0.3376888808922244
237,0.3230648027438467,0.5374653602687623,-0.7291562293389926,0.27402794192452756
238,0.3218504665132961,0.6065722279620648,-0.6976148078273386,0.204489582547225
239,0.3200393626758178,0.6668008274545834,-0.6603988209726991,0.12971067844172757
240,0.3170594925210528,0.7173167962216366,-0.6183717952512163,0.05046003268337107
241,0.3123082514984459,0.757467326853251,-0.5724149817055139,-0.03237118340207645
242,0.3051733946093915,0.7867921232333439,-0.5234068421642999,-0.11778213623525646
243,0.2950547142402724,0.8050301345397617,-0.4722034890764174,-0.20467794945117762
244,0.28138583360514874,0.8121219407482863,-0.4196205461731664,-0.2918879292312466
245,0.26365551243675645,0.808207766327699,-0.36641685416578473,-0.378186020620212
246,0.24142787060629153,0.7936212020809016,-0.313280392345923,-0.46231306132723526
247,0.21436095976832958,0.7688788160942487,-0.2608167246801153,-0.5430003510273657
248,0.18222315233055342,0.7346659310375557,-0.20954020938959866,-0.6189940170764171
249,0.14490687007890685,0.6918189342641735,-0.1598681358779806,-0.6890796327917535
250,0.10243924033665763,0.6413045671257709,-0.11211787413952812,-0.7521065326942092
251,0.05498934397346954,0.5841967087024612,-0.0665070414637167,-0.807011270693488
252,0.002871805002951061,0.5216512250981201,-0.023156611395913795,-0.8528396821433174
253,-0.05345343621974011,0.4548794972246948,0.017903187448850805,-0.8887670386777873
254,-0.11338522737464996,0.3851212666135182,0.05672440802722681,-0.9141158251278436
255,-0.1761891483773521,0.3136174496373655,0.09343064887307784,-0.9283707196633075
256,-0.2410091591009365,0.24158356538847425,0.12820439598763894,-0.931190420383014
257,-0.3068827186242673,0.17018440151458006,0.1612728422791587,-0.9224160324030053
258,-0.3727590535899269,0.10051050613922535,0.19289262265711532,-0.9020758073725481
259,-0.43752017039558666,0.03355704353284414,0.22333392965993046,-0.8703861104067592
260,-0.500004132748636,-0.029794512241150303,0.2528644889371116,-0.8277485756612121
261,-0.5590300644529865,-0.08879144628413038,0.28173387566534214,-0.7747434991060269
262,-0.6134242887516886,-0.14282131926596842,0.31015864202500393,-0.7121196033741917
263,-0.6620469813792659,-0.1914197077075916,0.3383087024931325,-0.6407803927752123
264,-0.7038186955856401,-0.23427404118359446,0.36629538853168403,-0.5617673946679901
265,-0.7377461143046905,-0.2712235086808485,0.39416153817667754,-0.4762406544903236
266,-0.7629463974863111,-0.30225510564056735,0.42187393025226466,-0.3854569141296793
267,-0.7786695211275081,-0.3274959901119487,0.4493183088793674,-0.29074595548939236
268,-0.7843180480719119,-0.347202408533323,0.4762971732676572,-0.1934856318039253
269,-0.7794638281692696,-0.3617455366345528,0.5025304322882048,-0.0950761375157601
270,-0.7638611955202994,-0.37159465670812936,0.5276589449621402,0.0030859173206994606
271,-0.7374563115849113,-0.3772981571471834,0.5512508887831377,0.09963306044037906
272,-0.7003923929372873,-0.37946289209964795,0.572810819757332,0.1932515826685152
273,-0.6530106592184686,-0.3787324770642585,0.5917912132056561,0.2827047041285566
274,-0.5958469380045979,-0.37576511933446693,0.6076062046643458,0.36685378778947725
275,-0.5296239664020364,-0.371211589835373,0.6196471874468312,0.4446771557812475
276,-0.4552395316742722,-0.3656939349406628,0.627299869229172,0.5152861232496646
277,-0.3737506925864379,-0.35978550353878735,0.6299623458126116,0.5779379327339305
278,-0.2863544169806327,-0.3539928265640566,0.6270637171718435,0.6320453474423359
279,-0.1943650570643513,-0.34873983441440676,0.6180827499074882,0.6771827425088308
280,-0.09918915989050142,-0.3443548334838722,0.6025660818753554,0.7130886173470259
281,-0.00229817466088994,-0.34106058809677087,0.5801454693341073,0.739664537511038
282,0.09480033078402622,-0.3389677703652377,0.5505535943833384,0.7569705989326424
283,0.19059229586810922,-0.33807195004618884,0.5136379803776476,0.7652175889649039
284,0.2835869666578968,-0.3382542016604517,0.4693726047054425,0.7647560953355345
285,0.37234619537143865,-0.3392853093773445,0.41786685082219766,0.7560628840361565
286,0.45551257842511084,-0.34083345393300063,0.35937150346046537,0.7397249286573852
287,0.5318357990714341,-0.3424751725971904,0.2942815609939631,0.7164215252485999
288,0.6001965835417484,-0.34370929531336686,0.2231357152960815,0.6869049672111186
289,0.6596277366316816,-0.34397347985666715,0.1466124302255867,0.6519802830797944
290,0.7093317924540785,-0.3426628982402575,0.06552263310058432,0.612484555670623
291,0.7486948969207026,-0.33915056746305144,-0.019200882877041192,0.5692663436486743
292,0.7772966284145053,-0.33280877155513733,-0.10651716538602019,0.5231657161067924
293,0.7949155598740135,-0.3230309899358481,-0.19529366092559047,0.4749953875707964
294,0.8015304667558211,-0.30925373019231733,-0.28432529346371094,0.42552340560902724
295,0.7973171885894912,-0.29097766197205743,-0.37235566839074274,0.3754577968697794
296,0.7826412545633824,-0.267787462830329,-0.458099950596107,0.3254335211225114
297,0.7580464832676068,-0.23936981625808318,-0.5402689202763503,0.27600201820569364
298,0.7242398609377941,-0.2055290460299374,-0.61759367660329,0.227623561360546
299,0.6820730889953193,-0.16619992837782382,-0.6888504385009098,0.1806625540965685
300,0.6325212682655093,-0.12145729289829635,-0.7528848840614621,0.13538582845100505
301,0.5766592521224222,-0.07152210281716653,-0.8086354758144562,0.09196392229863226
302,0.5156362523962595,-0.016763793279909983,-0.8551552380551565,0.05047523428810205
303,0.45064931895877447,0.04230125948796046,-0.8916314843245343,0.010912879040461648
304,0.38291633560482613,0.10501516735573979,-0.9174030371732189,-0.026806005625140877
305,0.3136491806898668,0.1705877877327876,-0.9319745375021917,-0.06282881167574716
306,0.24402769087206985,0.23810964112369587,-0.9350275057416522,-0.09735424180863352
307,0.17517504054912655,0.3065682261807487,-0.926427890353121,-0.13061773172454158
308,0.1081351088657242,0.37486738121630386,-0.9062299188608673,-0.1628759616765248
309,0.04385235156179405,0.441849260977099,-0.8746761509178129,-0.19439092790583806
310,-0.016845372160993077,0.5063184276227327,-0.8321937197555294,-0.22541405476557128
311,-0.07326064544200966,0.5670674970740193,-0.7793868356608342,-0.25617082579836925
312,-0.12483672658026163,0.6229037376887248,-0.7170257107541637,-0.2868463968531353
313,-0.17116397647524245,0.6726759887327922,-0.6460321462481942,-0.31757262689579313
314,-0.21198238580348167,0.7153012521298773,-0.5674620995609141,-0.34841692320036677
315,-0.2471802063438553,0.7497903128925872,-0.482485617307331,-0.3793732481024547
316,-0.2767887894629906,0.7752717614719017,-0.39236457964413224,-0.41035557572981707
317,-0.3009738301970135,0.7910138246181508,-0.29842875026478183,-0.4411940206019398
318,-0.320023305230826,0.7964434594528105,-0.2020506633708577,-0.4716337874191934
319,-0.3343324751376231,0.7911622271628516,-0.10461990330196125,-0.5013370146041036
320,-0.34438639345655564,0.7749585365669197,-0.007517343624337258,-0.5298875051828181
321,-0.35074042576303127,0.7478159319805715,0.08791008988461363,-0.5567982594334105
322,-0.35399932932755857,0.7099171922823917,0.18037358367370776,-0.5815216464158731
323,-0.35479547710118825,0.661644106602523,0.26866500832550144,-0.6034619780302194
324,-0.3537668278062154,0.6035728942144376,0.351677418954636,-0.6219901815229458
325,-0.3515352464290185,0.5364653395122183,0.4284230572988768,-0.6364602061361058
326,-0.3486857663780867,0.4612558148696336,0.4980484907887809,-0.6462267484384225
327,-0.34574735634739473,0.3790344622048988,0.5598465943230739,-0.6506638401391982
328,-0.343175712258704,0.29102689581269076,0.6132651575257748,-0.6491838129484153
329,-0.34133853865504915,0.19857087221895503,0.6579119820121389,-0.6412561381069937
330,-0.34050371602671325,0.10309044542177137,0.6935564176254421,-0.6264256340582659
331,-0.34083067251418986,0.006068186118756924,0.7201273716469696,-0.6043295445330957
332,-0.34236519224949424,-0.09098391009285456,0.7377079085398186,-0.5747130109176142
333,-0.34503780047191535,-0.1865541691627654,0.7465266378178728,-0.5374424966839111
334,-0.3486657698406593,-0.27916096766842347,0.7469461621824744,-0.49251676709805686
335,-0.3529586955090416,-0.3673817730330417,0.7394489253305659,-0.4400750832927551
336,-0.3575274909957459,-0.44988084003147866,0.7246208571848748,-0.3804023347556041
337,-0.36189656512790946,-0.5254349411058771,0.7031332623312055,-0.3139309067568256
338,-0.3655188546833712,-0.5929565553083025,0.6757234340323589,-0.24123915745040844
339,-0.3677933100165888,-0.6515140017451028,0.6431745004740732,-0.16304646140609197
340,-0.36808436389716304,-0.7003480767130201,0.6062950213452066,-0.08020486014456335
341,-0.36574285874536233,-0.7388848374884903,0.5658988512449364,0.006312556220655852
342,-0.36012786583724543,-0.7667442678993964,0.5227857718520692,0.09542633095728026
343,-0.350628802956754,-0.7837446591085322,0.4777233677188285,0.18596810423119914
344,-0.336687245111673,-0.7899026410578696,0.4314305817075502,0.27670050559477066
345,-0.31781782663905755,-0.7854289032601361,0.3845633365112439,0.3663390604417516
346,-0.29362765224605814,-0.7707197455507089,0.3377025496919025,0.45357564262899513
347,-0.26383366881442916,-0.7463446975352906,0.29134480277049024,0.5371029636480309
348,-0.22827749831226954,-0.7130305373918266,0.24589585184200735,0.615639558961176
349,-0.18693729371509726,-0.671642124169762,0.20166708984951742,0.687954715174502
350,-0.139936252920626,-0.6231605307495007,0.15887499101870745,0.7528927780655996
351,-0.08754750843496376,-0.5686590254152895,0.11764348806763093,0.8093962912540693
