,0,1,2,3
27,0.39281414243822205,-0.7254123599956915,0.2767620340087652,-0.4928252570610972
28,0.3216570407794011,-0.8045959748562685,0.17119438078579363,-0.4688864994318968
29,0.24118014538918237,-0.8669896169988922,0.06507867218880453,-0.43119126604363056
30,0.15370256123853943,-0.911144350278511,-0.039148037531374746,-0.3803405405445287
31,0.06172662892385117,-0.9360364226985028,-0.1391266067299275,-0.3172844559118872
32,-0.032127293730870754,-0.9410921184382443,-0.23263253392258837,-0.2433013887582712
33,-0.12518904443385914,-0.9262016527841196,-0.3176290758952377,-0.15996865842920627
34,-0.2148081372897717,-0.8917217670638391,-0.3923154523574669,-0.0691255389866808
35,-0.29842275365711257,-0.8384669601237785,-0.4551689576901411,0.02717051408727217
36,-0.3736264971018545,-0.7676895739004655,-0.5049799541127944,0.12669334920254943
37,-0.4382312225268667,-0.6810492262332248,-0.5408788997361742,0.22710209789854177
38,-0.49032434789828605,-0.580572347393065,-0.5623547649868241,0.3259983153288384
39,-0.5283191952399271,-0.46860282131666586,-0.5692644067938415,0.4209848678429575
40,-0.5509970822718103,-0.3477449521559651,-0.5618326963185464,0.5097251072150837
41,-0.5575400928643373,-0.22080016602578256,-0.5406434272320599,0.590000861120206
42,-0.5475536881990812,-0.09069901205252673,-0.5066212618317927,0.6597677961315183
43,-0.5210785753307886,0.039569857832011224,-0.46100519588937006,0.7172067721692216
44,-0.4785915193659648,0.16703197730635405,-0.4053142344623528,0.7607699044325451
45,-0.4209950629756443,0.2887988391974709,-0.34130616471130953,0.7892201779974857
46,-0.34959639550758803,0.40213738530771936,-0.2709304832127917,0.8016636182664497
47,-0.26607588659286135,0.5045355018775584,-0.1962766800780881,0.7975732033967208
48,-0.17244605903661223,0.5937619106771338,-0.11951919677402759,0.7768039081739169
49,-0.07100201644276295,0.6679189863123692,-0.04286045604864426,0.7395984874861635
50,0.035735443574112645,0.7254872073567893,0.03152659122888917,0.6865838361625582
51,0.14508261498115244,0.7653601579587372,0.10155494734052656,0.6187579947849325
52,0.2542600026363451,0.7868692324082898,0.16527764844568768,0.5374681023770789
53,0.36046209977310983,0.7897974518961601,0.2209380782239312,0.444379820869725
54,0.46092807946544223,0.7743820739555629,0.2670152442526216,0.3414389673620939
55,0.5530116307585554,0.7413059540850502,0.30226287510657984,0.23082628320042015
56,0.6342481892097713,0.6916778988518578,0.3257413529281965,0.11490643896889735
57,0.7024178743690475,0.6270025233996582,0.33684167763851935,-0.0038274825928620304
58,0.7556025516912862,0.5491403869160204,0.33530086049378294,-0.12281267152647135
59,0.7922355809143741,0.4602594207633194,0.32120836128710545,-0.23947701052738024
60,0.8111429934704614,0.36277887963972033,0.2950034097250338,-0.35129975360328825
61,0.8115750535372916,0.25930723094921837,0.2574632817061895,-0.4558709806803559
62,0.793227395608515,0.1525755469266157,0.20968282962854115,-0.5509483753448625
63,0.7562511900382385,0.04536807427605048,0.1530457867321307,-0.6345099389022795
64,0.7012520604590068,-0.059548275591582406,0.08918857331254976,-0.7048013542598635
65,0.6292777565000982,-0.15949374788198628,0.019957522210726386,-0.7603768452997288
66,0.5417948648819045,-0.251943128876422,-0.052639392453654926,-0.8001325381220714
67,0.44065511476519603,-0.3345890081825189,-0.12648509995979063,-0.8233315158081056
68,0.32805209239270616,-0.405399338587478,-0.199408919030955,-0.8296199635739901
69,0.20646941911478883,-0.4626678579082569,-0.26924357791480286,-0.8190340212595704
70,0.0786216598802919,-0.5050561176206789,-0.3338823211811816,-0.7919971895494712
71,-0.052610589114281014,-0.5316260747205521,-0.3913346522508442,-0.7493083694567795
72,-0.18424983922173477,-0.5418624409254033,-0.4397792934202982,-0.692120845618647
73,-0.3132933740369318,-0.5356842410182074,-0.47761301351511853,-0.6219127471199719
74,-0.43678567548190117,-0.513445303418216,-0.5034940755902934,-0.5404497293338861
75,-0.5518898266319238,-0.47592368415424424,-0.516379190757617,-0.4497408114389275
76,-0.6559561308007963,-0.42430030335899666,-0.515553025927687,-0.35198847209975176
77,-0.7465862542999779,-0.36012734425073467,-0.5006494989772715,-0.24953424612074507
78,-0.8216913102295582,-0.28528722155003944,-0.47166429995956355,-0.1448011742257116
79,-0.8795424499222124,-0.20194316297134085,-0.42895829634763605,-0.04023453378002989
80,-0.9188127135380997,-0.1124826579151895,-0.37325170846428035,0.061757681607899295
81,-0.9386091072057705,-0.0194552065070763,-0.3056091725072643,0.15886306206787143
82,-0.9384941156556934,0.07449405479248464,-0.22741603715102704,0.24892042247821694
83,-0.9184961204943138,0.16669317122037786,-0.1403464598823099,0.3299714146769252
84,-0.879108468623191,0.25451289014452416,-0.04632407550338877,0.40030684377615255
85,-0.8212772159984081,0.33543512484586663,0.052523803547002756,0.45850655563742837
86,-0.7463778519703514,0.40711862887467504,0.15391733193492052,0.5034719247796889
87,-0.6561815818803511,0.46746021792154485,0.2554793624862208,0.5344501582050254
88,-0.552812003644999,0.5146499875535762,0.35479340042336954,0.5510498361792049
89,-0.43869325131633374,0.5472191254904304,0.4494628471381782,0.5532473307567208
90,-0.31649088916995327,0.5640791025790735,0.5371700649915312,0.5413839713022482
91,-0.18904701851166583,0.5645512426375024,0.6157337963123231,0.516154057726097
92,-0.05931120167080556,0.5483859124804724,0.6831635079753946,0.47858405084172806
93,0.06973108996584837,0.5157708336901144,0.7377093067445654,0.4300034894616906
94,0.19513073706758532,0.4673282905487243,0.7779061781562162,0.37200839008099934
95,0.3140461597582857,0.4041012871915758,0.8026114404333142,0.3064180721118528
96,0.4238116766805517,0.3275289845004471,0.8110344713251525,0.23522651496728486
97,0.5220013529252792,0.23941201660749123,0.8027579557387471,0.1605494887760775
98,0.6064867676196924,0.14186854137957283,0.7777501108503999,0.0845688047759913
99,0.6754872844914883,0.037282112539725416,0.7363675678756665,0.00947510188684536
100,0.7276115963713548,-0.07175733268222423,0.679348820306362,-0.06258937913588097
101,0.7618895326750476,-0.18251790245670985,0.607798381463684,-0.1295865840784667
102,0.777793361976947,-0.29219399045957106,0.5231620238745867,-0.1896355841590831
103,0.775248083785409,-0.3979766243923404,0.4271936935449481,-0.24106132667799424
104,0.7546304780223867,-0.49712416518487906,0.32191489819321845,-0.28243796549010625
105,0.716756960654426,-0.5870315880625013,0.20956755479927786,-0.3126256770415695
106,0.6628605724415471,-0.6652966097362399,0.0925614437816839,-0.3308000328007532
107,0.5945576979244687,-0.7297810024083718,-0.026582449286616794,-0.3364731872713095
108,0.5138053668292049,-0.778665553188878,-0.1452913216024136,-0.3295063476802669
109,0.4228502236798858,-0.8104972839707328,-0.26100122018403604,-0.3101132117024053
110,0.3241704577605323,-0.8242277379285491,-0.3712175057540862,-0.27885428769561427
111,0.22041215952110974,-0.8192413598369145,-0.4735736360693438,-0.23662224216642397
112,0.11432170675824979,-0.7953732428546071,-0.5658868328034028,-0.18461864579332216
113,0.008675881009718986,-0.752915778181837,-0.6462092731223517,-0.12432270663166653
114,-0.09378853082126566,-0.6926140195041924,-0.7128735577587826,-0.057452781664357494
115,-0.19044388389337175,-0.6156498545294025,-0.7645313489330268,0.014078359427790788
116,-0.2788378396084986,-0.5236153542177322,-0.8001842403735824,0.08821338610243076
117,-0.35675489094003043,-0.4184759395710137,-0.8192061137510032,0.1628041123052525
118,-0.4222717113291542,-0.3025242593694061,-0.8213564462866318,0.23566769495952683
119,-0.47380494597160683,-0.1783259037100881,-0.806784257896777,0.30464390105296785
120,-0.5101502551709802,-0.04865828183728843,-0.7760226174268788,0.3676519903380923
121,-0.5305116399597669,0.08355583652003684,-0.7299738605722916,0.42274576867405855
122,-0.5345203248659496,0.21531848352806573,-0.6698859011822705,0.4681654113169718
123,-0.5222427354084993,0.34362863351549433,-0.5973202371101844,0.502384734919321
124,-0.494177382068147,0.4655545450731023,-0.5141124561560187,0.5241527096555664
125,-0.45124074124399205,0.5783045227954505,-0.4223262318739305,0.532528145948236
126,-0.3947425001009512,0.6792943545927649,-0.32420195851825195,0.5269066601641886
127,-0.3263507993279042,0.7662097619332442,-0.22210130522321492,0.507039216150374
128,-0.24804835898325867,0.8370623231039522,-0.11844906841741643,0.47304174978174246
129,-0.16208060152549164,0.8902374905561581,-0.01567376602227799,0.4253956065547542
130,-0.0708970870879097,0.9245335186295345,0.0838515544105699,0.36493875211584614
131,0.022912255963969647,0.9391903425772928,0.17786682949382698,0.29284794672662695
132,0.11668449135746722,0.9339076982572165,0.26427939603552014,0.21061230126386105
133,0.20775292194164033,0.9088520379347755,0.34121396932163406,0.11999884877068351
134,0.29351647161082894,0.8646520747480622,0.40705695664375674,0.023010966405725364
135,0.3715074465891791,0.8023830696196623,0.46049402247327875,-0.07815933714469059
136,0.43945596081970995,0.7235402527751205,0.5005399919264192,-0.18118409863020654
137,0.49534939347776075,0.6300020406194154,0.5265603719791236,-0.28365574532837395
138,0.5374853708259971,0.5239839608547816,0.5382839804538786,-0.383145718104358
139,0.5645169266467843,0.4079844281280346,0.5358063958470698,-0.4772639229018718
140,0.5754886912825031,0.2847237134724006,0.5195841710220782,-0.5637175377932976
141,0.5698631839959358,0.15707761836573703,0.49041998491589345,-0.640367716027015
142,0.54753653131961,0.02800749420424614,0.4494391329247519,-0.7052827751581187
143,0.50884319910123,-0.09951166283481688,0.3980579728936823,-0.7567865471214774
144,0.4545496014506689,-0.22256326540286875,0.33794514424033856,-0.7935006819144044
145,0.3858367288684421,-0.3383595589033716,0.27097655769228524,-0.8143798454873845
146,0.304272213511937,-0.44430867972988397,0.19918530792398995,-0.8187389268310505
147,0.21177251494262214,-0.5380766970954894,0.1247077871889722,-0.806271565771802
148,0.11055615815959804,-0.6176431139828612,0.049727371723740074,-0.7770595267699845
149,0.003089181047473237,-0.681348466815462,-0.023582888073983427,-0.7315726697456408
150,-0.10797585508847288,-0.7279328612400043,-0.09311711938485383,-0.670659501030382
151,-0.2198657753812554,-0.7565645079792707,-0.1568915795006977,-0.5955285201935
152,-0.3297559800715306,-0.7668575724077643,-0.21309631735314827,-0.507720805934188
153,-0.4348411862587184,-0.7588789180906768,-0.2601422364649273,-0.4090745008157557
154,-0.532405955900081,-0.7331436013603291,-0.2967023687523258,-0.30168205495734535
155,-0.6198932462040122,-0.6905992541807292,-0.3217463154483641,-0.1878412679127623
156,-0.6949692655758947,-0.6325997690862714,-0.3345669844128513,-0.07000132140029741
157,-0.7555830081663012,-0.5608689659834665,-0.3347989479107733,0.04929488051348302
158,-0.8000189706204686,-0.477455169448032,-0.3224279566922979,0.16747065581153658
159,-0.8269417225977017,-0.3846778506367411,-0.29779136959082203,0.28197630902943915
160,-0.8354312038489646,-0.2850676844511698,-0.26156948727430507,0.39034923113049935
161,-0.825007850109213,-0.18130153525009582,-0.21476800849308667,0.49027186652106214
162,-0.795646902071067,-0.07613400916600363,-0.1586920514106776,0.579626131823005
163,-0.7477815199880576,0.027672705157443245,-0.09491239576534888,0.6565429589019303
164,-0.6822946043310696,0.12741894489824637,-0.025224798349244126,0.7194457553769881
165,-0.6004995034723841,0.22053587132618882,0.048396590322516,0.7670867264090622
166,-0.5041100656112052,0.30465024621672704,0.12385053064417337,0.7985751782322752
167,-0.3952007572012935,0.37764406471977113,0.1989634222126775,0.8133971222661622
168,-0.276157817391718,0.4377075535963311,0.27154607053024904,0.8114257137888454
169,-0.14962264128399333,0.48338421155802236,0.33945105397835806,0.7929222857157008
170,-0.01842877857622982,0.5136067692805883,0.4006292361013864,0.758527970380898
171,0.11446590642409388,0.5277231754833673,0.4531839879122879,0.7092461345852925
172,0.24605024635987874,0.5255119665448181,0.49542174062818795,0.6464160797794078
173,0.3733322071777351,0.5071866441778273,0.5258975795848213,0.5716786744651755
174,0.493410966125726,0.473388962037237,0.5434547128218252,0.48693478438075727
175,0.6035468561414649,0.42517130086489424,0.5472567999237199,0.3942975428529262
176,0.7012274533483435,0.3639685859243175,0.5368123043564592,0.29603965447614955
177,0.7842281791412351,0.2915604631833301,0.5119902313297576,0.19453704627152094
178,0.8506659235479429,0.21002469540033336,0.4730268281849198,0.0922102686995307
179,0.8990443688401804,0.1216829598406406,0.42052305009390367,-0.008534897826131482
180,0.9282898974578413,0.029040420278196033,0.35543282482389904,-0.10536615825529422
181,0.93777720110363,-0.06527939754838263,0.2790423807067087,-0.19608128700998523
182,0.9273439625748938,-0.1586027796730813,0.19294112600017616,-0.27866118361488373
183,0.8972942521915405,-0.24827532258374665,0.09898477994179825,-0.3513180930721266
184,0.8483905598325227,-0.33173099891237534,-0.0007483493291891297,-0.4125378071412833
185,0.7818346646665653,-0.4065590425719119,-0.1040068720407469,-0.4611148149832397
186,0.6992378206666996,-0.47056695995122455,-0.20842039497902656,-0.4961795494660493
187,0.6025810000703731,-0.5218380704078437,-0.311556840107837,-0.5172170743597166
188,0.49416618252251016,-0.5587821159691915,-0.4109815899198303,-0.5240767726880199
189,0.3765598986147199,-0.580177653456764,-0.5043169977367848,-0.5169728222822055
190,0.2525304274188712,-0.5852051478587373,-0.5893007894297909,-0.496475475451405
191,0.12498020366787693,-0.573469918560315,-0.663841907938092,-0.4634933898802411
192,-0.003124892412361968,-0.5450143441854949,-0.7260724129315339,-0.41924748163732983
193,-0.12882761387611652,-0.5003190009607795,-0.7743941434897395,-0.36523698294311396
194,-0.24925101343492578,-0.440292686957167,-0.8075189794038786,-0.3031985818176227
195,-0.3616679284508804,-0.3662515633697849,-0.8245016934844087,-0.23505969305812535
196,-0.46356657152739955,-0.27988791718709005,-0.8247645691950716,-0.16288705588680713
197,-0.5527106121942955,-0.1832293103554386,-0.8081131605179922,-0.08883196942599507
198,-0.6271922737765478,-0.07858912233975639,-0.7747427891585567,-0.015073560020494814
199,-0.6854771447391511,0.031490290230411964,-0.7252356026042557,0.05623847772394221
200,-0.7264396112355059,0.1443004067838356,-0.6605482494851078,0.12304021266311746
201,-0.7493880520738363,0.2570337675963948,-0.5819904603575089,0.18340745289393695
202,-0.7540791930020025,0.36685393647654885,-0.49119504669090497,0.23560599754553435
203,-0.7407212877162809,0.47096645702649487,-0.39008004289386483,0.2781368915044634
204,-0.7099660715765239,0.5666890310031445,-0.2808039104014796,0.30977553688784687
205,-0.6628897137123084,0.6515191643432441,-0.16571489433279435,0.3296036707079703
206,-0.6009632670588805,0.7231975872479695,-0.047295767751126594,0.3370333986379751
207,-0.5260133770433605,0.779765857847328,0.07189468747011662,0.331822675567286
208,-0.4401742516431869,0.8196167018320045,0.1892820335921766,0.3140818396972285
209,-0.34583211233351724,0.8415358195058756,0.3023368889909652,0.28427103285909566
210,-0.2455635316314608,0.8447341025292294,0.4086345157187219,0.24318856987972992
211,-0.14206921390084384,0.8288694399504162,0.5059118272420335,0.19195054840897502
212,-0.038104888050462825,0.7940575510597949,0.5921204250262564,0.1319622119332185
213,0.06358894903645455,0.7408715547267687,0.6654743711434739,0.06488178718544782
214,0.16035667279841845,0.6703302644252886,0.7244915345675775,-0.007422292399392572
215,0.24969480691672366,0.5838754781558734,0.7680275080388171,-0.08291969791764248
216,0.3293152478983396,0.4833388059602498,0.7953012763698084,-0.15947083106050858
217,0.3972028546460555,0.3708988378862783,0.8059120212480257,-0.23488243511073736
218,0.4516659621856674,0.24902969561436927,0.799846666888137,-0.30696478425553864
219,0.4913785575369818,0.12044222551275086,0.777477999846718,-0.37358900313145604
220,0.5154130660252928,-0.011980725699870465,0.7395534292400281,-0.4327430633544866
221,0.523262932866976,-0.1452533638132778,0.6871746847114206,-0.48258503507686507
222,0.5148544417071874,-0.27635863134507765,0.6217689730365112,-0.5214922385851773
223,0.49054748251339203,-0.4023207597755727,0.5450523246772618,-0.5481050419557313
224,0.4511252590638244,-0.5202769040312236,0.45898605367615536,-0.561364183304449
225,0.3977732042664243,-0.627546095355297,0.36572742325214236,-0.5605406569137424
226,0.3320476427493998,-0.7216938144001909,0.26757575113079796,-0.5452573874858135
227,0.25583499779798535,-0.800590594233195,0.1669152995050832,-0.5155021213517668
228,0.17130257733069248,-0.8624632102896008,0.06615637183901146,-0.4716311825589139
229,0.08084218527109494,-0.905937197471921,-0.03232391940704882,-0.414363969900236
230,-0.012992014915310074,-0.930069649029255,-0.1262397446537848,-0.34476830244786383
231,-0.10754981309802406,-0.9343714922251477,-0.21345207038990438,-0.26423695022800187
232,-0.20015376507953672,-0.9188186961379103,-0.2920202223349608,-0.1744559076080695
233,-0.2881687649661287,-0.8838521407610134,-0.3602482282887385,-0.07736517423812445
234,-0.36907061770862054,-0.8303661570724534,-0.41672480296410713,0.024887003182917145
235,-0.44051187665303604,-0.7596860279465062,-0.46035599790118953,0.12999531017263544
236,-0.5003832788765907,-0.6735350127204282,-0.49038972454672825,0.23555270942910428
237,-0.5468692208197515,-0.5739917171175155,-0.5064315631216381,0.3391085900927021
238,-0.5784958655252018,-0.4634388686300547,-0.5084514888753252,0.4382282876237097
239,-0.5941706569459986,-0.3445047694570885,-0.4967813752614111,0.5305525039419416
240,-0.5932122316928102,-0.21999887940633733,-0.47210336476947273,0.6138551573484821
241,-0.5753699588887421,-0.09284312532977779,-0.4354294268348061,0.6860982281959936
242,-0.5408325984896899,0.03399936190620656,-0.3880726427117386,0.7454822384065158
243,-0.4902258410237872,0.15759631979927402,-0.3316109639317448,0.7904911089813116
244,-0.42459877039550653,0.27511745455118614,-0.2678443788159278,0.8199302769849435
245,-0.34539956922664744,0.3839028139976234,-0.19874658578658483,0.8329571187167609
246,-0.2544410562247387,0.48152674739139967,-0.12641240882874313,0.8291029148109512
247,-0.15385690053027912,0.5658558778084926,-0.05300229598614259,0.8082858011427607
248,-0.04604959251052981,0.6350996635279271,0.019314686388473584,0.7708143714968199
249,0.06636854182725983,0.6878523106286362,0.08841791455597958,0.717381828459671
250,0.18063981993424,0.7231250156027506,0.15229087443861086,0.649050812206849
251,0.2939295731758581,0.7403677585980456,0.209074022136211,0.5672292669714285
252,0.4033967071094302,0.739480128935181,0.2571134970885266,0.4736379262877777
253,0.5062646930695469,0.7208109382853181,0.2950044525319255,0.3702702051013229
254,0.5998912194135088,0.6851466565113418,0.32162790435730404,0.25934547437855177
255,0.681834761838541,0.633688983698182,0.3361801634996394,0.14325685727914889
256,0.7499164066813568,0.5680221423808167,0.3381941044675175,0.024514821203535486
257,0.8022753772109863,0.4900707296806292,0.327551728854756,-0.09431205625752848
258,0.8374168677531713,0.4020492036110353,0.3044877025004822,-0.21065769984545196
259,0.8542509801962622,0.30640428536975883,0.26958377287185703,-0.3220190462456341
260,0.8521217773126557,0.2057517348314697,0.22375420352737274,-0.4260149723274862
261,0.8308257119201112,0.10280909532701651,0.1682225894098107,-0.5204422030761332
262,0.7906189541203192,0.00032610269468805186,0.1044906345336282,-0.6033268354196439
263,0.7322134141396234,-0.09898548993867846,0.034299676913845834,-0.6729702230405158
264,0.656761538806429,-0.19252090753490014,-0.04041407076128503,-0.7279881071769341
265,0.5658302384494168,-0.27784843603191306,-0.11756943678843237,-0.7673420458857596
266,0.46136457104835427,-0.3527709348724955,-0.19499410332112083,-0.7903623850870829
267,0.34564206509011147,-0.41538123751532846,-0.2704809576725512,-0.7967622241905158
268,0.22121879543337009,-0.4641100529936003,-0.34184555763400953,-0.7866420520053465
269,0.09086853176499682,-0.49776517094509765,-0.40698325645127786,-0.7604849594154932
270,-0.04248354817701655,-0.5155609917887247,-0.46392453961551117,-0.7191425682176358
271,-0.17583095283737527,-0.5171376473765639,-0.5108871684498462,-0.6638120447863431
272,-0.3061580555278052,-0.502569239411111,-0.5463238035563289,-0.5960047871459728
273,-0.4305125820761693,-0.47236099663007736,-0.5689638925958183,-0.5175075791319091
274,-0.5460766235375273,-0.4274354303803226,-0.5778487488396258,-0.430337190521484
275,-0.6502344259264112,-0.369107844759183,-0.5723589159245945,-0.3366895627117143
276,-0.7406352881846017,-0.2990518250798896,-0.5522331060560561,-0.23888485173359283
277,-0.8152500202790638,-0.21925558032664966,-0.5175782087568022,-0.13930970084926012
278,-0.8724195724339245,-0.13197024520398554,-0.4688700899241208,-0.040358181197338194
279,-0.9108946400818173,-0.03965144960443778,-0.40694513087823814,0.05562713069157599
280,-0.9298652723619697,0.05510436724013043,-0.33298268852821666,0.14641247592601164
281,-0.9289797593425876,0.14962728823428822,-0.2484788849690551,0.22992721690128642
282,-0.9083523384524936,0.24124319373983594,-0.15521235208402107,0.3043137796134681
283,-0.8685595372730059,0.3273432295058731,-0.055202758631687915,0.3679720040277764
284,-0.8106252509853005,0.4054517103986143,0.04933687119829777,0.41959681378702335
285,-0.73599493139904,0.4732907415742296,0.15605288221316038,0.45820828544233205
286,-0.6464995336768892,0.5288399202627195,0.2625074623779185,0.4831733890519953
287,-0.5443101199236987,0.5703896038975063,0.36623747781764193,0.49421888162641553
288,-0.43188424943903847,0.5965863908786295,0.4648142185945307,0.4914350572529813
289,-0.31190548790617834,0.6064696547917785,0.5559025800302784,0.4752702872539283
290,-0.18721753708147165,0.5994981965670938,0.6373182158417674,0.4465165146757933
291,-0.06075461845269492,0.5755663262678565,0.707081247252964,0.406286094010594
292,0.0645301644151084,0.5350089507780713,0.7634651953658771,0.3559805836458677
293,0.18573671179024903,0.47859551900318287,0.8050399203711884,0.2972522997256205
294,0.3000882846469941,0.4075129554324005,0.8307074977784452,0.231959620854674
295,0.40499859515498904,0.3233379890590263,0.8397301351157691,0.1621171888856952
296,0.4981339765655289,0.22799955081626902,0.8317494281941543,0.08984227800589135
297,0.5774691024874903,0.12373216220825792,0.8067964691972976,0.01729869932506195
298,0.6413348877360477,0.01302146445961437,0.7652925442532051,-0.053360331205611816
299,0.6884573990480931,-0.10145676439663723,0.7080403901716845,-0.12004890894810213
300,0.7179868290890837,-0.21690259248300003,0.6362062129289816,-0.18080329991269634
301,0.7295158357047614,-0.33046127812368586,0.5512928984615597,-0.23383355025038688
302,0.7230868140925361,-0.4392942498594047,0.45510506373084825,-0.27757053570671075
303,0.6991879458512423,-0.5406499541583244,0.3497067974379349,-0.31070725654645076
304,0.6587381488209065,-0.6319328034736217,0.2373731201965359,-0.3322333291380261
305,0.603061328264568,-0.7107685023005262,0.1205363489313539,-0.3414617973881434
306,0.5338505963740174,-0.7750641168666648,0.0017286759069253255,-0.33804758123141526
307,0.45312337665966623,-0.8230613828747853,-0.1164776340109338,-0.3219970905458599
308,0.36316853629276963,-0.8533819121156245,-0.23153096581714172,-0.29366875589451025
309,0.266486887264087,-0.8650631586500649,-0.3409605122704323,-0.2537644567999195
310,0.16572656138310712,-0.857584233658362,-0.44243439746946106,-0.20331205809928327
311,0.06361489058265739,-0.8308809092917671,-0.5338143472346604,-0.14363948954614414
312,-0.03711149042565584,-0.7853494196898632,-0.613205573444942,-0.07634101759368851
313,-0.13377655949985806,-0.7218389450817567,-0.6790006584664092,-0.0032365558580462472
314,-0.22383308220250975,-0.641632945658134,-0.7299163748054729,0.0736749628342272
315,-0.3049273339084848,-0.5464197886954045,-0.7650225504111747,0.15226697908578957
316,-0.3749587443016406,-0.4382533783403707,-0.783762287277387,0.23034016906893695
317,-0.4321329685130263,-0.3195047459025643,-0.7859630552463479,0.30567939194143623
318,-0.4750070553646174,-0.1928057832626957,-0.7718384088597312,0.37611128393491833
319,-0.5025255826033265,-0.060986497490958635,-0.7419803071215938,0.4395610421735718
320,-0.5140468566466497,0.07299267389319508,-0.6973422483588971,0.4941069594565246
321,-0.5093585245161505,0.2061118244195968,-0.6392136592139266,0.5380313254927609
322,-0.48868221204832957,0.33536407239543475,-0.5691861925408688,0.5698663990750205
323,-0.452667078480027,0.45782780369134574,-0.4891127882467835,0.588434277214517
324,-0.4023724562030855,0.5707368860241994,-0.4010605289674789,0.5928796383118835
325,-0.3392400189006177,0.6715471269040949,-0.30725847448959487,0.5826945132550089
326,-0.2650561845516609,0.7579973400281407,-0.2100417812539582,0.5577344365097467
327,-0.18190570533754036,0.8281635181045883,-0.1117935030730646,0.5182255438676653
328,-0.09211761816154956,0.8805047805664097,-0.014885524154136742,0.4647624091883886
329,0.001795078242518372,0.9138999681455016,0.07837990570838654,0.3982966435948204
330,0.09720049559702779,0.9276739877654845,0.16582658176264126,0.3201165113827941
331,0.191416033885353,0.9216132649155697,0.24545730275709662,0.23181804163280953
332,0.28177794211761215,0.8959699302794529,0.31550206803273395,0.13526832754958795
333,0.36571050397335025,0.8514546462062094,0.3744603254052644,0.032561901584539754
334,0.44079309875950384,0.7892182596899338,0.4211362328414766,-0.07402875148262777
335,0.5048234404880214,0.7108227448811983,0.45466607349798704,-0.18210733346934593
336,0.5558753927862945,0.6182021629148521,0.4745371615463626,-0.2892111957957374
337,0.592349892442602,0.513614613422289,0.48059779040320316,-0.39287071367292264
338,0.6130176862898362,0.3995863743743874,0.4730580001572957,-0.49066910866424607
339,0.6170527905571896,0.27884961935040814,0.45248117150813016,-0.5803012432214345
340,0.6040558136705233,0.15427525917021423,0.41976668363740294,-0.6596299338923772
341,0.5740665369715743,0.02880257414635512,0.37612409737817043,-0.7267383891218783
342,0.5275654166263444,-0.09463261894781905,0.32303953723001194,-0.7799774714677161
343,0.4654639473921265,-0.2131694866582023,0.2622351408943802,-0.8180066103132205
344,0.38908410798356863,-0.3240916166445622,0.19562261820100602,-0.839827346651399
345,0.30012738154912333,-0.42489265853750124,0.12525210824156627,-0.844808672390644
346,0.2006341064006766,-0.5133365493084048,0.05325764055624441,-0.8327035284033097
347,0.092934155090783,-0.5875108412091663,-0.01819940958488564,-0.8036560431988448
348,-0.020409841869770046,-0.6458718237260893,-0.08698743249512916,-0.7581993222494308
349,-0.1366653233759241,-0.6872803368267412,-0.15106080955054654,-0.6972438309628893
350,-0.2529971188287014,-0.7110274059150108,-0.2085138237571393,-0.6220566462986463
351,-0.3665375913145935,-0.7168490835259274,-0.2576308855528803,-0.5342320772946635
