,0,1,2,3
43,-0.5106807892974103,-0.4959227292224915,-0.06124002528619118,0.6996537982359823
44,-0.4695964048093878,-0.4045434739474459,-0.05929534330752059,0.7825010265416104
45,-0.4155825338493736,-0.310241052383163,-0.051519387899425007,0.8534561498085245
46,-0.349321202800358,-0.21522182870329232,-0.0388382507780484,0.9111234010825446
47,-0.2718163921515894,-0.12164846894552786,-0.022332106367964823,0.9543682601522705
48,-0.18437468649810795,-0.031587822559100476,-0.0032015733465103995,0.9823430838423028
49,-0.08857818323222885,0.05303828236916858,0.01726914727287225,0.9945062204989337
50,0.013749712633458628,0.13049812363194813,0.03775137753631875,0.9906341497369999
51,0.1205848005309747,0.19928994975411107,0.05691227409798833,0.970826356700777
52,0.2297479364891187,0.2581756601433365,0.07345527766479129,0.9355028254215659
53,0.3389551224814229,0.30620749368181566,0.08615962834361703,0.8853942140088753
54,0.4458706211358784,0.3427470969149188,0.09391789844868569,0.8215249509998366
55,0.548161804924082,0.367476536365685,0.09577054457722015,0.7451896628606942
56,0.6435544017960816,0.3804010233856545,0.09093655645103553,0.6579235031801656
57,0.7298867851829259,0.3818433292321861,0.07883937925048484,0.5614671005638816
58,0.8051619757384227,0.37243007749809665,0.059127406444209454,0.45772697102851845
59,0.8675960746882854,0.35307030536879913,0.03168847842277447,0.3487323486393423
60,0.9156619329296415,0.32492687933335246,-0.0033420248981125347,0.2365894725887475
61,0.9481269740163085,0.28938153007526396,-0.045579745770055795,0.12343442781296278
62,0.9640842300749849,0.24799443084211092,-0.09439664269758555,0.011385668159790238
63,0.9629758140531313,0.20245937965667538,-0.14893292252854048,-0.09750264470695702
64,0.944608235445145,0.1545557548931788,-0.20811534569881895,-0.20128537712230754
65,0.909159165239877,0.10609849328217359,-0.2706814756370502,-0.29816817524767847
66,0.8571754643691064,0.05888738735129098,-0.33520928964792873,-0.38654525094518727
67,0.7895625032540078,0.014657014472648153,-0.4001514292438572,-0.4650323204424746
68,0.7075650128650239,-0.024971408290895926,-0.46387324640784794,-0.5324939366831627
69,0.6127399147607817,-0.05853500000146002,-0.5246937017267382,-0.5880645967936451
70,0.5069217737266813,-0.08476986082577856,-0.5809280932917469,-0.6311631615056353
71,0.3921816970355719,-0.10264633603762877,-0.6309315436963886,-0.6615002897786529
72,0.2707806645340277,-0.11139798676814529,-0.6731421477077105,-0.6790787651207809
73,0.14511840975196572,-0.11054351613427171,-0.7061226859143049,-0.6841867658972227
74,0.0176790806745524,-0.09990107927213948,-0.7285998398458209,-0.6773843058732677
75,-0.10902501297885742,-0.07959460016685549,-0.7394999010098028,-0.6594832390407886
76,-0.23251021308535968,-0.05005192211685939,-0.7379800486292037,-0.6315213802624953
77,-0.350377521437495,-0.011994827073260009,-0.7234543765793034,-0.5947314365350563
78,-0.4603664582987773,0.033578833286647965,-0.6956139765216225,-0.5505055691782988
79,-0.5604054803934422,0.0854204502771608,-0.6544405283990927,-0.5003565119074185
80,-0.6486577532092159,0.1420627796979502,-0.6002130077315021,-0.4458762509665278
81,-0.7235611877688616,0.20185806241704662,-0.5335072876179995,-0.38869332931018596
82,-0.7838617940294337,0.26302117995280205,-0.4551885878406294,-0.3304298658669438
83,-0.8286395682651695,0.3236767507219504,-0.3663968996420645,-0.27265938252713084
84,-0.8573263160739674,0.38190896982804506,-0.26852568824717593,-0.2168665056741153
85,-0.8697150114393731,0.4358129225246925,-0.16319434170031397,-0.16440955651816147
86,-0.865960500642746,0.4835460606530359,-0.052214989955318813,-0.11648696655618607
87,-0.846571572581278,0.5233785234770628,0.062445541485653275,-0.07410835316477879
88,-0.8123946289279571,0.5537410096533409,0.1787077572356138,-0.03807096821626632
89,-0.7645893933154274,0.5732689649732423,0.2944245105365203,-0.008942092785582959
90,-0.7045972932388987,0.5808419395893608,0.40742795192848946,0.01295220297261264
91,-0.6341033268380236,0.5756170864869921,0.5155772951126427,0.027531679961569272
92,-0.5549923847209947,0.5570559170633155,0.6168062640269031,0.03495984587533023
93,-0.4693011306346182,0.5249435962553445,0.7091690899805462,0.035635254338063846
94,-0.3791666507699373,0.47940024457233055,0.7908839602721848,0.030176444987492036
95,-0.28677315722266145,0.4208839130375674,0.8603728792658981,0.019400944988294096
96,-0.19429807475527777,0.350185104480558,0.916296987971793,0.0042989045292750605
97,-0.10385885048820014,0.2684129256719926,0.957586496686999,-0.013997923781415594
98,-0.01746180326228279,0.17697316419567893,0.98346451453687,-0.034251032512271656
99,0.06304572622222107,0.07753878647524118,0.9934642066339492,-0.05515290685212114
100,0.13601875034527827,-0.02798645604159255,0.9874388704279998,-0.07536667035644523
101,0.20005247651383407,-0.13751045165871056,0.9655646936911485,-0.09356657855461824
102,0.25401370029733594,-0.2488001704647368,0.9283361332567504,-0.10847828781778586
103,0.2970649987811669,-0.35953298199241707,0.8765540317542065,-0.11891783202796141
104,0.3286811564627226,-0.4673506070511651,0.8113067647642233,-0.12382827190526599
105,0.3486574531546779,-0.5699143930816889,0.7339448787430084,-0.12231304053507541
106,0.3571096493973812,-0.6649605655638078,0.6460498365936256,-0.11366509222135612
107,0.35446571465206295,-0.750354104522771,0.5493976290452407,-0.09739106818133897
108,0.34144955179333997,-0.8241399251481668,0.4459181325627807,-0.07322981912188628
109,0.31905717292970226,-0.8845901042535559,0.33765119534195215,-0.041164768224072966
110,0.28852597131197555,-0.9302459882396488,0.2267005095791051,-0.001429754907291303
111,0.25129790729778567,-0.9599541410779004,0.11518637877438687,0.04549183399235608
112,0.20897757869592792,-0.9728952395827404,0.005198512109604592,0.09887466749109167
113,0.16328627351388372,-0.9686051942226241,-0.10125002660397028,0.15776565760517938
114,0.11601320298854759,-0.9469879627114179,-0.2022666201406792,0.2210044107905615
115,0.06896518230742475,-0.908319725952233,-0.29611961304715584,0.28724946273955965
116,0.023916063897968257,-0.8532443065721727,-0.38127458903420824,0.35500966599037115
117,-0.017442767347025497,-0.7827599240764673,-0.45642556645346266,0.42267996571249383
118,-0.05354955612740038,-0.6981975922730121,-0.5205203959045743,0.48858068384870956
119,-0.08301577622978278,-0.6011916688346072,-0.5727797894954945,0.5509993384445434
120,-0.10466503934868024,-0.49364325862026837,-0.6127095704306185,0.6082339558587863
121,-0.11756630535450353,-0.3776773469216219,-0.6401059004568371,0.6586367903995936
122,-0.12106053182223972,-0.2555946918148107,-0.655053417047055,0.7006573498979258
123,-0.11478006812790967,-0.12981963249603468,-0.6579163877030729,0.7328836372650757
124,-0.09866028450184278,-0.0028450697015304505,-0.6493231610497346,0.7540805569465291
125,-0.07294312444651337,0.12282405739103865,-0.6301443591895294,0.7632245004607752
126,-0.03817247490506919,0.24472743769661126,-0.6014654090022798,0.7595332153183255
127,0.004818542671473178,0.3605048359071873,-0.5645541479124908,0.7424901743517268
128,0.05492805091320133,0.46794899036683163,-0.5208243586990127,0.7118627950829437
129,0.11081315668520166,0.5650546942402241,-0.471796185252256,0.6677140079434948
130,0.17092425871741113,0.6500628882765186,-0.4190544544025993,0.6104068342612425
131,0.23354505995324118,0.7214987174306842,-0.36420597626413864,0.5406018059263207
132,0.29683727477060123,0.7782026532390672,-0.30883691582319367,0.4592472343120402
133,0.35888889942904323,0.8193539554308009,-0.2544713212907984,0.36756251199901424
134,0.41776482066507087,0.8444859355246301,-0.20253186026020792,0.2670148027644003
135,0.4715584746645182,0.853492687407229,-0.15430375387329773,0.15928963888172254
136,0.5184432382878645,0.8466271600898262,-0.11090281357181102,0.04625609596242311
137,0.5567222372052847,0.8244906607754,-0.073248376777362,-0.07007264940595112
138,0.5848752914775689,0.7880140867549301,-0.042041809759162024,-0.18758245847359478
139,0.6016017872338434,0.7384313872704698,-0.01775110125676324,-0.3041040517570067
140,0.6058583617772033,0.6772459463141912,-0.0006019127863493706,-0.41746043089930834
141,0.5968904162595527,0.6061907496765406,0.009424715045058818,-0.5255147768906318
142,0.5742566218669823,0.5271833501519279,0.01258797225871712,-0.6262176862073814
143,0.5378457584798287,0.44227676994016574,0.009376349104273443,-0.7176526199590066
144,0.4878854147172966,0.35360757586589064,0.0004904773062277545,-0.7980784822487015
145,0.4249422804192106,0.26334242870922037,-0.013179785478848231,-0.8659683116652612
146,0.34991397192335194,0.17362444110383446,-0.030583408773853356,-0.920043162472271
147,0.2640125417491656,0.08652067832902281,-0.05054062894616401,-0.9593003673752841
148,0.16874003222834028,0.003972102946636871,-0.07177891179611376,-0.9830355088922911
149,0.06585663203957638,-0.07225280151292438,-0.09297148384130076,-0.9908575780011395
150,-0.04265781947327429,-0.14059958904756864,-0.11277741177150817,-0.982696963153728
151,-0.1546480675429196,-0.19976357777444487,-0.12988216922501855,-0.9588060858783689
152,-0.2678323586906771,-0.2487188802996279,-0.14303761670689386,-0.9197526767710441
153,-0.3798548613785213,-0.28674004464570907,-0.15110033447639085,-0.8664058633254991
154,-0.4883403226242938,-0.3134158006292198,-0.15306728923023,-0.7999154143925812
155,-0.5909496334332273,-0.3286546069857776,-0.1481078823790965,-0.7216846508201056
156,-0.6854349495113906,-0.33268190221147237,-0.13559151898224805,-0.6333376839485861
157,-0.7696930208118156,-0.3260291718171464,-0.11510994968412361,-0.5366817793828342
158,-0.8418154238807235,-0.30951515122269213,-0.08649377044893422,-0.433665759489539
159,-0.9001344637486218,-0.2842196816793867,-0.04982261319242271,-0.32633545154139765
160,-0.943263615473273,-0.2514509214398158,-0.005428720843213906,-0.21678725705483892
161,-0.9701315068516654,-0.2127067812735781,0.04610623109873411,-0.10712095998366128
162,-0.9800086000405707,-0.16963159818077553,0.10396103203637175,0.0006070939736479569
163,-0.9725259070068873,-0.12396918016794847,0.16709134637629341,0.10442932794515208
164,-0.9476852674937308,-0.07751344525253691,0.23425226270666982,0.2025096960573033
165,-0.9058609237471329,-0.03205793720146702,0.30402645036284737,0.2931828660923811
166,-0.847792338517479,0.010654472586415296,0.3748572465413104,0.37498890340973556
167,-0.7745684165775654,0.04898039383744329,0.4450858686303273,0.4467026512185031
168,-0.6876034998961518,0.08142197270492295,0.5129918378431013,0.5073571361454946
169,-0.5886057074771184,0.1066690005786179,0.576835614324774,0.5562604780923044
170,-0.4795383777475688,0.12363598456547303,0.6349023828519459,0.5930059458695818
171,-0.3625755396288793,0.1314932166004105,0.6855458936266566,0.6174749709765853
172,-0.24005248388975484,0.1296910312963323,0.7272312554013118,0.6298331068998243
173,-0.11441262546200112,0.1179766162979832,0.7585755984898838,0.6305190960767836
174,0.011848062843673943,0.09640292870095458,0.7783855726676979,0.6202273768607065
175,0.13623770656825765,0.06532947226603228,0.7856907184041887,0.5998845242010923
176,0.2563249118824573,0.02541489764557449,0.7797718475265167,0.5706202663165747
177,0.36979351835148433,-0.02239840357122238,0.7601836888876212,0.533733851701296
178,0.4744944083270481,-0.07690733573641864,0.7267711929747019,0.4906566531072641
179,0.5684931331209899,-0.13667819651598573,0.6796790432329403,0.44291198491503087
180,0.6501122205915398,-0.2000830833472932,0.6193540873962892,0.39207317534012365
181,0.7179671611045284,-0.265341695336841,0.5465405752183377,0.339720973640549
182,0.7709952257214008,-0.3305674775542159,0.4622682653954598,0.28740138396764964
183,0.8084764480071058,-0.39381694163284336,0.36783363979836003,0.23658500149725992
184,0.8300462946269954,-0.4531409127575006,0.26477463302704,0.18862888343700535
185,0.8356997550950016,-0.5066364006344659,0.15483944555785456,0.1447419185503645
186,0.8257867925461279,-0.55249777224954,0.039950155376742166,0.10595456573950757
187,0.8009993099820638,-0.5890659176535094,-0.07783802765914208,0.07309371735942702
188,0.7623499948031657,-0.614874146373319,-0.19638091164066035,0.046763309212232484
189,0.7111436034250582,-0.62868963020644,-0.3134918378830618,0.027331149979653177
190,0.6489414324526864,-0.6295493161966447,-0.4269894626610014,0.014922281965524739
191,0.5775198886769425,-0.6167893688430324,-0.5347456730006555,0.009419016501837768
192,0.4988242129707392,-0.5900673597115886,-0.6347324984459334,0.010467615473397932
193,0.4149185294690154,-0.5493766016509792,-0.7250669029176127,0.017491419472185007
194,0.3279334783602732,-0.49505221931314575,-0.8040523903404866,0.029710057411742
195,0.24001274606862505,-0.4277687528063723,-0.8702164334179794,0.04616421618927796
196,0.15325982922434606,-0.348529301956553,-0.9223428349304875,0.06574530611528365
197,0.06968635808633326,-0.2586464295726952,-0.959498252766318,0.08722923193716657
198,-0.008836738697741514,-0.15971524804538945,-0.9810522605635228,0.10931337353769546
199,-0.0806240217936032,-0.05357930941300752,-0.9866904718823576,0.1306557974573623
200,-0.14421518080930282,0.05770990018124382,-0.9764204233948636,0.14991566236590181
201,-0.19840855828161258,0.17193889946764285,-0.9505700875394415,0.1657937499597848
202,-0.24228774736257103,0.28678248461351075,-0.9097790631297478,0.17707204829568604
203,-0.27524062945502104,0.39985712487286046,-0.8549826691395133,0.18265133740732847
204,-0.29697041049752165,0.5087761899825216,-0.7873893379520202,0.1815857766326477
205,-0.3074984177626248,0.6112056689760612,-0.7084518655505866,0.17311356816524964
206,-0.30715862780933273,0.7049190241991886,-0.6198332234666408,0.15668287006340015
207,-0.29658410538545993,0.7878498419526121,-0.5233677671717802,0.1319722518318725
208,-0.2766857373664957,0.8581409919547902,-0.4210187848111165,0.0989051237347098
209,-0.24862384012743619,0.9141890904783692,-0.3148334160530796,0.05765772374077052
210,-0.2137733982080149,0.9546831745475092,-0.20689603128077905,0.008660409618018644
211,-0.17368385225901875,0.9786366342225132,-0.09928119490997969,-0.04740782592931597
212,-0.1300344910432908,0.9854116133023666,0.005992657506110374,-0.10963152632319106
213,-0.08458661229067486,0.9747352717145578,0.10700772064152583,-0.1768773666126853
214,-0.03913369772427077,0.9467075009158098,0.2019884406137728,-0.24781874681021576
215,0.004549103421338574,0.9017998919005844,0.2893392725107431,-0.3209658019308425
216,0.04475487179876695,0.8408459687554714,0.36767768981545235,-0.3947001072839002
217,0.07989290253118676,0.7650229138282736,0.4358616819977882,-0.4673132350029194
218,0.10853353280415161,0.6758252182270923,0.4930111157494368,-0.53704821609689
219,0.12944864929026892,0.575030888387885,0.5385224895825983,-0.6021428840487323
220,0.1416468226364273,0.4646610209742682,0.5720767769382658,-0.660874023178458
221,0.14440215327679717,0.3469337199087683,0.5936402254239154,-0.7116012189969423
222,0.13727607305210832,0.22421346688688798,0.6034581550215986,-0.752809309302086
223,0.1201315264916914,0.09895716689375973,0.6020419717095601,-0.7831483638259125
224,0.0931391496435846,-0.026341829690567864,0.5901497806028584,-0.8014701761554314
225,0.05677526814565887,-0.1492103788190003,0.5687611402736047,-0.8068603330777566
226,0.011811744697623847,-0.26725150401781417,0.5390466434477194,-0.7986650314588447
227,-0.040702086018176015,-0.37819832167474926,0.5023331352361604,-0.7765119386847699
228,-0.09946495483494666,-0.47996463688091257,0.4600654853292402,-0.7403245364785827
229,-0.1629560366873384,-0.5706910001106554,0.4137659125692573,-0.690329546010878
230,-0.22947336345048977,-0.6487851285137107,0.36499191700869604,-0.6270572007436657
231,-0.29717730881038174,-0.7129557359633676,0.3152939045831994,-0.5513343082176484
232,-0.36413805158988233,-0.7622389797533129,0.2661735921731829,-0.46427021868581525
233,-0.4283858199536136,-0.7960169148869884,0.21904425607296274,-0.36723599273207663
234,-0.4879626449013134,-0.8140275447002241,0.17519383539581496,-0.26183722747069577
235,-0.5409743093204165,-0.816366264181863,0.13575182504985678,-0.14988115744375985
236,-0.5856411696947489,-0.8034787046469909,0.10166079259027018,-0.03333878802954751
237,-0.6203465516235481,-0.7761452000998726,0.07365323204208366,0.08569705747840926
238,-0.6436814770295958,-0.7354573014437014,0.05223432876808812,0.2050567940359346
239,-0.6544845689452152,-0.6827869595466421,0.0376710561483682,0.32254117320788467
240,-0.6518760968960754,-0.6197491772291391,0.029987861115571196,0.4359693106229553
241,-0.6352852692615968,-0.548159089063794,0.0289690255879419,0.5432265045931204
242,-0.6044700450259985,-0.46998456255111754,0.034167618849633166,0.6423107109896641
243,-0.5595289219264804,-0.3872955214309679,0.04492078628231802,0.731376570288577
244,-0.5009043565675649,-0.30221126897674017,0.060370956830849296,0.8087759405709519
245,-0.42937767966569756,-0.21684713421571594,0.07949239929790566,0.8730939737744126
246,-0.3460555810476443,-0.1332617760418473,0.10112241984717588,0.9231798795880476
247,-0.25234844908239323,-0.053406458879061494,0.12399637342408668,0.958171649431032
248,-0.1499410526422506,0.02092244051099569,0.14678556319603553,0.9775141587991538
249,-0.040756245389215844,0.08812652091261786,0.16813702706066466,0.9809702263090422
250,0.0730874526195411,0.1468429796883866,0.18671416066862678,0.9686243780700706
251,0.18932338669806342,0.19597585233133352,0.20123710351663782,0.9408792423687597
252,0.30558827379015774,0.23472011355837563,0.21052181907518683,0.8984446777105256
253,0.419476442764622,0.2625780672341616,0.21351683152698975,0.8423199126387708
254,0.5285954972641124,0.27936764871585795,0.20933663972688643,0.7737691441191853
255,0.6306220509429915,0.28522246861451883,0.1972909120073374,0.6942911984903765
256,0.723356179585457,0.28058363632216277,0.17690867137538402,0.6055840011723884
257,0.8047732627536727,0.26618360970490773,0.14795680682784212,0.5095047249973056
258,0.8730719486080125,0.2430225188961918,0.11045238979522871,0.40802658914791123
259,0.926717067882365,0.212337602090647,0.06466843152154503,0.3031933587637621
260,0.9644764444225287,0.17556656488142547,0.011132883566563164,0.19707264740014707
261,0.9854506972164674,0.1343058276543567,-0.049379144594433565,0.09170914944966051
262,0.9890952988233193,0.09026475402470624,-0.11585980401417119,-0.010921073219380836
263,0.9752343433477644,0.045217054062761844,-0.18708924426496615,-0.10895415667749461
264,0.9440656789545274,0.0009506265866594046,-0.26166219236219634,-0.20067881606545396
265,0.8961572703850892,-0.04078285665568835,-0.3380197434804076,-0.2845725889055085
266,0.8324348708180556,-0.07831731649653574,-0.41448559919401007,-0.35933309316522566
267,0.7541612944152736,-0.11011930061230113,-0.4893058726549628,-0.4239035793950127
268,0.662907785772067,-0.13483146546706568,-0.5606914855581747,-0.47749220046546037
269,0.5605181751726465,-0.15131137559795055,-0.6268621113484496,-0.519584580479007
270,0.44906668427444013,-0.15866460923402081,-0.6860905746973174,-0.5499494323689076
271,0.3308104012621925,-0.1562713041633239,-0.7367465999830762,-0.5686371473314195
272,0.20813757380790793,-0.14380544463981446,-0.7773388118260351,-0.5759714542320578
273,0.08351296915297016,-0.1212463747623416,-0.806553928457984,-0.5725344191218932
274,-0.04057837919413522,-0.08888222152566813,-0.8232921529508372,-0.5591452197132826
275,-0.16168768100223113,-0.04730511667189312,-0.8266978565424494,-0.5368332830003177
276,-0.2774577937571283,0.0026016846121827072,-0.8161847603022595,-0.5068065123604372
277,-0.3856761899741549,0.059684483448869195,-0.7914549534297213,-0.4704154500162791
278,-0.48432421746954224,0.12254711156837957,-0.7525112353265687,-0.42911431871477557
279,-0.5716214760066218,0.18958550950587497,-0.6996624305602314,-0.3844199604806695
280,-0.6460642559505144,0.25902804847219424,-0.6335214969405913,-0.3378697385116736
281,-0.7064571326178799,0.3289805875300346,-0.5549964229346736,-0.290979489537372
282,-0.7519369802048459,0.3974751347354927,-0.4652740871874643,-0.24520260777424302
283,-0.7819888572761287,0.46252088621459797,-0.365797425627692,-0.20189130817197137
284,-0.7964534171189982,0.5221563531389575,-0.2582364162326932,-0.1622610568417225
285,-0.7955257057985486,0.5745012548818542,-0.14445354392167675,-0.12735907192407583
286,-0.7797454232865045,0.6178068581058108,-0.026464544457067807,-0.09803769085334893
287,-0.7499789332935441,0.6505034761563896,0.09360465673192984,-0.07493327273266528
288,-0.7073935101947887,0.6712439100879106,0.21356380014318857,-0.058451160575189925
289,-0.653424501669309,0.6789417102885497,0.331205861456522,-0.04875707113352107
290,-0.5897362586629397,0.6728032636018023,0.44435520999814665,-0.045775113899448244
291,-0.5181778357473296,0.652352861945929,0.5509152157689227,-0.049192469804346606
292,-0.44073459114465285,0.6174500809700124,0.6489141761117443,-0.05847058850310888
293,-0.35947691350672045,0.5682989869733862,0.7365484724578091,-0.07286259521025405
294,-0.2765073695785484,0.5054488924425367,0.8122219336381635,-0.09143643811109212
295,-0.19390760150858105,0.42978659009974796,0.8745804733558799,-0.11310315942636215
296,-0.11368630396847873,0.3425202070957085,0.9225411833443125,-0.1366495409973098
297,-0.037729579422512746,0.24515502964096622,0.955315197680556,-0.16077426211586518
298,0.03224509432381571,0.13946184875675638,0.9724237943786798,-0.18412661610849831
299,0.09473014511935252,0.02743856493639355,0.9737073640382272,-0.20534676519883574
300,0.14846342011582891,-0.08873404132754356,0.9593270479322917,-0.22310647212195808
301,0.19245706467927948,-0.2067413192059631,0.9297590252284367,-0.23614923288946707
302,0.22601906914638392,-0.32418736230563117,0.8857816066705023,-0.24332874837911025
303,0.248766973172936,-0.4386499612264504,0.8284554656306187,-0.24364471272974958
304,0.26063341707404947,-0.5477365655466567,0.7590975026899465,-0.23627496286603505
305,0.2618634366807515,-0.6491398986048714,0.6792489927550084,-0.22060312420795736
306,0.2530036076364602,-0.740691873664623,0.5906388004036772,-0.1962410004760225
307,0.2348833514767097,-0.8204144986540136,0.49514256632411063,-0.16304508766387954
308,0.20858891410109826,-0.8865665277414978,0.3947388624899604,-0.12112674041119209
309,0.17543071238836566,-0.9376847198003185,0.29146338379276704,-0.07085567946171664
310,0.13690491208610608,-0.972618693828942,0.1873622875277728,-0.012856697614027468
311,0.09465024553369002,-0.9905585264291287,0.08444580835998877,0.05200040566566472
312,0.050401197610253315,-0.9910544126716745,-0.01535673517739114,0.12261745833340511
313,0.005938779540877695,-0.9740279047495777,-0.11023946565065712,0.19769074808844941
314,-0.036959829438153666,-0.9397744479566946,-0.19855899167179175,0.27573952346711456
315,-0.07657146456715437,-0.8889571456644788,-0.2788690516446938,0.3551394881182469
316,-0.11127567930547291,-0.8225918988522247,-0.34994994795414464,0.43416048307588684
317,-0.1396007054632274,-0.7420242760865988,-0.4108320957327927,0.5110074420672666
318,-0.16026547487481255,-0.6488986714397093,-0.46081315917901483,0.5838636177176889
319,-0.17221660800915786,-0.5451204956952502,-0.49946840985086133,0.6509350141602742
320,-0.17465940286124504,-0.4328123156734304,-0.526654111388677,0.7104949256334998
321,-0.16708200991387154,-0.31426500341791697,-0.5425039094725789,0.7609274721002294
322,-0.14927215207123612,-0.19188507770376162,-0.5474183801485284,0.8007690420128667
323,-0.12132593790198791,-0.0681395118661914,-0.5420480596118983,0.8287465986571614
324,-0.08364851753336183,0.05450065793682957,-0.5272704398874974,0.8438118789278661
325,-0.036946538063891095,0.17361656270198117,-0.5041615635769814,0.8451706101683003
326,0.01778743580131273,0.2868962138130624,-0.47396298326434433,0.8323059894789345
327,0.0792981652880757,0.3921863842621293,-0.43804496399540854,0.8049958077528141
328,0.1460980788429414,0.4875404146797651,-0.3978668976888232,0.7633227542368644
329,0.2165039629487538,0.5712608036413956,-0.3549359641664973,0.7076776028614089
330,0.2886790910190974,0.6419355723526249,-0.3107651131019819,0.6387551548405734
331,0.3606797384031726,0.6984675491798705,-0.2668314536238562,0.5575429888403769
332,0.43050491725752293,0.7400958957076389,-0.2245361233072015,0.46530324596328987
333,0.4961480799049084,0.7664093886791068,-0.1851666662562953,0.3635478475506643
334,0.5556494854691736,0.7773511765142219,-0.14986288201889175,0.25400770512484294
335,0.6071479034324546,0.7732149400147016,-0.11958701491903113,0.1385966296790416
336,0.648930339874574,0.7546325991126754,-0.09509903939872891,0.01937077830534662
337,0.6794785172614641,0.7225539158252234,-0.07693766401206877,-0.10151541342163739
338,0.6975109156611642,0.6782185427673847,-0.06540752818556744,-0.2218557775597955
339,0.7020192902969352,0.6231212517100002,-0.06057290550177051,-0.3394403406158739
340,0.6922987147600247,0.5589712431568998,-0.06225805913015285,-0.45210349803844097
341,0.6679703576768384,0.4876465816388742,-0.07005422336486415,-0.5577712958460153
342,0.6289963792309277,0.41114491882838616,-0.0833330143643284,-0.6545066992422162
343,0.5756865282478476,0.3315317547785499,-0.10126590743381371,-0.7405517758799871
344,0.5086962257345995,0.25088754442059535,-0.12284926172968269,-0.8143657954939237
345,0.429016131723104,0.17125498053896399,-0.146934230040751,-0.8746583461010785
346,0.33795340375084165,0.09458777522318279,-0.17226076493236897,-0.9204166874500173
347,0.23710506205415954,0.022702219542221555,-0.19749482621401107,-0.9509267019044364
348,0.12832407340006333,-0.04276727300213963,-0.22126781109927685,-0.9657869580385283
349,0.013678947530487037,-0.1004075379192939,-0.24221716968602944,-0.9649155690695073
350,-0.10459219710443253,-0.14905997638096535,-0.25902713598786115,-0.9485497027399754
