,0,1,2,3
77,-0.8235642310441715,-0.534612060014065,-0.12494439108589883,0.1425510496920812
78,-0.841030835948395,-0.4611974822947271,-0.10542523267048684,0.2623919503821001
79,-0.8410850958136838,-0.3803940297284924,-0.07680109145184966,0.3767994640373172
80,-0.8233252850379633,-0.29453200191591544,-0.039918083820266376,0.48352137641336623
81,-0.7877662073073717,-0.20602901486819913,0.004116069666390901,0.5804821320484397
82,-0.7348425813016786,-0.11732728526246089,0.053961317457711405,0.6658294564353956
83,-0.6654021645786659,-0.030830663093569452,0.10808081775825362,0.7379755866015788
84,-0.5806887523396056,0.0511569988745228,0.1647818419008623,0.7956321253897328
85,-0.48231543874527416,0.12649058712576478,0.22226099767228916,0.837837691817605
86,-0.37222877006955335,0.19323810464342703,0.27865261839184763,0.8639777172529921
87,-0.2526646452311859,0.2497293195745508,0.3320790810336777,0.8737959303721095
88,-0.12609702449876273,0.294597467978099,0.3807017652775557,0.8673972781765018
89,0.004819313694312349,0.326812970214079,0.4227713463830444,0.8452422406581658
90,0.1373105793248686,0.34570832336840435,0.4566761287069528,0.8081327078076386
91,0.26854883796655216,0.3509935558062408,0.48098717320109785,0.757189794321954
92,0.3957183586694965,0.3427618688941111,0.4944990501964332,0.6938241644674547
93,0.5160818245445046,0.3214853391379432,0.49626515627403456,0.619699622206181
94,0.6270447900219431,0.2880008052298388,0.4856266683762599,0.5366908853847587
95,0.7262168107074258,0.24348631248542035,0.46223436618278624,0.4468366034668439
96,0.8114677526706884,0.1894287256735571,0.4260627312362228,0.3522887924938911
97,0.8809779058809539,0.12758334431594506,0.37741592392831624,0.25525994587499107
98,0.9332806784225118,0.05992655657760623,0.3169254424465039,0.1579691331559889
99,0.9672968303221717,-0.01139725618071023,0.24553947606571036,0.06258841980436
100,0.9823594137768504,-0.08413320666945619,0.1645041735498857,-0.028809071213547914
101,0.9782288151251315,-0.15597631193746334,0.07533725069446756,-0.11429818034889083
102,0.9550975373896919,-0.22463328345879413,-0.020205445889143164,-0.19214661587207113
103,0.913584614585203,-0.2878841183032235,-0.12016962360523142,-0.2608546491526626
104,0.854719803975834,-0.3436419168017177,-0.22244752362915957,-0.3191886416206032
105,0.7799179537498717,-0.3900093958722002,-0.32482710681167576,-0.366207601273336
106,0.6909441849216728,-0.4253306494443486,-0.42504424873833324,-0.40128214336130125
107,0.5898707516865642,-0.4482368261645788,-0.5208366683226398,-0.42410542192384937
108,0.479026648352907,-0.4576845468104732,-0.609998267267761,-0.4346958013473356
109,0.36094120830439624,-0.45298606579620093,-0.6904325434781687,-0.4333912450067612
110,0.2382830868135383,-0.4338303882612802,-0.7602037604301499,-0.42083560613087095
111,0.11379613131433178,-0.4002947813287896,-0.8175846061831782,-0.39795720909555876
112,-0.009766282810061928,-0.35284635951879145,-0.8610991588816326,-0.36594030232778957
113,-0.12970683758924398,-0.29233367397206145,-0.889560088222701,-0.3261901420733196
114,-0.24344817038388078,-0.2199684868330044,-0.9020991616814019,-0.280292625002609
115,-0.3485935203883149,-0.13729815956105568,-0.8981902868521795,-0.2299695230434374
116,-0.4429826431109695,-0.046169320893147084,-0.8776645030728433,-0.17703048256326842
117,-0.5247416322362181,0.051316299268398036,-0.8407165320445271,-0.12332302937605906
118,-0.5923254419166978,0.15285278514525627,-0.7879027035866591,-0.07068186904971656
119,-0.644552085977834,0.25598644294021916,-0.7201302838560808,-0.020878787459970183
120,-0.6806276991508458,0.35817630416312146,-0.6386384440821823,0.024425560893475348
121,-0.7001618740734095,0.45685722159439446,-0.5449713129022454,0.06372673916547703
122,-0.7031729307011124,0.5495039867483897,-0.44094374964019134,0.09571733244340466
123,-0.6900830258963757,0.6336948685530713,-0.3286006545407855,0.11932242360334513
124,-0.6617032640415632,0.7071729837370837,-0.21017079061937163,0.13372883084644824
125,-0.6192092182507795,0.7679039598733265,-0.08801622648013015,0.13840735645304983
126,-0.5641075099327401,0.814128440942893,0.03542138314614603,0.13312747463011881
127,-0.4981943161540777,0.8444081104687297,0.1576763849533664,0.11796407908528822
128,-0.4235068739507184,0.8576640656323654,0.27631524294497906,0.09329611329368569
129,-0.34226922346880345,0.8532065634093937,0.38899183033619944,0.059797113248780856
130,-0.25683357329474404,0.8307553719883791,0.4935005659084333,0.01841789860863262
131,-0.1696187780477207,0.7904501923066678,0.5878261167937501,-0.029638151614587258
132,-0.08304748761724218,0.7328508596939864,0.6701884746691605,-0.08294661335386022
133,0.0005164423711889604,0.6589272882686901,0.7390823266867365,-0.13989952266346903
134,0.07882869891528083,0.5700393746006515,0.7933097833137563,-0.19874791906056455
135,0.14982188807798302,0.4679073259246818,0.8320056891071239,-0.2576483446330359
136,0.21165809628785695,0.35457311566980687,0.8546549252280174,-0.31471211400818094
137,0.2627753168912946,0.23235398935124657,0.8611013096768991,-0.368056097542169
138,0.3019265789543358,0.10378914146910023,0.8515479079008688,-0.41585371897302087
139,0.32821080096523786,-0.02841914595148115,0.8265487774657025,-0.4563848603351113
140,0.34109460212953713,-0.16146847439641976,0.7869923806587459,-0.48808339139870943
141,0.34042453310678866,-0.29252187783382233,0.734077102984851,-0.5095810976880588
142,0.32642943056546414,-0.41877435297670956,0.6692795084782753,-0.5197468688512946
143,0.2997128497498946,-0.5375187486762618,0.5943161398010228,-0.5177201256357669
144,0.26123578009963117,-0.6462094068964237,0.5110998278530987,-0.5029376060733985
145,0.21229009455144743,-0.7425220021103066,0.4216916082101616,-0.47515279616410555
146,0.15446341733433178,-0.8244081187839761,0.32824944686089685,-0.4344474732622835
147,0.08959631197074341,-0.8901432355768688,0.23297505285581238,-0.38123502696475015
148,0.019732885388725932,-0.9383669467933935,0.13806009876646816,-0.31625542766642384
149,-0.05293392933732308,-0.9681144424520709,0.045633180248353694,-0.24056192196822845
150,-0.12612101424029287,-0.9788384833618033,-0.042291176718867125,-0.1554997415711625
151,-0.19751613460899883,-0.9704213414731956,-0.1238602075693133,-0.06267731298779904
152,-0.26483987484936183,-0.9431764227015753,-0.1974261328475279,0.036069355670775904
153,-0.32590685999431235,-0.8978395432684364,-0.26158386207709305,0.13871826214671695
154,-0.37868469770040447,-0.8355500850791611,-0.3152022672481349,0.2431079714312047
155,-0.421349131840451,-0.7578225044320611,-0.3574482790512567,0.34698802382346344
156,-0.45233399304432437,-0.6665089052646644,-0.38780324100235336,0.4480719632018347
157,-0.4703746614058141,-0.5637536073116965,-0.4060711523899182,0.5440916902022472
158,-0.47454391882290814,-0.4519408355417152,-0.4123786356275344,0.6328518082110741
159,-0.464279259021435,-0.3336368252001217,-0.4071666719847462,0.7122826263062697
160,-0.43940093746809367,-0.21152777255798139,-0.3911743565848259,0.7804905126516677
161,-0.400120275757869,-0.08835516169339495,-0.3654151238236056,0.835804353668106
162,-0.34703797985471274,0.03314994015475612,-0.33114608297434395,0.8768169670671578
163,-0.2811324826531023,0.15033200344536773,-0.289831275988518,0.9024204382638248
164,-0.20373857243179372,0.26067397559122185,-0.24309982108232756,0.9118344967935029
165,-0.11651681360714113,0.36185649781629337,-0.192700032833009,0.904627218516623
166,-0.021414498633561152,0.45181195400826407,-0.1404507090312841,0.8807275264212636
167,0.07938091587873955,0.5287720369290336,-0.08819084397110918,0.8404291631040873
168,0.18349474512244465,0.5913076806080209,-0.037729065484893035,0.784386016565854
169,0.2884230781542095,0.6383603996062079,0.009205902072990074,0.7135988926348439
170,0.3915944102615685,0.6692642913055988,0.05101247463359139,0.6293940368853729
171,0.49043337572926937,0.6837581910649813,0.08625993081229134,0.5333939111562848
172,0.5824249950801439,0.6819877161537382,0.11372749635888003,0.427480919683258
173,0.6651778343676136,0.6644971866899217,0.13243778608813667,0.3137549527310501
174,0.736484497562311,0.6322116640729015,0.14168374300418107,0.19448576716276822
175,0.7943779359519155,0.5864095933255254,0.1410483803009507,0.07206134985582002
176,0.837182159224292,0.5286867692172247,0.1304168154027526,-0.051066491865118455
177,0.8635560690482359,0.4609125612135969,0.10998028159222598,-0.17243800099275391
178,0.8725293041391883,0.38517952383392007,0.08023200712429243,-0.28964145571770084
179,0.8635291818336593,0.3037476821326988,0.04195505890984681,-0.40036791923501525
180,0.8363980402357931,0.21898491270196435,-0.0037975473331705867,-0.5024634364139243
181,0.7914005216054899,0.13330493557776818,-0.05572997126752349,-0.5939774228501318
182,0.7292205859542913,0.049104489378630316,-0.11233722245036912,-0.6732060862733481
183,0.650948297632434,-0.03129872049107928,-0.1719445334657163,-0.7387298432555146
184,0.5580566807190319,-0.1057257330848723,-0.23275143361885287,-0.7894438425986308
185,0.4523691849741374,-0.17219219672906194,-0.2928794038184529,-0.8245808769856364
186,0.3360185368585421,-0.22895898084581517,-0.3504219000472912,-0.8437261522228248
187,0.21139796388233997,-0.2745762627295806,-0.4034954700504522,-0.846823584024807
188,0.08110596998512287,-0.3079199835401706,-0.45029065714802885,-0.8341735008105868
189,-0.05211399993789592,-0.3282197617241979,-0.4891213872041419,-0.8064218422163923
190,-0.1854375408664531,-0.3350775687870639,-0.5184715697309307,-0.7645411517465216
191,-0.31602535716512264,-0.32847670637300314,-0.5370377110281763,-0.7098038630020419
192,-0.44108981139564307,-0.30878086910272806,-0.5437664345103823,-0.643748567267519
193,-0.5579603301548891,-0.2767233284126466,-0.5378859285471954,-0.5681401212347174
194,-0.6641460718912136,-0.2333865224509339,-0.5189304921343998,-0.48492460307029195
195,-0.7573943283435095,-0.18017257965404626,-0.4867575197937232,-0.39618024920249917
196,-0.8357432357512042,-0.11876553287371083,-0.44155645501268304,-0.30406560005032146
197,-0.8975675117104668,-0.05108619110497871,-0.3838494416003852,-0.21076614809626865
198,-0.941616105036274,0.020759178287592737,-0.31448360956394217,-0.1184408146239008
199,-0.9670408449768036,0.09453504709428696,-0.23461514133354286,-0.02916958132149022
200,-0.9734153976769047,0.1679362698559045,-0.14568547015914013,0.055096430164851516
201,-0.960744076401611,0.23864965195980037,-0.04939016012207317,0.13258120289769645
202,-0.9294603017853176,0.3044158710190802,0.05235879848988978,0.201725261426369
203,-0.8804147630676,0.3630901701692367,0.15747637831764832,0.26122129233861036
204,-0.8148535845909037,0.41270027153100736,0.2637525441674906,0.3100430889453381
205,-0.7343870474822632,0.45150002673554057,0.36890375937404907,0.34746713034153937
206,-0.6409496483260746,0.478017427382617,0.4706267164456911,0.37308629189067183
207,-0.5367524890073105,0.49109573896423336,0.5666529802459283,0.3868153832179339
208,-0.42422917949998784,0.48992669362686114,0.6548032055280685,0.3888884160820184
209,-0.30597659354814044,0.47407487587715386,0.7330395973607027,0.37984771285871766
210,-0.18469194202291422,0.44349265599601123,0.7995153227258169,0.3605251715983786
211,-0.06310771715728117,0.3985252630025843,0.8526196533840803,0.33201620057932457
212,0.056073889315593595,0.3399058365787559,0.8910177222285477,0.2956470190469873
213,0.17024548107711807,0.26874054923755586,0.9136839052807298,0.25293618681254715
214,0.2769562821607786,0.18648413989687862,0.9199279960190231,0.2055513694408944
215,0.37396977815054605,0.09490644165185906,0.9094135140544487,0.15526246429240964
216,0.4593157666521475,-0.0039492861229535325,0.882167681948727,0.10389230274221511
217,0.5313355516434117,-0.10781520386010374,0.8385828074604528,0.05326620324498671
218,0.5887191891750891,-0.21425371642734295,0.779409018669852,0.005161677072272788
219,0.6305338917014847,-0.320716924239784,0.7057385110660112,-0.03874041714129678
220,0.6562429200746861,-0.4246092299732723,0.6189816735408278,-0.07690201228803925
221,0.6657145303953905,-0.5233515477497169,0.5208356591698444,-0.10797007745452353
222,0.6592207915300663,-0.6144455180795445,0.41324615174321955,-0.13081388074609848
223,0.637426341972828,-0.6955361280407957,0.2983632456526962,-0.14455631011044806
224,0.6013674055425532,-0.7644711722753748,0.1784925008142075,-0.14859844367967473
225,0.5524216279074202,-0.8193560655226055,0.056042352241492045,-0.14263673323051182
226,0.4922695240759778,-0.8586026297468058,-0.06653085723691639,-0.12667235252097012
227,0.4228485351036796,-0.8809706256786054,-0.18677889500412503,-0.10101246177158435
228,0.34630087515549124,-0.8856009761503867,-0.30231735637105855,-0.06626334540936211
229,0.2649165031908892,-0.8720398325656585,-0.41087973927777044,-0.023315587211189426
230,0.18107267309331526,-0.8402528611424702,-0.510368574699135,0.026678350029641584
231,0.09717159908809937,-0.7906293666203202,-0.5989023849358835,0.08233357933628492
232,0.015577817731389942,-0.7239761219319507,-0.6748573456382816,0.14206853805523706
233,-0.061443167478831384,-0.6415010266841876,-0.7369026586999609,0.2041461278942882
234,-0.13178340781372846,-0.544786968843135,-0.7840287988051842,0.2667192056223303
235,-0.19354672015060248,-0.43575650652450404,-0.8155679725436367,0.3278792709238672
236,-0.24509722059509342,-0.3166282142164899,-0.8312063212441793,0.3857071141972335
237,-0.28510095960331816,-0.18986574445342363,-0.8309876022457057,0.438324134437461
238,-0.31255961292779993,-0.05812083676798667,-0.8153082931633343,0.4839430170990232
239,-0.32683538446184446,0.07582834382290418,-0.7849042746120294,0.5209164745259289
240,-0.32766649988713764,0.20914204024505342,-0.7408294535838449,0.5477827968789343
241,-0.31517290834907447,0.3389853308836152,-0.6844268871125683,0.5633070383777523
242,-0.2898520572181032,0.4625945331021036,-0.6172931491079348,0.5665167702150484
243,-0.25256485613110313,0.57734196442808,-0.5412368477640879,0.55673146505312
244,-0.20451219464959636,0.6807974828494316,-0.45823234267534235,0.533584735268681
245,-0.14720261680312063,0.77078530649204,-0.37036982622869163,0.49703882415925454
246,-0.0824119795180582,0.8454347288703825,-0.27980302014548414,0.44739094176038674
247,-0.012136124856989547,0.9032234960428209,-0.18869579310004153,0.38527123995438173
248,0.061462226975582276,0.9430127926363342,-0.09916902781709387,0.31163243011797204
249,0.13611101020851704,0.9640729903480525,-0.013249055420316881,0.22773125545662498
250,0.2094893053251878,0.9660995400521247,0.06718106862432584,0.13510223419298673
251,0.27928924795848536,0.9492186313916801,0.140426247734245,0.03552428382056369
252,0.34327777560442946,0.9139824956892294,0.20501889224358788,-0.06901898414912244
253,0.3993566355108326,0.8613544829103398,0.2597523698751686,-0.1763843496117592
254,0.44561911935055504,0.792684294937298,0.30370755206402567,-0.2843183635438894
255,0.4804020711397985,0.7096739993096122,0.336271825201015,-0.39050982615610025
256,0.5023318323014871,0.6143356738659405,0.3571501269818976,-0.49264408741922827
257,0.5103629388761106,0.5089417377657783,0.3663677698319371,-0.5884578450577914
258,0.5038085668813586,0.39596920309799055,0.36426502077055284,-0.6757930990901885
259,0.4823619282002445,0.2780392292717085,0.3514836148900133,-0.7526489391959482
260,0.44610804598400833,0.15785347597466026,0.3289455826449741,-0.8172298912114037
261,0.3955255797311862,0.03812882687254311,0.2978249643058614,-0.8679896306845181
262,0.33147861992233196,-0.07846790646335731,0.25951316338945196,-0.9036689826575003
263,0.2551986241096783,-0.18938369357687654,0.21557885018363393,-0.9233272649571271
264,0.16825691438085089,-0.2922398428188082,0.16772346265241006,-0.9263661938500144
265,0.07252839393168799,-0.38488792477458594,0.11773346164307574,-0.9125457519740793
266,-0.029852637857253783,-0.4654596965777022,0.06743057768749518,-0.8819916145108665
267,-0.13654349249370268,-0.5324098141196162,0.01862133579447578,-0.8351939357658008
268,-0.24504966901689781,-0.5845503009972655,-0.02695283874599083,-0.7729975095705355
269,-0.35278560546586163,-0.621075950286592,-0.06766364678543033,-0.6965835279816686
270,-0.4571381029028205,-0.6415800627121371,-0.10204083592768391,-0.6074433683956748
271,-0.5555308495494529,-0.646060166813374,-0.12881285723976854,-0.5073450343362599
272,-0.6454884415543521,-0.6349136172433563,-0.14694220913864622,-0.39829305496348494
273,-0.7246983058100253,-0.6089232201199843,-0.15565455515924953,-0.2824828083494111
274,-0.7910689788864838,-0.569233283077953,-0.1544608609945213,-0.16225036980119545
275,-0.8427832833653226,-0.517316726136665,-0.14317197395198825,-0.0400190956157344
276,-0.8783450665002026,-0.45493411176217724,-0.12190526032865943,0.08175576807856819
277,-0.8966183231445176,-0.38408565302275766,-0.09108311833544833,0.2006431142548534
278,-0.8968577113908573,-0.30695743252518576,-0.051423391027515,0.3142912900344728
279,-0.8787296807375415,-0.2258632075511418,-0.00392191002300829,0.4204813649704115
280,-0.8423236635934175,-0.14318328494395618,0.05017239856385071,0.5171770713068894
281,-0.7881530258191879,-0.061302020146393105,0.10938922463075375,0.6025702181096471
282,-0.7171457247006939,0.017454473387187655,0.172074605273134,0.6751204937804703
283,-0.6306248769782392,0.09087882615837799,0.23643372635475074,0.7335887107461935
284,-0.530279688997941,0.15693959527993268,0.30057771342067735,0.7770627085791839
285,-0.41812743950431586,0.21383368304582534,0.36257322724054064,0.8049753134208526
286,-0.2964674271282043,0.26003266875718695,0.42049360530124685,0.8171139478259795
287,-0.16782799372965543,0.294321886379498,0.4724702481810901,0.8136216911454552
288,-0.0349079064776634,0.3158312650598145,0.5167429400219233,0.7949898012009713
289,0.099486478386846,0.32405715857393713,0.5517078155465788,0.7620419180465036
290,0.23250674223844395,0.3188746181575641,0.5759617416953612,0.7159103748457496
291,0.3613290261788701,0.30053980517498136,0.5883419686176704,0.6580052342566122
292,0.48322012582047413,0.26968248962591435,0.587960020315526,0.5899768464116056
293,0.5956014483932378,0.22728883133126332,0.5742289368342091,0.513672882218051
294,0.6961092740578644,0.1746748864835529,0.546883144018382,0.4310909293770357
295,0.7826498540718946,0.11345151693691526,0.5059904094213542,0.3443278449378784
296,0.8534480055031307,0.045481597261304935,0.4519555394289765,0.2555271347484458
297,0.9070880223607594,-0.027169390259602647,0.3855156781462188,0.16682567496052003
298,0.9425459123432948,-0.10228811474211477,0.30772727797301375,0.08030110272448351
299,0.9592121821818175,-0.17757211581557605,0.21994501984567683,-0.002078817900249788
300,0.9569046274778901,-0.2506909874724487,0.12379316264957295,-0.07850360241864995
301,0.9358708292143529,-0.31934846780370457,0.02112999128478621,-0.14736305712550507
302,0.8967803126372553,-0.3813438513433223,-0.08599379345812258,-0.20728484121023225
303,0.8407065786751442,-0.43463115611185754,-0.19538174702604766,-0.25716566574535316
304,0.7690994671599045,-0.47737453223555015,-0.3047422904989544,-0.29619537803398194
305,0.6837485486604812,-0.5079984918687043,-0.4117420316728184,-0.3238733607719981
306,0.5867384618436446,-0.5252316687554818,-0.5140605016490295,-0.3400168704256205
307,0.48039731047761713,-0.5281429769298408,-0.6094449721791636,-0.3447611432442646
308,0.3672394036088782,-0.5161692277519491,-0.6957640134652261,-0.33855130530794425
309,0.2499037598772717,-0.48913347798388973,-0.7710584797565992,-0.32212632973731226
310,0.1310898989938538,-0.4472536135879551,-0.8335886702606525,-0.296495484497445
311,0.013492507575997383,-0.39114091859479494,-0.8818765041278079,-0.2629079030905094
312,-0.10026340875444781,-0.32178862962461496,-0.914741668344762,-0.2228160831338073
313,-0.20768529043880637,-0.2405507281738366,-0.9313308433147431,-0.17783427004106134
314,-0.3064721646136431,-0.1491114683137186,-0.9311392791193657,-0.12969281096275587
315,-0.39456871291334944,-0.04944637084518083,-0.914024181786852,-0.0801896646022294
316,-0.4702129471455345,0.05622436962632604,-0.8802095687278741,-0.031140323002857767
317,-0.5319763352839487,0.1654889261849939,-0.8302824608984414,0.015672559855608198
318,-0.578795410558619,0.2758020272974824,-0.7651804910496591,0.05854853176537681
319,-0.6099941105852568,0.38454685677452566,-0.6861712173824699,0.09591642420353376
320,-0.625296326109668,0.4890991361214296,-0.5948236348414645,0.12637793728734606
321,-0.6248283842335703,0.5868918014797248,-0.4929725671296154,0.14874660221190175
322,-0.6091114428085073,0.6754786689508167,-0.38267679657867415,0.16208111362048347
323,-0.5790440247477208,0.7525955036789731,-0.26617194195807053,0.16571216781039846
324,-0.5358751670213628,0.8162169691483031,-0.14581922236198847,0.15926210796651308
325,-0.48116889293238824,0.8646080322258128,-0.02405134531250723,0.14265686059032529
326,-0.41676093208912207,0.8963685341215688,0.0966831733149703,0.11612984335951373
327,-0.3447088049183913,0.9104698043112445,0.21397591271270328,0.08021772888798359
328,-0.2672365528100874,0.9062823894457402,0.3255133250051363,0.035748156131446426
329,-0.18667552696369533,0.8835941875248634,0.4291290678262479,-0.016180313707674615
330,-0.10540274544289852,0.8426185137234007,0.5228526335564188,-0.07422550213222463
331,-0.025778386446464102,0.7839918723682028,0.6049531098044302,-0.13683549901528277
332,0.04991599506758988,0.708761463512056,0.6739770270078882,-0.20228828028897033
333,0.11953696096797123,0.6183627060260714,0.728779395938071,-0.2687360616195704
334,0.18113488729983052,0.5145873058374912,0.768547206773937,-0.3342532695932386
335,0.23300445671038195,0.3995426317414282,0.7928148480518096,-0.39688691750020905
336,0.27372867032414205,0.27560337630075527,0.801471103558905,-0.4547081087623918
337,0.30221526845978797,0.14535667036752525,0.7947575931546368,-0.5058633590333432
338,0.3177246424097155,0.011541981962260861,0.773258734406052,-0.5486244288424921
339,0.31988853530412287,-0.12301274040373197,0.7378835105759343,-0.5814353923691588
340,0.3087190634401721,-0.2554571266010203,0.6898395317241253,-0.6029557337052306
341,0.28460783452192523,-0.382985037706289,0.6306000644846614,-0.6120983581858329
342,0.24831518988465223,-0.5029001894177538,0.56186487778374,-0.6080615306605107
343,0.20094984768499713,-0.612679147726873,0.4855159021170356,-0.5903539018652566
344,0.14393946696286086,-0.7100301630627576,0.4035688252934662,-0.5588119546348074
345,0.07899288233187522,-0.7929464116004267,0.3181218446871512,-0.5136093893259278
346,0.008054970071395676,-0.8597523502783749,0.23130286263488897,-0.45525816783981365
347,-0.06674470671803007,-0.9091420618817393,0.14521644604928113,-0.3846011430551938
348,-0.14314816815913883,-0.9402086640956208,0.06189187276853776,-0.30279641014618813
349,-0.21882877181416985,-0.9524640768127379,-0.01676644436539133,-0.2112937229330321
350,-0.29145293068397243,-0.9458486797154767,-0.08902492839243589,-0.11180351694348056
351,-0.3587422234216539,-0.9207306413399899,-0.15336207098768775,-0.006259266291262444
