,0,1,2,3
33,0.3117972855228385,0.7431968344607344,-0.4422074112995461,0.3935651450267004
34,0.35532708038017286,0.7919521023329211,-0.39184323327145504,0.30498100612717
35,0.39627458809525096,0.8262675593580694,-0.3416369250940547,0.20864463231695513
36,0.4330943062998633,0.8458515510240832,-0.29278331607290514,0.10603020942234521
37,0.4642931989128782,0.8507282797347084,-0.24635690778387515,-0.0012220843005007302
38,0.4884729720073051,0.8412327052064501,-0.20328633911465002,-0.11133892238903667
39,0.504370385437281,0.8179981863742383,-0.16433323736596,-0.22245014830098034
40,0.5108945471934667,0.7819372081246071,-0.1300759652064022,-0.3326277310656764
41,0.5071602096251815,0.7342157040121036,-0.10089864476891593,-0.43992645435202976
42,0.4925161837442925,0.676221640936516,-0.07698570237322146,-0.5424253890713312
43,0.46656810741149407,0.6095286697470821,-0.05832203374784562,-0.6382691769796853
44,0.4291949423368785,0.5358557634987021,-0.04469874384126239,-0.7257081538033596
45,0.3805587300485097,0.45702385972401544,-0.035724271039023626,-0.8031363651868589
46,0.3211073044343776,0.37491059229133783,-0.03084056648664478,-0.8691265766765099
47,0.25156983397439836,0.2914042405144379,-0.029343868768186586,-0.9224614488475995
48,0.17294524597426092,0.20835803716465795,-0.03040949569963059,-0.9621601388620747
49,0.08648376351973555,0.12754596260888496,-0.03311997145342609,-0.9874996980053004
50,-0.006338040968522413,0.05062110986607708,-0.03649572124763867,-0.9980307584454615
51,-0.10384810811433051,-0.020922363954241928,-0.03952749957887593,-0.9935871385563939
52,-0.2042149525211298,-0.08578277882116464,-0.04120967312438037,-0.9742891413053384
53,-0.30548807240344467,-0.14287916172631923,-0.0405734571181866,-0.9405404708682612
54,-0.4056417463345328,-0.1913734985071438,-0.03671920478448221,-0.8930188450977965
55,-0.5026211673849779,-0.23068649389760004,-0.02884687327227587,-0.8326605319890023
56,-0.5943898025877002,-0.2605064918455945,-0.016283835881894537,-0.7606391831709872
57,-0.6789768307216317,-0.28079138210985344,0.0014907219576879849,-0.6783394731431245
58,-0.7545235047690059,-0.2917634970363602,0.024825498211837056,-0.5873261761463927
59,-0.819327307276464,-0.29389767975325154,0.05388143179864019,-0.48930942019757034
60,-0.8718828167358355,-0.28790287736869985,0.0886211732105602,-0.3861069472858427
61,-0.9109182797975082,-0.2746977757925855,0.1288039879375784,-0.27960427785842334
62,-0.9354269857719852,-0.2553811424502531,0.17398627266535915,-0.17171372482814623
63,-0.9446926639762512,-0.23119767567399727,0.22352771950516495,-0.06433322629260113
64,-0.9383082679946456,-0.20350027163568768,0.2766030174941299,0.040694033595002066
65,-0.9161876703186312,-0.17370970852679452,0.3322188369716963,0.14161826958703927
66,-0.8785699621795502,-0.14327281108888026,0.3892357048212352,0.23681910660001845
67,-0.8260162324678418,-0.11362019497609617,0.44639425044849695,0.32483812608705726
68,-0.7593988820220581,-0.08612469889761458,0.5023451869995998,0.4044072048341631
69,-0.6798837107680888,-0.06206159284862453,0.5556822926337022,0.47447200990011906
70,-0.5889051907181675,-0.04257160350519363,0.6049775752027988,0.5342101350797616
71,-0.488135503364112,-0.02862772423461852,0.64881774254299,0.5830434981388872
72,-0.37944807143069703,-0.021006679024498147,0.6858410613318582,0.6206447608053066
73,-0.2648764485522897,-0.02026578944134455,0.7147736711527528,0.646937681548588
74,-0.1465695428996685,-0.026725854526802303,0.7344644274936799,0.6620914608574676
75,-0.026744239338548158,-0.040460498837035785,0.7439173777765459,0.6665092863104971
76,0.09236345283637812,-0.06129227752836797,0.7423210274596346,0.6608114265710004
77,0.20854756471486516,-0.08879565368088996,0.7290736275154268,0.6458133560095976
78,0.31968047690228835,-0.12230678630935025,0.7038038083560421,0.6224995116895559
79,0.42375922701265273,-0.16093989219173752,0.6663859962690082,0.5919933889829447
80,0.5189487199041062,-0.2036097751709592,0.6169501739131787,0.5555247685506182
81,0.6036208221778837,-0.2490599572287132,0.5558856833196592,0.5143949337024661
82,0.676388424482826,-0.29589570041596674,0.48383891476784974,0.46994078164940495
83,0.7361336795308241,-0.34262108132116337,0.40170487428021734,0.4234987538048267
84,0.7820297673423273,-0.3876791733902711,0.3106127726028065,0.3763695086028333
85,0.8135556985381137,-0.4294943097812566,0.21190592569070055,0.32978423537041746
86,0.83050383752002,-0.46651534264514594,0.10711639724535822,0.28487346029838867
87,0.8329800058966872,-0.4972587852358634,-0.0020650557384388583,0.24263912674361926
88,0.8213962080855216,-0.5203507218376091,-0.11382305641059069,0.2039306437374197
89,0.7964562011610861,-0.5345663972349742,-0.22625492171681824,0.1694254909338893
90,0.75913430526446,-0.5388664517054904,-0.33741035552367826,0.13961484800108273
91,0.7106480149291635,-0.5324288479656153,-0.4453325993641166,0.11479458469302686
92,0.6524251214659316,-0.5146756411709241,-0.548100080229103,0.0950618078847335
93,0.5860661883875388,-0.48529386937358515,-0.6438675794891913,0.08031701725067567
94,0.5133033325025026,-0.44424998664536325,-0.7309059554760671,0.07027177567869697
95,0.435956350049346,-0.39179742078716756,-0.8076394843081034,0.06446165761686766
96,0.3558872879652316,-0.3284770081952178,-0.8726799384418366,0.06226410196110315
97,0.27495459361797403,-0.2551102357905424,-0.9248565988430908,0.06292066925627703
98,0.19496798129849366,-0.1727853995228691,-0.9632414927353422,0.06556308910585008
99,0.11764513039639041,-0.08283696635098214,-0.9871692622497136,0.06924238564015299
100,0.04457127909567501,0.01318140265108252,-0.9962511971937644,0.07296028915730465
101,-0.02283730004778218,0.11352955057822119,-0.9903831044380282,0.07570208263798449
102,-0.08336505817254594,0.21631848196494824,-0.9697468336714933,0.07646999424860483
103,-0.1360234010602165,0.31955209026666453,-0.934805430884275,0.07431623213996352
104,-0.1800707746162541,0.42117196212671426,-0.8862920431745517,0.06837476620007081
105,-0.21502614405108503,0.519104184716358,-0.8251928476093158,0.05789099272698822
106,-0.24067557458862227,0.6113070285406839,-0.7527244192343595,0.042248471469291574
107,-0.2570717970891123,0.6958183519821768,-0.6703060854360843,0.020991998798014007
108,-0.2645268200245021,0.7708015761940654,-0.5795279324694045,-0.006153625939815895
109,-0.2635978253198097,0.8345891097397816,-0.4821152321804404,-0.03926967392311269
110,-0.25506675525872324,0.8857221608776823,-0.3798901402753217,-0.07823480947476442
111,-0.23991415669511218,0.9229859601975977,-0.2747315798914964,-0.12272193653016718
112,-0.21928799323276071,0.9454395253588367,-0.16853426420863213,-0.1722007018012966
113,-0.19446826222146824,0.9524392302863445,-0.06316782844172349,-0.22594564180367058
114,-0.16682835821546785,0.9436555901437385,0.03956296558213309,-0.2830498151208573
115,-0.1377942053350309,0.9190828370528094,0.1379560197326441,-0.3424436190536656
116,-0.10880223575213667,0.8790410358360367,0.23044680564190462,-0.4029183547334184
117,-0.08125731892766762,0.8241706697228238,0.31563958216786236,-0.4631539802897251
118,-0.05649174558922286,0.755419808523257,0.39233421414692426,-0.5217503809109137
119,-0.035726341787684045,0.6740241517281236,0.45954799368564164,-0.5772613904369106
120,-0.020034732442100807,0.5814804118969277,0.5165319909179185,-0.6282307238861559
121,-0.01031169199587258,0.4795136652768389,0.562781598004363,-0.6732289259743739
122,-0.007246414230487601,0.37003944286469914,0.5980410747582243,-0.7108904086476412
123,-0.01130140658128324,0.25512146247035644,0.6223020530430339,-0.7399496417829365
124,-0.022697569667975936,0.13692600762033483,0.63579610629806,-0.7592755757855958
125,-0.041405863835963806,0.01767403976063611,0.6389816365006679,-0.7679034125288572
126,-0.06714579530718197,-0.10040781580772831,0.6325254699476058,-0.7650629010511802
127,-0.09939077932380924,-0.2151362438209755,0.6172796819852786,-0.7502024152108293
128,-0.1373802608496757,-0.3244190089261033,0.5942542860592631,-0.7230081701312057
129,-0.18013829942852774,-0.42630038880284543,0.5645865213448195,-0.6834180503186136
130,-0.22649815807200338,-0.5190031966495972,0.5295075533337658,-0.6316296519480198
131,-0.2751322807692217,-0.6009664042597032,0.4903074611324479,-0.5681022818012097
132,-0.3245869032957535,-0.670877486164666,0.44829942243465926,-0.49355280225220494
133,-0.37332042098997464,-0.7276987359898365,0.40478402129286645,-0.4089453618964735
134,-0.41974453812518125,-0.7706869550058857,0.36101459461912744,-0.31547520119626093
135,-0.46226714895330323,-0.7994060761670834,0.31816450108649225,-0.21454686815266466
136,-0.49933585233500577,-0.8137324606498562,0.2772971416330529,-0.10774731690275505
137,-0.5294809813464807,-0.8138527837312884,0.23933948550943893,0.003185511148575154
138,-0.5513570369182494,-0.8002546083182894,0.20505976169178317,0.11639791166932278
139,-0.563781450263778,-0.7737099230575266,0.17504986491193433,0.2299586399661948
140,-0.5657696617411206,-0.7352520933023674,0.14971290135104087,0.34189924878080324
141,-0.5565655923235694,-0.6861468330488052,0.1292561643572564,0.45025560397873854
142,-0.5356666958568513,-0.6278579503304855,0.11368968879928568,0.5531096092252671
143,-0.5028429129828962,-0.5620087439244863,0.1028303874451991,0.6486301627531417
144,-0.45814899772578777,-0.49034003248172486,0.09631162773568314,0.7351123851436456
145,-0.40192985153762983,-0.4146658758290027,0.09359796617011931,0.8110141962966638
146,-0.33481867301882373,-0.33682810027987314,0.09400462381082253,0.874989381513829
147,-0.25772791024222635,-0.2586507640872899,0.0967211635146211,0.9259163693593564
148,-0.17183318217095206,-0.1818956951152986,0.10083872052742265,0.9629220456744769
149,-0.07855051158669447,-0.10822020054939636,0.10538004578104038,0.9854000463130203
150,0.020492620153286886,-0.03913798885870541,0.10933154794602747,0.9930231029392386
151,0.12349173053368968,0.02401574119826052,0.11167646787522634,0.9857491583498343
152,0.22850449991682437,0.08011419879156023,0.11142828884960645,0.9638211167606769
153,0.33349371669832617,0.12826317066099918,0.10766347878208514,0.9277602466754343
154,0.4363729807748455,0.16781889390175395,0.09955267643933162,0.878353405590844
155,0.535054070290214,0.19839922500697338,0.08638947241606756,0.8166344031683823
156,0.627494831317545,0.2198878694778751,0.06761599607777072,0.7438599589981011
157,0.7117464329051478,0.23243161301173293,0.0428446004631077,0.6614808392770856
158,0.7859988412307477,0.2364306730413421,0.01187503618295142,0.5711088704833723
159,0.8486234062285177,0.232522463764613,-0.025293379817183048,0.4744806246659249
160,0.8982115210308158,0.22155923439686684,-0.06845496703391243,0.37341864794003765
161,0.9336084072751677,0.20458019502609867,-0.1171964847045033,0.26979115930866765
162,0.9539411955006805,0.182778883279988,-0.17090162095751443,0.16547117968924518
163,0.9586406066468828,0.15746664454862266,-0.2287611068790586,0.062296060242705814
164,0.9474556947084812,0.13003319576044656,-0.2897882493634764,-0.03797163540913437
165,0.920461278098965,0.1019053152522545,-0.3528395361589162,-0.13368097832869583
166,0.8780578641057047,0.07450474730008963,-0.4166398343455954,-0.22332639420442812
167,0.8209640526175729,0.04920642824459762,-0.4798115829438503,-0.3055774805218101
168,0.7502015875868063,0.027298131404780986,-0.5409072744987024,-0.3793042451626755
169,0.6670734029504485,0.009942590385799397,-0.5984444320222435,-0.4435972066572353
170,0.5731351795819816,-0.0018569040934386175,-0.6509422188574953,-0.49778192568794444
171,0.4701610870779099,-0.007286528467459037,-0.6969587716313012,-0.5414276769309085
172,0.3601045249260959,-0.005746779035945095,-0.7351283217299049,-0.574350116435121
173,0.24505479837988361,0.0031285066424640226,-0.7641971693348769,-0.5966079488388867
174,0.12719076219762163,0.019459469744876834,-0.7830575960919596,-0.6084937470931968
175,0.00873253789154755,0.04311423891241589,-0.7907788474598029,-0.6105192213150373
176,-0.10810754451644894,0.07370980339632269,-0.78663438263402,-0.6033953693556938
177,-0.2211736121195928,0.1106197500336327,-0.7701246770520099,-0.5880080662712098
178,-0.3284133655498418,0.1529886870204826,-0.7409949677359199,-0.5653897600434774
179,-0.4279225294922289,0.1997530052826796,-0.6992474525491551,-0.5366880339051979
180,-0.5179855877934745,0.2496674646912903,-0.6451475878600724,-0.5031318691866005
181,-0.5971118465348271,0.30133694156232427,-0.5792242718400644,-0.46599649493207473
182,-0.6640659846432022,0.3532525396241121,-0.5022638491519992,-0.42656774036955236
183,-0.7178923882608088,0.4038311523301725,-0.4152980234389907,-0.38610681295795046
184,-0.7579327187810543,0.45145747293792654,-0.31958591307638406,-0.3458164080734099
185,-0.7838363313669667,0.49452738249306166,-0.21659062940902327,-0.3068090168915113
186,-0.7955633367507544,0.5314916064538212,-0.10795089159696458,-0.2700782377211503
187,-0.7933802798014106,0.560898519186665,0.0045516851139418,-0.23647381453146982
188,-0.7778485892596315,0.5814349922932079,0.1190288834449263,-0.2066810267771394
189,-0.7498061296919866,0.5919642273104966,0.233524926706642,-0.18120493941298935
190,-0.7103423547360205,0.5915595846880535,0.34605736690177796,-0.16035989412814028
191,-0.6607677159392454,0.5795335173391117,0.45465886778578046,-0.14426448556988158
192,-0.6025781201050421,0.555460836117018,0.5574189080289529,-0.13284212314874083
193,-0.5374153466309957,0.5191956733380962,0.6525244290110748,-0.12582713354542482
194,-0.46702443194644905,0.4708816655213967,0.7382984749280639,-0.12277621495951428
195,-0.3932090984863048,0.41095504399552374,0.8132359192500868,-0.12308491509397487
196,-0.31778634896988767,0.3401404977706274,0.8760354400176747,-0.12600867437512484
197,-0.24254136205418253,0.2594398527166316,0.9256269953273764,-0.1306878572649049
198,-0.16918381236657903,0.17011379015203093,0.9611941574657142,-0.13617609073181325
199,-0.09930669686811663,0.07365700196644888,0.9821907868739036,-0.14147114263509591
200,-0.034348681526208846,-0.028232655969095417,0.9883516624530335,-0.14554750613002063
201,0.02443911087078597,-0.13369029922159265,0.9796968293270583,-0.14738981091105338
202,0.07602106687608753,-0.24072459231731147,0.9565295755158039,-0.14602615932853036
203,0.11959913346202877,-0.3472618084310852,0.9194281013389661,-0.14056048572954705
204,0.15462843720586325,-0.4511923215864113,0.8692310960321543,-0.13020306079150587
205,0.18082611963066691,-0.5504184177323683,0.8070175813080978,-0.11429830856116055
206,0.19817321004925248,-0.6429022744568458,0.7340815178767882,-0.09234917123991417
207,0.2069095346499102,-0.7267129508053899,0.6519017949074082,-0.0640373437861059
208,0.20752183758644352,-0.800071248943393,0.5621083310390665,-0.029238804958140616
209,0.20072546204739136,-0.8613913577598038,0.4664451061750267,0.011965809122257644
210,0.1874401023599484,-0.9093182637982684,0.36673101372139627,0.05928631144769245
211,0.16876028804424018,-0.9427600152825739,0.26481947145394913,0.11222373324068574
212,0.14592139361852163,-0.960914048019633,0.1625577546564678,0.17007679325527372
213,0.12026208053818824,-0.9632869245937338,0.06174701698448644,0.23195395832985574
214,0.09318416711490352,-0.9497069970016399,-0.03589605733121691,0.2967908420307222
215,0.06611098637142941,-0.9203296738087509,-0.12877507123025933,0.36337254989571705
216,0.04044532894396775,-0.8756351518182388,-0.21544637061690058,0.43036045084890284
217,0.01752807742579962,-0.816418654724071,-0.2946473933211788,0.49632273807405003
218,-0.001401380268917722,-0.7437734027625866,-0.3653202713746098,0.5597680419594265
219,-0.015241917370891547,-0.6590667135043887,-0.4266301671455359,0.6191812752229803
220,-0.02306364626684195,-0.5639098002924638,-0.4779779566247457,0.6730608281097814
221,-0.02413623723662836,-0.4601219873268749,-0.5190070149224356,0.7199561912309178
222,-0.01795182670292035,-0.3496901952604541,-0.549604006290572,0.7585050662494531
223,-0.004241902514824397,-0.23472466507747994,-0.5698937300464808,0.7874690307059891
224,0.017012291842660673,-0.11741197817393452,-0.5802282209304271,0.8057668527207179
225,0.04557612610196618,3.350527263006747e-05,-0.5811704440220152,0.8125046034344597
226,0.08096484343092387,0.11541863093548979,-0.5734730568507782,0.8070017886147484
227,0.12245365343701517,0.22661969108182412,-0.5580528314812102,0.7888128140754994
228,0.16909442376068823,0.3316287749730855,-0.5359614341602839,0.7577432101680255
229,0.2197385661288347,0.42859713100123153,-0.5083533470029029,0.7138601658897231
230,0.27306555277956307,0.5158745180435462,-0.47645178302517893,0.6574970600471581
231,0.327616353218934,0.5920436239070013,-0.44151349098925996,0.5892518220328798
232,0.38183095301714676,0.6559487515977905,-0.4047933689135617,0.5099791045512784
233,0.43408900904334613,0.7067181164312863,-0.36750980421648133,0.42077640135866046
234,0.48275261189895313,0.7437792551487746,-0.33081163437196237,0.32296439103904456
235,0.5262100684725939,0.7668672182969338,-0.2957475753147202,0.218061929357365
236,0.562919586994244,0.7760253949269577,-0.26323889685895097,0.10775624430710234
237,0.5914517445183705,0.7715989997673495,-0.23405603683925716,-0.006130993663655833
238,0.6105296425197573,0.754221432924597,-0.20879974078654973,-0.12168095154680743
239,0.6190657096393314,0.7247938964100553,-0.18788719439033513,-0.23691740556492208
240,0.6161941902778609,0.6844588160643971,-0.17154348481163806,-0.34984808388529604
241,0.6012984617511249,0.6345677676905689,-0.15979858742858133,-0.45850661888327293
242,0.574032448527948,0.5766447387027169,-0.15248993035542246,-0.5609941305429866
243,0.5343355465632857,0.5123456680877608,-0.14927044372928197,-0.655519469351965
244,0.48244063033194917,0.44341529522016765,-0.14962185798652283,-0.7404371774717841
245,0.41887488590514316,0.37164240992534725,-0.15287287876576497,-0.8142822803185025
246,0.34445339104877865,0.2988146306565481,-0.15822173913292764,-0.875801095664044
247,0.26026554344090563,0.22667384392162224,-0.16476251573797143,-0.9239773421393515
248,0.1676546162203016,0.15687341606194943,-0.17151449717139186,-0.958052941258008
249,0.06819089174949129,0.09093823874354931,-0.17745381268295626,-0.9775430340301714
250,-0.036361014580442996,0.03022859335984897,-0.18154646958794168,-0.9822448717821427
251,-0.14407988247976478,-0.024091281086630452,-0.18278190964051214,-0.9722403875320057
252,-0.2529297810099652,-0.07107915460231293,-0.1802061793735929,-0.9478924055898141
253,-0.36080513695611693,-0.1100346866574817,-0.17295381729169806,-0.9098345992335629
254,-0.46557790341678407,-0.14051275641581398,-0.16027759167613181,-0.8589554556209316
255,-0.5651456991426842,-0.1623299465718828,-0.14157527586030338,-0.7963766498658598
256,-0.6574797613473313,-0.17556405959327248,-0.11641272183784675,-0.7234263629368842
257,-0.740671555386691,-0.18054672279481215,-0.08454258612972895,-0.6416081974691472
258,-0.8129769138783379,-0.17784931450695576,-0.045918171632500865,-0.5525664488042905
259,-0.8728566348137969,-0.16826261322282965,-0.0007019729471632423,-0.45804857306506475
260,-0.9190125516306349,-0.1527707307622568,0.050731352656928526,-0.3598657577838018
261,-0.9504181960160373,-0.13252003518361574,0.10779772433688296,-0.2598525420009315
262,-0.9663433037669643,-0.10878389577927004,0.1697120764473971,-0.15982645085136482
263,-0.966371562150191,-0.08292418783459275,0.2355023402805031,-0.06154860406035954
264,-0.9504111602409006,-0.056350576278132766,0.3040286691775926,0.03331377133818874
265,-0.9186978776549138,-0.030478652863611552,0.3740074715697224,0.12322204560059723
266,-0.8717906276369445,-0.006688029718070167,0.4440396911279938,0.2067973029945664
267,-0.8105595531719396,0.013718507734988478,0.5126426614795115,0.28284715826473433
268,-0.7361669551402437,0.02955371330974331,0.5782847677036894,0.3503876704894719
269,-0.6500415050889176,0.03978143803150434,0.6394220704966028,0.40865987643970764
270,-0.5538463576589405,0.04354809459794715,0.6945359934371896,0.4571406013307421
271,-0.44944192508321884,0.04020919431676535,0.7421711406481473,0.4955473485540124
272,-0.3388442048199535,0.02935024868047243,0.7809723022009456,0.5238372179955174
273,-0.2241796581402665,0.010801471967393804,0.8097197181753201,0.5421999511965458
274,-0.10763771972309609,-0.015354120086435028,0.8273617090693602,0.5510453471857021
275,0.008577925994383853,-0.04877945140934618,0.8330438394076904,0.5509854316864755
276,0.12229813816519229,-0.08888902710506584,0.8261338614944551,0.542811891131637
277,0.23143601980116071,-0.134861358910436,0.806241785363003,0.527469398302976
278,0.3340323914749254,-0.18565788381170478,0.7732345366676198,0.506025555608128
279,0.428297962035092,-0.24004791776964235,0.7272447937103119,0.47963826256074765
280,0.5126512033204762,-0.29663903054482227,0.6686737348180025,0.4495213739701807
281,0.5857510435150031,-0.35391208689504283,0.598187574435321,0.41690955321492007
282,0.6465236230011184,-0.4102600774950172,0.516707916947426,0.3830232398682101
283,0.6941825041238606,-0.4640297628934866,0.4253961076760951,0.3490346425376259
284,0.7282418884948184,-0.5135650782176462,0.3256319069821951,0.31603563633227233
285,0.7485225683085741,-0.5572511970929432,0.2189869523333896,0.28500839071674583
286,0.7551505173171345,-0.5935581316424072,0.1071936011162922,0.25679947904262
287,0.74854820815949,-0.621082752047802,-0.007890139285014152,0.23209812767880736
288,0.7294189211808876,-0.6385881438736901,-0.12431879088064353,0.21141915277769666
289,0.6987244812753699,-0.6450392833498025,-0.24009981333873276,0.19509100911304414
290,0.6576570194010188,-0.6396340985700666,-0.3532353045216078,0.18324924124960518
291,0.6076055002902121,-0.6218290959446156,-0.4617640234272902,0.17583548595782572
292,0.5501178839302474,-0.5913588634893452,-0.5638027559734116,0.17260202985331738
293,0.48685989251899425,-0.5482489123863362,-0.6575860581944097,0.17312178139082313
294,0.4195714342501687,-0.49282148198626263,-0.7415034490521648,0.17680337524453574
295,0.35002178851130555,-0.42569410698804044,-0.814133185272022,0.18291099333236582
296,0.279964682602569,-0.34777092460971226,-0.8742718319389261,0.19058836367812035
297,0.21109438731686628,-0.2602268797049814,-0.9209589430276117,0.19888628906939126
298,0.14500392777793109,-0.1644851624967136,-0.9534962831310897,0.20679296482859003
299,0.08314644763393456,-0.06218838248906753,-0.9714611525152386,0.2132662713206571
300,0.0268006805518935,0.04483586102928146,-0.9747135190466786,0.2172671739480141
301,-0.0229586249002873,0.15461421058484584,-0.9633968090394992,0.21779333268129644
302,-0.06528460972417954,0.2650706615027715,-0.9379323609918185,0.21391201543615737
303,-0.0995759675900287,0.37407253066504764,-0.8990076978021421,0.20479142504716222
304,-0.12548795638766436,0.47947818755271154,-0.8475589206424015,0.18972958784096997
305,-0.14293651856178802,0.579185405072948,-0.7847476675970623,0.16818001193035176
306,-0.1520954467445687,0.6711791687364785,-0.7119332090241154,0.1397734038449511
307,-0.1533867086175245,0.7535777923902779,-0.6306403661998211,0.1043348309771497
308,-0.14746421913329727,0.8246762267197019,-0.5425240373750548,0.06189583208125702
309,-0.1351915148297583,0.8829855122006847,-0.44933119352202083,0.012701105849814813
310,-0.11761393979180491,0.9272674195149887,-0.35286126289317943,-0.04279045480120364
311,-0.09592609197450383,0.9565634354034738,-0.2549258576870162,-0.10391047112847815
312,-0.07143539860461759,0.9702173877014826,-0.15730880681836384,-0.16979147129726901
313,-0.045522787217628584,0.967891156537138,-0.06172744580716924,-0.23938276332113606
314,-0.019601492112460664,0.9495730856029359,0.03020392150020717,-0.31147144288279677
315,0.0049249172167958495,0.9155788839191501,0.11700753333007119,-0.38470805769541816
316,0.026704179952569504,0.8665449902405287,0.1973718759857925,-0.45763632857537756
317,0.04447556334189063,0.8034145547324979,0.27017690732024147,-0.5287262205151867
318,0.05710759760953909,0.7274163712566362,0.33451423427901217,-0.5964095674851478
319,0.0636323301350809,0.6400372641484278,0.3897018093316329,-0.6591173847400986
320,0.06327519169232904,0.5429885915361795,0.4352928490786969,-0.715317953863035
321,0.05547967969835832,0.4381676691382813,0.47107882358110825,-0.7635547399079727
322,0.03992619583568486,0.3276150405909873,0.4970865133704061,-0.8024831975125143
323,0.016544524766010114,0.2134686196950878,0.5135692789605543,-0.8309055438578293
324,-0.014480396809389132,0.0979158040868924,0.5209928313048978,-0.8478026203941419
325,-0.052709599856909026,-0.016855293076888662,0.520015927451748,-0.8523620312840762
326,-0.09745809419304548,-0.12870432792314787,0.511466540272771,-0.8440018329550676
327,-0.14780959710688635,-0.23558577137204262,0.49631416147936325,-0.8223891538956348
328,-0.20263763275888794,-0.33559339763777585,0.47563899047393504,-0.7874532443216805
329,-0.2606324915279704,-0.42700116346259,0.45059883560487235,-0.7393925886246421
330,-0.3203333869192273,-0.5082995170222647,0.4223946072922055,-0.6786758563189422
331,-0.38016501251670054,-0.5782262900928562,0.39223531298249914,-0.6060366160168437
332,-0.4384775861879011,-0.6357914623100592,0.36130347125662876,-0.5224618881051313
333,-0.49358937624249344,-0.6802952388101227,0.3307218465135256,-0.42917476155001116
334,-0.5438306368723537,-0.7113390484158112,0.3015223669309038,-0.32761144491345734
335,-0.587587839682527,-0.7288292446937951,0.27461802787693235,-0.21939325764771272
336,-0.623347075519555,-0.7329734723044029,0.2507785021776888,-0.10629419167931137
337,-0.6497355164759401,-0.7242698416168903,0.23061007970339054,0.009795217873296447
338,-0.6655598715497524,-0.7034892310903058,0.21454044414665907,0.1269068829811818
339,-0.6698408399214767,-0.6716512050451838,0.20280866754397806,0.24303611316772825
340,-0.6618426614577011,-0.6299941900093761,0.19546066627106853,0.35618357622142943
341,-0.6410969825143281,-0.5799406919661345,0.19235021939502844,0.46439729317853384
342,-0.607420393469804,-0.5230584561284427,0.19314550501126462,0.5658136892683536
343,-0.5609251492507534,-0.4610185673746619,0.1973409662116647,0.6586967439789583
344,-0.5020227515835445,-0.3955515608404935,0.20427417926825703,0.741474328141857
345,-0.43142024766090614,-0.3284026566349008,0.21314726599607223,0.8127708828579804
346,-0.35010927998360497,-0.2612872491692819,0.22305227338888048,0.8714356825532004
347,-0.259348101845407,-0.1958477697938437,0.2329998395150628,0.9165660303120108
348,-0.16063694780379043,-0.1336130016656889,0.2419503779596948,0.9475248552894701
349,-0.055687314162090044,-0.07596085906882813,0.24884694600676927,0.9639523164524479
350,0.053614143150161546,-0.024085551480094988,0.252648915983255,0.9657711608433209
