,0,1,2,3
45,-0.19339766837012012,-0.8043837936229921,0.29243161585496524,0.4796329893513782
46,-0.16723977788901406,-0.7788593857442234,0.23537308968007029,0.5567839999355425
47,-0.13665058045821837,-0.7436376335649548,0.17965322196894423,0.6293285379215878
48,-0.1014841629310487,-0.6995298864549341,0.12576192070560124,0.6960911161126605
49,-0.061719018036628326,-0.64748437622948,0.07408815670022054,0.7559534975037016
50,-0.017466461588187984,-0.5885639006025409,0.02491863955818548,0.8078777871867013
51,0.031024421814194444,-0.5239213809489215,-0.021560544220323802,0.850928325282802
52,0.08336549565316934,-0.4547738858413105,-0.06525944894401485,0.8842918699246415
53,0.13903204867398333,-0.38237574383248474,-0.10617713503809448,0.9072955945915154
54,0.19736903376970327,-0.30799138562293127,-0.1443921421382085,0.9194224709999319
55,0.2576009730351029,-0.23286855672629703,-0.18005089132482163,0.9203236661700693
56,0.3188453383766238,-0.15821252704600275,-0.2133543902750151,0.9098276488608101
57,0.3801291262487428,-0.08516189382052014,-0.24454365746851953,0.8879457747014675
58,0.44040826083010887,-0.014766529973901932,-0.27388431282492326,0.8548741992676745
59,0.49858938439745076,0.052031827828831506,-0.3016508014964145,0.810992052128461
60,0.5535535287298701,0.11441592669814052,-0.3281107245253924,0.7568558905101662
61,0.6041811087470025,0.17170593553216545,-0.35350974454347095,0.6931905366124643
62,0.6493776406145355,0.22336871615262685,-0.37805751680105304,0.6208764857074619
63,0.6880995622639112,0.26902326374212204,-0.40191506605183813,0.540934150944731
64,0.7193795253301597,0.30844224980483126,-0.4251839889535612,0.4545052833671199
65,0.7423505341915948,0.3415496989779083,-0.4478978107460432,0.3628319702595886
66,0.7562683299881403,0.3684149277326552,-0.4700157653468759,0.26723367004568005
67,0.7605314547052762,0.38924296590830243,-0.49141920120225413,0.16908278618630285
68,0.7546984817676962,0.4043617688029924,-0.5119107429675136,0.0697793148611986
69,0.7385019638667865,0.41420660605011306,-0.5312162632303216,-0.029274879145101906
70,0.711858724402122,0.41930208178933404,-0.5489896409837961,-0.12670159743348525
71,0.6748762041168566,0.42024229701624605,-0.5648202064050009,-0.2211710997213358
72,0.6278546671780199,0.4176697080802204,-0.5782426966875602,-0.31142561805744196
73,0.5712851688342614,0.41225326405092294,-0.5887494771496445,-0.3963010917287392
74,0.5058432874816017,0.40466641940588205,-0.5958047174184569,-0.47474666530365633
75,0.43237872501492214,0.395565616899455,-0.5988601558557455,-0.5458415471635111
76,0.3519009782594713,0.3855698186383725,-0.5973720380172801,-0.6088088900880817
77,0.26556137863180523,0.37524163177548236,-0.5908187780821242,-0.6630264273972748
78,0.17463188465219992,0.3650705296777332,-0.5787188668306297,-0.708033676033783
79,0.08048109036627416,0.35545861111363714,-0.5606485365898728,-0.7435355998862823
80,-0.015452019801420802,0.3467092704468676,-0.5362586929915524,-0.7694027105887056
81,-0.11168598440984362,0.3390190728057004,-0.5052906354726604,-0.7856676669330387
82,-0.20672582039003257,0.3324730417497803,-0.4675901129463892,-0.7925185158521528
83,-0.2990923684348036,0.3270434752891709,-0.423119297419149,-0.7902887956730549
84,-0.38735136617557353,0.3225923115694168,-0.37196630566775246,-0.7794447941234204
85,-0.4701415926471196,0.318876970535705,-0.31435195627889057,-0.7605703176622364
86,-0.5462014490271212,0.31555950485497586,-0.25063351499905967,-0.7343493835604222
87,-0.6143933773730088,0.3122188046829778,-0.18130525383929386,-0.7015472904749833
88,-0.6737255701679177,0.3083655187796206,-0.10699572694015518,-0.6629905560007908
89,-0.7233704876810516,0.3034592810995783,-0.028461746910887264,-0.6195462300985999
90,-0.7626797758741172,0.2969277691953054,0.0534208727900399,-0.5721011009460274
91,-0.7911952629903425,0.2881870701787119,0.13766966290505742,-0.5215413045186932
92,-0.8086558059541689,0.27666279290047047,0.22321070628413894,-0.468732831281596
93,-0.8149998560111867,0.2618113423864583,0.30889641089748304,-0.41450339327223695
94,-0.8103637142432335,0.243140765018462,0.3935254837380783,-0.35962607340522434
95,-0.7950755492276078,0.22023058068003698,0.4758646833221525,-0.30480512712298363
96,-0.7696453486888554,0.19275004094157436,0.5546718802860808,-0.250664245911807
97,-0.7347510720866338,0.16047428978238018,0.6287199184711324,-0.19773752426900315
98,-0.6912213593776544,0.12329795442461358,0.6968207438474482,-0.14646329819685802
99,-0.6400152305381328,0.0812457573213262,0.7578492563246086,-0.09718094609923808
100,-0.5821992789141464,0.034479814621248175,0.8107663402845126,-0.050130664041013975
101,-0.5189229174304757,-0.016696630326036244,0.8546405435868569,-0.005456148711549189
102,-0.4513922787956737,-0.07183919974047986,0.8886679015490202,0.03678995488932524
103,-0.38084339809862255,-0.1303661670318875,0.9121894413843759,0.07663805611422402
104,-0.3085153179755232,-0.19156600486018602,0.924705952887733,0.11419135278276232
105,-0.23562375259553675,-0.2546085684385576,0.9258896715952751,0.14961363615546086
106,-0.1633359272179027,-0.318559692731825,0.91559258977976,0.18311555528372034
107,-0.09274717554806769,-0.3823988930673553,0.8938511868145914,0.21493976793247133
108,-0.024859828471903933,-0.44503977681393087,0.8608874518226968,0.245345432555773
109,0.03943513376908578,-0.5053527012762449,0.8171061561576862,0.27459251101701654
110,0.09937326671005914,-0.562189151650041,0.7630884191036774,0.30292635451579614
111,0.15432836710786757,-0.6144072643607355,0.6995816951531734,0.3305630354609982
112,0.20382047132493014,-0.6608978866258868,0.6274863932758118,0.35767586607993357
113,0.2475200140032951,-0.7006105435511251,0.5478394157415143,0.3843835109533187
114,0.28524811182741505,-0.7325786800310722,0.4617949744453795,0.4107400562884239
115,0.3169730348982804,-0.7559435563378175,0.37060310460003376,0.4367273447352736
116,0.3428030237961299,-0.7699762033068553,0.2755863476219508,0.4622498223058414
117,0.362975701406429,-0.7740968848573887,0.17811511579407774,0.4871320750764196
118,0.3778444127564833,-0.7678915712251451,0.0795822798639979,0.5111191596112732
119,0.38786190136486787,-0.7511249944108005,-0.01862246353955027,0.5338797543386749
120,0.39356179507839373,-0.7237499363132727,-0.11513788527939411,0.5550120814131844
121,0.3955384264705271,-0.6859124879101085,-0.20865562921975794,0.574052471912708
122,0.3944255513241114,-0.637953112528226,-0.29794320492376086,0.5904863735243829
123,0.39087455258801934,-0.5804034454070178,-0.38186507864921837,0.6037615310758084
124,0.38553272591857296,-0.5139788629673642,-0.4594014212644057,0.6133030081524253
125,0.3790222363105927,-0.4395669559854022,-0.5296641294818385,0.6185296642264536
126,0.3719203135948605,-0.3582121387567554,-0.591909803414607,0.6188716576193269
127,0.36474121831397843,-0.2710967189216069,-0.6455494372478031,0.6137885113960824
128,0.3579204596388469,-0.17951883762771126,-0.6901546589652179,0.6027872578425284
129,0.3518016848461778,-0.08486776504580384,-0.7254604376298883,0.5854401681037695
130,0.3466265870459885,0.011402899935112398,-0.7513642606579476,0.5614015771547614
131,0.3425280961974947,0.10780352628906575,-0.7679218667917316,0.5304233304993886
132,0.3395270300745319,0.2028376077996386,-0.7753397010354068,0.49236840750520905
133,0.33753228899852544,0.29503112333931286,-0.7739643337023955,0.447222316416752
134,0.33634458322100824,0.3829614380987855,-0.7642691550975246,0.3951019068970838
135,0.33566358723385104,0.46528509393954454,-0.7468387185435106,0.3362613061998967
136,0.3350983234300544,0.5407638632501024,-0.7223511559946965,0.2710947533065104
137,0.3341804907780223,0.6082884819040654,-0.6915591311377843,0.20013617990298557
138,0.3323803747258245,0.6668995321370949,-0.6552698237109873,0.12405546608762053
139,0.3291249044531708,0.7158050140258018,-0.6143244551274397,0.04365138023691953
140,0.32381736463593075,0.7543942231007568,-0.5695778690264888,-0.04015870550316375
141,0.3158582225985881,0.7822476395241547,-0.5218786710786854,-0.12635215213400114
142,0.30466649930268586,0.7991426290552974,-0.4720504105383878,-0.21381719420985362
143,0.28970109490301815,0.8050548553910388,-0.4208742522853975,-0.301371563334224
144,0.27048147707648384,0.8001554049700859,-0.36907354333402176,-0.3877832101400882
145,0.246607153086139,0.7848037264862364,-0.31730062319710334,-0.4717926848296803
146,0.21777537429446966,0.7595365856940531,-0.26612616450001203,-0.5521366913289116
147,0.18379656391578458,0.725053329211697,-0.21603126047770405,-0.627572296542955
148,0.1446070141660937,0.6821978366621767,-0.1674024012551087,-0.6969012549575714
149,0.10027846626166098,0.6319376165666796,-0.12052940302565243,-0.7589939004883457
150,0.05102426426312388,0.5753405660720624,-0.07560627539474207,-0.8128120622931349
151,-0.0027981403711440783,0.5135499663035445,-0.03273493425678069,-0.8574304791639358
152,-0.0606884646163367,0.4477583226514298,0.008068407391169444,-0.892056217713358
153,-0.12200868527730194,0.3791806817482549,0.046864408423902604,-0.916045642164685
154,-0.18599188375085027,0.3090280637661039,0.08377962958789087,-0.9289185371440805
155,-0.2517546855599214,0.2384816398458836,0.11899378105280654,-0.9303690481877608
156,-0.3183130430810609,0.1686682602329215,0.1527255897116469,-0.9202731762046004
157,-0.3846010226620509,0.10063789969052339,0.18521772332845482,-0.898692640160254
158,-0.4494921780705432,0.03534353401438578,0.21672123189144282,-0.8658750048963352
159,-0.511823022941825,-0.026376103665255363,0.24747997756746604,-0.8222500562756674
160,-0.5704180573736725,-0.08381051396617235,0.2777155232045244,-0.7684224916945142
161,-0.6241157595285706,-0.13638788154920517,0.3076129354437045,-0.7051610783518208
162,-0.671794923201317,-0.18368178776282018,0.3373079325485294,-0.6333845124764508
163,-0.7124007075901775,-0.22541408443364355,0.36687576971280733,-0.5541442880347978
164,-0.7449697663926764,-0.26145392520215666,0.39632220683263253,-0.46860495145542
165,-0.7686538398662324,-0.29181304789828455,0.4255768467546031,-0.37802217797586674
166,-0.7827412252934288,-0.3166374956072478,0.45448906730559385,-0.283719153920569
167,-0.7866755876362628,-0.3361960529380761,0.48282669963239766,-0.18706178639178328
168,-0.7800716319548491,-0.3508657553590156,0.5102775303506344,-0.08943328661579458
169,-0.7627272309701663,-0.3611149012816629,0.5364536276499597,0.007791315044011815
170,-0.7346316832334101,-0.36748405707873405,0.5608984138168599,0.10327016587732707
171,-0.6959698677347812,-0.37056559291517704,0.5830963306179467,0.19571855755789275
172,-0.6471221572421638,-0.3709823209904145,0.6024848715976964,0.28393134841845447
173,-0.5886600528510624,-0.3693658267155133,0.6184686884580043,0.36680336643654965
174,-0.5213376037018809,-0.36633508704127904,0.6304354190396566,0.4433473687630653
175,-0.4460787760942005,-0.36247595855452197,0.6377728335749924,0.5127091941266547
176,-0.36396103284205383,-0.35832209139809434,0.6398868551641725,0.5741798132786861
177,-0.2761954742983803,-0.35433778425095347,0.636219980928659,0.6272040580994002
178,-0.18410397480634516,-0.35090324159155695,0.6262696128182486,0.6713858902014
179,-0.08909382038681318,-0.3483026286575366,0.6096058020933142,0.7064901528636475
180,0.007369586526787708,-0.34671524359979944,0.5858879192590847,0.7324408338672938
181,0.103791343018451,-0.3462100422570442,0.5548797815602061,0.7493159492300281
182,0.19867633818977554,-0.34674366089940806,0.5164628026015887,0.7573392369331525
183,0.2905585617817164,-0.3481619885106203,0.4706467724884492,0.756868923577841
184,0.37802976797111015,-0.35020524509286866,0.41757793103017704,0.7483838937027635
185,0.45976684876683965,-0.35251642851636894,0.3575440597217575,0.7324676496329073
186,0.534557302294048,-0.35465290199691035,0.29097638886576227,0.7097904978174326
187,0.6013222268526461,-0.3561008096813403,0.21844819259800705,0.6810904345150728
188,0.6591363308480949,-0.35629193121793856,0.14067002485187807,0.6471532285427269
189,0.7072445200627131,-0.35462251954953683,0.058481631458910194,0.6087922110634336
190,0.7450747055124417,-0.3504736112051318,-0.027159344398892227,0.5668282818157572
191,0.7722465653079283,-0.3432322564992898,-0.11519166633347222,0.5220706278616267
192,0.788576090297961,-0.3323130893673112,-0.20446754577655968,0.47529862525537053
193,0.7940758434538244,-0.3171796437996644,-0.29377207757203216,0.42724535672284236
194,0.7889509645004312,-0.29736482634771977,-0.3818446660320166,0.3785831304851361
195,0.7735910517287506,-0.272489971925012,-0.46740198493712615,0.3299113280297387
196,0.7485581497789683,-0.2422819427105821,-0.5491619732466719,0.2817468434174444
197,0.7145711631022991,-0.20658777658462563,-0.6258683383433477,0.23451730530557335
198,0.6724870975779127,-0.16538645104837127,-0.6963150212512641,0.18855719710663832
199,0.6232796053721937,-0.11879739952915735,-0.7593700739116788,0.14410691253219682
200,0.5680153688263014,-0.06708549758755554,-0.8139984074319566,0.10131470519521887
201,0.5078289064887083,-0.010662324818668772,-0.8592828920717237,0.06024141396745045
202,0.44389641724919393,0.04991639802866346,-0.8944433241057588,0.020867772373128132
203,0.37740929611763036,0.11395720034892107,-0.918852820807833,-0.016895957685722218
204,0.309547957142685,0.18063898750155943,-0.9320512615462231,-0.05319834840761614
205,0.24145658528798278,0.24902671150742328,-0.9337554590188502,-0.08823353744105765
206,0.17421941017038914,0.318088305389563,-0.923865818405013,-0.12222674288841152
207,0.10883905118831808,0.3867145148377729,-0.9024693218996193,-0.15541900778300857
208,0.0462174268566134,0.45374118443001543,-0.8698387598074537,-0.18805163903414818
209,-0.012860347422745777,0.5179734897854624,-0.8264282150908288,-0.22035081267248316
210,-0.0677387276369079,0.578211553436129,-0.7728648939153882,-0.25251281156461486
211,-0.1179009168053553,0.6332768422678169,-0.7099374782587013,-0.2846903437551695
212,-0.1629742820743319,0.6820387191400799,-0.638581256017546,-0.31698035970572014
213,-0.2027319436969157,0.7234405114286332,-0.5598603573586274,-0.3494137457041665
214,-0.23709056384347338,0.7565244650415273,-0.4749474915365715,-0.381947219669335
215,-0.2661044594079891,0.7804549738517564,-0.385101634478938,-0.41445769578436636
216,-0.28995625549451526,0.7945395109870291,-0.2916441627665348,-0.4467393173924828
217,-0.3089443827702421,0.79824673916853,-0.1959339631390693,-0.4785032850985822
218,-0.3234678001980542,0.7912213410871721,-0.09934206754148411,-0.5093805308998735
219,-0.33400839286181827,0.7732951861138158,-0.003226371515292148,-0.5389272113726605
220,-0.3411115509802899,0.7444945346389267,0.09109301172683332,-0.5666329154709648
221,-0.34536547937782996,0.705043073962259,0.18235722776033514,-0.5919314073400221
222,-0.34737981558512765,0.6553606776497855,0.2693904853167431,-0.6142136536542204
223,-0.347764148683805,0.5960578812507136,0.35111972890135523,-0.6328428201894835
224,-0.3471070296664523,0.527926168754187,0.4265917736930548,-0.6471708653192495
225,-0.345956047525561,0.45192426367892863,0.4949875598321372,-0.6565563103726728
226,-0.3447995139611505,0.3691607137911016,0.55563325408632,-0.6603827295734206
227,-0.34405025433100284,0.2808731468049459,0.6080080038205686,-0.658077476585231
228,-0.3440319444327106,0.18840465386822075,0.651748229279685,-0.6491301512342806
229,-0.344968363399505,0.09317782622145132,0.6866484234222499,-0.6331103091609313
230,-0.34697585419089794,-0.0033329735381098513,0.7126585118721771,-0.6096839290583477
231,-0.3500591968834697,-0.0996304820359078,0.7298779069350814,-0.5786281765474757
232,-0.3541110084231689,-0.19422389682389668,0.7385464670695157,-0.5398440400663881
233,-0.35891468802765086,-0.285658066943597,0.7390326448209307,-0.4933664615648715
234,-0.3641508324388848,-0.3725418544390581,0.7318191702812467,-0.4393716421596182
235,-0.3694069521488438,-0.45357502905888025,0.7174866720852152,-0.3781812688360223
236,-0.3741902309331404,-0.5275730938303802,0.6966956824827921,-0.3102634811741131
237,-0.3779429888001803,-0.593489489053431,0.6701675060850794,-0.23623047514575735
238,-0.3800604349025716,-0.650434685318894,0.6386644527084083,-0.15683272235873197
239,-0.3799102339519575,-0.6976917508545211,0.6029699428842134,-0.07294986570471085
240,-0.3768533588506834,-0.7347280630017938,0.5638689899252325,0.014421565840370576
241,-0.3702656649208871,-0.7612029258538169,0.5221295451273203,0.1041834015446837
242,-0.35955959825046613,-0.7769709537707332,0.4784851632417839,0.19515373647471335
243,-0.3442054428991213,-0.7820811812385545,0.43361940457940273,0.2860871388289385
244,-0.3237515192486408,-0.7767719608789372,0.3881523390898438,0.37569673439566953
245,-0.2978427684869283,-0.7614618108705251,0.3426294578390126,0.46267769609822973
246,-0.26623719554862085,-0.7367364681754149,0.2975132300420921,0.5457316282906293
247,-0.22881969389127665,-0.7033324924562914,0.2531774709423893,0.6235913092322065
248,-0.18561283901216824,-0.6621178452678514,0.2099046092335539,0.6950452416887759
249,-0.13678431203825026,-0.6140699380779225,0.1678858643720695,0.7589614612569222
250,-0.08265069820458595,-0.5602516992561525,0.1272242660251927,0.8143100648409277
251,-0.023677495497798906,-0.5017862530071211,0.08794037204298669,0.8601839474583111
252,0.039524736075772615,-0.4398308313100011,0.04998046966728503,0.8958172736217651
253,0.10620805661228847,-0.375550552614749,0.013226979020924484,0.9206012590515934
254,0.17549853441345697,-0.31009269807590967,-0.022489280071544798,0.934096898239468
255,0.2464111197840648,-0.2445620976080791,-0.05737534572287781,0.9360443419857172
256,0.31786769429486617,-0.17999820453718884,-0.0916613223257513,0.9263687048235958
257,0.3887179025438053,-0.11735438998542208,-0.1255849929336313,0.905182163403009
258,0.45776230000903506,-0.057479927601439273,-0.15937630405857234,0.8727822914782342
259,0.5237772883134635,-0.001105067386435843,-0.19324219388582375,0.8296466630893315
260,0.5855412597051863,0.05117048399580848,-0.2273522250428633,0.7764238407716197
261,0.6418613370793911,0.09888544783311595,-0.26182546097192494,0.713920948114245
262,0.691600075356157,0.1417210882940686,-0.29671899120918943,0.6430881037275541
263,0.7337014850471071,0.17950151985811563,-0.3320184663357172,0.565000064796788
264,0.7672157495672963,0.21219026660274548,-0.36763094917593603,0.4808354911848244
265,0.7913220340649212,0.23988322780558763,-0.4033803263659843,0.3918542939943322
266,0.8053488246516627,0.26279829496715096,-0.43900545529511825,0.29937357434427736
267,0.8087912919525891,0.28126194928387277,-0.4741611474086544,0.20474268786652483
268,0.8013252405417771,0.2956932437048868,-0.5084220118473176,0.109317987390324
269,0.7828172844581062,0.3065856381180396,-0.541289105360872,0.01443780007539236
270,0.7533309767018638,0.31448720833201127,-0.572199257378632,-0.07860181417943962
271,0.7131287152655085,0.31997978806461647,-0.6005368650295982,-0.1685699986187007
272,0.662669347545617,0.32365762716877655,-0.6256478836926677,-0.25432224014000626
273,0.6026014964941021,0.3261061582510096,-0.646855676115781,-0.3348192710263813
274,0.5337527331148268,0.32788145746753644,-0.6634783288998116,-0.4091433450781389
275,0.45711481841887175,0.32949096381128706,-0.6748470006205041,-0.47651156680829837
276,0.3738253313061177,0.3313759852011319,-0.6803248322397107,-0.536286025124524
277,0.28514608475575165,0.3338964700910303,-0.6793259286432787,-0.5879805611431053
278,0.192438809077161,0.33731846141218136,-0.67133391074958,-0.6312640815294016
279,0.09713864592466154,0.3418045770371455,-0.6559195409607868,-0.6659604120142375
280,0.0007260487221507628,0.34740777947261575,-0.6327569407606404,-0.6920447684466625
281,-0.09530227719465928,0.35406860923163425,-0.6016379476595445,-0.7096370028784411
282,-0.18946273895133908,0.3616159635624349,-0.5624841988012688,-0.7189918577736203
283,-0.28031386254592994,0.36977140728924385,-0.5153565794301228,-0.7204865306541106
284,-0.36648428801952315,0.3781569078746819,-0.4604617348550176,-0.714605912651016
285,-0.44669912498312686,0.3863057948617346,-0.3981554130765721,-0.7019259160576522
286,-0.5198040800329891,0.39367665694624093,-0.3289424801974948,-0.6830953468427459
287,-0.5847868215938755,0.39966981029275483,-0.25347353028136077,-0.6588168072213934
288,-0.6407951144760641,0.4036459013796272,-0.17253809350729657,-0.6298271301332645
289,-0.6871513342713259,0.40494614845120236,-0.0870545292619295,-0.5968778514894476
290,-0.7233630587282556,0.4029136790955405,0.0019432278305930306,-0.5607162172887459
291,-0.7491295272974018,0.3969153887655822,0.09332182303362713,-0.5220672014577419
292,-0.7643438588081356,0.3863637270834446,0.18586721935439676,-0.48161697713634016
293,-0.7690910183078288,0.37073781600276073,0.27830563439234507,-0.4399982400069411
294,-0.7636416249793396,0.3496033164625986,0.3693262359609262,-0.3977777283209776
295,-0.7484417912846186,0.3226304877706451,0.45760511004512255,-0.35544622192413183
296,-0.7240992766588049,0.28960992594637386,0.5418299798714268,-0.3134112334426813
297,-0.6913663249274251,0.25046552261690824,0.6207251324085101,-0.27199253065668355
298,-0.6511196310515165,0.205264253430327,0.6930759990790215,-0.23142055186098523
299,-0.6043379479708234,0.1542224826701566,0.7577528411215724,-0.19183769768649298
300,-0.5520778966444612,0.0977085568947823,0.813733006849109,-0.1533024054295041
301,-0.49544858063421243,0.03624155284412414,0.8601212576355872,-0.11579583739655001
302,-0.4355856298413321,-0.02951385874990406,0.8961677011411212,-0.07923094502061667
303,-0.3736253057709837,-0.09875637385145447,0.9212829230751439,-0.04346360732116725
304,-0.3106792928219282,-0.17056068363400642,0.9350499714406132,-0.008305487275236056
305,-0.24781077683536154,-0.24389352039122633,0.9372329182015618,0.02646179575946983
306,-0.18601237411962726,-0.31763278234306036,0.9277818009662124,0.061071614120446205
307,-0.12618642239717284,-0.39058931866075,0.9068338297095017,0.09575686004213896
308,-0.0691280809365808,-0.4615308857910096,0.8747108287854903,0.13073452448527684
309,-0.015511612183397985,-0.529207727631726,0.8319129704455581,0.16619079549357219
310,0.03411986659993116,-0.5923791867982419,0.7791089407082893,0.20226713094287865
311,0.0793609637028403,-0.6498407232922436,0.7171227596797032,0.2390477344392462
312,0.11994682232216275,-0.7004507011615321,0.6469175543395838,0.27654882560666216
313,0.155752152876353,-0.7431563036598007,0.569576650563586,0.3147100480408114
314,0.18678657883280453,-0.7770179530339795,0.48628241109046344,0.3533883010158432
315,0.21318648034420612,-0.8012316420471158,0.3982932958353118,0.3923542160772262
316,0.235203608537094,-0.8151486299698143,0.3069196592105542,0.4312914285950291
317,0.253190824429374,-0.8182920149617647,0.213498825046339,0.4697987190046623
318,0.2675853881454727,-0.8103697660980995,0.11936999270244508,0.5073950207553937
319,0.2788902845598245,-0.7912838800518214,0.02584952775512228,0.5435272139121574
320,0.28765411922949236,-0.7611354176418721,-0.06579282273178799,0.577580546918276
321,0.2944501522952693,-0.7202252719036113,-0.15435627651500627,0.6088914561932075
322,0.2998550571105019,-0.6690506196844912,-0.23872944851421554,0.6367624858902682
323,0.30442799424327976,-0.6082971105639496,-0.31790844307753224,0.6604789500208019
324,0.3086905801199013,-0.5388269476550499,-0.3910122393876183,0.6793269278300897
325,0.3131083032502699,-0.4616631121026396,-0.45729507096133115,0.692612142135781
326,0.3180739003906198,-0.3779700744687634,-0.5161555746463886,0.6996792404079415
327,0.32389315120748996,-0.28903141945326943,-0.5671425638326993,0.6999309804966378
328,0.33077348439359056,-0.19622488349936262,-0.6099573628059163,0.6928468176131234
329,0.33881571243388287,-0.10099536598960868,-0.6444527222443192,0.6780003966432688
330,0.34800912826758634,-0.004826522452951787,-0.670628417748794,0.6550754739960823
331,0.35823010708441294,0.09078841868767074,-0.6886237119867562,0.6238798255273702
332,0.36924426273002053,0.18437595660095796,-0.6987069345975359,0.5843567408815964
333,0.38071211307039093,0.2745110746819503,-0.7012625006549741,0.5365937588283817
334,0.39219811460668824,0.35984480626940135,-0.6967757465964896,0.4808283615333021
335,0.40318283604438976,0.43912999191975427,-0.6858160107081192,0.4174504166630575
336,0.41307795571960604,0.5112446550382792,-0.6690184223551483,0.34700123305649844
337,0.4212436909437105,0.5752124806837515,-0.6470648893013771,0.2701691765156853
338,0.4270082004171911,0.630219952631319,-0.6206647851011696,0.18778187510291647
339,0.4296884456086008,0.6756297845659752,-0.5905358384268063,0.10079512612892522
340,0.4286119548257334,0.710990370592104,-0.5573857133785551,0.010278697740697729
341,0.4231389057259707,0.7360410758840891,-0.5218947447047086,-0.08260070533614489
342,0.4126839289668841,0.7507132879151499,-0.4847002551285331,-0.17659897167995903
343,0.39673703795682924,0.7551272498383381,-0.44638283462491546,-0.2704162055370492
344,0.3748831072132647,0.7495847977734351,-0.40745490476113694,-0.3627199849183687
345,0.34681935427331384,0.7345582205215282,-0.36835182659705396,-0.452169755742577
346,0.31237032665111597,0.7106755512195226,-0.32942573980857104,-0.537441831157827
347,0.27149995486675815,0.6787026834404498,-0.2909422454855712,-0.6172544465533601
348,0.22432030362151933,0.6395227772252063,-0.2530799674000012,-0.6903923152050044
349,0.17109673401016035,0.5941134817315263,-0.21593294843668326,-0.7557301371622934
350,0.11224927824124512,0.5435225491365356,-0.17951576233242778,-0.8122545347295052
351,0.04835012247979706,0.4888424479912129,-0.14377114783783987,-0.8590839212484046
