,0,1,2,3
64,-0.21639346275722837,-0.30769947757446314,0.4283973670212904,-0.8215659417877325
65,-0.2796054887491671,-0.3965444898682621,0.4071345791912212,-0.7738311654639181
66,-0.34408186037146393,-0.47540891537238633,0.38333780763148767,-0.7131943366208463
67,-0.4081870441053336,-0.5430969946791762,0.35816546931838034,-0.6404268014245982
68,-0.4702227555185564,-0.5986857293627499,0.33273850082804146,-0.5565528256299088
69,-0.5284711856328856,-0.6415411900201146,0.3081080780944209,-0.4628309839199507
70,-0.5812393381276267,-0.6713277264765942,0.28522574347060037,-0.3607300801684947
71,-0.6269033585369592,-0.6880099083468293,0.2649167171681961,-0.2519001350465987
72,-0.6639517314410186,-0.691847203954934,0.24785708459889044,-0.13813909768907437
73,-0.6910262446863993,-0.6833815847354526,0.23455544811822035,-0.02135604263751753
74,-0.7069596703716041,-0.6634184162109164,0.2253395137997065,0.096468300600685
75,-0.7108091894765446,-0.6330011611549777,0.22034795414405745,0.21332277242872053
76,-0.7018846887200325,-0.593380571524952,0.21952774934709984,0.3272078060555736
77,-0.6797711819979899,-0.545979179448512,0.2226370664184693,0.4361772717489565
78,-0.6443447515372114,-0.4923520106745934,0.22925359069443815,0.5383791692709157
79,-0.5957815621670348,-0.4341445336632079,0.23878808179043184,0.6320942224597603
80,-0.5345596719464635,-0.37304892169323123,0.2505027894028923,0.7157714800502846
81,-0.4614535395773624,-0.31075974245155286,0.2635342370592388,0.7880600987111168
82,-0.3775213091877154,-0.2489301986503249,0.27691976715734484,0.8478365761552304
83,-0.28408513170743005,-0.18913002412034136,0.28962714134525963,0.8942268117850106
84,-0.18270495474042017,-0.13280609307108623,0.30058640899204286,0.9266224969672189
85,-0.07514637526340728,-0.08124672700593977,0.3087231952639923,0.9446914736259581
86,0.03665670239328178,-0.035550586008319354,0.31299252071519423,0.9483818450289231
87,0.1506437306986571,0.0033990887415620286,0.3124122473519329,0.9379197728491673
88,0.2646725237410158,0.03495425326167462,0.3060952522920498,0.9138010461143856
89,0.3765665363370878,0.058715386353429794,0.29327945928690824,0.8767766567814386
90,0.48416329224439053,0.0745380550278486,0.2733549098009202,0.8278327597307735
91,0.5853628050706879,0.08253258584467857,0.24588712778675514,0.7681655284522644
92,0.6781748326431218,0.08305688483635632,0.210636123958648,0.6991515383194339
93,0.7607638312544739,0.07670262392208838,0.16757049397269413,0.622314414173597
94,0.8314905297351397,0.06427518117569297,0.11687618776410533,0.5392885654075549
95,0.8889491234055313,0.04676788173288511,0.05895966129951466,0.4517808977526637
96,0.9319991926838018,0.02533123150161755,-0.0055547361742901424,0.36153143494499385
97,0.9597915778859146,0.0012379635188351085,-0.0758331402173508,0.2702738043362084
98,0.9717875874400911,-0.024155176430067,-0.15084616876540455,0.17969653785701542
99,0.9677710777564537,-0.04944789513013752,-0.2293882497247846,0.09140611365499615
100,0.9478531153757208,-0.07323800089358316,-0.31010185223130593,0.006892614915058328
101,0.9124691115162356,-0.09416313847918675,-0.3915060684495892,-0.07250118790521838
102,0.8623685013183539,-0.1109415098168313,-0.47202887937321686,-0.14560661513531867
103,0.7985972204544682,-0.1224105058539286,-0.5500423408868707,-0.21145110728173802
104,0.7224734058825203,-0.1275622276350748,-0.6238998478400348,-0.2692750187790679
105,0.6355569110767595,-0.12557495351796716,-0.691974576065723,-0.3185428227259101
106,0.5396133750407321,-0.11583971224206335,-0.7526981666514743,-0.3589485150607752
107,0.43657371512514087,-0.09798124582252027,-0.8045987042767443,-0.390415153144808
108,0.32849002292210894,-0.07187278882245271,-0.8463370524390857,-0.4130886112400544
109,0.21748892760588406,-0.037644247882452964,-0.8767406426843929,-0.4273257802140737
110,0.10572354995617868,0.004316466493315574,-0.894833871737404,-0.43367757734649187
111,-0.004674798496261262,0.0533690292039066,-0.8998643383405144,-0.4328672609055115
112,-0.11164401396508825,0.10863310730955877,-0.8913242487672292,-0.425764659996066
113,-0.21323656495573323,0.1690073061164375,-0.868966434016284,-0.4133570301787128
114,-0.30766174470106156,0.2331942084840468,-0.8328145498259357,-0.39671732704184015
115,-0.3933238131684692,0.29973090420527065,-0.7831671697346947,-0.37697075126414314
116,-0.4688551345794245,0.36702426411807154,-0.7205956280384866,-0.355260458225955
117,-0.5331435424352379,0.43339008986413763,-0.6459356200482226,-0.33271334196283314
118,-0.5853533087368645,0.49709516804687137,-0.5602727178279754,-0.3104067968213834
119,-0.6249392538059961,0.5564011795550237,-0.4649221068753663,-0.28933733077630114
120,-0.6516537038753665,0.6096093630027897,-0.36140298935831994,-0.27039185277614886
121,-0.6655461811614624,0.6551048069329574,-0.2514082290858394,-0.2543223840377564
122,-0.6669558910426718,0.6913992492912018,-0.13676992916383143,-0.24172485176240757
123,-0.6564972487650493,0.717171294657929,-0.01942173240848566,-0.23302251563495774
124,-0.6350388593683987,0.7313030190675142,0.09864128539243998,-0.22845445544122903
125,-0.6036765250163383,0.7329120175180541,0.21540420034640487,-0.22806941529924288
126,-0.5637009996472809,0.7213780583931452,0.3288743380373568,-0.2317251597174617
127,-0.5165613382327348,0.6963636392995636,0.4371229054660659,-0.23909335252486413
128,-0.46382479379030944,0.6578278870586798,0.5383251898238659,-0.24966982531813323
129,-0.4071342970464471,0.6060334071122212,0.6307983909124424,-0.2627899610995829
130,-0.3481646092775566,0.5415458603918507,0.7130362110250372,-0.27764878480935806
131,-0.28857826703142886,0.4652262244745622,0.7837394043676669,-0.2933252288837341
132,-0.22998243748387254,0.37821587616643154,0.8418415856937499,-0.3088099319343039
133,-0.1738877751623463,0.2819148100475934,0.8865297123457891,-0.32303583493632687
134,-0.12167031541438071,0.17795347756189345,0.9172587825200103,-0.3349107643246221
135,-0.07453735874183044,0.06815888971436612,0.9337604321234275,-0.34335113703811737
136,-0.03349819503766087,-0.04548423059795964,0.9360452596386,-0.34731589022709086
137,0.0006596094808516417,-0.1608763367163122,0.9243988593269189,-0.34583972888487463
138,0.027387784052848224,-0.27584897520089086,0.8993716941714535,-0.3380647983574486
139,0.0463883638001758,-0.38821264306607683,0.8617630874687128,-0.3232699252079998
140,0.05761788756893951,-0.49580544634150775,0.8125997523002644,-0.30089662838214115
141,0.06128470685464121,-0.5965413986222343,0.7531094078062437,-0.2705711815942289
142,0.057839506032617144,-0.6884572043678858,0.684690147066313,-0.2321221053802708
143,0.047959307879185925,-0.7697564061855804,0.6088763206378868,-0.18559258091442854
144,0.03252540497019993,-0.8388498373533378,0.5273017799903199,-0.13124740463278806
145,0.012595812791522429,-0.8943914088961358,0.4416613842660249,-0.06957423978115787
146,-0.010627019614297836,-0.9353083724550323,0.35367171057766844,-0.001279064776842198
147,-0.03583238443005451,-0.9608253332387391,0.26503192155436756,0.07272413485164755
148,-0.061640418856043794,-0.9704814382396657,0.17738573379851666,0.1513292378897196
149,-0.08664310643824005,-0.964140329913545,0.0922853976127627,0.23325908712928187
150,-0.10944609561973224,-0.9419926305934411,0.011158542685566934,0.317091348015645
151,-0.1287102338127574,-0.9045509037158619,-0.06472133217958997,0.40128853392488356
152,-0.14319172188926385,-0.8526372200180534,-0.1342600427865036,0.48423149704789015
153,-0.151779828419084,-0.7873636357287921,-0.19656300634739898,0.5642555922210106
154,-0.15353116438747286,-0.7101060610083484,-0.2509501868410507,0.6396886488014901
155,-0.14769960596191195,-0.6224721562750344,-0.2969653908037489,0.708889834689271
156,-0.1337610629767898,-0.5262640376588301,-0.33437974894455136,0.7702884681689862
157,-0.11143242140424442,-0.4234366971126585,-0.3631893660073555,0.8224218281499364
158,-0.08068413590535667,-0.3160531446345037,-0.3836072681643116,0.8639710318010441
159,-0.041746109898873174,-0.20623735711040786,-0.3960499202431031,0.8937940901101643
160,0.004893328604886338,-0.09612616859884647,-0.4011187206907827,0.9109553155655092
161,0.058495371169102056,0.012178740775141944,-0.3995770069759168,0.914750340432344
162,0.11808543211508701,0.11665760628411692,-0.3923232150204514,0.904726106937494
163,0.18247427669233396,0.21541697382426717,-0.3803609304768686,0.8806953095712365
164,0.2502850751891026,0.306730674153874,-0.36476664488998,0.842744901762331
165,0.31998573112918516,0.38907640908639807,-0.3466560841499637,0.7912384211399033
166,0.38992569494682494,0.46116709390815463,-0.3271500088236503,0.7268120359785115
167,0.4583763572906023,0.5219762324622779,-0.30734039517179074,0.650364366580097
168,0.5235740213492023,0.5707567510474101,-0.28825789172602934,0.5630402855566327
169,0.5837643837285833,0.6070528807800252,-0.27084140959677666,0.4662090465384495
170,0.6372474102323755,0.6307048512831284,-0.25591064617060827,0.36143722815531687
171,0.6824214775305314,0.6418463371723817,-0.24414226303862926,0.2504571058321602
172,0.7178256645771884,0.6408947783654056,-0.2360503418909726,0.1351311749058332
173,0.7421791184839629,0.6285348712735912,-0.23197162919109596,0.017413642062648393
174,0.7544164873969976,0.6056956960727232,-0.23205595457781936,-0.10069022419050289
175,0.7537185061184561,0.5735221013153348,-0.23626207232832352,-0.21716594119826765
176,0.7395369364742896,0.5333411072747946,-0.2443590332915895,-0.33003188592910065
177,0.7116132009011695,0.48662421013133256,-0.25593305006685424,-0.43738061719825516
178,0.6699902010412493,0.4349465674435884,-0.27039967452158786,-0.5374184868390448
179,0.6150169795046488,0.3799441188778048,-0.2870209676599096,-0.6285026217723491
180,0.5473460582691569,0.32326974309381956,-0.3049272108919603,-0.7091744226598435
181,0.4679234670900908,0.26654957088260395,-0.323142588239827,-0.7781888092708293
182,0.37797165532823573,0.21134056567767648,-0.3406141639819511,-0.8345385457618768
183,0.2789656562999651,0.15909044569069286,-0.35624339235733327,-0.8774730982182921
184,0.17260304024564846,0.11110095811585859,-0.36891932746491807,-0.9065116090963918
185,0.06076834614617288,0.06849542674654628,-0.37755265415732203,-0.9214497153725901
186,-0.05450717994353316,0.032191382221780196,-0.38110963576485546,-0.9223600857433231
187,-0.17108959505646398,0.0028789518143998716,-0.3786450725580812,-0.9095867034688603
188,-0.28678897871353426,-0.01899446346476885,-0.3693333860476671,-0.8837330716889001
189,-0.39940775344001894,-0.03323285887392022,-0.35249698803130625,-0.8456446635626106
190,-0.5067894565485525,-0.03989344865892763,-0.32763115866209136,-0.7963860768239585
191,-0.6068667998012937,-0.039281622913973274,-0.2944247431213533,-0.7372134779276013
192,-0.6977078685760392,-0.03193919607169951,-0.25277607961957294,-0.6695430318161268
193,-0.7775593553719733,-0.01862627636188935,-0.20280368985931527,-0.5949161067594846
194,-0.8448857928506891,-0.0002972488976707155,-0.1448513938257283,-0.5149621174308826
195,-0.8984038473944927,0.02192848427311181,-0.07948765056175328,-0.43135992161121
196,-0.9371108530222692,0.04680022956863708,-0.007499071944017333,-0.34579871541140056
197,-0.9603069045077763,0.07297330070965163,0.07012179623546955,-0.2599393779921415
198,-0.9676099842696333,0.09904890723475454,0.15219418604776885,-0.17537719934636942
199,-0.9589637662063366,0.1236155821997991,0.23737193211470062,-0.09360688428152916
200,-0.9346379169732854,0.1452910585161584,0.32417089807160226,-0.015990663355455365
201,-0.8952208968665002,0.1627634910318402,0.41100037472550444,0.056269741212862164
202,-0.8416054440065334,0.17483093712728337,0.49619771612399655,0.12215664760910111
203,-0.7749671024273126,0.18043805189838252,0.5780653939125827,0.18085491406987617
204,-0.6967363226052593,0.1787090238550373,0.654909584574215,0.23176500509807862
205,-0.6085648177745999,0.16897587172777556,0.7250793601014809,0.2745103620915471
206,-0.5122869972525628,0.15080134007992257,0.787005531500441,0.30893896106473395
207,-0.4098774155520583,0.12399576803476486,0.8392381968448339,0.3351190873204115
208,-0.3034052704033117,0.0886274581230676,0.8804820713893864,0.3533295027590938
209,-0.19498705163119157,0.0450262372066742,0.9096287259243503,0.36404432234609746
210,-0.08673848446699567,-0.006219925499572565,0.9257849299548245,0.36791304856947843
211,0.019273075686779606,-0.06427520144770218,0.9282963867213652,0.36573633321354443
212,0.1210746550712056,-0.1280728687922205,0.9167662553454712,0.35843814143944214
213,0.2168309811310674,-0.19633857234923155,0.891067978844278,0.34703508137935546
214,0.30488408109644916,-0.26761932672606514,0.851352072390477,0.3326037310270334
215,0.38378822617421854,-0.34031756368520877,0.7980466706704085,0.31624684145345505
216,0.4523394060537025,-0.4127293938402229,0.7318517829658261,0.29905932013734193
217,0.5095986563862227,-0.48308614234319536,0.6537273559694137,0.2820948998875393
218,0.554908716239507,-0.5495981311147681,0.5648753936142139,0.266334377438902
219,0.587903659396575,-0.6104996186084747,0.46671652667490876,0.25265626189654
220,0.6085113185989869,-0.6640937736753759,0.3608615590483857,0.2418106079221711
221,0.6169485010557224,-0.7087965537095567,0.24907863913323341,0.23439672357371297
222,0.6137091722868738,-0.7431783791181342,0.13325681060650782,0.23084534019400285
223,0.5995459591967448,-0.7660025457734686,0.015366784528000221,0.23140571430431858
224,0.57544548785242,-0.7762593932798987,-0.1025801580739118,0.2361380020762031
225,0.5425982226949791,-0.7731953477682478,-0.21857417882358718,0.24491110891379186
226,0.5023636080807562,-0.7563360810462307,-0.33064883353848074,0.25740607347798083
227,0.4562314268199941,-0.7255031702528358,-0.43692198814346433,0.27312490075355234
228,0.4057803809414549,-0.6808238001788889,-0.5356347498330825,0.2914046161683729
229,0.3526349650396216,-0.6227332202198108,-0.6251875128190376,0.3114361759354798
230,0.2984217406675669,-0.551969845317541,-0.7041722883089687,0.3322877411743891
231,0.24472613041246655,-0.46956307083178545,-0.7714005787780577,0.35293170821738445
232,0.19305083232045867,-0.3768140505781267,-0.8259261648812242,0.37227478774673023
233,0.14477690971462895,-0.27526986083131644,-0.867062296836068,0.38919034358107135
234,0.10112853935836452,-0.16669163660500616,-0.8943929177345845,0.4025521401252287
235,0.06314230420092626,-0.05301741591949005,-0.9077776906675883,0.4112686073062711
236,0.031641798062585824,0.06367944066217548,-0.9073507512064356,0.41431671428683187
237,0.007218171587111105,0.1812352774881419,-0.8935132579924057,0.41077454885196235
238,-0.009782904900207362,0.297443553923708,-0.8669199632101662,0.39985172800506197
239,-0.019267551458184734,0.4101035122037555,-0.8284601679015747,0.3809168162991103
240,-0.021393124419992998,0.5170689451082927,-0.7792335608906495,0.35352100052730234
241,-0.016560837321927924,0.6162959009081631,-0.7205215612576106,0.3174173608262305
242,-0.005401771196816119,0.7058881869195991,-0.6537548898539908,0.2725751867417385
243,0.011243341940267215,0.7841395848476467,-0.5804781827173601,0.2191889096786679
244,0.03235001896346082,0.8495717696222571,-0.5023125263027756,0.15768135734224256
245,0.05674091968880146,0.9009670267102473,-0.4209168395854284,0.08870117793569235
246,0.08312091777328783,0.9373949883789858,-0.3379490502380171,0.013114428455314797
247,0.11011542376109715,0.9582327540015365,-0.25502801075250403,-0.06800953124499998
248,0.13631095171311303,0.9631779196610307,-0.17369707564968073,-0.15341755255270298
249,0.16029686260725087,0.9522542140825636,-0.09539021347232046,-0.24169719645452376
250,0.1807071865364353,0.9258096170543658,-0.021401458325442664,-0.33130566443282644
251,0.19626142245235523,0.8845070185752648,0.04714158292116453,-0.42060249560333823
252,0.20580323889868285,0.829307657489069,0.10929955775878791,-0.5078852653528543
253,0.20833605123921428,0.7614477528847947,0.16433804035916463,-0.5914274409187137
254,0.2030545290181721,0.6824089057512045,0.21173869254076866,-0.6695174901955727
255,0.18937118934087038,0.5938829982279978,0.25120469779623433,-0.7404983030827593
256,0.1669373559773889,0.49773244960603685,0.2826603985815803,-0.8028059708685233
257,0.13565790616961532,0.39594679875491695,0.3062452140189595,-0.8550069788837331
258,0.09569938430063993,0.29059666918819904,0.32230205959413516,-0.8958329007591642
259,0.04749122972448344,0.18378623340116645,0.3313606287203229,-0.9242117383184127
260,-0.008279959062988007,0.07760532596877154,0.334116024732572,-0.9392951281019696
261,-0.07068302449364869,-0.02591764060691156,0.3314033477567151,-0.940480731886329
262,-0.13856143967797724,-0.12486082723444662,0.3241689410755401,-0.9274292419902752
263,-0.21055864463649673,-0.2174511084100046,0.3134390835992778,-0.9000755598795839
264,-0.28514892791199076,-0.3021022010811306,0.3002869768055002,-0.8586338454624268
265,-0.3606731092846237,-0.3774478847355134,0.28579891452144346,-0.8035962811051389
266,-0.4353781544684111,-0.44236953985676225,0.2710405412040816,-0.735725545188145
267,-0.5074597493162809,-0.4960173752789728,0.25702409852632435,-0.6560411412571231
268,-0.5751067818265376,-0.5378248735573933,0.2446775312790227,-0.5657998767826841
269,-0.6365466271488889,-0.5675161532878812,0.23481627260281562,-0.46647092657915856
270,-0.6900901052064016,-0.585106124112484,0.22811845668339018,-0.3597060465750825
271,-0.7341749831671959,-0.5908934895314938,0.22510421611575412,-0.24730562065519385
272,-0.7674069257997409,-0.5854468301334097,0.22611961348270543,-0.13118132382228187
273,-0.7885968550084664,-0.5695841710345072,0.23132563503587697,-0.01331626647910597
274,-0.7967937641662378,-0.5443465979325919,0.24069254180162136,0.10427645480206071
275,-0.7913121411799565,-0.5109666322357348,0.2539997333202616,0.21959583656367315
276,-0.771753283888168,-0.4708322036047666,0.2708411351170106,0.330694699662754
277,-0.7380199392032895,-0.42544716478397476,0.2906359765483936,0.4357201033363173
278,-0.6903238597292644,-0.3763893761588729,0.31264468453047345,0.5329515057095419
279,-0.6291860443966001,-0.3252674440470059,0.335989484413124,0.6208357896766994
280,-0.5554296086849246,-0.27367722592166155,0.3596791753244972,0.6980183497916259
281,-0.4701654108133916,-0.2231592168996111,0.3826374368197117,0.7633695319643456
282,-0.37477073838891684,-0.17515790490569524,0.40373392943931263,0.8160058309938503
283,-0.2708615309915661,-0.13098412767333906,0.42181737622025595,0.8553053784732196
284,-0.16025877379971096,-0.09178138454974297,0.43574975724084564,0.880917392230901
285,-0.04494984164758581,-0.0584969519936417,0.4444407163409576,0.8927654047966043
286,0.07295430172408018,-0.03185852632594516,0.4468812691067138,0.8910442387905687
287,0.19126504113937592,-0.01235697389311341,0.44217591433698705,0.8762108479209824
288,0.30776409739116245,-0.00023561095477525607,0.42957228722827945,0.8489692897213329
289,0.42025242567126764,0.004513732704039125,0.4084875505591108,0.8102502366384795
290,0.5265988618984484,0.0021477869641024216,0.3785307988068769,0.7611855621417463
291,0.6247873581071846,-0.006837851758707075,0.339520847450517,0.7030786549734344
292,0.7129616807739965,-0.02172490937058419,0.2914988932937138,0.6373712146538317
293,0.7894665063016736,-0.041594681368146855,0.23473565866535473,0.5656073624526596
294,0.8528839343747983,-0.0653557456838921,0.16973276965757728,0.4893959622798614
295,0.9020645504152983,-0.09177640787357505,0.09721826272449194,0.4103720838881465
296,0.9361523001815099,-0.119521023664526,0.01813626138809077,0.33015855553039275
297,0.9546025894166724,-0.14718924386224685,-0.06636898820271356,0.25032854446745817
298,0.9571931856651473,-0.17335715083881414,-0.15497439121935522,0.17237007175099817
299,0.9440276738831545,-0.19661920621525047,-0.24620412075937212,0.09765331336494426
300,0.9155313979670412,-0.2156299071604132,-0.338459986139254,0.02740146450686993
301,0.8724400023509488,-0.2291440545311209,-0.4300553519885791,-0.03733415054473964
302,0.8157808668938313,-0.23605456974048883,-0.519251814328678,-0.09569415149819017
303,0.746847899966403,-0.2354268579328857,-0.6042977662284047,-0.14702591135912516
304,0.667170314727662,-0.2265288012545394,-0.6834679332562981,-0.19089279074585627
305,0.578476158105607,-0.20885557558806267,-0.7551029291448899,-0.22707762867787099
306,0.4826514874112207,-0.1821486143291484,-0.817647875641739,-0.2555804676736033
307,0.3816961927392249,-0.14640819036719976,-0.8696891476553715,-0.2766106373447205
308,0.2776775418155487,-0.10189924869389339,-0.9099883451403373,-0.29057346333697415
309,0.17268257582765967,-0.04915029296492057,-0.9375126557537097,-0.29805200386612896
310,0.06877050876876441,0.011054694404838417,-0.9514608556530346,-0.29978434084404076
311,-0.0320737216167962,0.07769114184551071,-0.9512842978726782,-0.29663706356636277
312,-0.12798363593272277,0.14951525749868017,-0.9367023560254165,-0.28957567737117795
313,-0.2172520730916642,0.22509138112125368,-0.9077119227371918,-0.2796327452267561
314,-0.29836775903181006,0.3028246690675202,-0.864590704009604,-0.2678746249920989
315,-0.37004672489053014,0.3809983245827049,-0.8078941991381217,-0.2553676977652719
316,-0.43125784611169377,0.45781446723995445,-0.7384464072471444,-0.24314499249765198
317,-0.4812419224242841,0.5314376393540267,-0.6573244522129938,-0.23217409868908115
318,-0.5195238810584752,0.6000398760495695,-0.5658374640237948,-0.22332722285354517
319,-0.5459178578985004,0.6618462211711104,-0.4655001928709147,-0.21735418649332444
320,-0.5605250892045737,0.7151795545537105,-0.35800195907601773,-0.21485908502618
321,-0.563724725628585,0.7585036077922052,-0.24517165420822798,-0.21628123047085265
322,-0.5561578560356635,0.7904630853114131,-0.12893960367387272,-0.22188088816795443
323,-0.5387051967485075,0.8099198743096628,-0.01129717633059224,-0.2317301922523805
324,-0.5124590580719779,0.8159844194050058,0.1057449195629189,-0.24570948918366128
325,-0.47869034045094444,0.808041453303669,0.22019868381953134,-0.26350921681413875
326,-0.43881143388013544,0.7857694106981605,0.3301402376300806,-0.284637281824923
327,-0.39433599322021395,0.749153005541217,0.43374964152579687,-0.3084317545516887
328,-0.34683663643755247,0.698488618058613,0.5293481965712973,-0.3340785609014225
329,-0.2979016606520893,0.634382313250172,0.6154323694669336,-0.36063371976064906
330,-0.2490918910896896,0.5577404928451217,0.6907035651514847,-0.38704955434836563
331,-0.20189877012558177,0.4697533632621654,0.7540930721601327,-0.4122042004222566
332,-0.15770475781155363,0.3718715785994693,0.8047816238897937,-0.4349336457930626
333,-0.11774705253695116,0.2657765856685288,0.8422131501355941,-0.45406546650006235
334,-0.08308555239147145,0.15334535341818403,0.866102434543217,-0.46845337702611206
335,-0.0545758666193074,0.036610307912004814,0.8764365414804685,-0.47701168632968993
336,-0.03284805509971256,-0.08228458712616293,0.8734700266161037,-0.4787487489288153
337,-0.018291625384795535,-0.2011305682570687,0.8577140954851938,-0.4727985208938264
338,-0.01104715522149266,-0.31770252220640377,0.829920019820989,-0.45844937391769836
339,-0.011004737759662264,-0.42980799759160637,0.7910572588632063,-0.43516938558791296
340,-0.017809271108195163,-0.5353356130424838,0.7422868588343463,-0.40262740899355254
341,-0.030872437970846933,-0.6323017094659628,0.6849308152214357,-0.36070932776995973
342,-0.04939104920652032,-0.7188941356618137,0.6204381766855406,-0.30952902106338537
343,-0.07237126164612125,-0.7935121251919263,0.550348744054476,-0.24943369375207597
344,-0.09865802947942343,-0.8548013166532179,0.4762552711317366,-0.18100336733442215
345,-0.12696901380679074,-0.9016830869806054,0.3997651047069588,-0.10504447269938022
346,-0.15593205992844744,-0.9333775052141323,0.32246220847493673,-0.022577633892399473
347,-0.18412525952064474,-0.9494193689021417,0.2458704994364933,0.06518012171486112
348,-0.21011854735843963,-0.9496669531589816,0.17141938622623665,0.1568383504106687
349,-0.23251574139880593,-0.9343032792067857,0.10041233772030159,0.2508608676114166
350,-0.24999592187653202,-0.9038298906397408,0.03399922880018063,0.34559748302359755
