,0,1,2,3
136,-0.43186959307989436,-0.7113417107604568,-0.5213202643551623,0.1889624488570589
137,-0.4879583792255516,-0.6157180479278064,-0.5465996278671184,0.28985643414468754
138,-0.5302711585132656,-0.5078138971533299,-0.557392010815482,0.38762312958080924
139,-0.5574721180868407,-0.39015641792452155,-0.5538157015614763,0.47988641969954565
140,-0.5686188690573715,-0.26549047311532004,-0.5363514295304252,0.5643709192344948
141,-0.563188264231652,-0.13671183671686787,-0.5058269422671463,0.6389584941214159
142,-0.5410915950068547,-0.006796847421154328,-0.46339292244980496,0.7017411831305769
143,-0.5026787695813768,0.12126975400366752,-0.41049087563183306,0.7510691994743587
144,-0.4487313510397715,0.2445670220061863,-0.3488138195074717,0.7855928116153137
145,-0.3804446134574242,0.36030825734207633,-0.28026078454069914,0.8042970523575103
146,-0.29939904995032,0.46590797600041844,-0.20688628939902554,0.8065283814266819
147,-0.2075220316723425,0.5590437480225215,-0.13084607896842163,0.7920126247643415
148,-0.10704056450884651,0.6377113871904619,-0.0543405047017061,0.760863728762258
149,-0.0004263144335142008,0.7002721391626933,0.020443015613221815,0.7135830943072756
150,0.10966573242509177,0.7454907157517926,0.09138700030349092,0.6510494881612903
151,0.22046344790559558,0.7725632516791038,0.15649892541737176,0.5744997620850636
152,0.32914692802809453,0.7811345115976531,0.21396287389989177,0.48550083743827227
153,0.43291931535812966,0.7713039431760316,0.2621865071019563,0.385913629099347
154,0.5290773069419481,0.7436204498991891,0.29984217243899347,0.27784978207270244
155,0.6150795827926928,0.6990660380402218,0.32590110977843745,0.1636222721254566
156,0.6886114395409255,0.6390287689922332,0.33965989387810835,0.04569107379299209
157,0.7476440063535917,0.5652657139261219,0.34075844653850734,-0.07339477866854105
158,0.7904865532859274,0.4798568559387455,0.32918916515115976,-0.19105732236634804
159,0.8158305725601477,0.38515110929659324,0.30529693868542185,-0.3047505194632085
160,0.8227845166324362,0.28370582047713444,0.26977005223781536,-0.41202034601816384
161,0.8108983082598691,0.17822127661097184,0.22362221130821036,-0.5105626473157471
162,0.7801769913563342,0.07147186963480187,0.16816614120446507,-0.5982773461877762
163,0.7310831609206833,-0.03376435406654102,0.10497942979494909,-0.6733176809891595
164,0.6645280890218157,-0.13477599053540606,0.03586347789564903,-0.73413327279823
165,0.581851744793747,-0.22898665961395157,-0.037203404017748076,-0.7795059740173944
166,0.4847921826303651,-0.3140197587874445,-0.1121175657131501,-0.8085776290561834
167,0.3754450373916755,-0.3877579702197836,-0.18670494804804544,-0.8208690777483179
168,0.25621411184631737,-0.4483960348719172,-0.25877798320570816,-0.8162899486150312
169,0.12975426363660597,-0.49448547784281305,-0.32619302178279214,-0.7951390166573999
170,-0.0010920087752586127,-0.5249701721352071,-0.3869068293843583,-0.7580951333842665
171,-0.13336272423106943,-0.5392118588397569,-0.43903071714238356,-0.7061989694680163
172,-0.26404764524487334,-0.5370049944756337,-0.48088092836880403,-0.6408260369866534
173,-0.39016081949606735,-0.5185805646000775,-0.5110239959537757,-0.5636516730292357
174,-0.5088126495505418,-0.4845987800914737,-0.5283159098277728,-0.47660886417907466
175,-0.6172797145045087,-0.4361308517865147,-0.5319340877191072,-0.38183996713759627
176,-0.7130706219510637,-0.3746303134291623,-0.5214013217217365,-0.28164353015313015
177,-0.7939862661368056,-0.30189462531082,-0.4966010733724727,-0.17841753927202017
178,-0.8581730059881423,-0.2200180349872185,-0.45778370602923635,-0.0746004997823716
179,-0.9041674514213004,-0.13133689094889128,-0.40556346995038517,0.027388185554944322
180,-0.9309317536660686,-0.03836879461173681,-0.34090628694322267,0.1252070650516391
181,-0.937878530076937,0.056252869254111965,-0.2651086119973801,0.21664925886377812
182,-0.9248848102414581,0.14984736739458754,-0.17976787318679308,0.29969545548677967
183,-0.8922946617499361,0.23975628734565443,-0.0867452027174811,0.3725619802077223
184,-0.8409104340109255,0.3234126789607548,0.011878633972761288,0.43374275684318525
185,-0.7719728400199722,0.39840791894967487,0.11385303254759732,0.48204413840373717
186,-0.6871303720143123,0.4625546059366932,0.2168118441300074,0.51661176199073
187,-0.588398810610716,0.513943892723822,0.3183308317324805,0.5369487837515643
188,-0.478111831772199,0.5509958015753441,0.4159868694888373,0.5429250660806273
189,-0.358863935698827,0.5725012439493269,0.507417419373638,0.534777116046879
190,-0.2334471110272453,0.5776546738061354,0.5903788104983283,0.5130988055896614
191,-0.10478280185227862,0.5660765382352436,0.6628018731849212,0.47882313456865305
192,0.024149139774003014,0.5378249448007333,0.7228435431869795,0.4331955215271208
193,0.15038275990870387,0.4933962353258184,0.7689331491026504,0.37773931844545117
194,0.271037781743022,0.43371443406398436,0.7998122257943898,0.3142144395507671
195,0.3833890867051498,0.3601098173867299,0.8145668552837049,0.24457016557688238
196,0.4849321854818913,0.2742871252774536,0.8126517201940893,0.17089332946716682
197,0.5734430680393149,0.17828419522969913,0.793905258817176,0.09535320378147048
198,0.6470309629448214,0.07442204009599797,0.758555530211443,0.02014449116467862
199,0.7041827139666332,-0.034752393005787675,0.707216626962704,-0.052570134852902656
200,0.7437976916136051,-0.14652936084389703,0.6408757066458964,-0.1207164818575876
201,0.7652123937435216,-0.2581037880296474,0.5608709448280232,-0.18236285343726188
202,0.768214146710847,-0.3666453753159312,0.4688609368804697,-0.23577025983005442
203,0.7530435903258237,-0.46936960248614457,0.3667862873458245,-0.2794375542876395
204,0.7203859093774316,-0.5636078514434932,0.256824318871174,-0.3121403540045059
205,0.6713510546656016,-0.6468748947547753,0.14133800297111715,-0.3329627619592344
206,0.6074434704090991,-0.7169320583602539,0.022820357884449638,-0.34132108815410966
207,0.5305221057197634,-0.7718444728691066,-0.09616432901693611,-0.33697897095931584
208,0.4427517290639279,-0.8100309732012643,-0.21304101821150206,-0.32005351650141134
209,0.3465467802616607,-0.830305387704589,-0.3252846953031686,-0.2910123008405896
210,0.24450917923731308,-0.8319081707657814,-0.430479923064977,-0.2506613103767695
211,0.1393616598381156,-0.8145275720509851,-0.5263777130880667,-0.20012412473280028
212,0.03387830687710006,-0.7783097949094764,-0.6109483282590994,-0.14081286755307854
213,-0.06918595759158809,-0.7238578696957154,-0.682428728051148,-0.0743916586870329
214,-0.16716516856837094,-0.6522192480095513,-0.7393635012434243,-0.002733490887164819
215,-0.2575496428382147,-0.5648624041430954,-0.7806382918851595,0.07212837931223104
216,-0.3380491477883748,-0.46364300337439157,-0.8055049100790888,0.14805329763300484
217,-0.4066503338768229,-0.35076045635255215,-0.8135975248601174,0.22284899766142954
218,-0.4616669956827055,-0.22870591820734454,-0.8049395569701372,0.2943288937548624
219,-0.5017819076513677,-0.10020300422149042,-0.7799411191967682,0.36036942945376543
220,-0.5260791931019189,0.0318573243892209,-0.7393870854384426,0.4189660264924092
221,-0.5340664234760107,0.16448610536726338,-0.6844161009762801,0.46828621288810063
222,-0.5256859032064288,0.2946682457455234,-0.6164910698279054,0.5067185776560232
223,-0.501314867509087,0.41943514869461296,-0.5373618649797567,0.5329163027336977
224,-0.4617545990511005,0.5359363081735274,-0.44902119853092953,0.5458341571451297
225,-0.4082087478527729,0.6415081072962763,-0.35365475658788614,0.54475800094389
226,-0.3422514099814146,0.7337381247582487,-0.2535868439642889,0.5293260329987646
227,-0.26578577780975055,0.8105233642077859,-0.15122289289289606,0.4995412225757363
228,-0.18099441141036293,0.8701209713582796,-0.04899026534797224,0.45577458479151584
229,-0.09028239112055958,0.9111901891887606,0.05072118164687345,0.3987591888747536
230,0.0037852098227917352,0.9328245181653003,0.14561729515768185,0.329575020059514
231,0.09854995088419966,0.9345732906472927,0.23355515080477462,0.24962504506153446
232,0.1913290632181,0.9164521304982471,0.3125945326597863,0.16060305172853043
233,0.2794851562655178,0.8789420438892777,0.3810441019437394,0.06445404009732689
234,0.3604948289959683,0.8229771685263184,0.43750112259338847,-0.036671870433529596
235,0.43201444982970194,0.7499214890563992,0.48088377451995656,-0.1404708894867957
236,0.4919414397846592,0.6615350992374294,0.5104552721226512,-0.24454109565002477
237,0.5384695056546169,0.5599308498075114,0.5258392116647899,-0.34644069967263513
238,0.5701364212403713,0.4475224584404304,0.5270257913204984,-0.44374759227477373
239,0.5858631410493258,0.3269653688229006,0.514368776549921,-0.5341187033430529
240,0.5849832477980397,0.20109182450303126,0.48857331524310754,-0.6153477013413267
241,0.5672619770805049,0.07284176530266512,0.4506749359980261,-0.6854196004269841
242,0.5329043236575752,-0.05480874376628114,0.40201028325107324,-0.7425609170931484
243,0.4825520074592895,-0.17891978152037075,0.3441803492597044,-0.7852841263270129
244,0.41726935673496446,-0.2966587523716209,0.2790071499998986,-0.8124253066099263
245,0.3385184438569932,-0.40536872440140465,0.2084849552217684,-0.8231740301370025
246,0.24812407913326437,-0.5026322396833931,0.13472731813793282,-0.8170947452606022
247,0.14822952286449648,-0.5863290270025658,0.0599112541336856,-0.7941391076339952
248,0.04124400942320576,-0.6546862002832122,-0.01378001209809114,-0.7546489396480984
249,-0.07021661651215982,-0.7063197143373111,-0.0842142772182137,-0.6993497289744648
250,-0.18339467742585025,-0.7402660682710006,-0.14936611602602112,-0.6293348106070121
251,-0.29545924269381363,-0.7560034905810685,-0.20736975121900397,-0.5460406069290082
252,-0.4035768019816093,-0.7534621025528639,-0.2565676969423839,-0.451213521300722
253,-0.5049822691665042,-0.7330228314860466,-0.29555394448711847,-0.34686928697382907
254,-0.5970485430611587,-0.6955051256680563,-0.32321059691584636,-0.23524575966277345
255,-0.6773528848991919,-0.6421438018961014,-0.33873702522307453,-0.11875030420248228
256,-0.7437384496663931,-0.5745556267655556,-0.3416708077117239,9.6940633012077e-05
257,-0.7943694270215449,-0.494696488157098,-0.33189992185443384,0.1187225332088006
258,-0.8277784048086769,-0.4048102470093522,-0.3096658788052904,0.23456048250371436
259,-0.84290476011377,-0.30737056573982946,-0.2755577194021514,0.3451127989110378
260,-0.8391231046948675,-0.20501718344137004,-0.23049702122475516,0.4480083624973148
261,-0.8162610578981497,-0.10048824491207403,-0.17571429327004134,0.541058670694865
262,-0.7746058847369404,0.0034496127262356735,-0.11271735238847504,0.62230910484539
263,-0.7148998130725794,0.10407165800041165,-0.04325247834211296,0.690084466125054
264,-0.638324124917631,0.198764179725401,0.030740672882200337,0.7430276733991689
265,-0.5464723957851074,0.2850905844811967,0.1071792596248777,0.7801306849440767
266,-0.4413135257852093,0.3608528205211791,0.18389128134044863,0.8007568985203322
267,-0.3251454601037382,0.42414659050758713,0.2586720759906143,0.8046544951949404
268,-0.2005407282564356,0.4734089726684818,0.3293418586341499,0.7919604163458914
269,-0.07028513532527714,0.5074572616247849,0.39380284385006237,0.7631948948677428
270,0.06268889083490303,0.5255180614463055,0.45009450321782124,0.7192466949751752
271,0.19537265893709277,0.5272459089219523,0.49644555400862966,0.6613494443711083
272,0.32475354979304416,0.5127309684309319,0.5313213554081986,0.5910496622077457
273,0.44788754774268397,0.48249561458917395,0.5534655020068505,0.5101672907660494
274,0.5619701819454779,0.4374799981465224,0.5619345481384661,0.42074972303532904
275,0.6644041300941045,0.37901696744030844,0.5561249673458946,0.3250204778175946
276,0.7528618190959322,0.30879698514805515,0.535791644545652,0.2253238046592111
277,0.8253414806066786,0.22882393143954283,0.5010574095413682,0.12406659959159363
278,0.8802152809314815,0.14136291362082892,0.452413344130477,0.023659076905570953
279,0.9162683407128309,0.048881403265266216,0.3907098255842272,-0.07354432958507068
280,0.9327276851336348,-0.046014810385659216,0.317138501004216,-0.16530237079733973
281,0.9292804144737878,-0.14064923149177694,0.2332056141842127,-0.2495412720756962
282,0.9060806515757087,-0.2323441239921467,0.1406973234616216,-0.3244045684900183
283,0.8637451004650691,-0.31849007705421195,0.041637850209681276,-0.3882972594166808
284,0.8033373321316576,-0.3966139102883853,-0.06175852192959172,-0.43992320004566965
285,0.7263411922948737,-0.46444320044303516,-0.16714042175572702,-0.4783148182454813
286,0.6346239949259909,-0.5199657953848191,-0.27207603775121897,-0.5028544385561349
287,0.5303904176879731,-0.5614828062329935,-0.374112042628318,-0.5132867061301761
288,0.4161282450099595,-0.587653731434568,-0.4708333407836336,-0.5097218269237431
289,0.29454730553267805,-0.5975325632741314,-0.5599221612293938,-0.49262957076762237
290,0.1685131181506589,-0.590593952898486,-0.6392150322710832,-0.4628242153664417
291,0.040976890678677214,-0.5667487587696708,-0.7067562243185559,-0.42144083600230997
292,-0.08509639593330015,-0.5263485693269014,-0.7608463325243435,-0.3699035620955094
293,-0.2068000391204894,-0.47017906689872946,-0.8000847893368018,-0.30988662239904613
294,-0.3213560216798796,-0.3994423796600437,-0.8234052456083529,-0.2432691804693825
295,-0.42618203661317544,-0.31572884468516244,-0.8301029339306061,-0.1720851166772307
296,-0.5189534781086274,-0.2209788710040702,-0.8198533250384487,-0.09846903854574043
297,-0.5976588738146081,-0.11743584037866,-0.79272160254131,-0.02459989450287836
298,-0.6606473982808412,-0.007591209057062301,-0.7491627075784255,0.04735637511010174
299,-0.7066673058901738,0.10587682960488476,-0.6900119376347201,0.11530369317728727
300,-0.7348943488174503,0.22016959896823257,-0.6164663169152684,0.17727076429932745
301,-0.7449494958598422,0.332437461809699,-0.5300571835656562,0.23146266384482098
302,-0.7369055351367919,0.4398508804841006,-0.43261465597941295,0.27630778970911163
303,-0.7112824209932658,0.539671242459721,-0.32622484105989147,0.31049898667046394
304,-0.6690315060389902,0.6293196826485339,-0.21318082661560828,0.33302780082424965
305,-0.6115090761226344,0.7064421815917292,-0.09592865360856867,0.3432109953139738
306,-0.5404398722712113,0.7689693091579888,0.022990412072051103,0.3407086541098103
307,-0.457871532586782,0.8151691147275437,0.14099989735325463,0.3255334130121071
308,-0.3661211125826867,0.843691833614406,0.25554896193167065,0.29805058105835425
309,-0.2677150388448341,0.8536052815313845,0.3641725731145999,0.2589691454770811
310,-0.16532401333227462,0.8444200392070189,0.46454954504018997,0.2093238835018099
311,-0.061694510046093526,0.8161037820934331,0.5545570249899643,0.150449028967445
312,0.04042141089263875,0.7690843791700109,0.6323200978094021,0.08394415503436754
313,0.13833620656978166,0.704241663453963,0.6962553006363571,0.011633131274755876
314,0.22949511082997012,0.622888058039966,0.745106991185215,-0.06448281122325136
315,0.31154083691412965,0.5267385183059595,0.777975689987278,-0.14227672352321988
316,0.3823731009024819,0.4178705164466317,0.7943377158363623,-0.21955098813422652
317,0.4402014750755336,0.2986750421171085,0.7940556492854587,-0.294094383481764
318,0.48359024893558283,0.1717998165169276,0.777379386022319,-0.3637397206337714
319,0.5114941772730184,0.04008611114864846,0.7449377746738144,-0.4264205930449424
320,0.5232842242662495,-0.09349927808707481,0.6977210662641768,-0.4802258003506668
321,0.5187626644250223,-0.2259352298231566,0.6370546293969812,-0.5234500636042408
322,0.4981671689232436,-0.3542189180427209,0.5645646006078464,-0.5546397404154771
323,0.4621637828224946,-0.4754380675908443,0.48213633789472365,-0.5726323719579159
324,0.4118289779339079,-0.5868410655039678,0.3918667222456368,-0.5765890466949136
325,0.34862124062114247,-0.6859032017522341,0.2960115026642717,-0.5660187441280105
326,0.27434291684503503,-0.7703874083233042,0.19692900100784838,-0.540794021449861
327,0.19109328161432032,-0.8383980014031777,0.09702158091042898,-0.501157621714636
328,0.10121402061436137,-0.8884261043543719,-0.0013236619993655108,-0.44771980864341787
329,0.007228502618884053,-0.9193856349558898,-0.09579351476127101,-0.38144646481036765
330,-0.08822362242389843,-0.9306389738355039,-0.18420511289437297,-0.30363822092808695
331,-0.18245484691047725,-0.9220116863874219,-0.2645588598997779,-0.21590110850206645
332,-0.27279952156406523,-0.893795941375809,-0.3350864940313085,-0.12010944064624252
333,-0.356683101636696,-0.8467425491396463,-0.39429311940686207,-0.018361821035147385
334,-0.4316891721435249,-0.78204182388002,-0.4409921713914263,0.08706864606691264
335,-0.4956225558816738,-0.7012937509249982,-0.4743324645707233,0.1937887253405727
336,-0.5465669054447714,-0.606468204256968,-0.49381667108377014,0.2993426639448443
337,-0.5829353179941787,-0.4998562053787689,-0.49931079260247807,0.401271630407697
338,-0.6035126857576215,-0.38401343568008406,-0.4910444154452709,0.49717351237451357
339,-0.6074887017498892,-0.26169740535013974,-0.4696017695354673,0.5847615952919545
340,-0.5944806738939308,-0.13579983782734661,-0.4359038423845488,0.6619206694212465
341,-0.5645455557308043,-0.009275945911826844,-0.3911820232387561,0.7267591740231901
342,-0.5181808718766389,0.11492764891016893,-0.3369439643810783,0.7776560836284339
343,-0.45631449457183015,0.23394457053119022,-0.2749325410411844,0.813301369628302
344,-0.38028350712427345,0.34505814477998364,-0.20707896358033087,0.8327290278192272
345,-0.29180266379201936,0.4457669440990064,-0.13545124129087993,0.8353418451061059
346,-0.19292321684163038,0.5338448050921561,-0.06219931264971995,0.8209272817890116
347,-0.0859831236265464,0.6073938429283192,0.010501760685725114,0.7896640646798435
348,0.026450136498192334,0.6648891624489084,0.08050909150041206,0.7421193152876421
349,0.14164271920198857,0.7052141739222002,0.14576830054826787,0.6792362707862138
350,0.25676197874819573,0.7276856565143942,0.20436745572873574,0.6023128876352272
