,0,1,2,3
40,-0.5234952763891874,-0.25921190197076405,-0.6346316816158822,0.5059688865575666
41,-0.5312298882497117,-0.12776286655081964,-0.60693720276521,0.5771470243018306
42,-0.5225759760480668,0.005547122087305234,-0.5660226766019503,0.6375750216769179
43,-0.4976391476750722,0.1376930958753791,-0.5132408679280273,0.6855506557052997
44,-0.4569595954540195,0.26568811190646485,-0.4502207731366715,0.7196520067020545
45,-0.4014993410645472,0.38665503596170947,-0.37882425267591946,0.7387748966192031
46,-0.33261870427034546,0.4978955323947415,-0.3010970532429184,0.7421626512559792
47,-0.2520425782514695,0.5969545640858306,-0.2192154634750798,0.7294274245864723
48,-0.16181735083509494,0.6816788184220377,-0.13542995387456772,0.7005625318820425
49,-0.06425954649619538,0.7502676267925732,-0.05200722480868204,0.6559454607197478
50,0.0381025272333846,0.8013151321311338,0.02882787613449455,0.5963314598389611
51,0.14259266857902933,0.8338426769257951,0.10494910530187199,0.5228378393929344
52,0.2464546049266535,0.8473206274215662,0.17438281623849627,0.43691934662715587
53,0.34692204989764364,0.8416791123984348,0.23535784005322158,0.3403352026641991
54,0.4412892353960427,0.8173074303751656,0.28635000314766623,0.2351085933658133
55,0.5269801461078717,0.7750421605052482,0.3261201690524077,0.12347959501355571
56,0.6016147144346974,0.7161442927883429,0.3537448553872906,0.007852679120289752
57,0.6630703079245106,0.6422659655385587,0.3686386649044131,-0.10925992402161921
58,0.7095369570901069,0.5554076555520941,0.3705679764713786,-0.22529761980843327
59,0.7395649262038051,0.45786690269416647,0.3596555625248519,-0.3377121491615958
60,0.7521034193818384,0.35217985980216004,0.3363760284433702,-0.4440281076604735
61,0.7465294343013973,0.24105713567930911,0.3015422007216148,-0.5419018012921598
62,0.7226660207500656,0.12731553913742777,0.25628281898201566,-0.6291769962753261
63,0.6807894647923336,0.013807432061438196,0.20201210602256248,-0.7039361963047263
64,0.6216251950830862,-0.09665054316247815,0.14039199478618167,-0.7645461903274835
65,0.5463324888907463,-0.2013475832000696,0.07328797622378805,-0.8096967548798464
66,0.4564783347062408,-0.29774594270317367,0.0027196928770740203,-0.8384315635865999
67,0.35400107894277133,-0.383543579652345,-0.06919246439872884,-0.8501705484696882
68,0.24116473942432984,-0.45673067045538224,-0.14028339813784918,-0.8447231684585605
69,0.12050510175030882,-0.5156385932403856,-0.20840055905549618,-0.8222922647079811
70,-0.00523107961662056,-0.5589801677573987,-0.2714609574768843,-0.7834684144403578
71,-0.13315228070060592,-0.5858801604057444,-0.32750648041164987,-0.7292149292736266
72,-0.26029217706186736,-0.5958953076277973,-0.374756105182351,-0.6608438745544365
73,-0.3836816563975698,-0.5890233741339685,-0.41165367781663315,-0.5799837073641743
74,-0.5004210960210032,-0.5657010375676225,-0.4369100351865742,-0.4885393371114746
75,-0.6077511182266688,-0.5267906714060858,-0.4495383913618702,-0.3886455988500846
76,-0.7031200726587505,-0.4735563761237137,-0.4488820773035605,-0.28261529104521144
77,-0.7842465744552707,-0.4076298779647334,-0.4346339146500295,-0.17288306244864143
78,-0.8491755481704832,-0.3309671683601233,-0.40684671414986656,-0.0619465337407778
79,-0.8963263872788396,-0.24579698873892356,-0.36593461203454974,0.04769389384045175
80,-0.9245320334687611,-0.15456246944432905,-0.3126651877306062,0.15359506017698416
81,-0.9330680041147688,-0.05985740257698283,-0.24814253803334602,0.2534294218759731
82,-0.921670644701401,0.03564123741853853,-0.1737817104074626,0.34504034839252445
83,-0.8905441493876453,0.1292428180761697,-0.09127511575170216,0.4264929837777851
84,-0.8403561707221694,0.21831286005381603,-0.002551743317616706,0.4961194312565627
85,-0.7722221218394715,0.3003413703346752,0.09026981756040592,0.552557160703619
86,-0.6876785542637621,0.3730079702554961,0.18493338724503267,0.5947797091475598
87,-0.588646264762873,0.4342421719482801,0.27910094726918094,0.6221189374354429
88,-0.4773840388058601,0.482277278851429,0.3704107476508731,0.6342783173196033
89,-0.3564341697659219,0.515696546216293,0.45653632268476696,0.6313369472107078
90,-0.2285610963162818,0.5334704319973125,0.5352449424118627,0.6137442260891923
91,-0.0966846704360837,0.5349839923065004,0.6044540382740629,0.5823053478138775
92,0.03619029914776978,0.5200537231404834,0.6622841892461835,0.5381580065090936
93,0.1670464916979728,0.48893341516267563,0.7071073378372541,0.48274092215749775
94,0.2929267225608507,0.44230886431714544,0.7375890217163997,0.41775499853344605
95,0.41100500567630943,0.3812815610639876,0.7527235534671254,0.3451181081274185
96,0.5186542818584375,0.30734175805713504,0.7518612544697635,0.26691465619446547
97,0.6135091478991334,0.22233158320651408,0.7347270448489565,0.1853412045943455
98,0.6935220465548898,0.12839911559622302,0.7014299049346278,0.10264953248711643
99,0.7570115406742196,0.027944569401070953,0.6524629494642125,0.021088572817836083
100,0.802701492039263,-0.07644006994257951,0.5886940881867383,-0.05715331065737776
101,0.8297501920097986,-0.18203644748487272,0.5113474798339055,-0.1300042519085501
102,0.8377687411250948,-0.2860686407237356,0.4219762147939286,-0.1955616100780944
103,0.8268282422068218,-0.3857736370954261,0.32242687957629845,-0.2521401716070547
104,0.7974556495529256,-0.47847171842106734,0.2147968578679338,-0.29831461834340933
105,0.7506183985918066,-0.5616349840485121,0.10138540362953202,-0.3329551986666923
106,0.6876982188611084,-0.632952288953174,-0.015360323235450946,-0.3552557109383306
107,0.6104548014520622,-0.6903889607038051,-0.13290294245344053,-0.3647531030843485
108,0.5209802434410589,-0.7322397877891968,-0.2486748509200702,-0.3613382039618948
109,0.42164542006035055,-0.7571739381470092,-0.36013906473025864,-0.3452573260457984
110,0.31503963476319874,-0.7642706667004743,-0.4648494163664638,-0.31710470928896645
111,0.20390506295940117,-0.7530448993172976,-0.5605086327523926,-0.27780600699367153
112,0.09106763292222134,-0.7234620321659029,-0.6450228714497506,-0.2285932403966562
113,-0.020633925969325978,-0.6759415536918323,-0.7165513791016151,-0.17097186376516738
114,-0.12841909403035762,-0.6113493746878904,-0.7735500561554611,-0.10668078073876397
115,-0.22963485829936836,-0.5309790332508993,-0.8148078619559388,-0.037646330452766025
116,-0.321821568022172,-0.4365222187922706,-0.8394751707569668,0.03406858580840144
117,-0.4027737089384531,-0.3300293257824514,-0.8470833876817407,0.1063189438678116
118,-0.47059408570888683,-0.2138609969128636,-0.8375553492285794,0.1769342179281516
119,-0.52374006844065,-0.09063184064035829,-0.8112062602243666,0.24377574437322894
120,-0.5610607593449346,0.0368522959849612,-0.7687351525198132,0.30479336916058336
121,-0.5818241640823318,0.16566195661033162,-0.7112070844037898,0.35807993704729335
122,-0.5857337036040138,0.29281494097346894,-0.640026527883786,0.40192223428177315
123,-0.5729336699949267,0.4153486583325292,-0.5569026079698151,0.43484708466762423
124,-0.5440035072773083,0.5303921822429586,-0.46380705852268267,0.4556614198613633
125,-0.49994107840461094,0.6352362257695783,-0.36292593811058294,0.46348529538725297
126,-0.442135355763394,0.7273993062730906,-0.25660630222353503,0.4577770003796258
127,-0.37232923750684777,0.8046884620018167,-0.14729915133374402,0.43834960708900045
128,-0.2925734393479413,0.8652530165468055,-0.037500064613830764,0.4053785207663666
129,-0.2051726348666159,0.9076300584622492,0.07031101559609709,0.35939981630984313
130,-0.11262521135397718,0.9307805077613769,0.1737293646046693,0.30129937937705964
131,-0.017558167884461212,0.9341148734924298,0.270482955476572,0.23229310075294973
132,0.07734119631179417,0.9175080614015594,0.35848642680004833,0.15389859783749765
133,0.16939507503846996,0.8813028614652723,0.4358902158574342,0.06789915055132711
134,0.2560046649934824,0.8263020250917565,0.5011236570833673,-0.023699264592598718
135,0.33471763488388373,0.7537491240847891,0.5529309975453961,-0.11871678395495205
136,0.40329184789059835,0.6652986610161223,0.590399458941123,-0.21485310320581869
137,0.45975372583780955,0.5629761665594627,0.6129786748319431,-0.309744235887515
138,0.5024497780706231,0.449129266989226,0.6204910475498594,-0.40102117395591563
139,0.5300899897160778,0.3263709282821823,0.6131327960353774,-0.4863689899663384
140,0.5417819684047867,0.19751627652960224,0.5914656981314665,-0.5635849067808444
141,0.5370549805537905,0.06551455286816904,0.5563997627775245,-0.6306338836487974
142,0.5158732621555916,-0.06662211906841026,0.5091672933357168,-0.6857003267032649
143,0.4786382583384092,-0.19589139706236874,0.45128901731279925,-0.7272346258702038
144,0.4261797240258298,-0.3193730249785677,0.38453315468173177,-0.7539933465859097
145,0.3597358978783797,-0.43429899754468426,0.3108684719554823,-0.7650720604318146
146,0.2809232363480594,-0.5381198587840506,0.23241251776782595,-0.7599299799631458
147,0.19169645725106568,-0.6285655046706935,0.15137635427852844,-0.7384057651324273
148,0.09429988619631097,-0.7036989980318303,0.0700071843006902,-0.7007240867692852
149,-0.008788681605462131,-0.7619620781730839,-0.009469675472495546,-0.6474927611550862
150,-0.11492020267124187,-0.8022112547935992,-0.08490801062676048,-0.5796905031410172
151,-0.22134113424145088,-0.8237436103277863,-0.1542956725950697,-0.4986455776955083
152,-0.3252630403015654,-0.8263116910499377,-0.21580590629007224,-0.406005855448287
153,-0.42393331053797745,-0.8101271387221631,-0.267843751696435,-0.3037009911069264
154,-0.514705218252339,-0.7758529944914663,-0.3090863548214557,-0.1938976392471607
155,-0.5951055577055755,-0.724584888174879,-0.33851617801339723,-0.0789487950492968
156,-0.6628981597987595,-0.6578216020033083,-0.35544627949710605,0.03866150624178094
157,-0.7161416859821824,-0.5774257614546937,-0.35953703253619657,0.15637678165932745
158,-0.7532402413141981,-0.48557565043486606,-0.3508038708846166,0.27162855288436455
159,-0.7729855251648308,-0.384709367673506,-0.32961587372020973,0.3818971800125853
160,-0.7745894477607084,-0.2774627303312409,-0.2966852343857209,0.48477158785595126
161,-0.7577063773796668,-0.16660248476198802,-0.25304788721085036,0.5780064225659072
162,-0.7224444406346342,-0.05495649932039806,-0.20003578969501642,0.6595752392408712
163,-0.6693655705208413,0.0546573128007173,-0.13924156781106048,0.7277184187254239
164,-0.5994742769553911,0.1595015632773527,-0.07247642487536418,0.7809846416019812
165,-0.5141953954345345,0.2569876884089097,-0.0017223844945482847,0.8182649061959206
166,-0.41534134416975194,0.3447402753288621,0.07091991871565426,0.8388182613169604
167,-0.3050696817882329,0.4206558124733731,0.14328657422566227,0.8422886288753201
168,-0.18583199986901566,0.4829544034419171,0.21320745066224994,0.8287123113619389
169,-0.06031540119070111,0.530223161110525,0.2785635208755841,0.7985160090058082
170,0.06862199981646122,0.5614502085273362,0.33734299928421285,0.752505405508646
171,0.19801996792695886,0.5760484494835063,0.38769486263844155,0.691844613792444
172,0.32488773217481787,0.5738685287972035,0.42797839008874816,0.618026998403371
173,0.44627649951417364,0.555200673844032,0.45680745746911056,0.5328381035034131
174,0.5593511068689963,0.5207653879260496,0.4730884515375497,0.43831160947944936
175,0.6614590412180422,0.471693245719061,0.4760508292954543,0.3366794122916249
176,0.7501951212285256,0.4094943142854877,0.4652695314559662,0.2303170635266128
177,0.8234602402471306,0.33601798316072184,0.4406786630578462,0.12168592215326068
178,0.8795127165461198,0.2534042273183908,0.40257607303259246,0.013273448402485788
179,0.9170109789788345,0.16402754139218018,0.3516186927629005,-0.09246688594748231
180,0.9350465300972496,0.07043496701914365,0.2888087256173244,-0.19317458937811183
181,0.933166369008191,-0.02472021700980781,0.21547100931160623,-0.2866385926027612
182,0.911384316824096,-0.11874746364390258,0.13322209498418183,-0.37084975439285245
183,0.8701809620195422,-0.208988840965307,0.04393179552768808,-0.4440481449487612
184,0.810492224512409,-0.29288806285930985,-0.050321854231404534,-0.5047639523838459
185,0.7336868188477679,-0.36805692135167956,-0.14730311622671385,-0.5518510183410587
186,0.641533171471933,-0.43233744035779487,-0.24467329829589562,-0.5845121937710442
187,0.5361566079146736,-0.4838581780530288,-0.34004837723984654,-0.6023159108451137
188,0.41998786626350776,-0.5210832519614987,-0.43105806490364523,-0.6052035867360501
189,0.295704207634646,-0.5428528434989583,-0.5154048476574055,-0.5934877040878831
190,0.16616457709237853,-0.5484141525310363,-0.5909215275477637,-0.5678406456955963
191,0.034340415102403266,-0.5374420121752121,-0.6556258279801439,-0.529274591422077
192,-0.0967561735175898,-0.5100486335944205,-0.7077706972407811,-0.4791130079448834
193,-0.22414512171595957,-0.4667822234149068,-0.7458890477425999,-0.4189544710018183
194,-0.34495018149091494,-0.40861449582986753,-0.7688318049962273,-0.35062975018291054
195,-0.45646801647047686,-0.33691738043824443,-0.7757983045957606,-0.2761532532571068
196,-0.5562329058450539,-0.25342949843890394,-0.7663582638931319,-0.1976700663703959
197,-0.6420754698266703,-0.16021323716363833,-0.740464762838985,-0.11739993474536134
198,-0.712173976365669,-0.059603489649783445,-0.698457890529382,-0.03757960306236814
199,-0.7650969741180371,0.04585066389779317,-0.6410589447977516,0.039595026333456164
200,-0.7998362130019773,0.15344987758646406,-0.5693553059915765,0.11202545683277543
201,-0.8158290557153254,0.2604124670660029,-0.4847763370586803,0.1777644561637965
202,-0.8129698452714254,0.36394464315406494,-0.38906088449196335,0.23506585366050942
203,-0.7916099684276814,0.4613112927646623,-0.2842171630092124,0.2824290234815035
204,-0.752546635979693,0.5499055322456912,-0.17247599589041812,0.3186369362187003
205,-0.6970006812719325,0.6273152867785468,-0.05623854795284178,0.3427868244325758
206,-0.6265839509494486,0.6913852216947479,0.06198017489781227,0.35431269459944525
207,-0.5432571201549796,0.7402724656376745,0.17961068015430504,0.3529991240699357
208,-0.4492790016351056,0.7724947186136439,0.2940897465399919,0.33898600175203464
209,-0.3471486286546139,0.7869695263317614,0.40292109910511403,0.31276409983294406
210,-0.23954156999679133,0.7830437211428725,0.5037345169234668,0.27516159521647926
211,-0.12924207721643416,0.7605122739072193,0.5943419269186063,0.2273218876833681
212,-0.01907276619080163,0.7196260641731663,0.6727891113723486,0.17067328136317547
213,0.08817640564130755,0.6610883515845857,0.7374017646871487,0.10689130144045295
214,0.1898180896118622,0.5860400125877869,0.7868247743056181,0.037854603962058336
215,0.283334675994199,0.4960338862742312,0.820053767874458,-0.03440440148946189
216,0.3664409289013184,0.3929988445992669,0.8364581596228727,-0.10775296269661155
217,0.4371405652068476,0.2791944584931927,0.8357951387638899,-0.18001407338309972
218,0.49377537009983,0.15715736613763392,0.8182142663072914,-0.2490238152520355
219,0.5350656302670597,0.02964065706102126,0.7842525784388812,-0.3126884966989813
220,0.5601408844282396,-0.10045223946360948,0.7348203288150068,-0.3690401354038597
221,0.5685602345554267,-0.23013753532344994,0.6711777329244974,-0.4162888724718198
222,0.560321723495157,-0.3564232098302133,0.5949032993509668,-0.4528709817321927
223,0.5358605593177914,-0.47638150265907087,0.5078545398211599,-0.47749124732810444
224,0.49603624667872515,-0.5872199842176465,0.4121220372108524,-0.4891586231085843
225,0.44210896379246745,-0.6863494480985869,0.30997801355244986,-0.48721425506977173
226,0.3757057933375827,-0.7714469477940108,0.20382067450976388,-0.4713511389975236
227,0.29877766998874056,-0.8405124190825151,0.09611570942839504,-0.44162489477522987
228,0.2135481399554611,-0.891917487483448,-0.010663605603078496,-0.39845536131205606
229,0.12245523308304411,-0.9244452529852012,-0.11409622191482693,-0.34261894616099187
230,0.02808792061400725,-0.9373200671046991,-0.2118715743240076,-0.275231895883972
231,-0.06688123269197185,-0.9302265646855289,-0.301844844892038,-0.1977248812847399
232,-0.15976551811106415,-0.9033174785427647,-0.38208787685598483,-0.11180951006748027
233,-0.2479338776512617,-0.8572100425078243,-0.4509344915954051,-0.019437582826502237
234,-0.3288792788204429,-0.7929710707169291,-0.5070191027756293,0.07724590855951921
235,-0.4002839400879125,-0.7120910811031256,-0.5493076904538226,0.17595488265281217
236,-0.46007975669405055,-0.6164481020275285,-0.5771203897265283,0.2743180831605969
237,-0.5065023968607097,-0.50826205608359,-0.5901451586421025,0.36993742180445516
238,-0.5381376972101911,-0.3900408479851724,-0.5884422133494225,0.4604473013198732
239,-0.5539591793448657,-0.2645194883165659,-0.5724391492307785,0.5435734433802407
240,-0.5533557322472147,-0.13459375668896223,-0.5429168993123111,0.6171897558211761
241,-0.5361487518656428,-0.0032500422457059086,-0.50098690975791,0.6793718196610287
242,-0.5025982937894058,0.12650690684699162,-0.4480601310333122,0.7284456579446382
243,-0.45339807067567156,0.2517265426197848,-0.38580862692250595,0.7630305633724237
244,-0.38965940617970835,0.369583596535389,-0.31612078691526463,0.7820749071717581
245,-0.3128845345546968,0.47744592807853226,-0.241051285997528,0.7848840241186321
246,-0.2249299028942154,0.5729374735404064,-0.1627670656210739,0.7711394637458533
247,-0.12796038449100722,0.6539947487639928,-0.0834907073805668,0.7409091107356752
248,-0.024395540689200107,0.7189155208965106,-0.005442634260313758,0.6946479029989822
249,0.08315073081484967,0.7663984598026107,0.06921639833554885,0.6331891083859519
250,0.19193565603702967,0.7955728048450342,0.13844106885174826,0.557726354575275
251,0.2991565182569311,0.8060173316257198,0.20035410592641983,0.4697868356411902
252,0.40202134127765465,0.7977681697929832,0.2532944285212497,0.37119633740456615
253,0.4978195527453499,0.7713153005168051,0.2958595976799666,0.26403692649653876
254,0.583990856202438,0.7275878437982181,0.3269415122219234,0.1505983300539862
255,0.6581905831254289,0.6679285243951271,0.3457544518473238,0.033324189594194975
256,0.7183498819859127,0.594057973875922,0.3518547647141788,-0.08524550001723252
257,0.7627292282492528,0.5080297784619082,0.34515170769203235,-0.20253436065891312
258,0.7899639040431528,0.4121774116134783,0.3259091709146579,-0.3159905441278784
259,0.7991002948915176,0.30905439104764554,0.2947382483465132,-0.42314709858403593
260,0.7896220784783751,0.2013691670549502,0.2525808470839609,-0.5216803115179177
261,0.761465631219082,0.09191637845761097,0.200684754246721,-0.609464602135592
262,0.7150242462276499,-0.01649379889287205,0.14057079591564747,-0.684622621040454
263,0.6511410344109895,-0.12110644073360965,0.07399292223963586,-0.7455693333134495
264,0.5710906619636659,-0.21929102855489913,0.002892231567115322,-0.7910490096130591
265,0.4765503554660049,-0.3086072407538992,-0.07065390022204596,-0.8201642250445327
266,0.36956087317624914,-0.3868657383737025,-0.14448629494282578,-0.8323961629317314
267,0.25247839128859806,-0.45218243015149,-0.2164206699486053,-0.8276157353588752
268,0.12791848066423428,-0.5030248665105238,-0.2843051196208036,-0.8060852590973409
269,-0.0013064528238208029,-0.5382496106920269,-0.3460769206080967,-0.7684506586589128
270,-0.1322547275912897,-0.5571296624633584,-0.3998172166329508,-0.715724401929333
271,-0.26192628306684773,-0.5593712600712855,-0.4438021906546772,-0.6492596023280297
272,-0.38733516739204904,-0.5451196530746314,-0.47654941911909837,-0.5707159390365899
273,-0.5055818287877427,-0.5149537157127323,-0.4968582227726745,-0.4820182481363925
274,-0.6139234268097755,-0.46986955061971536,-0.5038429780909068,-0.3853088174997526
275,-0.7098404275667041,-0.41125350897612806,-0.4969585290379603,-0.2828945725233492
276,-0.7910978379601729,-0.3408453186941076,-0.4760170362550785,-0.1771904644555805
277,-0.8557995658793676,-0.2606922603252304,-0.4411958149436114,-0.07066046506676044
278,-0.9024345627633441,-0.17309555486131092,-0.39303593831790196,0.03424237152936416
279,-0.9299136078278347,-0.08055032285973548,-0.33243161491969087,0.1351352983705566
280,-0.9375958244961367,0.014319364513100757,-0.2606105795280942,0.22976325103327755
281,-0.9253042734278276,0.10882869889008444,-0.179105963083808,0.3160527960039392
282,-0.8933302366935079,0.2003018870958893,-0.08972032133101565,0.39216132672052695
283,-0.8424260873807681,0.2861416784632802,0.005517300594335639,0.45652030244086395
284,-0.7737869212802162,0.3638969086278723,0.10440021457859128,0.5078714754174611
285,-0.6890214052687685,0.4313263510397667,0.20459764417946896,0.5452952282721542
286,-0.5901125636688218,0.4864572599414696,0.30371166488703927,0.5682303415534855
287,-0.47936947258566176,0.5276371215889917,0.39933612038845334,0.5764847262741006
288,-0.3593710568284288,0.5535773007140865,0.48911605330569985,0.5702368823978112
289,-0.23290337891920784,0.5633874723872931,0.5708061733335845,0.5500280761282502
290,-0.10289197004852385,0.5565999604685672,0.64232690695476,0.5167454606552973
291,0.027669125339432443,0.5331833569523449,0.7018166304448109,0.471596590957857
292,0.1557898393727462,0.4935450654019219,0.7476787802916083,0.41607599770628745
293,0.2785563162919778,0.43852268960504026,0.7786226601600734,0.35192468290907797
294,0.3932011127097146,0.3693644686216422,0.7936969180421546,0.28108357578142873
295,0.4971696335326354,0.28769923453620555,0.7923148474126287,0.20564213699970818
296,0.5881811693580511,0.1954966325915916,0.7742708675939743,0.1277834193204096
297,0.664283036581173,0.09501858838329756,0.739747756117714,0.049726979507620256
298,0.7238964940456936,-0.011236772697324787,0.6893144342500536,-0.026328911527609772
299,0.7658533155285263,-0.12059735808276324,0.6239143403507039,-0.09826429780021001
300,0.7894221305427427,-0.2302839413057016,0.5448446585505194,-0.16409236495046733
301,0.7943239010544393,-0.3374799274925638,0.45372689657665444,-0.2220106800948856
302,0.7807361723767992,-0.4394023072247205,0.3524695207937031,-0.2704475521417692
303,0.7492860159813493,-0.5333720230324239,0.24322355333607676,-0.30810234404117376
304,0.7010318632858585,-0.616881985240054,0.1283322106836114,-0.33397872184512745
305,0.6374347056315328,-0.6876610303825306,0.01027581083732948,-0.3474100042619866
306,0.5603193997695598,-0.7437322145715906,-0.1083867062940701,-0.3480759761159039
307,0.4718270636619367,-0.7834639735514468,-0.2250782165080517,-0.33601074476373843
308,0.37435976815290917,-0.8056128572880308,-0.3372643293277588,-0.31160144467542517
309,0.2705189205926734,-0.8093567554079826,-0.4425132966155595,-0.275577826385344
310,0.1630388920569465,-0.794317765458638,-0.5385534466483947,-0.22899299608672388
311,0.05471755654029023,-0.7605741129342994,-0.6233267394867926,-0.17319579550678543
312,-0.0516545144867134,-0.7086608039103264,-0.6950371352044353,-0.10979552277357148
313,-0.15336442732963498,-0.6395589711741926,-0.7521925946726524,-0.04061988847948994
314,-0.24784514920914774,-0.5546741559657814,-0.7936396899292925,0.0323327277859044
315,-0.3327397942685008,-0.45580404283146475,-0.8185899837933863,0.10694551080708917
316,-0.4059604068969601,-0.34509642779412164,-0.8266375417759055,0.18103860936959845
317,-0.46573977634317815,-0.22499844349654954,-0.817767158426991,0.2524262976676228
318,-0.510674992680178,-0.09819828311738799,-0.792353109605417,0.3189744484163642
319,-0.5397616624207993,0.03243914775362927,-0.7511484760568471,0.3786568583707787
320,-0.5524179372561057,0.16394107013677284,-0.6952653163311493,0.4296089943507452
321,-0.5484977656149366,0.2932984677027727,-0.6261461926758137,0.4701777912196726
322,-0.5282930476111242,0.4175387552648032,-0.5455277665087345,0.4989662309872894
323,-0.4925246526828616,0.533797688277193,-0.4553973751118814,0.5148715618780646
324,-0.4423225388668833,0.6393887395125957,-0.3579436734572997,0.5171161745940172
325,-0.3791954861986111,0.7318682307716589,-0.2555025703071158,0.505270336157011
326,-0.30499121735066603,0.8090946117021749,-0.15049980232197946,0.47926618507308816
327,-0.22184791980215196,0.8692804219835366,-0.045391571033637806,0.43940261004536835
328,-0.1321383995433779,0.9110356536866373,0.0573952868107413,0.3863408626197668
329,-0.03840828117324721,0.9334014430638329,0.15552211595915094,0.3210909862815521
330,0.05669018137913573,0.9358732600772712,0.2467947945695883,0.2449893748326484
331,0.15046700911475316,0.9184130236942056,0.32921623327733096,0.15966799561467487
332,0.24026437461571368,0.88144984490647,0.40103373162612543,0.06701602273265131
333,0.3235256839687906,0.8258693807569698,0.4607800323328163,-0.030865183362404902
334,0.39786211660042115,0.7529920643826085,0.5073070728417236,-0.13171264554253326
335,0.4611149392116257,0.6645407512048156,0.5398116173598826,-0.23315664388411186
336,0.5114120157563593,0.5625985830752159,0.5578521564503653,-0.33277853897968135
337,0.547217080727697,0.44955811390814104,0.5613566802021772,-0.42817011382347203
338,0.5673705242728826,0.32806295609610303,0.5506211595204004,-0.5169929629232959
339,0.5711206503241492,0.20094339144587894,0.5262988024831127,-0.5970364534200447
340,0.5581446076948089,0.07114753891089609,0.4893803831894624,-0.6662728158625906
341,0.5285584529847724,-0.05833021965689861,0.4411661633255251,-0.722907991095517
342,0.48291607669820896,-0.18452178785713735,0.3832301362426539,-0.7654269627781971
343,0.4221970033875407,-0.3045570865969156,0.3173775144519344,-0.7926324398196772
344,0.3477833559201583,-0.415733200630649,0.24559654932511515,-0.8036759161489822
345,0.2614265461355295,-0.5155792366721067,0.17000591227532763,-0.7980803226992177
346,0.16520451241709677,-0.6019152979630141,0.09279897627459444,-0.7757536936151257
347,0.06147056258592021,-0.6729041277632916,0.016186412525691807,-0.7369934903539136
348,-0.047204907918659625,-0.7270941577038614,-0.05766144243829939,-0.6824814580318224
349,-0.15809837266824764,-0.7634529117340773,-0.12667098999855786,-0.6132691223412392
350,-0.2684012119707298,-0.7813899571407206,-0.18891911643949827,-0.530754266809021
351,-0.3752901339009713,-0.7807688548088919,-0.24268292546362866,-0.43664895333140963
