,0,1,2,3
176,-0.3945058088778712,-0.12254819580682436,-0.7477787687774399,-0.5197826655745705
177,-0.5047035459980247,-0.06550609761928604,-0.7257818062400992,-0.4628434417409124
178,-0.6035103505419592,-0.0007628030997188923,-0.6892173516543051,-0.40094153825561907
179,-0.6890245009447589,0.06992861368169136,-0.6383662147960456,-0.335922315265526
180,-0.7596603560486882,0.14461473643766648,-0.573840046865893,-0.26964851578674565
181,-0.8141831013674011,0.22119219278008856,-0.49657184498460005,-0.203951695431751
182,-0.8517349235463347,0.2974622215116347,-0.4077986154717528,-0.14058497787531354
183,-0.8718520007875452,0.37118804173491976,-0.3090365762408105,-0.08117832802607156
184,-0.8744719241335601,0.4401535708378983,-0.20204946364964588,-0.02719746715574528
185,-0.8599314008965848,0.5022220012607667,-0.0888106805178431,0.020092541591908236
186,-0.8289543313007701,0.555392746182263,0.02853982450726901,0.05965813040073953
187,-0.7826305866192308,0.5978553019061404,0.1477429243114571,0.09072172389595612
188,-0.7223860458432684,0.6280386488690116,0.26647079875110513,0.1127792964628794
189,-0.6499446625414936,0.6446549220037967,0.3823793304765626,0.12561056800443088
190,-0.5672835287285469,0.6467362219871012,0.4931611540780429,0.12928160469126576
191,-0.4765820734314231,0.6336636081805571,0.5965980830320595,0.12413978521761464
192,-0.3801666759878727,0.6051875076401475,0.6906116518616436,0.11080128779742855
193,-0.28045208442035974,0.5614389875985055,0.7733105549523291,0.09013144372504925
194,-0.179881104785387,0.5029315660197243,0.8430338375161689,0.0632184849936827
195,-0.08086406635323234,0.4305534705242685,0.8983887964509608,0.03134138164987424
196,0.014280431107503211,0.34555049430730705,0.9382826767829259,-0.004067384961667683
197,0.10338201778154399,0.24949983268288287,0.9619473998532373,-0.04146313792069485
198,0.18447090454899223,0.14427550971319908,0.9689567286962608,-0.07923333002036756
199,0.2558247940337445,0.032006215387621384,0.9592354599782498,-0.11574372231126977
200,0.3160092014699295,-0.08497343527391857,0.9330604258733709,-0.14938521196253102
201,0.363910202915031,-0.20417704377881052,0.8910532885539909,-0.17862008835852455
202,0.39875882065439605,-0.32302465595564067,0.8341653096368601,-0.20202651012551526
203,0.42014646743061057,-0.43890365701408873,0.7636544720210211,-0.21834004013815833
204,0.4280310970823139,-0.5492308454522123,0.6810555172557078,-0.22649114938539933
205,0.42273394362994,-0.6515141647981982,0.5881436333001321,-0.22563770203338906
206,0.40492696792965477,-0.7434125772740968,0.48689268104256045,-0.2151915605714343
207,0.375611364798476,-0.8227926061673857,0.37942897944806064,-0.19483859839751974
208,0.33608770814477523,-0.8877801529594826,0.2679817754640209,-0.16455157387391156
209,0.2879185215025213,-0.9368063091452085,0.1548316032200713,-0.12459550058423527
210,0.23288425121918221,-0.9686460283783702,0.04225778569586763,-0.07552533872134903
211,0.17293378464319506,-0.98244869849803,-0.06751365028108133,-0.01817602746013175
212,0.11013079187525045,-0.9777598508267134,-0.17236038851365132,0.04635492707011536
213,0.04659727358944953,-0.9545334609884284,-0.2703113548503904,0.11673190389275905
214,-0.01554423349454305,-0.913134525999602,-0.3595902275005578,0.19141207516415706
215,-0.07422830941604153,-0.8543318408273388,-0.4386538906790942,0.2686820202802916
216,-0.12750268287717045,-0.7792811380762117,-0.5062249238707454,0.34669914933531
217,-0.17358120521480078,-0.6894989909945568,-0.5613173690487421,0.42353691435087315
218,-0.21089240774149554,-0.5868281067188643,-0.6032551866638718,0.49723268726511555
219,-0.23812239630217427,-0.473394847977372,-0.6316829939248363,0.5658371121391261
220,-0.2542509808250755,-0.35156001211245647,-0.6465688712614364,0.6274636972356956
221,-0.2585801093504483,-0.22386406152840693,-0.6481992201011025,0.6803374016358653
222,-0.2507538711896232,-0.09296813543236793,-0.6371658522833133,0.7228409912018875
223,-0.23076954760509336,0.03840772435234352,-0.6143456836764762,0.7535579895112918
224,-0.19897941534809813,0.16754763320515315,-0.5808735870668036,0.7713111296508194
225,-0.1560832428517719,0.29180267840987045,-0.5381091276244881,0.7751953205102012
226,-0.10311165497444666,0.40865196534333637,-0.48759805404361317,0.7646042738059584
227,-0.041400773996237386,0.5157604167215861,-0.43102954608825716,0.739250092224978
228,0.027441233724236416,0.6110319279254343,-0.3701903216017231,0.6991752909963526
229,0.10157486999254205,0.6926565973268666,-0.30691678052868154,0.644756910622504
230,0.17897625529124045,0.7591508979949493,-0.24304640833635202,0.5767025728312499
231,0.25748913724474765,0.8093898325005118,-0.1803696753188025,0.49603853022838873
232,0.3348806465473141,0.842630311395129,-0.12058365131514576,0.404089957709551
233,0.40889939249454194,0.8585252133632462,-0.06524850783022276,0.30245392552109085
234,0.4773344281506238,0.8571278156260085,-0.015748002643293624,0.19296567517319962
235,0.5380735899196085,0.8388865211778883,0.026745062313140527,0.0776589856935579
236,0.5891597285312185,0.8046300489453152,0.06129754808137097,-0.04127843517497723
237,0.6288433979236291,0.7555434880193815,0.0872381396417283,-0.16155347594905922
238,0.655630654001387,0.6931358418940851,0.10417241778527603,-0.28081890532559106
239,0.668324734658472,0.6191998975590783,0.11199048067005246,-0.3967261878749688
240,0.666060542829075,0.535765442170195,0.11086694441514658,-0.506978564535484
241,0.6483310319313484,0.44504701219762743,0.1012533467522146,-0.6093831222968654
242,0.6150047934891181,0.3493874924192317,0.08386317160954292,-0.701900600209173
243,0.5663343649692497,0.25119898161501064,0.05964990067646693,-0.7826917324462709
244,0.5029550065242616,0.1529024058828449,0.029778675756507486,-0.8501590122780587
245,0.4258739326364497,0.05686738757304882,-0.004407681400828589,-0.902982871418971
246,0.3364502227058851,-0.0346461327082383,-0.041427401190191435,-0.9401514045940431
247,0.23636586747380442,-0.11954307145030488,-0.07970223824278994,-0.9609829259568942
248,0.12758863001479664,-0.19594380933554156,-0.11760257592018718,-0.9651408183322044
249,0.01232760532635379,-0.2622289824093372,-0.15349398797434077,-0.9526403238301507
250,-0.10701745383693417,-0.3170773585705634,-0.18578404425475495,-0.9238471205543266
251,-0.2279118198880805,-0.3594958767951265,-0.21296814016918653,-0.8794677300478275
252,-0.3477451299550297,-0.3888411254836621,-0.23367315332691,-0.8205319988516099
253,-0.46389293617530325,-0.40483175312550035,-0.24669778482785734,-0.74836809017289
254,-0.5737789628830378,-0.4075515336579354,-0.2510485256603255,-0.6645706034197649
255,-0.6749365460855739,-0.39744304473070036,-0.245970298561551,-0.5709626057622377
256,-0.765067747654345,-0.37529215365459934,-0.2309709597326396,-0.46955250682387195
257,-0.8420986910631144,-0.3422037371991782,-0.20583899962719146,-0.3624868314700278
258,-0.9042297559704554,-0.2995692818179264,-0.17065395377665726,-0.252000043391058
259,-0.9499793932390755,-0.24902721480803275,-0.12578921897221249,-0.14036264138450139
260,-0.9782204770474019,-0.1924169992572482,-0.07190716247331311,-0.029828789231589936
261,-0.9882082927468735,-0.13172818183549895,-0.009946607433922436,0.07741525209660002
262,-0.9795994635485437,-0.06904570865300402,0.058897028476133276,0.1793006446410307
263,-0.9524613409242049,-0.006492917379583872,0.13319847709038546,0.27392225497314004
264,-0.9072716172841008,0.05382632871494022,0.21133560635657178,0.35958058942838866
265,-0.8449081592555698,0.10988487861153524,0.2915278493315221,0.4348183861568261
266,-0.7666292997899764,0.15978743400984607,0.3718791349532038,0.49845100222843775
267,-0.6740450614217818,0.20182217706116945,0.45042426288524834,0.5495898902122188
268,-0.5690800054891101,0.2345075595865444,0.525177573896043,0.5876586319675281
269,-0.45392860748335284,0.2566330509704743,0.5941827049738119,0.6124011835127476
270,-0.33100424183550425,0.2672927952032251,0.655562186288272,0.6238821791238265
271,-0.20288301583019952,0.26591130729296847,0.7075656360325612,0.6224793404179939
272,-0.07224381809130359,0.2522605409754401,0.7486153391871749,0.6088682321718226
273,0.058193960907710895,0.22646787825467452,0.7773480566358257,0.5839997961277116
274,0.18573352286195163,0.1890148213325438,0.7926520003679964,0.5490712723449762
275,0.30776303813709777,0.14072640315847368,0.7936980265385254,0.5054912803200003
276,0.42181579195614705,0.08275156824340008,0.7799642380668352,0.4548399750972741
277,0.5256266440686951,0.016535004628330643,0.7512533487956441,0.3988253133771133
278,0.6171834382301997,-0.05621887477531186,0.7077023380279551,0.3392365582349802
279,0.6947721239665241,-0.13358890330447423,0.6497841131451354,0.2778962161979609
280,0.7570145097188676,-0.21348600840002166,0.5783010942973826,0.2166116354838263
281,0.8028977496507719,-0.29370670978609376,0.4943708339818722,0.15712749835855577
282,0.8317948715893575,-0.3719899215267509,0.39940398074829725,0.1010804137436053
283,0.8434758756583598,-0.44607562516626537,0.29507508541697824,0.04995675911276995
284,0.8381091666142317,-0.5137639306861875,0.18328692536010807,0.005054834825886201
285,0.8162533219112702,-0.5729730287057677,0.06612918317514627,-0.03254771846292792
286,0.7788394361549931,-0.6217945615757537,-0.05416754353081685,-0.06202042496167268
287,0.727144514924175,-0.6585450021950524,-0.17528130802350742,-0.08279974370233364
288,0.6627566111812269,-0.6818117260177721,-0.29485077305735874,-0.09460161852589025
289,0.5875326001812718,-0.690492591429817,-0.41052831861489825,-0.09742650830239313
290,0.5035496689063281,-0.6838280032483849,-0.5200330250389831,-0.09155678995279998
291,0.41305174913051534,-0.6614246195747207,-0.6212022590277428,-0.07754662171551083
292,0.3183922454802929,-0.6232700690023958,-0.7120406224687051,-0.056204546596765825
293,0.22197449827482793,-0.5697382681077959,-0.7907650871130363,-0.028569301221422955
294,0.12619147334550387,-0.5015851626782112,-0.855845230084137,0.00412053129945239
295,0.03336618616909609,-0.41993495444976986,-0.9060376039106393,0.04046222870363968
296,-0.05430565483511435,-0.3262571122933222,-0.9404134172429087,0.07892906435823618
297,-0.13480936050032544,-0.2223346968882799,-0.9583788651342642,0.11791382338408554
298,-0.20635999826378842,-0.1102247452206282,-0.9596876267216904,0.15577456716327584
299,-0.2674449524438902,0.007788339692328103,-0.9444452389010185,0.19088145508226168
300,-0.3168592631822347,0.12924527258534918,-0.9131052524410271,0.22166340431960807
301,-0.35373288365316796,0.25156897371143533,-0.8664572770277096,0.24665337130053602
302,-0.37754920027951855,0.3721248741198638,-0.8056072190274552,0.26453107205094567
303,-0.3881543819564206,0.4882829692801756,-0.7319502054300844,0.27416202226023106
304,-0.3857573561268428,0.5974801055251038,-0.6471368647929128,0.27463186982165866
305,-0.3709204461639244,0.6972809749387057,-0.5530337966769202,0.265275110666636
306,-0.34454093997039525,0.7854363232311585,-0.451679201082186,0.24569741989527047
307,-0.30782408810987394,0.8599369411260859,-0.3452347553035973,0.2157909909993857
308,-0.2622482454231317,0.9190621112259526,-0.23593491459038907,0.17574245235175728
309,-0.20952306755966685,0.9614213167178804,-0.12603487282684467,0.12603311768090444
310,-0.15154184823329753,0.9859881823194176,-0.017758448702324237,0.06743152126545898
311,-0.0903292299304034,0.9921258074849835,0.08675283918582866,0.0009783842027211304
312,-0.027985636590208016,0.979602862406147,0.1854882780684134,-0.07203564957392675
313,0.033370141453193364,0.9486000435292878,0.2766128808984836,-0.15009898466235452
314,0.09165873426700903,0.8997067215778267,0.3585076459877379,-0.2315140586413224
315,0.14489686634035406,0.833907855548031,0.4298042006272603,-0.31443749093132894
316,0.1912514622039985,0.7525614848854728,0.4894130150046163,-0.3969244139831859
317,0.22908979358447054,0.6573673431256721,0.5365445346503209,-0.4769758956217726
318,0.25702437861184635,0.5503273539679631,0.5707227573672796,-0.552588279369826
319,0.27395147668351877,0.43369896965070637,0.591790969674759,-0.6218032167480668
320,0.2790821848298276,0.30994248667928015,0.5999095535128008,-0.6827571432550082
321,0.2719653287634704,0.18166362108576503,0.5955459714213933,-0.7337289585728057
322,0.2525015495260283,0.05155274082926384,0.5794572327089084,-0.7731847113473468
323,0.22094820956448316,-0.07767776617628086,0.5526653294175298,-0.7998181587035418
324,0.17791497458911734,-0.20335646558922554,0.516426304544279,-0.8125861687813541
325,0.12435016385200784,-0.3229146622075654,0.47219377166912374,-0.8107380586097099
326,0.061518195616819316,-0.43394549914925057,0.4215778409870802,-0.7938381065209911
327,-0.009031319307862745,-0.5342589403028664,0.3663005183734648,-0.7617806444228883
328,-0.08550207070101189,-0.6219313090790499,0.3081487287728689,-0.7147973164811969
329,-0.1658961700954436,-0.6953481925716696,0.2489261708096413,-0.6534562826394934
330,-0.24806477187949544,-0.7532396856246011,0.19040523471669268,-0.578653343155472
331,-0.32976292492755865,-0.7947071398714989,0.1342802098759002,-0.49159515906502127
332,-0.4087072757632789,-0.8192407938235742,0.08212297163936233,-0.3937749382611837
333,-0.48263516915691645,-0.8267278862693486,0.03534227060867756,-0.28694114285984496
334,-0.5493636533513437,-0.8174510909903918,-0.00485234711163593,-0.17305994609553993
335,-0.6068468957987665,-0.792077350223313,-0.037481080597557365,-0.054272321857952194
336,-0.653230551437016,-0.751637421456688,-0.06181811078303731,0.06715321670960753
337,-0.6869016982702096,-0.6974966811479794,-0.07740893044087058,0.1888711046959235
338,-0.7065330625575582,-0.6313179440915957,-0.08408034204313092,0.3085112332847973
339,-0.7111203956011983,-0.5550172531252137,-0.08194288589459167,0.4237322210365886
340,-0.7000120324991502,-0.4707137657678575,-0.07138565457233836,0.5322741712635799
341,-0.6729298561150278,-0.38067500798341536,-0.05306364429568167,0.6320096492142314
342,-0.6299811021200254,-0.28725887700673625,-0.027877984498145547,0.7209916549675119
343,-0.5716606679979549,-0.19285385230394594,0.0030504312165505754,0.7974974402373054
344,-0.4988438247212677,-0.0998189143740659,0.03841322095403696,0.8600671179196298
345,-0.412769468532192,-0.01042467425810073,0.07675185441726043,0.9075361396979048
346,-0.31501428595123016,0.07320281773803272,0.11649908428045441,0.939060866229481
347,-0.20745843190840704,0.14913418658634983,0.1560233914473158,0.9541366226817898
348,-0.09224353309517032,0.2156834786291228,0.19367528877500576,0.9526078155077689
349,0.028275979031091948,0.27144838545296146,0.2278342792560579,0.934669879818904
350,0.1515870334964845,0.31534295839311155,0.25695524651904456,0.9008630257447297
