,0,1,2,3
62,0.9312182734237047,0.2556401351204438,-0.18106440376599953,0.18626950970633505
63,0.941428858894121,0.23347338823500985,-0.23006107935390444,0.07920719912920855
64,0.9361643533670585,0.20769252384061856,-0.28248276431454966,-0.025760568525589
65,0.9153143530363778,0.1796794700267459,-0.3373626921921892,-0.1268910441809905
66,0.8790890615145365,0.1508459710944442,-0.39358944053645595,-0.2225651977023055
67,0.8280167646161064,0.12259212566040337,-0.4499323922698151,-0.31132017381965627
68,0.7629339458533253,0.09626549679478401,-0.5050709204633829,-0.39187767695264303
69,0.6849682602909679,0.07312186632168036,-0.5576265818945699,-0.46316764807591915
70,0.595514757735694,0.0542886614784338,-0.6061975230235881,-0.5243467150978864
71,0.496205910107459,0.040732012121728126,-0.6493942400925653,-0.5748110288586535
72,0.388876148210176,0.033228302359903136,-0.6858757945247426,-0.61420323652725
73,0.275521746271952,0.032340964267162264,-0.7143855667518809,-0.6424134894117021
74,0.15825700527431058,0.03840312613113198,-0.7337856365343812,-0.6595745293754122
75,0.03926777545509203,0.051506576911530086,-0.7430889056953804,-0.6660510435230221
76,-0.07923657775156029,0.07149734604652926,-0.7414881293285169,-0.662423616969852
77,-0.19507162325411367,0.0979780275322798,-0.7283810927629039,-0.6494677448706803
78,-0.30612557937538004,0.13031680361082432,-0.7033912621533837,-0.6281284842092544
79,-0.41040516381556724,0.16766295080859211,-0.6663833442988593,-0.5994914301979145
80,-0.5060784948461882,0.20896844382458035,-0.6174733135347628,-0.5647507889433614
81,-0.59151403355604,0.25301511509380253,-0.5570325972904027,-0.5251753851774127
82,-0.6653146551208972,0.2984466837290359,-0.48568625384960296,-0.4820734897025983
83,-0.7263460574449689,0.3438048406153597,-0.4043051224967093,-0.43675737466758097
84,-0.7737588551322748,0.38756846991103655,-0.313992073940114,-0.39050850533374415
85,-0.8070038621221841,0.42819500379854236,-0.21606263402166712,-0.344544254663264
86,-0.8258402336092093,0.4641628491566126,-0.1120203926408273,-0.299986982463736
87,-0.8303363129133006,0.49401379338245494,-0.0035277390953968105,-0.25783625513549885
88,-0.8208632074346823,0.5163942927081632,0.10762741855110725,-0.2189448969821121
89,-0.798081295296257,0.5300945701624165,0.21956819182374046,-0.18399946174330625
90,-0.7629200363548224,0.5340845012696277,0.33036766729935046,-0.15350559610358158
91,-0.7165516236953617,0.5275453424158011,0.43808937654947033,-0.12777863839245887
92,-0.6603591604996075,0.5098964576558385,0.5408283378233717,-0.10693965878705053
93,-0.5959001786329203,0.4808163221009418,0.6367517095486395,-0.09091700552405976
94,-0.524866426188652,0.440257220876173,0.7241381019248576,-0.07945327851640514
95,-0.4490409388472079,0.3884532184810334,0.8014146223413587,-0.07211751096925338
96,-0.3702534721105737,0.3259211403458039,0.8671907823634183,-0.06832220466054348
97,-0.2903354067593627,0.2534544822971076,0.9202884673447209,-0.0673447389012998
98,-0.2110752474175708,0.17211034019344384,0.9597672625528678,-0.06835255999508962
99,-0.1341758137612546,0.08318962676089339,0.9849445397708518,-0.07043146013305766
100,-0.061214176227547254,-0.011788988713879251,0.995409832966117,-0.07261617456362686
101,0.006394685693200619,-0.11112082390779537,0.9910331677447776,-0.07392246558854612
102,0.06742962248027243,-0.2129518723294366,0.9719671535922892,-0.07337982298465222
103,0.12088969051809763,-0.315319573639997,0.9386427968021321,-0.07006389382127853
104,0.16601454293195855,-0.4161966966144579,0.891759141855809,-0.06312776076257605
105,0.2022983668998194,-0.5135372847491991,0.8322669961623719,-0.05183121666475579
106,0.22949706393466862,-0.6053235591370635,0.7613471338836246,-0.035567233884496445
107,0.24762854173274768,-0.6896126450576937,0.6803835056092146,-0.013884897938461822
108,0.2569661611429887,-0.764581988509937,0.5909320986945745,0.013491834791931594
109,0.2580255552409185,-0.8285723566904097,0.4946861952469967,0.04665008899421755
110,0.2515452050370901,-0.8801273715479281,0.3934388585482728,0.08547914517130217
111,0.238461313817818,-0.9180286066879241,0.2890435420992584,0.12966691901030053
112,0.219877665561841,-0.9413253830868941,0.18337375693160202,0.17870198827146544
113,0.19703127871237408,-0.9493585257292962,0.0782827513677782,0.23188116713599777
114,0.17125477166488703,-0.9417774882880803,-0.02443584739644239,0.28832248455127546
115,0.1439364380345124,-0.9185504127681584,-0.12308550850331312,0.3469832828910682
116,0.11647908605821376,-0.8799668616833909,-0.21610151849549164,0.4066830197513396
117,0.09025872596917855,-0.8266331376348895,-0.30208214888929935,0.46613023230931966
118,0.06658419113080509,-0.7594602847278697,-0.3798155618723912,0.5239530135156008
119,0.0466587531026974,-0.6796450436740371,-0.4483018537545401,0.5787322552687569
120,0.03154473829038852,-0.588644203296875,-0.5067697581688807,0.6290368380441894
121,0.02213207573855129,-0.4881429512696196,-0.5546876646808334,0.6734598911592372
122,0.019111603939945744,-0.3800179723172014,-0.5917687500760577,0.7106552143931578
123,0.022953841817340736,-0.26629616921521326,-0.6179701656365678,0.7393729409372783
124,0.033893788388938015,-0.14910998758537566,-0.6334863705405512,0.7584935339541752
125,0.051922160595043836,-0.030650407113440768,-0.6387368454872354,0.7670592441265128
126,0.076783313252739,0.08688128260653966,-0.6343485581806024,0.7643022126572484
127,0.1079799132866138,0.201321775231495,-0.6211336799981824,0.7496684818746023
128,0.1447842665881125,0.3105929633911108,-0.600063167866822,0.7228372720122447
129,0.18625602446434342,0.4127469585427467,-0.5722369242388027,0.6837349955225076
130,0.23126583197216483,0.5060078519158346,-0.5388513286803429,0.6325436066716447
131,0.27852432664994187,0.58880923487508,-0.5011649949813765,0.5697030210516137
132,0.326615757142144,0.6598266023618895,-0.4604636464093617,0.4959074836473282
133,0.3740353704766131,0.718003889737574,-0.41802501784399304,0.41209591166458454
134,0.41922961736032194,0.7625735381994422,-0.3750846866937268,0.3194363858012595
135,0.4606381493330992,0.793069643372485,-0.33280370493339995,0.2193051073792424
136,0.4967365318893845,0.8093339117360674,-0.2922388531085836,0.11326027518191185
137,0.5260785750303735,0.811514326007233,-0.25431626506818705,0.003011461573111447
138,0.5473371877494094,0.8000565990947945,-0.21980908136882624,-0.10961482061853159
139,0.5593426955962014,0.7756886723390038,-0.18931968206672084,-0.22271257366903555
140,0.56111761993277,0.7393986831015672,-0.16326692870870183,-0.33433592989488714
141,0.5519070023362335,0.692406985182771,-0.14187871382725328,-0.44254000746267297
142,0.5312034657346956,0.6361329491049559,-0.1251899774728346,-0.5454220554715699
143,0.4987663326118471,0.5721573944760437,-0.11304620779686331,-0.6411619267408679
144,0.45463426679474517,0.5021816103554809,-0.10511230003928426,-0.7280609301818299
145,0.39913106531974896,0.42798399924719077,-0.10088650908491453,-0.8045781511884125
146,0.33286439667768264,0.35137543409973176,-0.09971909855279111,-0.86936338726648
147,0.2567174571450549,0.2741544442102624,-0.10083516751476032,-0.9212859257087387
148,0.17183369354365788,0.19806334459406846,-0.10336102748432928,-0.9594584885698494
149,0.07959491423093491,0.12474639427749126,-0.10635341001670137,-0.9832557850941708
150,-0.018406723922649054,0.055711012874033114,-0.10883071145042382,-0.9923272402812383
151,-0.12040221051325455,-0.007706996841793809,-0.10980542786959849,-0.9866036072879409
152,-0.22448387770060926,-0.06437337775712337,-0.10831690162898651,-0.966297317449518
153,-0.3286473967939632,-0.1133797819398232,-0.10346349157228049,-0.9318965712671667
154,-0.43083657691528654,-0.15406199567285359,-0.09443329262862843,-0.8841533230862912
155,-0.5289898940141247,-0.1860116103340254,-0.0805325664633322,-0.8240654577099422
156,-0.6210876315233066,-0.20908089098827873,-0.06121110238959693,-0.7528535952870028
157,-0.7051984944929963,-0.2233807679081775,-0.036083805380444214,-0.6719330880994251
158,-0.7795245676445965,-0.22927205104286477,-0.004947903808273792,-0.582881886231685
159,-0.8424435242707949,-0.227350139328004,0.03220471892004855,-0.4874050457689382
160,-0.8925470564059086,-0.21842366135781127,0.07518044017387615,-0.3872967307833304
161,-0.9286745856625708,-0.20348763719853774,0.12358229838530635,-0.2844006170485813
162,-0.949941426403928,-0.1836918891718577,0.1768139740898089,-0.1805696398089021
163,-0.9557607057426877,-0.16030554882134296,0.2340893043517931,-0.07762603920993333
164,-0.945858494965383,-0.13467860501053544,0.2944471402844953,0.022677355060009452
165,-0.9202817706779342,-0.1082015117460388,0.3567712187857005,0.1186936934294407
166,-0.8793989972235655,-0.08226392203861997,0.4198145888592144,0.2089156810629097
167,-0.8238933004644569,-0.05821363472493672,0.4822280132879161,0.2920053858789008
168,-0.7547483824395883,-0.03731683416897363,0.5425916610028194,0.36681960485043713
169,-0.6732275022855823,-0.020720668334735032,0.5994493169381546,0.43243022615499144
170,-0.5808460167938403,-0.009419149748288606,0.651344266740505,0.4881391508340864
171,-0.47933812993010594,-0.0042232778914899904,0.6968559651998062,0.5334874739714217
172,-0.37061864071331363,-0.005736172763223239,0.734636570960205,0.5682587685955044
173,-0.25674059958388434,-0.01433388045108746,0.7634464266649953,0.5924764619872852
174,-0.13984988181233055,-0.03015236582601937,0.7821875833357296,0.6063954401771042
175,-0.022137760183599836,-0.05308104857615919,0.789934510049974,0.6104881585159655
176,0.0942073936679037,-0.08276307073736305,0.7859611938678543,0.6054256707757283
177,0.20704813045488496,-0.11860231089003316,0.7697639189266009,0.592054112936853
178,0.31434452686648034,-0.1597769866343545,0.7410791156341506,0.5713672876023289
179,0.4141982681783927,-0.20525951720329974,0.6998957884532452,0.5444760881259145
180,0.5048931700421962,-0.25384215640632474,0.6464621609924083,0.5125755757746899
181,0.5849311887108863,-0.30416775659655243,0.5812863168052508,0.47691057674922066
182,0.653063081202364,-0.3547648907982504,0.5051307600013111,0.43874069736904575
183,0.7083130095357577,-0.40408644589906056,0.419000967891396,0.39930566445911797
184,0.7499965328965028,-0.45055070780011974,0.3241281547656714,0.3597918837776052
185,0.7777315946729438,-0.4925838919697773,0.2219466078959443,0.3213010726139386
186,0.7914422837080619,-0.528663031690904,0.1140660904449717,0.28482176442987844
187,0.791355326545879,-0.557358122499682,0.002239927838778591,0.25120440512532916
188,0.7779894455223151,-0.5773724352715607,-0.11167049871630816,0.2211406641957095
189,0.7521378918418331,-0.5875799518098677,-0.22573403817858345,0.19514747217021247
190,0.714844628979752,-0.5870589446398591,-0.3379899516259237,0.17355617112922966
191,0.6673747957455545,-0.5751208153474614,-0.446489058116058,0.15650703096118826
192,0.6111802163330804,-0.551333420948804,-0.5493348863266356,0.14394924373694795
193,0.5478608432684312,-0.5155382525891135,-0.6447238711266,0.13564636570914007
194,0.47912311543194647,-0.4678609820089546,-0.7309836548957079,0.13118703460217698
195,0.40673628492119634,-0.4087150549320105,-0.8066085969754094,0.13000065263601168
196,0.33248781169900077,-0.3387981827534951,-0.8702916600470908,0.13137759659476497
197,0.2581389426555818,-0.25908176035714864,-0.9209519278990603,0.1344933984770555
198,0.18538158151461037,-0.17079341416691401,-0.957757112865913,0.13843623682802078
199,0.11579751823287894,-0.07539305625197866,-0.9801405306592936,0.14223699237191897
200,0.050821022173524674,0.025457016834910248,-0.9878121524268254,0.14490105423008226
201,-0.008294285972884438,0.12992729186563673,-0.9807634854332895,0.14544101653044106
202,-0.060503480511839555,0.23606065150328226,-0.9592661812781555,0.14290938077615503
203,-0.10499262409506235,0.341815496484501,-0.9238644204235925,0.13643037757063115
204,-0.1411947851606305,0.4451113518787383,-0.8753612703275072,0.12523004225320142
205,-0.16879941755936015,0.5438758666275509,-0.8147993580114762,0.10866372217000607
206,-0.18775491019263385,0.6360920771037487,-0.7434363329236373,0.0862402576146908
207,-0.19826428864233142,0.7198447947531236,-0.6627157191732579,0.057642162317658265
208,-0.20077422497862704,0.7933649952930785,-0.5742338646028683,0.022741230641725396
209,-0.19595768181184992,0.8550711320472697,-0.47970378508046246,-0.018390885182702744
210,-0.18469067794737865,0.9036063677100956,-0.3809167736268942,-0.06547745629439033
211,-0.16802381166299685,0.9378708154147481,-0.2797026938206905,-0.11803700850564598
212,-0.1471493099309058,0.9570479990609041,-0.17788990415278377,-0.17538925303703734
213,-0.12336448453831406,0.960624881520064,-0.07726576400753601,-0.2366665220758719
214,-0.09803256620318589,0.9484049641687199,0.020461347330920754,-0.30083047247436995
215,-0.07254195318272627,0.9205141283890719,0.11369760928337973,-0.3666936843031056
216,-0.04826494989996873,0.877399065104014,0.20099611053552074,-0.4329456533046039
217,-0.026517082800207297,0.8198183177511931,0.2810852296552566,-0.498182560783712
218,-0.008518064711052563,0.7488261429264093,0.3528924055604937,-0.5609401040585948
219,0.00464456417113647,0.6657495668264539,0.41556277469429886,-0.6197285878369866
220,0.012048159815706443,0.5721591803054373,0.4684722812640784,-0.6730694138976278
221,0.012963197200049043,0.4698343667625402,0.5112350055938076,-0.7195320648745948
222,0.006876242894529046,0.360723791470035,0.5437046000574198,-0.7577706588589586
223,-0.006492937433323284,0.2469020950146491,0.565969868603617,-0.7865591554827078
224,-0.0271806009761236,0.13052382445512917,0.5783446708963558,-0.8048243210949613
225,-0.05497488123176254,0.01377570135908153,0.5813524719741345,-0.811675609966927
226,-0.08941840478439644,-0.10117163553345895,0.5757059896006859,-0.8064311889970461
227,-0.12981762955367862,-0.21221126459943712,0.5622825108863324,-0.7886394234284333
228,-0.17525868976776676,-0.31734586164011747,0.5420955543498618,-0.7580952484450054
229,-0.22462936523529525,-0.4147307404598446,0.5162636407873352,-0.7148509735550639
230,-0.2766466342364472,-0.5027130397228664,0.4859770039763738,-0.6592212004057416
231,-0.32988912451911084,-0.5798661386150825,0.4524631187239537,-0.5917816768084682
232,-0.3828336491332786,-0.6450185027132923,0.4169519479464307,-0.513362056790794
233,-0.4338949064008851,-0.6972762997332793,0.3806418117957715,-0.4250326847931416
234,-0.48146733892708654,-0.7360392790461548,0.34466676033278415,-0.32808566803410844
235,-0.5239680873652176,-0.7610095751845463,0.31006628748564646,-0.22401064096408965
236,-0.5598799421746684,-0.7721932698728116,0.27775815916621727,-0.11446575614662965
237,-0.5877931917135968,-0.769894725080089,0.2485150441226754,-0.001244553616027995
238,-0.6064452878525453,-0.7547038767965804,0.2229455345443371,0.11376053716644202
239,-0.614757300351805,-0.7274768512800592,0.20148002719591784,0.2285972247358835
240,-0.6118662073048101,-0.6893104281509943,0.18436180790131185,0.34129401077088745
241,-0.597152169150601,-0.6415110239094862,0.17164354577193114,0.4499015295330477
242,-0.5702600556331149,-0.5855590015219694,0.16318926214225773,0.5525336093011677
243,-0.5311146356233507,-0.5230692234267807,0.15868169631978501,0.647407098032956
244,-0.4799289954410535,-0.455748853892081,0.15763484959615962,0.7328795233213918
245,-0.4172059183532194,-0.3853534799629317,0.15941135406214224,0.8074837071839771
246,-0.3437321321370938,-0.31364265672429875,0.16324418703588153,0.8699585281025788
247,-0.26056550864281935,-0.2423359914208447,0.1682621385350221,0.9192751142630837
248,-0.16901547476719533,-0.17307086194192894,0.17351834106969105,0.9546578608843682
249,-0.07061706378162298,-0.10736281882427132,0.17802109059342322,0.975599788202569
250,0.03290080468575703,-0.04656964745113935,0.18076612676392034,0.9818718920521528
251,0.1396520825123415,0.008140029609069774,0.18076950128032768,0.9735262827344654
252,0.24763452787240461,0.05581284871905741,0.1771001459862665,0.9508930564553087
253,0.3547738496095324,0.09573087567432274,0.16891125810567875,0.9145709933958205
254,0.45897001106387786,0.127425379186047,0.1554696482858255,0.8654123237770531
255,0.5581445861937226,0.15068390008499113,0.1361822473625655,0.8045019444731569
256,0.6502880309896542,0.16555048047504745,0.11061903869039326,0.7331316003592337
257,0.7335057313081284,0.17231909158449765,0.07853177272276778,0.6527696634239666
258,0.806061714430672,0.17152047222613687,0.03986792704167538,0.5650272458296197
259,0.8664189652703694,0.16390275723454714,-0.005220504449758349,0.47162146804829375
260,0.9132753679026666,0.15040643279668098,-0.05637367796353144,0.3743367678821925
261,0.9455943970469456,0.13213429927750536,-0.11302616751188019,0.27498517902869696
262,0.9626298097211129,0.11031724836386893,-0.1744148361096221,0.17536652786255835
263,0.9639437314492761,0.08627676694314228,-0.23959216883807014,0.07722949382816503
264,0.9494176905738976,0.06138516245564997,-0.3074447852441885,-0.01776554760706145
265,0.9192563244892941,0.037024561451582096,-0.37671671428546283,-0.10808102938866296
266,0.8739836587748147,0.014545763321542383,-0.4460368907682531,-0.19233324475443586
267,0.814432039894917,-0.004771966095813297,-0.5139502211121537,-0.2693192361324297
268,0.7417239799169999,-0.019759101156153522,-0.578951471127694,-0.3380389173108131
269,0.6572473431898362,-0.0293910551927044,-0.6395211517456632,-0.39771194628079864
270,0.5626244658955674,-0.03281944072084884,-0.6941625222537915,-0.4477889987312726
271,0.45967594586642424,-0.029398561409035837,-0.7414387960438467,-0.4879572328595363
272,0.3503799684332122,-0.018706428355149234,-0.7800096220696777,-0.5181398814390321
273,0.23682814118388187,-0.0005597334549847441,-0.8086659265180969,-0.5384900533254816
274,0.12117889372393527,0.024977632579308785,-0.8263622333770898,-0.5493789701422913
275,0.0056095558035603385,0.05759276459387869,-0.8322456388560583,-0.551379001191732
276,-0.10773174288851603,0.09672870494028088,-0.8256806916253364,-0.5452419872789386
277,-0.2167732060866287,0.1415960841735799,-0.806269526732849,-0.5318734589464106
278,-0.31956441849271755,0.19119116992511392,-0.7738667134877152,-0.5123034537574402
279,-0.41431824214613816,0.24431988819334308,-0.7285884038217925,-0.4876547182941431
280,-0.4994485759356851,0.29962722685738685,-0.6708155045523352,-0.4591091414617704
281,-0.5736030963078538,0.35563129141981414,-0.6011907412031418,-0.4278733050340156
282,-0.6356902224332017,0.410761161363404,-0.5206096290432335,-0.3951440541950232
283,-0.6848996926482708,0.4633975951432565,-0.4302055151180738,-0.3620749847583274
284,-0.720716297318003,0.511915555282353,-0.3313289996185578,-0.32974471497198504
285,-0.7429264824231592,0.5547274742533139,-0.2255221823808078,-0.2991277591215598
286,-0.7516177139637542,0.5903261581252447,-0.11448830723147536,-0.2710687488373769
287,-0.7471706713164378,0.6173262289692247,-5.749014205358449e-05,-0.24626065793395258
288,-0.7302445135728939,0.634503038693357,0.11585068607897825,-0.2252275800620631
289,-0.7017556322569364,0.6408280455696266,0.23126684995134977,-0.20831248815340359
290,-0.6628504624759286,0.6354997287987555,0.3442128746928375,-0.19567027364383083
291,-0.6148730685839497,0.6179692239744995,0.452743314348792,-0.1872662250994131
292,-0.5593283462642327,0.5879599906076027,0.5549862785740355,-0.1828799636498561
293,-0.49784178747860625,0.5454809687812443,0.6491827937345421,-0.1821147101598256
294,-0.4321168354162916,0.4908328419215762,0.7337237329324379,-0.18441161995027244
295,-0.36389091143578867,0.42460719261212165,0.8071834548093727,-0.18906878864183044
296,-0.2948912237093659,0.3476785141384504,0.8683493691524033,-0.1952644106802263
297,-0.22679146720620078,0.26118921765004727,0.9162467444972064,-0.20208346341076366
298,-0.16117049683735196,0.166527949058267,0.9501581867118761,-0.20854719695082802
299,-0.09947400077661941,0.06530169671204931,0.9696373451553811,-0.21364463591685642
300,-0.04298012058154649,-0.040697673656848926,0.9745165413017022,-0.21636524518296005
301,0.007230139177956688,-0.14953168013244522,0.964908160305109,-0.2157318796581719
302,0.05029699387970772,-0.25915738413337497,0.94119979527484,-0.21083312839876836
303,0.08559987902608429,-0.36747245108795557,0.9040432833612201,-0.200854176485313
304,0.11276894892502555,-0.4723620401530729,0.8543379184616947,-0.18510534368114043
305,0.13168982199936413,-0.57174640220014,0.7932082638594046,-0.16304751607467863
306,0.14250149366085685,-0.6636280441516277,0.7219771160132238,-0.134313764272829
307,0.14558751212464424,-0.7461373246937897,0.6421342848963351,-0.09872653732821957
308,0.14156068422088994,-0.8175753812767702,0.5553019539420074,-0.05630993306021042
309,0.13124174286882448,-0.876453350308392,0.46319746142349877,-0.007296669978635491
310,0.11563256128136784,-0.9215269300475338,0.36759440306247054,0.04787047948187027
311,0.09588463731503444,-0.9518254467643172,0.2702829914371244,0.10854289363505773
312,0.07326369119934678,-0.9666747165323453,0.17303062050879017,0.17387589923649022
313,0.04911131816816253,-0.965713144312748,0.07754357303644063,0.24284397379822562
314,0.024804711808797737,-0.948900665104775,-0.014569224886488152,0.31426102482172796
315,0.0017155223835094886,-0.9165203048543088,-0.10182955357893729,0.3868052866632365
316,-0.018831064248914883,-0.8691723172662802,-0.18291958152688012,0.4590482552098945
317,-0.035595947707627154,-0.8077610322586791,-0.2567072019261235,0.529486974108382
318,-0.047463388415547536,-0.7334747280941809,-0.3222664581863842,0.5965788966559965
319,-0.05347495167609658,-0.6477590078819506,-0.3788926174941602,0.658778476924872
320,-0.052859220311954794,-0.5522843179975365,-0.4261115868511548,0.7145745940580258
321,-0.045056483908879584,-0.44890838715596454,-0.46368350832833544,0.7625278862462185
322,-0.029737741136637075,-0.3396344869145476,-0.4916005160427103,0.8013070664089535
323,-0.00681749701518445,-0.2265665142744893,-0.5100787829341873,0.8297233102331957
324,0.023540004300313888,-0.11186197234046533,-0.5195451271633534,0.8467618485633752
325,0.06092130261968537,0.0023160261573619556,-0.52061858233868,0.8516099592146769
326,0.1046710189958836,0.11384658646098589,-0.5140874594731317,0.8436806365835403
327,0.1539057716316661,0.22069755140429353,-0.5008825384976694,0.8226313189337878
328,0.20753438467031438,0.3209696088136748,-0.4820471206031746,0.7883771704683588
329,0.2642839018678532,0.4129369443534104,-0.4587047473393098,0.7410985453837771
330,0.3227307669160029,0.4950834848733463,-0.4320254464391388,0.6812424008534199
331,0.3813363977813077,0.5661338880084458,-0.40319139645022906,0.6095175718583743
332,0.43848626724704215,0.6250785650036342,-0.3733629116765552,0.5268839693833528
333,0.49253150881204644,0.6711921722183943,-0.34364563548014876,0.43453591105399764
334,0.5418319985837666,0.7040451688037389,-0.3150597940405664,0.3338799361656095
335,0.5847998215589463,0.72350820960618,-0.2885123051714932,0.2265075917087862
336,0.619942015815338,0.7297493191719397,-0.2647724592348526,0.11416379910301089
337,0.6459015010592922,0.7232239704074631,-0.2444517935633352,-0.0012884801466846868
338,0.6614951384089284,0.7046583655876613,-0.22798867054490426,-0.11790647044095533
339,0.6657479352752502,0.6750263836743421,-0.21563794547051998,-0.2337078186401386
340,0.6579225011034912,0.6355208121948346,-0.20746597655203022,-0.3467119097785031
341,0.6375429742994021,0.5875196204203738,-0.2033510895744319,-0.4549813028152518
342,0.6044127750671783,0.5325481498561652,-0.20298946700416345,-0.5566623228724367
343,0.5586256898058319,0.47223819517497667,-0.2059062896484397,-0.6500238654003809
344,0.5005699564123962,0.40828502131228805,-0.21147182174046947,-0.7334935096639136
345,0.43092519226314313,0.3424034087269864,-0.21892200108875276,-0.8056901028338433
346,0.35065218350752125,0.2762838377086218,-0.22738297795058343,-0.865452060232528
347,0.2609757312162899,0.21154991365600506,-0.23589894256198862,-0.9118607298520955
348,0.16336092247439285,0.1497180987348331,-0.24346249441154677,-0.9442582876175635
349,0.05948335840184756,0.0921607522026679,-0.24904673859192936,-0.9622597610954109
350,-0.04880597776371186,0.04007339359192184,-0.25163824762874415,-0.9657589202233059
