,0,1,2,3
166,-0.8805535497742489,-0.14945298942676571,0.4426377202340265,0.07975649539313842
167,-0.8396743440498623,-0.13666047541664808,0.4976329091629294,0.16921110519516444
168,-0.7855794300285612,-0.12490477901434693,0.5508340377093944,0.2526769047541599
169,-0.7191681548233442,-0.1151822225330356,0.6010332701142203,0.32907328806231373
170,-0.6415832101765305,-0.10839327053809072,0.6470034755322782,0.39750268674662675
171,-0.5541866393510021,-0.1053143021945673,0.6875286137310265,0.4572641160414932
172,-0.4585308938581793,-0.106572924800451,0.7214346719742096,0.5078618366746632
173,-0.3563256177603509,-0.11262749085458729,0.7476203762128383,0.5490089940090945
174,-0.24940093965772114,-0.12375137185048485,0.7650868981204916,0.5806262202030967
175,-0.13966813581122672,-0.14002241866199902,0.7729657974491093,0.60283530925529
176,-0.029078590115844932,-0.16131790401098783,0.7705444762594751,0.6159481955070475
177,0.08041798369830797,-0.18731510047565328,0.7572884769335668,0.6204515804922529
178,0.18691507616288972,-0.21749750140015534,0.7328600281825802,0.61698765812611
179,0.2885896988416863,-0.25116654559334717,0.697132330777064,0.6063314815202225
180,0.3837405417352858,-0.2874585635605353,0.6501991753155364,0.5893655939087554
181,0.47082308380304905,-0.32536652681818,0.5923795955557105,0.5670526093350715
182,0.5484808451791667,-0.3637660560466509,0.5242173799307772,0.5404064743490049
183,0.6155720654261551,-0.40144503163019885,0.4464753879327041,0.5104631689130461
184,0.6711912052240203,-0.4371360543670421,0.3601247440085094,0.47825161239158154
185,0.7146847964264981,-0.4695509272464718,0.26632910637355217,0.4447655287643768
186,0.7456613042597916,-0.49741627315198195,0.16642432861341952,0.4109369944148998
187,0.7639948121504377,-0.5195093696071198,0.061893945139134876,0.37761234282361933
188,0.7698224906113912,-0.5346932711226755,-0.04565898532880662,0.34553103453054934
189,0.7635359630518272,-0.5419503026383605,-0.15454305360566478,0.31530801952843235
190,0.7457668295619009,-0.5404130436994776,-0.2630119910065895,0.287420024896325
191,0.7173667509977888,-0.5293919815064885,-0.3692997184353741,0.2621960954001113
192,0.679382626570949,-0.5083990904002835,-0.4716561540796621,0.23981260165492535
193,0.6330275154061925,-0.4771666937492903,-0.5683829589553823,0.2202928121481903
194,0.5796480532965407,-0.43566107916036384,-0.6578683981389418,0.20351100497137348
195,0.5206891976831898,-0.38409046660042123,-0.738620514017618,0.18920097556581666
196,0.4576571947352177,-0.32290706820045934,-0.8092978458461934,0.17696868118959494
197,0.3920817008295114,-0.252803124761237,-0.8687369864113599,0.1663086540938414
198,0.32547800583005115,-0.17470095365293972,-0.9159763403059957,0.15662371631807062
199,0.2593102970134631,-0.08973719217171487,-0.9502755374109936,0.1472474420904227
200,0.19495687055037364,0.0007584342412758349,-0.9711300574997757,0.13746874125848263
201,0.13367814297874026,0.09528935182755219,-0.9782807349219091,0.12655788082411115
202,0.07658823950624316,0.19222279271095033,-0.9717179333237214,0.11379322294765024
203,0.024630841189758668,0.28982415748371315,-0.9516803063667094,0.0984879377127236
204,-0.02144013852579471,0.38629428497559737,-0.9186481883273782,0.08001594802296154
205,-0.06107460294053202,0.4798087522770552,-0.8733317851765063,0.05783638227284524
206,-0.09393473822230311,0.568558273770329,-0.8166544591453783,0.03151584744821034
207,-0.11989773145571643,0.6507892364008899,-0.7497315149017334,0.0007478901469916976
208,-0.13905272288548193,0.7248434005179112,-0.6738450004720831,-0.03463091570464928
209,-0.15169212195663412,0.789195811563191,-0.5904151284036614,-0.07462872971917542
210,-0.15829756038651144,0.8424900073378807,-0.5009690001166417,-0.11909043132691025
211,-0.15952089182454585,0.8835696675870268,-0.4071073770841784,-0.16769409982254313
212,-0.1561607732437499,0.9115059357146543,-0.31047028493782075,-0.21995214076588052
213,-0.14913547491210893,0.9256197445544184,-0.21270225982549318,-0.2752170911823595
214,-0.13945266081393265,0.9254985967777104,-0.11541804982006297,-0.3326920145271583
215,-0.12817695735248008,0.9110073828149082,-0.020169567850449127,-0.3914452766266535
216,-0.11639618316753819,0.882292961850119,0.07158514304548372,-0.4504293788252863
217,-0.10518714557528602,0.839782381019142,0.15851022543718943,-0.5085034172622538
218,-0.09558191867373222,0.7841747607173726,0.23941696860259437,-0.5644586403109163
219,-0.08853550432878453,0.7164270261497593,0.3132848657861324,-0.6170464922068892
220,-0.08489574042452995,0.6377338131836406,0.37927831779637045,-0.6650084619232904
221,-0.08537626186527203,0.5495020165555855,0.43675864309380263,-0.7071070042038341
222,-0.0905332403505471,0.4533205770918265,0.4852911722896976,-0.7421567657001148
223,-0.10074653091844857,0.3509262186638914,0.5246473276064926,-0.7690553342884556
224,-0.11620573914500348,0.24416594231380492,0.5548017122802067,-0.7868127342987792
225,-0.13690159558092263,0.13495716197233665,0.5759243580185845,-0.794578914520548
226,-0.16262288671651767,0.025246421572809707,0.5883683974055874,-0.7916685189194599
227,-0.19295904795847996,-0.08303233421785033,0.5926535396188004,-0.777582290990862
228,-0.22730837741041415,-0.187998954754014,0.5894458292441165,-0.7520245401296156
229,-0.264891683379365,-0.28786677801747085,0.5795342568310836,-0.7149161904374035
230,-0.30477103717034054,-0.38097989824273826,0.5638048639499199,-0.6664030367754027
231,-0.3458731694571604,-0.465847141092976,0.5432130430778117,-0.6068589470505505
232,-0.38701692670627436,-0.5411719633036299,0.518754772265112,-0.5368838708967644
233,-0.4269440968713363,-0.6058775950630385,0.4914375452705961,-0.4572966400989177
234,-0.4643528235977196,-0.6591268611916585,0.46225175924296646,-0.3691226722232554
235,-0.49793275777394647,-0.7003362484846785,0.4321433040832526,-0.2735768128516205
236,-0.526401046248338,-0.7291839281344136,0.4019880608540093,-0.17204167050442914
237,-0.5485382311663084,-0.7456115904355748,0.3725689619835706,-0.06604190884246441
238,-0.5632231303822894,-0.7498201003220551,0.34455619496969453,0.042784939679818626
239,-0.5694657898809848,-0.7422591329400957,0.3184910456522634,0.15272048834906166
240,-0.5664376426379105,-0.7236110947022629,0.294773779097508,0.2619996179065385
241,-0.5534980738147338,-0.6947697734770654,0.2736558482254181,0.36884593108510144
242,-0.5302166780245849,-0.6568142883409217,0.2552366052718505,0.47150773090701525
243,-0.49639059850934797,-0.6109790215323421,0.23946457193863885,0.5682936984915066
244,-0.4520564578770707,-0.5586203101477879,0.22614320368335972,0.6576074508472747
245,-0.397496522590998,-0.5011807503848222,0.21494096509683824,0.7379801836736603
246,-0.33323888539676844,-0.44015202094230627,0.20540541972264975,0.8081006479817257
247,-0.2600515977960352,-0.3770371632378813,0.19698093187498764,0.866841771316381
248,-0.1789308348451359,-0.3133132636774609,0.18902948269765255,0.9132833130066798
249,-0.09108332323775047,-0.25039546717281014,0.18085402030055692,0.9467300362766589
250,0.0020965928860176425,-0.18960321190491444,0.1717236964074361,0.966724985932284
251,0.09905473925691627,-0.13212951400211048,0.160900291267688,0.9730575761126774
252,0.19810912021457877,-0.079014048925305,0.14766509592176227,0.9657663154234841
253,0.2974854098192153,-0.031120676019970872,0.13134550710469692,0.9451361236521247
254,0.39535509685923753,0.010880063541479024,0.11134059549167044,0.9116903220942499
255,0.48987538601163716,0.046523074397130326,0.08714493251238459,0.8661775051720029
256,0.5792299100647347,0.07555519806680841,0.05837000398674634,0.8095536214273087
257,0.6616692838968723,0.0979359503791263,0.024762599291762902,0.7429597041879532
258,0.7355505304582044,0.11383253577115617,-0.013780358849979357,0.6676957934962037
259,0.7993744323755133,0.12360931538224991,-0.05720098848051726,0.5851916787958554
260,0.8518199094511301,0.12781204739501686,-0.10527396880543086,0.4969751642640824
261,0.8917745911375946,0.12714735117646023,-0.1576046379674447,0.40463861380414395
262,0.9183608423701757,0.12245796809819705,-0.21363178160413743,0.3098045692675333
263,0.930956608752848,0.11469449842053937,-0.2726351045157388,0.2140912525937247
264,0.9292105703852942,0.10488438264108582,-0.3337472563342518,0.1190787598675654
265,0.9130512295674351,0.09409896500373284,-0.3959701633683029,0.026276732915205547
266,0.8826897028849555,0.08341952470588235,-0.45819530580494816,-0.06290574740850041
267,0.8386161391947817,0.07390318553678968,-0.5192274750470834,-0.1471873615694846
268,0.7815898380799452,0.06654961660486303,-0.5778114528097813,-0.22543823664534182
269,0.7126232946633242,0.06226941542813451,-0.6326609740693852,-0.2966995984072165
270,0.6329605425367639,0.061855020517672527,-0.6824892720977288,-0.3601989748733872
271,0.5440503033872445,0.06595493479875614,-0.7260404572734502,-0.41536064854785637
272,0.44751457632017166,0.07505195545318319,-0.7621209533657113,-0.46181117397110566
273,0.3451134088328779,0.08944600219521598,-0.7896302062943221,-0.4993799005192701
274,0.2387066822046715,0.10924201722806103,-0.8075898912645806,-0.5280945645147701
275,0.13021381451630068,0.13434327916541322,-0.815170874446946,-0.5481721365644181
276,0.021572332870087585,0.16445033334860573,-0.8117172343290759,-0.5600052265909953
277,-0.08530370852166261,0.1990655957745499,-0.7967667143515094,-0.5641444573802651
278,-0.18856448647820664,0.2375035409396246,-0.7700670608504878,-0.5612773149464024
279,-0.28646338795437654,0.2789062390110643,-0.7315877966743888,-0.5522040682207237
280,-0.37739330076073513,0.32226386852337974,-0.6815270887667092,-0.5378114194236089
281,-0.45991937460204635,0.36643970078537047,-0.6203134848782954,-0.5190445983074402
282,-0.5328074996064966,0.41019893466788115,-0.5486024175183929,-0.49687864700888673
283,-0.5950478561998891,0.4522406584069036,-0.46726749925569633,-0.472289656730839
284,-0.6458730124128129,0.4912321310980678,-0.37738675943418515,-0.4462267125771555
285,-0.6847701794521828,0.5258445128235203,-0.2802240951674906,-0.4195852787622308
286,-0.7114873802722246,0.5547891304815236,-0.17720632608696302,-0.39318271377018066
287,-0.7260334353705785,0.5768533474774109,-0.06989634985822277,-0.36773654496745123
288,-0.7286718214051202,0.590935110002367,0.04003700871442907,-0.34384605623714154
289,-0.7199086077259516,0.5960752706060803,0.15085178048395304,-0.32197765235927966
290,-0.7004748198455419,0.5914868405075128,0.26076752659447877,-0.3024543624129047
291,-0.6713037136719917,0.5765803943600907,0.3680011171175681,-0.28544973401630147
292,-0.6335035666802384,0.5509849432296482,0.47080279705386685,-0.27098625356998574
293,-0.5883266990833216,0.5145637010937015,0.5674917139652632,-0.25893830779404486
294,-0.5371355268673186,0.46742429452816026,0.6564900923504149,-0.24903958180891722
295,-0.48136651710087175,0.40992310133683957,0.7363552704226378,-0.24089467184927021
296,-0.42249296256176183,0.3426635483280814,0.8058088644602879,-0.2339945794034925
297,-0.36198751632571785,0.26648834766680873,0.8637623931736278,-0.22773565096647286
298,-0.30128542699894156,0.18246580151985517,0.9093387779301217,-0.22144143629035343
299,-0.24174939179742574,0.0918704523274598,0.9418892321647453,-0.21438686034090465
300,-0.18463689832083333,-0.0038415027040406002,0.9610051624889993,-0.2058240420964644
301,-0.13107085784535294,-0.10306148290971134,0.9665248222304388,-0.19500904844789946
302,-0.08201424501731995,-0.20406181307294616,0.9585345824887664,-0.18122884492461094
303,-0.038249353211928516,-0.3050322596312349,0.9373648132417607,-0.16382769747319953
304,-0.0003621542129982336,-0.40411896046533197,0.9035804944548397,-0.14223229126149928
305,0.03126788167331407,-0.49946483192808877,0.8579668014261909,-0.11597486319553493
306,0.05647229008441568,-0.5892504965152584,0.8015100266981605,-0.0847136937658613
307,0.07529237280710152,-0.6717347577344288,0.7353743099033406,-0.04825036976778152
308,0.08797229236585208,-0.7452936557445691,0.6608747442349328,-0.006543310721981624
309,0.09494672473821537,-0.8084571680789956,0.5794475114719666,0.040282853574734684
310,0.09682343301242455,-0.8599426735041089,0.4926177646370945,0.09193236138730383
311,0.09436125434319488,-0.8986843725079359,0.4019660268045422,0.14793804643757538
312,0.08844410931704577,-0.9238579532213331,0.3090939051346081,0.20766578824023926
313,0.08005174387621064,-0.934899904422619,0.2155899301830354,0.27032363754697647
314,0.07022799673402952,-0.9315210048988438,0.12299632169868688,0.33497544798919815
315,0.06004744766889396,-0.9137136577031019,0.032777453751831054,0.4005587276303121
316,0.05058134264444834,-0.8817528853361081,-0.053709255118750465,0.46590631342827027
317,0.042863709357356866,-0.8361909539666065,-0.13523936577020773,0.5297713703765211
318,0.03785857112397997,-0.7778457477485261,-0.2107437759945469,0.5908551279133891
319,0.03642913813370645,-0.707783164331277,-0.27932692589787167,0.6478366913447284
320,0.03930980375295856,-0.6272939461025353,-0.34028047127557226,0.6994042074369308
321,0.047081701058146325,-0.5378654950224554,-0.39309215995123914,0.7442866225283038
322,0.06015248293894887,-0.4411493388276698,-0.4374497668023796,0.781285249555329
323,0.07874088026190254,-0.3389250199575379,-0.4732400668732435,0.8093043579075607
324,0.1028664694641912,-0.23306126324325607,-0.5005429494860153,0.8273800171355832
325,0.13234494666383728,-0.1254753421308759,-0.519620896528137,0.8347064618780557
326,0.1667890633121828,-0.018091604428702862,-0.5309041621241133,0.8306593001031983
327,0.2056152321623447,0.08719986371814034,-0.5349720958651981,0.8148149585740079
328,0.24805566557445483,0.18858346312972532,-0.5325311450716078,0.7869658466154249
329,0.2931757646320616,0.284356253621736,-0.5243901508977297,0.7471308196695355
330,0.3398963408325702,0.3729631831380441,-0.5114336165134765,0.6955606353238447
331,0.3870201256980976,0.45302855892041494,-0.49459367155807726,0.6327382137676051
332,0.4332619107360131,0.5233830399813542,-0.47482148446072114,0.559373639046186
333,0.4772815636291225,0.5830855418887936,-0.45305888241702263,0.4763939639867731
334,0.5177190888144972,0.6314395712385472,-0.43021092764574764,0.3849280071459479
335,0.5532308437083454,0.6680036450356667,-0.4071201683576347,0.2862864514874315
336,0.5825259872225854,0.6925955960999828,-0.38454323445613275,0.18193766874200723
337,0.6044022258114435,0.7052907159311308,-0.36313038262388897,0.07347979770627991
338,0.6177799344166778,0.7064138374829786,-0.3434085148196394,-0.03739030347650037
339,0.6217337650929773,0.6965256082654017,-0.32576810039053683,-0.14891053401879267
340,0.6155209139523394,0.6764033454490125,-0.31045432739769874,-0.2592886988526553
341,0.5986052959669306,0.6470169957060065,-0.2975626960304854,-0.3667385292534543
342,0.5706769751853843,0.609500840144002,-0.28703914902209493,-0.4695157535010841
343,0.5316663126386381,0.5651216859859501,-0.2786847137808204,-0.5659533923730238
344,0.4817524228090948,0.5152443691336458,-0.2721645115767006,-0.6544954712080573
345,0.4213656688310815,0.4612954534130835,-0.2670208736098245,-0.7337283767495972
346,0.3511840731314121,0.4047260516467212,-0.2626901950728081,-0.8024091420901782
347,0.2721236703695163,0.3469747097982001,-0.25852305917222607,-0.8594900154517865
348,0.18532297956735763,0.2894312879393537,-0.2538070760168426,-0.9041387564803468
349,0.09212191849712276,0.2334027409355018,-0.24779180853351523,-0.9357542050559499
350,-0.005964377921386259,0.18008164835571014,-0.23971510099335622,-0.953976779841754
