,0,1,2,3
45,0.10557440781462835,0.8691713502884263,-0.3658083032077424,-0.31556218651266965
46,0.09434309388600232,0.8674189936575529,-0.2936355593544714,-0.39046360696065163
47,0.08121470728000997,0.8536156647889543,-0.22190598319711993,-0.46422214808177087
48,0.06561831692662726,0.8281062133131653,-0.15157030603297944,-0.5356872019051007
49,0.04704842259526652,0.7914433805064939,-0.08348373221636307,-0.6036839304130734
50,0.025085406638191293,0.7443747464481963,-0.01839249555966357,-0.6670372368399451
51,-0.0005862589210623853,0.6878255488914969,0.043076402870363587,-0.7245965043445485
52,-0.030162571922643988,0.6228777894945532,0.1004220928550292,-0.7752605251629967
53,-0.06370777770356806,0.5507461293488436,0.15327327364078241,-0.8180020315713021
54,-0.10114573396868612,0.47275114968400617,0.20138818671535713,-0.8518912426031195
55,-0.1422551399336924,0.3902906134295535,0.244651204878014,-0.8761178574729342
56,-0.1866688072192239,0.3048094075355934,0.28306620546668865,-0.8900109576920061
57,-0.23387704548066363,0.21776887354332358,0.3167469764201578,-0.893056324226863
58,-0.2832351289630711,0.13061624421014684,0.34590497773532874,-0.8849107326999874
59,-0.3339747037746059,0.04475489682002584,0.3708348459868608,-0.8654128572254944
60,-0.3852188923689137,-0.03848389063447599,0.39189808429240275,-0.834590490391333
61,-0.4360007541373778,-0.11786703528031109,0.4095054230808661,-0.7926638712930144
62,-0.4852846716171153,-0.1922830087213675,0.4240983672017283,-0.7400450033527388
63,-0.5319901528992173,-0.2607619422107575,0.4361304615736366,-0.677332936745518
64,-0.5750174743947328,-0.3224920430325208,0.4460488103270351,-0.6053050843395006
65,-0.6132745358937629,-0.37683198084880765,0.4542763732167125,-0.52490473285247
66,-0.6457042631937908,-0.423319004042562,0.4611955382875411,-0.4372250001697562
67,-0.6713118734474498,-0.4616726527395093,0.46713343203588653,-0.34348957328471147
68,-0.6891913153461712,-0.4917940445658598,0.4723493786133844,-0.24503063707323958
69,-0.6985502104466371,-0.513760818565583,0.477024859264064,-0.1432644702495402
70,-0.6987326530640697,-0.5278179293452624,0.4812562537347533,-0.039665239756197346
71,-0.6892392734787971,-0.5343645847900516,0.48505056864650276,0.06426243282261057
72,-0.6697440316036043,-0.5339377140949517,0.4883242757402564,0.16701153050362116
73,-0.6401072842341369,-0.5271924360765109,0.4909052976264847,0.2671007090525315
74,-0.6003847567071301,-0.5148800687247338,0.49253809237061397,0.36310175751110135
75,-0.5508321470802539,-0.4978242779864482,0.4928917031544288,0.45366584944400973
76,-0.4919051954391235,-0.47689600545483685,0.49157055755880436,0.537548012388238
77,-0.42425516006445113,-0.4529878399773119,0.48812772482038147,0.6136292856872575
78,-0.348719753268794,-0.42698850659828236,0.48208027069126436,0.6809360920992198
79,-0.26630969999815124,-0.3997581375629444,0.4729262900553178,0.7386564149275452
80,-0.17819118906420983,-0.3721049645904484,0.46016314877338244,0.7861524483062989
81,-0.08566458748673728,-0.34476402996856464,0.44330642961671224,0.8229694718220396
82,0.00986011961096911,-0.3183784573208376,0.42190905357278824,0.8488407898237302
83,0.10689062007991823,-0.29348375262083093,0.395580037911283,0.8636886683826726
84,0.20388168524045613,-0.2704955239855195,0.364002356475277,0.8676212966541085
85,0.29926603480143177,-0.2497009170741148,0.32694938565625153,0.8609258920752549
86,0.39148595375727474,-0.23125396389295988,0.28429945101033366,0.8440581581560441
87,0.4790249382912911,-0.21517493898716336,0.23604803372560912,0.8176283874115247
88,0.5604386446434313,-0.20135371102898963,0.18231725207959987,0.7823845782217536
89,0.6343844293831878,-0.18955697238734748,0.12336229925880496,0.7391930012500744
90,0.699648801227386,-0.1794391270620236,0.05957459381188185,0.6890167069037225
91,0.755172152698102,-0.1705565209873566,-0.008518519284413495,0.6328925088569185
92,0.8000702033611085,-0.16238461060164244,-0.08025759248741604,0.5719070088586008
93,0.8336516635766225,-0.15433758797961739,-0.15485841092781605,0.5071722442301778
94,0.8554317167487289,-0.14578991570906474,-0.23142273600349095,0.4398015412871187
95,0.865141016802466,-0.13609917371658714,-0.3089522667021911,0.37088614541289483
96,0.862730003634318,-0.12462958471256347,-0.386365544500167,0.3014731720511673
97,0.8483684499798319,-0.11077556574219541,-0.4625174503442664,0.23254538318434187
98,0.8224402658139467,-0.09398465099646902,-0.5362208730365375,0.16500324198296662
99,0.7855336982902006,-0.07377914562683821,-0.6062700690680157,0.09964963559068954
100,0.7384271735999447,-0.04977590146616258,-0.6714651861155561,0.0371775840693323
101,0.682071129345841,-0.021703652513089755,-0.7306373872644271,-0.021838825790167223
102,0.6175662795830288,0.010582590384294266,-0.7826739914805549,-0.07695012776228674
103,0.5461388373094762,0.04709051154922156,-0.8265430385242809,-0.12783371844444394
104,0.4691132888793622,0.08768316923606595,-0.8613166936159975,-0.1742926772067934
105,0.38788336988574823,0.13207562624479932,-0.8861929286189144,-0.21625127417879153
106,0.3038819311906291,0.17983567592511518,-0.900514951826116,-0.2537473607705483
107,0.21855040604579593,0.23038870142325496,-0.9037879068141641,-0.2869219158067166
108,0.1333085941390434,0.2830265989077724,-0.895692421115704,-0.31600609138948627
109,0.04952546583952919,0.336920589665619,-0.8760946562337124,-0.3413061643326783
110,-0.03150833974235598,0.3911376440660563,-0.8450525900736616,-0.3631868498871236
111,-0.10860569524492245,0.44466014503126083,-0.8028183492905403,-0.38205347325152933
112,-0.18070527758046329,0.496408332253404,-0.7498365002462037,-0.3983335200839667
113,-0.2468904806918439,0.5452649931624736,-0.6867383010387957,-0.41245809927994437
114,-0.3064045431490725,0.590101804504968,-0.6143320111230063,-0.42484384939310493
115,-0.35866158113583835,0.6298066809442939,-0.5335894471007814,-0.4358758043270521
116,-0.40325332043999385,0.6633114555777012,-0.44562906108544675,-0.4458917047553279
117,-0.43995142866953246,0.6896192025239302,-0.35169589948907415,-0.4551681999046786
118,-0.46870545838076466,0.707830514194849,-0.2531388731679771,-0.4639093309580864
119,-0.48963652039982863,0.7171680655184889,-0.15138583280361628,-0.472237623784439
120,-0.5030269116423903,0.7169988337962907,-0.04791699466177146,-0.4801880466243006
121,-0.5093060205825419,0.7068533952010871,0.055762699786004954,-0.48770500961508073
122,-0.5090329237436462,0.6864417859034222,0.15815168240986194,-0.49464249965166296
123,-0.502876165953915,0.6556654958338366,0.25777969713285137,-0.5007673581959539
124,-0.4915912836762128,0.6146252542015522,0.35323496545079947,-0.5057656234801083
125,-0.4759966828568999,0.5636243658703562,0.4431899846207348,-0.5092517743104464
126,-0.4569485191788319,0.5031674640903989,0.5264253976787012,-0.5107806325419274
127,-0.4353152484802891,0.43395465528680727,0.6018514210115546,-0.509861607322835
128,-0.4119525179629673,0.3568711429000959,0.6685263738857641,-0.5059748983183859
129,-0.38767905463374963,0.27297252691562773,0.725671923685731,-0.4985892190188512
130,-0.36325417661032267,0.1834660810027388,0.7726847389307655,-0.487180556385562
131,-0.33935750629037065,0.08968840750542956,0.8091443275020385,-0.4712514506659834
132,-0.3165714031549731,-0.00692004054887152,0.834816927826762,-0.4503502600833956
133,-0.295366559731368,-0.10484300393326179,0.8496554138264685,-0.4240898698083675
134,-0.2760911188863084,-0.20251839790924703,0.853795267965932,-0.3921653133301829
135,-0.25896357634414147,-0.298369550142742,0.8475467684579953,-0.3543697968945444
136,-0.2440696315313734,-0.3908369845153364,0.8313836243558179,-0.31060865353702455
137,-0.23136304511147895,-0.4784100242869165,0.805928373770074,-0.26091080156034047
138,-0.2206704555570819,-0.5596574903939486,0.7719349338141537,-0.20543734190140744
139,-0.21170000250885931,-0.6332567904960096,0.7302687543401826,-0.14448699824856528
140,-0.20405350415147472,-0.6980207312414546,0.6818850795665472,-0.07849818128576308
141,-0.19724184195226088,-0.7529214392205837,0.6278058610835362,-0.008047542136770669
142,-0.19070312124585256,-0.7971108439229435,0.5690958915439097,0.06615503212444174
143,-0.18382310246640182,-0.8299372570598567,0.5068387400242238,0.14327493833272414
144,-0.17595733720516094,-0.8509576748737552,0.44211306735746886,0.22236476053748255
145,-0.16645439725194633,-0.8599455312764024,0.3759698828216908,0.302379338057816
146,-0.15467955454268975,-0.8568937373619089,0.3094112729102002,0.38219369758344535
147,-0.1400382562621687,-0.8420129543921102,0.24337108933398793,0.46062347345235033
148,-0.1219987426032552,-0.8157251600219504,0.1786980280632069,0.5364473738184486
149,-0.1001131747970367,-0.7786526785656186,0.11614146553902997,0.6084311944477299
150,-0.07403667751110192,-0.7316029527870531,0.0563403438706538,0.6753528377884536
151,-0.04354375166263748,-0.6755494344267292,-0.0001846842230757706,0.7360277638979436
152,-0.008541579813353406,-0.6116090610204299,-0.053035725696658334,0.789334282602644
153,0.030920175048793436,-0.5410168653282157,-0.10193869588004424,0.8342380934047897
154,0.07464338735189285,-0.465098328964755,-0.14674099728255607,0.8698154912596971
155,0.12227951592590411,-0.3852401420325752,-0.18740596669781356,0.8952746822052469
156,0.1733317893048617,-0.3028600645082914,-0.2240043111745124,0.9099746923500898
157,0.227161531918683,-0.2193766020228893,-0.2567028295630715,0.9134414060001657
158,0.28299852658331087,-0.13617920813771134,-0.28575078436445894,0.9053803324889255
159,0.33995520367552695,-0.05459970730670449,-0.3114643467961791,0.8856857750527454
160,0.39704434715563003,0.024114402078622615,-0.33420958490368985,0.8544461570881161
161,0.453199914718848,0.09882415593638738,-0.3543844990234768,0.8119453493642099
162,0.5073004861765652,0.16852030085670683,-0.37240063010317886,0.7586599341094432
163,0.5581947828140299,0.2323409738655599,-0.38866477379818537,0.695252436105626
164,0.6047286427724825,0.28958551037292435,-0.4035613267366384,0.6225606447207909
165,0.6457727949528337,0.3397241033658172,-0.4174357710725415,0.5415832419122371
166,0.6802507476507185,0.382403141499697,-0.43057976997490344,0.45346203741896757
167,0.7071660988207156,0.41744616203162144,-0.4432183009088193,0.3594611915398628
168,0.7256285828193627,0.4448504638201526,-0.455499196643396,0.26094387613389036
169,0.7348781935508268,0.46477953316547277,-0.46748539734439715,0.15934688407279546
170,0.7343067655669249,0.4775515384028292,-0.4791501425942959,0.056153744875992284
171,0.7234764518719758,0.48362424533186854,-0.49037525164763457,-0.04713306149018548
172,0.7021346085807649,0.4835767923820515,-0.5009525557471712,-0.14902018048908927
173,0.6702246804465729,0.4780888397363884,-0.5105884600684889,-0.24805113078696497
174,0.6278927755746607,0.4679176686098793,-0.5189115270458062,-0.342833115207436
175,0.5754897200607019,0.45387385399078667,-0.5254828896679168,-0.432062309666394
176,0.5135684913337726,0.43679616526229137,-0.5298092249630423,-0.5145470822630039
177,0.442877039986213,0.41752636349263655,-0.5313579463375936,-0.5892286450144469
178,0.36434662110716554,0.3968845614979506,-0.5295742105487207,-0.6551987027261833
179,0.2790758648616919,0.37564579315670693,-0.5238992825081734,-0.7117137356569627
180,0.1883109195903191,0.35451840242658816,-0.5137897602114613,-0.7582056331931314
181,0.09342209648668148,0.33412481103347524,-0.49873713394296193,-0.7942884827103032
182,-0.004122469426233677,0.3149851582056665,-0.4782871392855039,-0.819761409039282
183,-0.10278555388039468,0.2975042278051668,-0.4520583627813953,-0.834607453232332
184,-0.2009913260107581,0.2819619897639834,-0.4197595724192814,-0.8389885723650558
185,-0.29715688775621607,0.26850798612887555,-0.38120527217169686,-0.8332369326383435
186,-0.3897241515244363,0.2571596897191275,-0.3363290199486706,-0.817842753860719
187,-0.47719132777467504,0.24780485801599458,-0.28519410059887335,-0.7934390424121522
188,-0.558143301895369,0.2402077991130932,-0.2280012087085899,-0.76078362010627
189,-0.6312802048800037,0.23401936305640167,-0.16509286837139844,-0.7207389162895538
190,-0.6954435242324819,0.22879037332399746,-0.09695439704027076,-0.6742500386147027
191,-0.7496391592423852,0.22398812204725932,-0.024211306048247616,-0.6223216730691232
192,-0.7930568968549582,0.21901547117717973,0.052376880731821285,-0.5659943852200529
193,-0.8250858690581131,0.2132320322253632,0.13192631854036452,-0.5063209017906019
194,-0.8453256479471952,0.20597684123460835,0.21344188313098783,-0.44434294449576184
195,-0.8535927380765151,0.1965919046907073,0.29583331562607185,-0.38106916679102004
196,-0.8499223348312465,0.18444596722871381,0.37793414426151095,-0.3174547094144055
197,-0.8345653296829485,0.16895784386046972,0.4585229836556187,-0.2543828432673139
198,-0.8079806555818909,0.1496186682814679,0.5363467487622765,-0.1926491095210997
199,-0.7708231756409804,0.1260124344013736,0.6101452681368438,-0.13294829837651717
200,-0.7239274229936583,0.09783424995863915,0.6786767409067564,-0.07586453140289048
201,-0.6682875967063733,0.06490577789235746,0.7407434549479742,-0.02186462980125141
202,-0.6050343055327838,0.02718741163966565,0.7952171709448914,0.02870513562420063
203,-0.5354086260009815,-0.01521318705741792,0.8410635786303248,0.07561890534018377
204,-0.46073410202008236,-0.06203646697854223,0.8773652475826192,0.11876778323628234
205,-0.3823873584197447,-0.112870462212813,0.903342525158747,0.15815324568422123
206,-0.30176802952127235,-0.16715443738598418,0.9183718777779424,0.19387765350250102
207,-0.22026871531827083,-0.22418667056009983,0.9220012278167373,0.2261321863416293
208,-0.13924567188105597,-0.28313623410050504,0.9139619055042352,0.25518258382742776
209,-0.059990919387263725,-0.3430585298741836,0.8941769118097753,0.28135313230523973
210,0.01629358865676135,-0.4029142368482864,0.8627652725519903,0.3050093788589718
211,0.08851914687047377,-0.46159123899086074,0.820042353796496,0.3265400843757315
212,0.15573031160303702,-0.5179290216304193,0.7665161018747403,0.34633894405297505
213,0.21712131017562886,-0.570744957142936,0.7028792657894568,0.36478660650687
214,0.27204850160360056,-0.6188618477330519,0.6299977530797561,0.382233511495433
215,0.3200386450045282,-0.6611360555368658,0.5488953601355009,0.3989840415286535
216,0.3607928377553439,-0.696485529287729,0.4607352022903476,0.4152824449548922
217,0.3941860941600751,-0.7239170329322929,0.36679824573593234,0.4313009384714652
218,0.4202626442123439,-0.7425518950149576,0.26845941052204125,0.4471303366933488
219,0.43922713826861903,-0.7516496280858167,0.16716177000698051,0.4627734869835878
220,0.4514320444448625,-0.7506288141286331,0.06438941573927431,0.4781417109905074
221,0.4573616188010884,-0.7390847139406314,-0.03836041316822281,0.49305437222329707
222,0.4576129115752895,-0.7168031340360841,-0.13960532128899714,0.5072416036401493
223,0.4528743438149599,-0.6837701721568555,-0.2379052526853653,0.5203501428148817
224,0.44390244598309453,-0.640177559724324,-0.33188888864421545,0.5319521370105936
225,0.4314973920886655,-0.5864234241815302,-0.4202783724816415,0.5415566986161959
226,0.4164779885957803,-0.52310840358836,-0.5019118279107746,0.5486239150034488
227,0.39965678619866823,-0.4510271573602138,-0.5757631914014276,0.5525809479127545
228,0.38181597433205305,-0.37115542793805667,-0.640958944135551,0.5528397977620852
229,0.36368469326929,-0.28463291571473875,-0.6967914039686075,0.5488162593517115
230,0.3459183575153152,-0.19274233106651695,-0.7427283204006425,0.5399495585920886
231,0.3290805280052543,-0.09688508034321869,-0.7784186039105664,0.5257221360952903
232,0.3136278008268512,0.001445875142817299,-0.8036941129427715,0.5056790333944173
233,0.29989809859065064,0.10069537875511364,-0.8185675151038347,0.4794463414979928
234,0.28810265926708334,0.19927699366218182,-0.8232263314463861,0.44674818940150063
235,0.27832191862765976,0.2956047714900145,-0.8180233618343414,0.40742178166735243
236,0.27050537888601334,0.38812515060106945,-0.8034637731291178,0.36143003850503663
237,0.26447545037264064,0.47534825562610694,-0.7801892082790745,0.30887144786833
238,0.2599351477875256,0.5558778829746784,-0.7489593414901369,0.24998680556967395
239,0.25647942043827643,0.6284394874148027,-0.7106313608950691,0.18516259466180823
240,0.2536097994872137,0.6919055317058704,-0.6661379041841727,0.11493083749799093
241,0.25075195705365816,0.7453176235484154,-0.6164640034804085,0.039965340919489556
242,0.24727569429406024,0.787904940256378,-0.5626236126363222,-0.03892565522936425
243,0.24251681029589284,0.8190985296989799,-0.5056362927459799,-0.12081032582926815
244,0.23580025244065794,0.8385411740401492,-0.4465046200054361,-0.2046474155763779
245,0.22646391313108388,0.8460926082234467,-0.3861928544786649,-0.2893034280969061
246,0.21388241836250352,0.841829995426072,-0.3256073695364837,-0.37357249740830445
247,0.19749025106183224,0.8260436741357603,-0.2655792907653941,-0.456198519805114
248,0.17680356650720996,0.7992283033366356,-0.20684973132492634,-0.5358990638793639
249,0.15144008813806142,0.7620696407887535,-0.15005793966614345,-0.6113905274339707
250,0.1211365189097359,0.7154272919004915,-0.09573259703843554,-0.6814139737741173
251,0.08576296488038469,0.66031386072229,-0.0442864183150115,-0.7447610572161878
252,0.04533394240899799,0.5978710178465952,0.00398587750087645,-0.8002994392508862
253,1.5626328476237017e-05,0.5293430704622175,0.048906248951684134,-0.8469971029011415
254,-0.04987090841470804,0.45604867578129654,0.09040877488944815,-0.8839449933310368
255,-0.1038505972775865,0.3793513791926769,0.12853205089503664,-0.910377447239557
256,-0.16129948833217705,0.3006296818505769,0.16340881008600971,-0.9256899212157768
257,-0.22145396809208534,0.2212473484512124,0.19525310974975263,-0.9294535889180408
258,-0.2834239364364227,0.1425246545820141,0.22434548670218749,-0.9214264472476983
259,-0.34620965353978583,0.06571124457884742,0.2510165349572639,-0.901560650932488
260,-0.408721885602371,-0.008038773950324499,0.2756293979343084,-0.8700058812085034
261,-0.4698048889553115,-0.0776889327244271,0.29856169307135144,-0.8271086455092812
262,-0.5282616960111698,-0.14233920988657758,0.32018739872631813,-0.773407499028254
263,-0.5828811034835994,-0.20124113433337948,0.3408592313530967,-0.7096242734400595
264,-0.6324657149342644,-0.25380887498305854,0.36089202520857744,-0.6366514906551142
265,-0.675860357278145,-0.29962610488564273,0.3805475977025691,-0.555536227993923
266,-0.7119801752522535,-0.3384485369316294,0.40002154170822635,-0.4674607834524541
267,-0.7398377094726083,-0.3702021367474823,0.41943233279023784,-0.37372056379073504
268,-0.7585682825862337,-0.39497712645533783,0.43881307575878553,-0.2756996822166648
269,-0.7674530537541899,-0.4130179976220991,0.45810614285496243,-0.1748448049046583
270,-0.7659391534444393,-0.4247098503228759,0.4771608770712048,-0.07263782521646373
271,-0.7536563770351801,-0.430561465344641,0.49573445063237404,0.029432029673440885
272,-0.7304299954264584,-0.43118559592431965,0.513495882652663,0.12989604361741436
273,-0.6962893317963913,-0.42727703209043233,0.5300331336500526,0.2273331949092289
274,-0.6514718536024705,-0.4195890430195261,0.5448631101626212,0.32039608319334045
275,-0.5964226354739649,-0.40890883955065227,0.5574443323430752,0.40783503671240773
276,-0.5317891591580683,-0.3960327192396572,0.5671919431819503,0.4885198819731723
277,-0.4584115284574499,-0.38174155961233003,0.5734946718457739,0.5614589153326869
278,-0.3773082873816919,-0.3667773115500562,0.5757333072321856,0.6258146841906946
279,-0.2896581358156747,-0.3518211144005308,0.5733001927127402,0.6809162627322778
280,-0.19677793626964857,-0.33747360825303113,0.5656192203471899,0.726267791592037
281,-0.10009749526996753,-0.32423795805379263,0.5521657834885777,0.761553140327205
282,-0.0011316814538979147,-0.31250603043015085,0.5324861412002285,0.7866366439923616
283,0.09854949249446582,-0.30254807913680476,0.5062156564681296,0.8015599581355427
284,0.19735214689814923,-0.29450620110829673,0.4730953926551189,0.8065351679077307
285,0.2936904602131055,-0.28839172459725676,0.43298658849606897,0.8019343744635017
286,0.38601851468220955,-0.2840865863614542,0.3858825803262762,0.7882760633006514
287,0.47286133589011486,-0.28134864899724177,0.3319178000012069,0.7662086326647605
288,0.5528444180365033,-0.279820804998853,0.27137354664863894,0.7364915238582268
289,0.624721062273281,-0.2790436136133961,0.204680308284102,0.6999744477153778
290,0.6873969071956247,-0.2784711226204828,0.13241649349838885,0.6575752413936921
291,0.7399510972725644,-0.2774894421866696,0.05530352180749176,0.6102569160572842
292,0.7816536150142674,-0.2754375640969727,-0.025802688351778624,0.5590044684018881
293,0.811978394040432,-0.27162985883506396,-0.1099237048453523,0.5048020270500476
294,0.8306119306949633,-0.26537963673082926,-0.19597382348827852,0.44861088874790017
295,0.8374572189827412,-0.2560231289101925,-0.28277826634294906,0.39134896948989756
296,0.8326329447581674,-0.2429432298625355,-0.36909396069516703,0.3338721529952117
297,0.8164679875479255,-0.22559234646327564,-0.4536324552238179,0.27695796448964816
298,0.7894913893884774,-0.2035137182032598,-0.5350844727746205,0.22129193293032906
299,0.7524180568870451,-0.17636060970660827,-0.6121455539051329,0.1674569313238983
300,0.7061305627632037,-0.1439128284747332,-0.6835422131538627,0.1159257045216468
301,0.6516575039579601,-0.1060900868932059,-0.7480580116490628,0.06705670888080854
302,0.5901489527990857,-0.06296180623730482,-0.8045589457175089,0.021093300628642286
303,0.5228496037627361,-0.01475304974864805,-0.852017561732935,-0.02183377811848497
304,0.45107026948064866,0.0381536304040036,-0.8895352323500558,-0.061700752714900525
305,0.37615841459128807,0.09522054376989308,-0.9163620679426924,-0.09858222766872914
306,0.2994684340046718,0.1557614143063793,-0.9319139886018816,-0.13263995135779144
307,0.22233238274925107,0.21895203183803402,-0.9357865452317742,-0.16410929619681985
308,0.1460318478304775,0.28384479334213697,-0.9277651515992196,-0.1932838746244812
309,0.0717716189206639,0.3493868241644042,-0.907831470886368,-0.22049875801490126
310,0.0006557651008836513,0.414441275581377,-0.8761657883959245,-0.24611279997424207
311,-0.06633333943307201,0.4778113110792487,-0.8331452944369285,-0.2704905866051345
312,-0.12835257516571108,0.5382662214513636,-0.7793382958392535,-0.2939845436943399
313,-0.18471184550532663,0.5945690501765937,-0.7154944687190556,-0.3169177242354171
314,-0.23488377377505448,0.6455050670389442,-0.6425313567610157,-0.3395677794242016
315,-0.27850915301919593,0.6899104007213406,-0.5615174061734276,-0.3621525827953092
316,-0.3153980802707875,0.7267001308858956,-0.47365190850061756,-0.38481793137228687
317,-0.34552681561654874,0.7548951473486967,-0.38024229370441365,-0.4076276907641132
318,-0.36903051347789706,0.7736471082484908,-0.28267927662693193,-0.4305566845220987
319,-0.38619207632673136,0.7822608700462027,-0.18241040865487002,-0.4534865534846313
320,-0.3974274770099292,0.7802138188120015,-0.08091262194812038,-0.4762047301967813
321,-0.4032679825804138,0.767171603202999,0.020335624876543945,-0.4984065888663025
322,-0.40433978787433933,0.7429998530935908,0.1198819837078097,-0.5197007448781624
323,-0.4013416291713075,0.7077715619628143,0.21632702831001008,-0.5396173918559302
324,-0.395020995600927,0.661769913572773,0.3083496539821739,-0.5576194808410281
325,-0.3861495873610693,0.6054864416853808,0.3947305153992239,-0.5731164675078851
326,-0.3754986845387519,0.539614522910039,0.4743730015287879,-0.5854802814739439
327,-0.36381508804224927,0.4650383145190411,0.546321307283133,-0.5940631085588048
328,-0.35179827495934823,0.38281735846586074,0.6097752325868713,-0.5982165239413492
329,-0.34007937507320685,0.29416717720115987,0.664101419059382,-0.5973114729440843
330,-0.329202524228265,0.20043628363323496,0.7088408205610317,-0.590758567734228
331,-0.3196090850659408,0.10308011433896519,0.7437122943127789,-0.5780281533447996
332,-0.31162514802067687,0.003632469757270995,0.7686122919443237,-0.5586695955183607
333,-0.3054526373708413,-0.09632489425228385,0.7836107223818802,-0.532329256042378
334,-0.3011642508281724,-0.19519383392729134,0.7889431486860005,-0.49876664820463845
335,-0.29870235908203846,-0.2913918260561109,0.784999566589583,-0.45786830512787974
336,-0.29788188649279057,-0.383383687947115,0.7723100914810841,-0.4096589460905799
337,-0.29839708843272894,-0.469712285801885,0.7515279510130539,-0.3543095892404861
338,-0.29983203729590535,-0.5490275321254543,0.7234102406930115,-0.29214233181738253
339,-0.3016745305748497,-0.6201130134109736,0.6887969482936519,-0.22363159933729468
340,-0.3033330431468132,-0.6819096458034122,0.6485887885568955,-0.14940175117399435
341,-0.30415626435182064,-0.7335358273932904,0.6037244116394643,-0.07022101947828358
342,-0.3034546906631839,-0.7743036394750513,0.5551575565751385,0.013008150818835273
343,-0.3005236885352166,-0.803730743470547,0.5038347145845897,0.0992622033250119
344,-0.29466740080795023,-0.8215477229501025,0.45067384657633575,0.18741276858496014
345,-0.285222844922078,-0.8277007287596785,0.3965446652312981,0.27624583403528663
346,-0.2715835428118704,-0.8223493970192413,0.342250945562666,0.3644833861197295
347,-0.25322203093980467,-0.805860121954703,0.2885152700170718,0.4508070605667665
348,-0.22971062432705944,-0.7787948754154818,0.23596654653880017,0.5338832831363167
349,-0.2007398500077618,-0.7418958698236665,0.18513056230282787,0.6123893417254122
350,-0.16613402207253083,-0.696066458637094,0.13642375398144066,0.68503980265385
351,-0.12586350096541804,-0.6423487558153853,0.09015028953724619,0.7506126699726721
