,0,1,2,3
94,0.6798910712081107,-0.3657076312432399,-0.5985221791724097,0.21395621229741427
95,0.6293642187300816,-0.3253464982706917,-0.6812985633018255,0.18407227897795927
96,0.5723909783054344,-0.27670857602178023,-0.7558430717172122,0.15653173112067426
97,0.5103363636392031,-0.22014228090030036,-0.8209069287538509,0.1311715915564316
98,0.44461147650611355,-0.1562027654428838,-0.8753956170642985,0.10772114301131633
99,0.37663951267180695,-0.08564557748240723,-0.9183915415160908,0.08581660109645403
100,0.30782216295531445,-0.009415176855785586,-0.9491730422884224,0.06501850683635119
101,0.23950723073498403,0.07137146851264461,-0.9672293169553657,0.044831332013058535
102,0.17295825089813044,0.1554458607705539,-0.9722709063914469,0.02472473256308342
103,0.10932683955388123,0.24141306169615676,-0.9642355027549755,0.0041558419731220625
104,0.04962843020837285,0.3277803253635279,-0.9432889470796009,-0.017408030821720946
105,-0.005278037574250272,0.41298861384281343,-0.9098213964746643,-0.0404669454301618
106,-0.054706014450204066,0.4954462600715137,-0.8644387538610682,-0.06546675635196261
107,-0.09815247453804019,0.5735639841532008,-0.8079495638012679,-0.09277903953861788
108,-0.1353040605005504,0.6457904308536679,-0.7413476836267355,-0.12268309831094083
109,-0.16603814334861283,0.7106473779730096,-0.6657911371541493,-0.15535057393012477
110,-0.19041882978426777,0.766763768071182,-0.5825776464303272,-0.1908331185003646
111,-0.2086880784976222,0.8129077396920783,-0.49311741301906653,-0.2290535082007482
112,-0.22125221086147265,0.8480158782263558,-0.3989037825027777,-0.26980048511792354
113,-0.22866421781794283,0.8712189698309314,-0.3014824726244421,-0.31272751845127006
114,-0.23160237050801732,0.8818636228581257,-0.20242007572784104,-0.35735557305986376
115,-0.23084573471224848,0.8795292180732918,-0.10327255916152,-0.40307986782370575
116,-0.22724726613892124,0.8640397591962761,-0.00555448281436588,-0.4491805007801326
117,-0.22170522309712923,0.8354703162942824,0.08929036889929037,-0.4948367151540103
118,-0.2151336736501403,0.7941478833186267,0.1799162819105768,-0.5391444828483485
119,-0.20843289495976705,0.7406466044575133,0.2651002299320073,-0.5811369921922408
120,-0.20246046270849372,0.6757774586969991,0.34376327897138403,-0.6198075470561246
121,-0.1980038082404295,0.6005726247331806,0.41498832490655835,-0.6541343168911361
122,-0.19575498092627813,0.5162648758974709,0.4780338021968434,-0.6831063235795364
123,-0.1962882942633598,0.4242624739087356,0.5323431022201696,-0.7057500126012226
124,-0.20004145787570554,0.3261201381214356,0.5775495459552143,-0.7211557339504022
125,-0.20730070582392507,0.22350676084669766,0.6134768651322505,-0.7285034530928625
126,-0.2181903268008459,0.11817061697623779,0.6401352558396194,-0.7270870242310343
127,-0.23266688653616707,0.011902875631299714,0.6577131761738052,-0.7163363870058795
128,-0.2505183099842794,-0.09349973856699983,0.666565162201111,-0.695837092853154
129,-0.2713678637350262,-0.19627226772615908,0.6671960317277059,-0.6653466274809842
130,-0.29468295079050777,-0.2947179613012863,0.6602419308130327,-0.6248070698992523
131,-0.3197885036447672,-0.3872429927664339,0.6464487515193702,-0.5743537143163459
132,-0.34588464068926017,-0.4723886531942972,0.6266485092786216,-0.51431937693171
133,-0.3720681384154289,-0.5488602851394989,0.6017343130324406,-0.4452342128498677
134,-0.3973571705580179,-0.6155523005485982,0.5726345899005588,-0.3678209764883905
135,-0.4207186778001365,-0.6715687225418777,0.5402872378982497,-0.28298576928506
136,-0.44109766017907437,-0.7162388004441106,0.5056143749240101,-0.1918044285023956
137,-0.4574476307249645,-0.7491273676707223,0.46949833006677366,-0.09550481775995244
138,-0.4687614345188214,-0.7700397400269188,0.4327594848555349,0.004554619051580611
139,-0.4741016231762499,-0.779021084486986,0.39613651841668157,0.10690958611404397
140,-0.4726295811461858,-0.7763503223166854,0.36026954301970354,0.21001740984197723
141,-0.46363262704243924,-0.7625287621826119,0.3256865369293208,0.31228665301124503
142,-0.44654835986835606,-0.7382637854118358,0.29279339189133846,0.4121082080146353
143,-0.42098558532204444,-0.7044480237110087,0.26186779525937487,0.5078871692085796
144,-0.3867412397819855,-0.6621345765259079,0.23305706421015593,0.598074761917348
145,-0.3438128270402893,-0.6125089082035216,0.20637994431460355,0.6811996006447723
146,-0.292405992963363,-0.5568581419412012,0.1817322796117951,0.7558975615650605
147,-0.2329369832869154,-0.49653852630761697,0.15889635894927306,0.8209395841486227
148,-0.16602985671146742,-0.4329418894856429,0.13755364631068664,0.8752567631247452
149,-0.0925084561955066,-0.3674619153905078,0.11730051361757615,0.9179621537813615
150,-0.013383272586193366,-0.30146107403854455,0.09766651533382781,0.9483687893625331
151,0.0701665367952157,-0.2362390160813067,0.07813467713096162,0.9660034972114452
152,0.15681558949819666,-0.17300319889104349,0.05816321759457452,0.9706161981869286
153,0.24511868065396317,-0.11284245009966512,0.03720808382255464,0.9621844793740015
154,0.3335405469372953,-0.05670409563886675,0.014745659755887208,0.9409133406456258
155,0.42048830456680114,-0.005375185119841308,-0.0097049992429908,0.9072301285215112
156,0.5043458036895768,0.04053175977718271,-0.03656104054958813,0.8617747832606906
157,0.5835090894993012,0.08058816564398386,-0.06615640411857418,0.8053856344782498
158,0.6564221282183554,0.11455381284095201,-0.0987246910705819,0.7390810841321155
159,0.7216119444786058,0.1423761713865216,-0.13438481547330597,0.6640376109659203
160,0.777722325994894,0.16418474217134657,-0.17312987189295653,0.5815646151078535
161,0.8235452815533745,0.18028060574312754,-0.2148195679759669,0.4930766934653096
162,0.8580494885313202,0.19112150264214336,-0.2591764786664016,0.4000639940872418
163,0.8804050352254252,0.19730288236648008,-0.3057862790152168,0.30406133941299673
164,0.890003849522233,0.19953545967466174,-0.3541020084166402,0.20661683330098685
165,0.8864753068001601,0.19861990454767076,-0.4034523131541313,0.10926067436006118
166,0.8696966239343493,0.1954193635428817,-0.45305350904326763,0.013474888247090089
167,0.8397977700956032,0.1908305636988375,-0.5020252043942899,-0.07933533546729177
168,0.7971607556593483,0.18575428426562166,-0.5494091280707801,-0.1678680598151057
169,0.7424132947661759,0.18106599550054114,-0.5941907205317879,-0.25094818720553214
170,0.6764169716068558,0.17758745725085676,-0.6353229696407501,-0.32754770613796647
171,0.6002501720376241,0.17606004322717284,-0.6717519096665955,-0.3968021723818208
172,0.5151861674343772,0.17712051044717705,-0.7024431529353816,-0.45802309391275303
173,0.4226668536879358,0.18127986848705296,-0.7264087903016176,-0.5107059911998272
174,0.32427275207762507,0.1889059215680365,-0.7427339798931096,-0.5545340117329841
175,0.22168996788656856,0.20020996020129087,-0.7506025439248174,-0.5893770872949169
176,0.1166748748530474,0.21523797055849472,-0.7493209108323395,-0.6152867316928585
177,0.011017347118389087,0.2338666116800031,-0.7383397741726981,-0.6324866827676279
178,-0.09349660607518007,0.2558040860685714,-0.7172728898886795,-0.6413596928664842
179,-0.19512193487786716,0.2805959013004815,-0.6859124984413931,-0.6424308641284084
180,-0.2921905127416128,0.30763539225924474,-0.6442409364225086,-0.6363480066211755
181,-0.38314513912221365,0.3361787487055449,-0.5924380916675746,-0.6238595665909714
182,-0.46657079963680326,0.36536417430970813,-0.5308844544249427,-0.6057907271551695
183,-0.5412224705258273,0.39423469400160416,-0.46015962237823543,-0.5830183233622277
184,-0.6060488396573331,0.4217640293173127,-0.3810362266901803,-0.5564452367248145
185,-0.660211416780202,0.4468848788200591,-0.29446935703904886,-0.5269749405807316
186,-0.703098618787621,0.46851887475784537,-0.20158167312271658,-0.4954868568545762
187,-0.7343345385906489,0.48560743958819136,-0.10364449560252938,-0.46281315731162576
188,-0.753782235782386,0.4971427380868345,-0.0020552683369212954,-0.42971759896296546
189,-0.7615415203904224,0.5021979132061796,0.10168812644029598,-0.3968769250458668
190,-0.7579413343805407,0.4999558068947297,0.2060156398439931,-0.36486529148351843
191,-0.7435269658962043,0.4897354004470891,0.3093152895770057,-0.3341420957736511
192,-0.7190424552854208,0.4710152618327481,0.4099646789611986,-0.3050434930005589
193,-0.6854086667266692,0.4434533585667553,0.506363091865702,-0.27777778447536305
194,-0.6436976019021502,0.40690268229413307,0.5969634365023241,-0.2524247609221295
195,-0.5951036201679609,0.3614222332041196,0.6803033114105647,-0.22893897678760272
196,-0.5409123008921943,0.3072830261497956,0.755034484815583,-0.20715682784548056
197,-0.4824677363495383,0.24496890310340388,0.8199501135022569,-0.18680720345240298
198,-0.4211390765130241,0.17517206527873774,0.8740090785753127,-0.16752539015824858
199,-0.3582871595029813,0.09878336969688103,0.9163568817374312,-0.14886981728700038
200,-0.2952320530846757,0.016877565884418674,0.9463426254106828,-0.1303411597771162
201,-0.2332223037131027,-0.06930622449396319,0.9635316912181644,-0.11140325091939299
202,-0.17340664098065045,-0.1583883621315398,0.9677138318143212,-0.09150520925248343
203,-0.11680881819687061,-0.24887634562000033,0.9589064983584253,-0.07010415100595788
204,-0.06430618594548806,-0.3391956375543006,0.9373533374522861,-0.04668784296085432
205,-0.016612496963342743,-0.4277229485307403,0.903517904392575,-0.020796650856904228
206,0.02573466992662088,-0.5128212014565603,0.8580727513672672,0.007955844482111021
207,0.06238159901793258,-0.5928753526106193,0.8018841570323281,0.039864157727874855
208,0.09316109844698521,-0.6663282200297704,0.7359928651169019,0.07511468182134742
209,0.11809012012191882,-0.7317154647291186,0.6615912918643703,0.11377242519641687
210,0.13736245565643007,-0.7876988861654832,0.5799977429887511,0.15577110976573122
211,0.15133675081793463,-0.8330972298713863,0.4926282484578315,0.20090694924233504
212,0.16052020012932142,-0.8669137614596504,0.4009666761797228,0.24883633202510239
213,0.1655483928242242,-0.8883599358730778,0.3065338223113405,0.2990775313327545
214,0.16716187859907325,-0.8968745820203055,0.21085619556614504,0.35101646009910215
215,0.16618010409504008,-0.892138128574764,0.11543521513621627,0.40391638200565005
216,0.16347343671585507,-0.8740815141392431,0.02171752665130494,0.45693138561988444
217,0.15993403960509653,-0.8428895513196871,-0.06893289160304872,0.5091233285825041
218,0.1564463891952585,-0.7989986464128973,-0.15526020835426924,0.5594818656935335
219,0.15385823402208568,-0.7430889111511206,-0.23613924434072917,0.6069470909643102
220,0.1529527803042568,-0.6760708369556314,-0.3105945187006236,0.6504342513801368
221,0.15442285646830195,-0.5990668321394973,-0.37781544082345714,0.6888599311223566
222,0.15884775620700578,-0.5133880452755403,-0.4371673489262303,0.7211690608650454
223,0.16667338913613258,-0.4205070104928671,-0.48819820055431506,0.746362078656035
224,0.17819628145055277,-0.32202675002216863,-0.5306408282967561,0.7635215575816328
225,0.19355186837493304,-0.2196470534339206,-0.5644107835551948,0.7718376212474882
226,0.21270740820489736,-0.11512871964341151,-0.5895998994916727,0.7706314910042472
227,0.2354597271791222,-0.010256595264720891,-0.6064658086180742,0.7593765482996777
228,0.2614378783636854,0.09319772987503894,-0.6154177482981716,0.7377163506270165
229,0.2901106693603692,0.19351270295277245,-0.6169990762999209,0.7054791089495384
230,0.3207988862224228,0.28905221176242274,-0.611866996276977,0.6626882165397942
231,0.35269191770557895,0.3782987948487626,-0.600770057773611,0.6095685118867498
232,0.38486836802615965,0.45988389653878725,-0.5845240454648694,0.5465480594335346
233,0.4163201405884577,0.5326144789099122,-0.563986906661382,0.4742553389372179
234,0.44597938237117885,0.5954953929691778,-0.5400333838211195,0.39351184456254285
235,0.47274760119560916,0.6477470158807845,-0.5135300195320531,0.3053202057197455
236,0.49552620792207536,0.6888177773735985,-0.48531118519992367,0.21084805039722004
237,0.5132476942893787,0.718391323600457,-0.4561567519604506,0.11140793563796494
238,0.5249066357057675,0.7363881976070725,-0.42677197401327194,0.008433766292540501
239,0.5295897074023344,0.7429620489609683,-0.39777009191645063,-0.09654579014132428
240,0.526503922038841,0.7384905176926388,-0.3696580880128425,-0.20193631006449858
241,0.5150023366606107,0.7235610662391745,-0.3428259400292313,-0.3061083982840318
242,0.49460653588998194,0.6989521543864555,-0.3175396242096412,-0.4074295615075597
243,0.4650252749626256,0.6656102632960013,-0.2939380185420326,-0.5042964527899668
244,0.4261687588058259,0.6246233728500921,-0.2720337522905755,-0.5951667570706427
245,0.3781581395222463,0.5771915793536715,-0.25171794281828735,-0.6785899936630483
246,0.3213299317639203,0.5245956060780653,-0.2327686572609624,-0.7532365347174217
247,0.25623517065532425,0.46816400563895877,-0.21486283762906566,-0.817924178728876
248,0.18363326704331834,0.40923987966289244,-0.19759133589166,-0.8716416741465765
249,0.1044806466793993,0.3491479470063595,-0.18047662287993727,-0.913568658703084
250,0.019914390191898786,0.2891627768597652,-0.16299266354542555,-0.9430915635145928
251,-0.06876878386717596,0.23047896782143729,-0.1445863930384958,-0.9598151252743976
252,-0.1601377331485116,0.1741839993987581,-0.12470018471972033,-0.963569252677968
253,-0.25265573648672046,0.12123440979927405,-0.1027946736913154,-0.9544111020737718
254,-0.34471231042642325,0.07243586517769077,-0.07837128844943791,-0.9326223295757033
255,-0.4346572609078409,0.028427582966686293,-0.05099384910242509,-0.8987015997651716
256,-0.5208361745143986,-0.010328541853687728,-0.020308613143151702,-0.8533525419031595
257,-0.6016265138440637,-0.04355388081913139,0.013937811551659754,-0.7974674505674696
258,-0.675473462124284,-0.07115398703817585,0.05188321295923384,-0.7321071262509522
259,-0.7409246636707324,-0.09321451134335963,0.09353763915820155,-0.658477340308794
260,-0.7966630291977947,-0.10999227786069246,0.1387747595382494,-0.5779024855765085
261,-0.8415368178099485,-0.12190180110164865,0.1873270119845769,-0.4917970371397253
262,-0.8745862697172069,-0.12949764290479684,0.23878472725706434,-0.4016354956089035
263,-0.8950661438241796,-0.13345311329836007,0.2925993186068142,-0.30892151670208473
264,-0.9024636103937598,-0.13453591196673734,0.3480905187191585,-0.21515694523804918
265,-0.8965110586422511,-0.13358138416040452,0.4044575400247418,-0.12181146848745841
266,-0.8771934997014472,-0.13146412465836146,0.4607939309684176,-0.03029358334713103
267,-0.8447503739328593,-0.1290687042822499,0.5161058025984925,0.05807646545171369
268,-0.7996717049488777,-0.12726031445438912,0.5693330093393166,0.14209117194872578
269,-0.7426886776128659,-0.126856125872586,0.6193727873514736,0.22067714372520894
270,-0.674758850444003,-0.12859813754089122,0.665105285532245,0.2929129084311163
271,-0.5970463409740252,-0.13312825266010025,0.7054203697310584,0.3580427866075382
272,-0.5108974425467456,-0.14096625925794,0.7392450415725479,0.4154865647171048
273,-0.41781223987327176,-0.15249131741589383,0.765570790436237,0.4648448076032316
274,-0.31941288568799,-0.16792746345457862,0.7834801912721447,0.5058997582113921
275,-0.21740927976346933,-0.1873335367899669,0.7921720722483225,0.5386118816144787
276,-0.11356295240698269,-0.21059782001742477,0.7909846045129816,0.5631122174735343
277,-0.009649995894470131,-0.23743756003404223,0.7794157109697314,0.5796908073774018
278,0.09257609190247484,-0.2674034107788224,0.7571402508600923,0.5887815585082764
279,0.19142078766603132,-0.29988870967615516,0.7240235106900714,0.5909439904306598
280,0.28528330375155075,-0.33414337336575606,0.680130617846954,0.5868423854012876
281,0.372688929147436,-0.3692920769986824,0.6257315890434944,0.5772229226477731
282,0.4523182102252158,-0.40435626835304067,0.5613018291624801,0.5628894221080315
283,0.5230323101814569,-0.4382794661476254,0.48751800462308237,0.5446783520830695
284,0.5838939809274836,-0.46995520380220157,0.40524932638756983,0.5234337674608978
285,0.6341836895780376,-0.4982569077621169,0.31554438844294597,0.49998284036823243
286,0.6734105609318318,-0.5220689452251133,0.21961381529877266,0.4751126234767191
287,0.7013179244655298,-0.5403180410861558,0.11880907408118406,0.4495486483309148
288,0.717883386226683,-0.5520042490768633,0.014597900651204171,0.42393590798300723
289,0.7233134793455633,-0.5562306678387047,-0.09146312749225372,0.39882270630201266
290,0.7180330783935391,-0.552231118937357,-0.19775826801536664,0.3746477773075105
291,0.702669889249821,-0.53939504998795,-0.30264388034577505,0.3517309887959742
292,0.678034444381566,-0.5172889910076428,-0.4044805814993657,0.3302678476697571
293,0.645096140586719,-0.4856739742600246,-0.5016655667016591,0.3103279222250188
294,0.6049559496650148,-0.4445184251907094,-0.5926643638813742,0.2918571918181131
295,0.5588165098874208,-0.39400614217649854,-0.6760413021965805,0.2746842294868549
296,0.5079503656463201,-0.334539103000056,-0.750488003156708,0.25853002092899435
297,0.453667162854697,-0.2667349632413672,-0.8148492479495072,0.2430211263411531
298,0.39728062757271215,-0.19141924298678056,-0.8681456351857779,0.22770580246818778
299,0.34007615453202084,-0.10961233013451585,-0.90959251796688,0.2120726230796122
300,0.283279810776223,-0.022511557838655404,-0.9386147961447102,0.19557106899663312
301,0.22802951812988692,0.06853126294239306,-0.9548572367640242,0.17763350545532197
302,0.17534911773823486,0.16203636032454155,-0.958190100584398,0.15769792637590596
303,0.12612594204669436,0.25642596962072783,-0.9487099627165648,0.13523082299992356
304,0.0810924263086065,0.3500570661742709,-0.9267357280885182,0.10974952893335102
305,0.04081218539792458,0.44125610460670067,-0.8927999549340303,0.08084340505051438
306,0.005670865061660674,0.5283549528232211,-0.8476357090293094,0.04819325570039189
307,-0.024128047270434744,0.6097271755199777,-0.7921592753264279,0.011588411524108597
308,-0.04856239525805586,0.6838238089719093,-0.727449149419337,-0.029059027152200254
309,-0.06778558240011595,0.7492077769077732,-0.6547218166069926,-0.07370322040746134
310,-0.08211605615535793,0.8045861261416576,-0.5753048991255327,-0.12215724286349523
311,-0.09202236836529112,0.8488393096515549,-0.49060831065598165,-0.1740896195239622
312,-0.09810424593085962,0.8810468127998778,-0.40209410007827223,-0.22902490097750797
313,-0.10107020735384667,0.9005085037319169,-0.31124569262718554,-0.28634833108118135
314,-0.10171234849876672,0.9067611895887706,-0.2195372455151991,-0.34531455377672665
315,-0.10087899255873449,0.8995899735756973,-0.12840382655292765,-0.40506020000609116
316,-0.09944595292434943,0.8790341313606823,-0.03921309858196753,-0.4646200934629702
317,-0.09828719211405013,0.845387355717903,0.04676084967493943,-0.5229467177412107
318,-0.09824567426987477,0.7991923525781833,0.12836094335264653,-0.5789324997695544
319,-0.10010520260238237,0.7412299064100683,0.2045673203167286,-0.6314343874969832
320,-0.10456400674672972,0.6725026648236321,0.274513861369557,-0.6793001355911481
321,-0.1122107989436562,0.5942140182255424,0.33750071764388745,-0.7213956630965713
322,-0.12350395345414891,0.5077425671682085,0.3930026023425669,-0.7566328128746482
323,-0.13875438228892578,0.41461277486330006,0.4406727203957753,-0.7839968251305344
324,-0.15811258424222208,0.3164624926014878,0.4803423184682612,-0.8025728369246259
325,-0.1815602357943144,0.2150081193279582,0.5120159463427136,-0.8115707363453566
326,-0.20890657443069258,0.11200821157298935,0.5358626263289208,-0.8103477336327456
327,-0.23978970030298125,0.009226394993113729,0.5522032273796117,-0.798428061215023
328,-0.2736827940799289,-0.09160555690008793,0.56149443255552,-0.7755192791792986
329,-0.3099051205479256,-0.18882361799146669,0.5643097701046549,-0.7415247405927992
330,-0.3476375622686396,-0.28086554758142135,0.5613182476977515,-0.6965518604405768
331,-0.3859423085618833,-0.36630228774766255,0.5532611846001303,-0.6409159305771791
332,-0.42378621527667193,-0.4438660033761111,0.5409278764222494,-0.5751393285958704
333,-0.4600672530351055,-0.5124741322297665,0.525130750627367,-0.4999460783180708
334,-0.4936433783753303,-0.5712489116590467,0.5066806776468755,-0.4162518310035974
335,-0.5233630956126484,-0.6195319605120146,0.48636309214859186,-0.3251494466403795
336,-0.5480969289967801,-0.6568936166927378,0.46491555203393853,-0.22789046107639166
337,-0.5667689961251915,-0.6831368596147441,0.44300731983834835,-0.12586282468065446
338,-0.5783878653424579,-0.6982957793079765,0.4212214935071577,-0.02056538919782608
339,-0.5820758922693409,-0.7026286868810196,0.4000401425195068,0.08642030076131227
340,-0.5770962634007556,-0.6966060911255518,0.3798328228708877,0.1934602885493491
341,-0.5628770271161566,-0.680893890065194,0.36084875262367944,0.29889988381847904
342,-0.5390314631941597,-0.6563322411378012,0.3432128309493112,0.40109602790548393
343,-0.505374229289465,-0.6239106766330614,0.3269255803454989,0.49844961718223224
344,-0.4619328246703196,-0.5847401194613567,0.3118669866562638,0.5894370541613092
345,-0.4089540253192087,-0.540022526144676,0.2978041073347343,0.6726403125639293
346,-0.346905067456838,-0.49101893735332425,0.2844022177285232,0.7467748361348793
347,-0.27646948561404483,-0.4390167500806116,0.27123917060356284,0.8107146409207467
348,-0.1985376433468212,-0.3852970388622846,0.25782255806878607,0.8635140558028666
349,-0.1141921262861439,-0.33110274602893824,0.2436091897186048,0.9044256147141062
350,-0.02468829516201297,-0.27760853306789113,0.22802633810000272,0.9329137042527491
351,0.06856958244949661,-0.22589303751654322,0.21049415414308878,0.948663670135963
