,0,1,2,3
36,0.21861508153645492,0.475568744819133,0.8216558739987081,-0.22566222501646588
37,0.2825947459267447,0.36177360801141617,0.8397765858244146,-0.2898885165405664
38,0.33476929736299416,0.23888391143451246,0.8414510260944931,-0.3504627870193356
39,0.3738652149153735,0.10951959397237608,0.8269523858734087,-0.40543804842501485
40,0.3989766271972895,-0.023533401153318062,0.7969149882811714,-0.4529793940492783
41,0.40958729723132425,-0.1573887427344689,0.7523160770810758,-0.491413827412846
42,0.40558253181122816,-0.2891279051196535,0.6944494444406469,-0.519276259313664
43,0.3872507268198985,-0.4158692715173184,0.6248915731049131,-0.5353504884163104
44,0.35527452149890826,-0.5348364560017658,0.5454611513166443,-0.5387041044112373
45,0.3107117967730637,-0.6434241714285629,0.45817298038557985,-0.5287164031994057
46,0.2549670088510212,-0.7392600301746057,0.365187430851077,-0.5050985770443173
47,0.18975359303804723,-0.8202607642953901,0.2687567103407274,-0.46790563485977
48,0.11704839790800574,-0.884681488867724,0.17116928186261274,-0.4175397139777165
49,0.03903931105018007,-0.931156803556557,0.07469381352895399,-0.3547446597252233
50,-0.04193259050222178,-0.9587327285581918,-0.018475951426267463,-0.28059196756862415
51,-0.12343489364607504,-0.9668886970346052,-0.10627404216599666,-0.19645839900346868
52,-0.203008133410567,-0.9555490713527239,-0.1868115236875742,-0.1039957913746061
53,-0.27823087304960903,-0.9250839087877244,-0.25842096743096465,-0.005093778177514496
54,-0.3467839241744461,-0.8762989674235326,-0.319695043149935,0.09816368479220822
55,-0.40651207174727483,-0.8104152082027316,-0.3695182958568054,0.20354693528654233
56,-0.4554817305013342,-0.7290383078551134,-0.4070913444868959,0.3087331794658844
57,-0.49203306063606694,-0.6341189433434716,-0.4319469305459402,0.4113617412035365
58,-0.5148252089330708,-0.5279048354023994,-0.4439574506007418,0.509090631481149
59,-0.5228735132998459,-0.41288574107952325,-0.44333382090234097,0.5996530473088756
60,-0.5155777098840588,-0.2917327579005449,-0.430615740326474,0.6809124078921849
61,-0.4927404072889048,-0.16723344109039065,-0.4066536337288721,0.7509145686301039
62,-0.45457533643043824,-0.042224336757068597,-0.3725827663461599,0.807935920179578
63,-0.40170514111401756,0.08047740442172081,-0.3297902158170323,0.8505261786279515
64,-0.33514873705779735,0.1981416481894459,-0.2798755668602261,0.8775448013497658
65,-0.2562985292906862,0.30819046911551545,-0.22460635017204544,0.8881901182135397
66,-0.16688803304325228,0.40825931398345805,-0.1658693777934667,0.8820204456151339
67,-0.06895068504891647,0.4962526382549329,-0.10561922878932921,0.8589666469463478
68,0.035229145472686824,0.5703926573402267,-0.04582520905281842,0.8193358127025113
69,0.14317173953635068,0.6292600276610288,0.011581854338048425,0.7638059512967078
70,0.25226283081901923,0.6718254750291757,0.06476162142932947,0.6934118023792512
71,0.35981812057346796,0.6974716146233718,0.11201371952782584,0.6095221025846284
72,0.4631499020907737,0.7060044521609101,0.1518234297587474,0.5138088437333185
73,0.5596341359809847,0.6976543136090835,0.18290241190176718,0.40820926038978145
74,0.6467763030898921,0.6730662145298072,0.2042234260112684,0.29488146243551366
75,0.7222743891488931,0.6332799433225583,0.21504816217544215,0.17615478452183891
76,0.7840774236122195,0.5797003886634011,0.21494746497865472,0.054476054045571515
77,0.8304381028946314,0.5140588839510576,0.2038134324036176,-0.06764692057747282
78,0.8599581727227439,0.438366564523386,0.1818630751959584,-0.18770327156337063
79,0.8716254219775988,0.3548609312486569,0.14963343693753786,-0.30323699936842824
80,0.8648413468296025,0.2659469819035979,0.10796829186074026,-0.41190350275640897
81,0.8394387740260544,0.17413440535353114,0.057996751344219555,-0.5115233429349298
82,0.795688980171619,0.08197242963367277,0.0011043156925912567,-0.6001319422429133
83,0.7342981035804221,-0.008016028783028387,-0.061102899944510985,-0.6760240187886197
84,0.6563929103165677,-0.09339925233811715,-0.1268398626431272,-0.7377916888888757
85,0.5634962397860686,-0.17189901088633133,-0.1941891874893083,-0.7843553258986039
86,0.45749271113471746,-0.24144868352505847,-0.2611513928144116,-0.8149864431471944
87,0.340585513375234,-0.30024575282232685,-0.3256975701989081,-0.8293220657607097
88,0.2152453235965949,-0.34679735392869415,-0.3858231311188774,-0.8273702662481159
89,0.08415259328485189,-0.3799577374065464,-0.43960126225288493,-0.8095067566450597
90,-0.04986539216620858,-0.3989567094633843,-0.4852347259681699,-0.7764626503270158
91,-0.18390114536789906,-0.40341834149715644,-0.5211046812762257,-0.7293037238545143
92,-0.3150356725676482,-0.39336948673162,-0.5458152726436463,-0.6694017180044382
93,-0.4404075532689675,-0.36923789907861004,-0.5582328376862722,-0.5983984122943392
94,-0.557280713683821,-0.33184001176589917,-0.5575187173949322,-0.518163383983825
95,-0.6631092352978654,-0.2823586941429845,-0.5431548108460059,-0.430746516363613
96,-0.7555976123563503,-0.2223115578905706,-0.5149611964026731,-0.3383264483146068
97,-0.8327549838996529,-0.1535106222824434,-0.47310533873043437,-0.2431562544980214
98,-0.8929420143186151,-0.07801436621109367,-0.41810261061726306,-0.14750771072836943
99,-0.934909277578416,0.0019266130700011201,-0.35080807537728376,-0.05361553049227549
100,-0.9578262097763435,0.0839289529291559,-0.27239969411893783,0.036377044541977877
101,-0.9612999273491264,0.1655393815859998,-0.18435333692043868,0.12046995471480754
102,-0.9453834582501022,0.24429948005699142,-0.08841018261281922,0.19685405894044952
103,-0.9105731945644252,0.31781070333689215,0.01346271671555993,0.26395372595188715
104,-0.85779564083459,0.3837980067232998,0.11911775799730104,0.32046324021655226
105,-0.7883837962260007,0.4401704571148104,0.22627689871688825,0.3653761399416849
106,-0.7040437640202589,0.4850772837346979,0.3325853382133036,0.3980067838043666
107,-0.6068124224416183,0.5169579361953043,0.43566745746963365,0.4180036395501508
108,-0.49900721052949687,0.5345848672962243,0.5331836467620495,0.42535399648172
109,-0.38316927621614333,0.5370979397140322,0.6228866251648795,0.4203800198744545
110,-0.26200139615712315,0.5240295652566556,0.7026758651612448,0.4037262831034589
111,-0.1383022041711504,0.495319917391241,0.7706487792892328,0.3763391273000346
112,-0.014898354227024214,0.45132180651559484,0.825147402803714,0.33943840332394737
113,0.10542370742640092,0.3927950667158511,0.8647994148647947,0.29448234161944087
114,0.21998467934474897,0.320890566057948,0.8885524781019941,0.24312646735270288
115,0.3262764042615638,0.23712421321626326,0.8957010391574257,0.18717762681746541
116,0.422021359417881,0.1433415849288977,0.8859049169567277,0.12854431273708
117,0.5052261810775677,0.041674035089706296,0.8591992064345192,0.06918456775473766
118,0.5742279171154112,-0.06551263867255913,0.8159952382736877,0.011052804808021455
119,0.6277318845425794,-0.17567570670324115,0.757072554629429,-0.043953091242934325
120,0.6648402195555334,-0.2861577761079327,0.6835620813601897,-0.09404302505149463
121,0.685070440891824,-0.39425227374703753,0.5969208935086404,-0.137583002418248
122,0.6883635971249844,-0.49727051730127636,0.49889917730365296,-0.17313925511509476
123,0.6750818287927756,-0.5926087054949832,0.3915001836657618,-0.19951704888314103
124,0.6459954404334005,-0.6778131573757196,0.2769341403381511,-0.21579318001916034
125,0.6022598391131383,-0.7506421710058937,0.15756723806308148,-0.22134132643532128
126,0.5453829483450069,-0.8091229530434365,0.03586692700232719,-0.21584960055600494
127,0.47718394313305884,-0.8516021904795603,-0.08565515013440034,-0.19932984934990405
128,0.3997443673300742,-0.8767889913018303,-0.2045012042725419,-0.17211845621802696
129,0.3153528832036958,-0.8837891082093434,-0.3182449181410957,-0.13486861511492004
130,0.22644506037208653,-0.8721295740770172,-0.42458724049808566,-0.08853426376009356
131,0.13553973318684998,-0.8417731143215333,-0.5214090063357139,-0.0343460746675151
132,0.04517353918316887,-0.7931219537887655,-0.6068191121451209,0.026219895334784
133,-0.04216470568037786,-0.7270108979872144,-0.6791970858101988,0.09148010947546494
134,-0.12409813766226116,-0.6446898339150688,-0.7372290297693703,0.1595870544268358
135,-0.1984228643346648,-0.5477960577685974,-0.7799360802718716,0.22857724447670016
136,-0.2631643351130764,-0.4383170889581288,-0.8066947107755726,0.29642251240160483
137,-0.316627645061874,-0.3185448658200998,-0.8172484091800163,0.3610832875320599
138,-0.3574405081604387,-0.19102243232671295,-0.8117104716478537,0.42056250866097533
139,-0.38458782215524107,-0.058484411632879735,-0.7905578749446922,0.4729588005405733
140,-0.3974369599991999,0.0762072831826725,-0.7546164090764921,0.5165175582388375
141,-0.39575315735366545,0.21013093217821133,-0.7050374670653993,0.5496786332217453
142,-0.379704615824935,0.34037403658894344,-0.643267093641303,0.5711193974780225
143,-0.34985720125873776,0.46410220402465185,-0.5710080843540665,0.5797920752728196
144,-0.3071588790193429,0.5786262058016427,-0.4901760964279525,0.5749543733982971
145,-0.25291428715847725,0.6814655659176614,-0.4028508783807298,0.5561926065739422
146,-0.18875009724810082,0.7704071263426633,-0.31122384341396114,0.5234367008148317
147,-0.11657204517798099,0.8435571569830693,-0.21754329893816912,0.47696665949808287
148,-0.03851472458082765,0.8993857378113622,-0.12405869918226803,0.4174102894864683
149,0.04311458152486619,0.9367623312846726,-0.03296530832318792,0.3457322027135995
150,0.12589660437417033,0.954981680569411,0.053649352517645105,0.2632143266585517
151,0.20736378676814698,0.9537794078427381,0.13385594934453432,0.17142836969826258
152,0.2850653560299904,0.9333369411236774,0.2059294265915473,0.0722008891155026
153,0.3566321187655261,0.8942756613814324,0.2683896139562204,-0.03242820448380723
154,0.4198393292952431,0.8376404275347289,0.3200353572550988,-0.14025270707889442
155,0.4726660307163702,0.7648728987893773,0.35997134653055446,-0.2489516052997975
156,0.5133493548638959,0.6777753250589141,0.3876269997802142,-0.3561437317200662
157,0.5404323927968098,0.578465710735699,0.40276696158288783,-0.4594442566582422
158,0.5528044077176271,0.46932546900645,0.4054929875236201,-0.5565216330197846
159,0.5497323534423444,0.35294086798000923,0.3962372023755734,-0.6451535962403356
160,0.5308828789040149,0.23203972155360908,0.3757469370452791,-0.7232808415885188
161,0.4963342372705423,0.10942489343263506,0.3450615609006117,-0.7890570554777134
162,0.44657777114087494,-0.012093740814973511,0.3054819269862936,-0.8408940646958412
163,0.3825089066373038,-0.12976719322569336,0.258533232768939,-0.8775009854464565
164,0.30540785250486935,-0.24097345018642344,0.20592226381764234,-0.8979163998935706
165,0.21691045898120098,-0.3432801200052625,0.14949012810271675,-0.9015327579148577
166,0.11896993874455294,-0.4345021030118283,0.09116170088491371,-0.8881123917867522
167,0.013810382491749956,-0.5127528722034579,0.0328930816708293,-0.8577947368460196
168,-0.09612679112118058,-0.5764881137478104,-0.02338158660020556,-0.8110945667086503
169,-0.20824213251380508,-0.6245406688898643,-0.07580257130346615,-0.7488912720365262
170,-0.3198417403390158,-0.6561459371831724,-0.12263493168248747,-0.6724094316606196
171,-0.42820354812953887,-0.6709571400126432,-0.1623155366577589,-0.5831911386456704
172,-0.5306446731906412,-0.6690500971275442,-0.1934955134331141,-0.48306074631383283
173,-0.6245881528494921,-0.6509174310229696,-0.21507703788757349,-0.37408288531289896
174,-0.7076274052524079,-0.6174523779533435,-0.22624352161040445,-0.25851476790471906
175,-0.7775868054374285,-0.5699226435480249,-0.22648241812032915,-0.1387539356674686
176,-0.8325768610936681,-0.5099349889627841,-0.21560005809772098,-0.01728271828156025
177,-0.8710426039424981,-0.4393914640608485,-0.19372812565241,0.10338924875799191
178,-0.8918039787869586,-0.3604384115287384,-0.16132159967715662,0.22078305277352142
179,-0.8940872088583915,-0.27540954493076286,-0.11914820087880487,0.33250767170726336
180,-0.8775463382678332,-0.186764550035351,-0.06826960070305459,0.4363148962190675
181,-0.8422743946275795,-0.09702476867047831,-0.010014857664161325,0.5301506776805521
182,-0.7888038712284712,-0.00870759515743516,0.054053255695717645,0.612201662910387
183,-0.7180964921701949,0.07573875471584433,0.12217819082607849,0.6809357962784911
184,-0.631522488982338,0.15399845391512387,0.1924548217066755,0.7351360171445528
185,-0.5308298769489281,0.2239476582961977,0.2628787645013794,0.7739262518200699
186,-0.41810446709986726,0.2837089823177752,0.33139857250137444,0.7967890900905938
187,-0.29572157949466993,0.33169948453802234,0.39596948531832943,0.803574742058959
188,-0.16629062928171254,0.3666709559750961,0.45460736918936334,0.7945010865544031
189,-0.03259393394624241,0.387741499473658,0.5054414773506593,0.7701448422403477
190,0.10247876624361371,0.39441760857814057,0.5467646859505162,0.731424111381434
191,0.2359984758969262,0.3866061945455557,0.5770799212691637,0.6795727585632836
192,0.3650661344526053,0.36461626401984076,0.5951415866120048,0.6161072872260064
193,0.48688113673659916,0.32915021117592796,0.5999909198563932,0.5427870606994993
194,0.5988075084526967,0.281284950280918,0.5909843622200699,0.4615688769593026
195,0.6984361184516256,0.22244337104726314,0.567814191667297,0.37455704353351993
196,0.7836414072108823,0.15435684344641548,0.5305208661781953,0.2839502074930454
197,0.8526312461953625,0.07901972469332094,0.47949672810440824,0.1919862725767172
198,0.9039887122966552,-0.0013629767601943121,0.41548093588890467,0.10088677934925305
199,0.9367047611549105,-0.08443345223527601,0.33954570817994084,0.01280213380403826
200,0.9502010078911808,-0.1677429910198814,0.25307418236369217,-0.0702409551987851
201,0.9443420680355256,-0.24881635492124413,0.15773039936229435,-0.14638852816770262
202,0.9194371691569276,-0.3252169947581785,0.05542212395530599,-0.21400370667218963
203,0.8762310084811972,-0.39461145179540846,-0.05174261004944164,-0.2717052156165133
204,0.8158840970436549,-0.45483130613479644,-0.16150418224828333,-0.3183991555693746
205,0.7399430900751998,-0.503931094219712,-0.27150411571544114,-0.3533032562517157
206,0.650301849926746,-0.5402407173885075,-0.37934057146950273,-0.37596303288301197
207,0.5491542157758207,-0.5624110003488549,-0.48262525252069255,-0.38625947187296245
208,0.43893965797328427,-0.5694512291259565,-0.5790403246556962,-0.3844080861894763
209,0.32228316912831334,-0.5607576982087104,-0.666393957590277,-0.37094939827886264
210,0.20193088457859798,-0.5361325212858383,-0.7426731212139774,-0.346731124214835
211,0.08068302827290294,-0.4957922035217184,-0.8060923366194922,-0.31288254140990573
212,-0.03867415624583965,-0.4403657296886283,-0.8551371788615412,-0.2707817185173309
213,-0.15343580768802945,-0.37088218524607997,-0.888601455533689,-0.22201646517685053
214,-0.2610435190587008,-0.2887481900737877,-0.90561713914773,-0.16834001653927794
215,-0.3591464779912983,-0.19571568045974408,-0.9056763081450686,-0.11162259911569287
216,-0.44565717397421445,-0.09384081772081268,-0.8886445467864672,-0.0538001271511622
217,-0.518800308809604,0.014564974582179535,-0.8547654633159751,0.0031786501383039845
218,-0.5771537181668468,0.12699064407603813,-0.8046562034951765,0.05740519227446603
219,-0.6196803131035665,0.24078644386490247,-0.739294057458585,0.10706304035091035
220,-0.6457502758973395,0.35322866286566323,-0.6599944763756801,0.15047718784665232
221,-0.6551529888245268,0.46158654975112007,-0.5683810262000897,0.1861596824741617
222,-0.6480984315359922,0.5631897702957679,-0.46634800361621737,0.21285028822615445
223,-0.625208045994618,0.6554947214783694,-0.3560166192519304,0.2295511623887241
224,-0.5874953309839023,0.7361480510182703,-0.23968581085221402,0.23555465423173605
225,-0.5363366844073348,0.8030457975053509,-0.11977888049639471,0.23046350655791956
226,-0.4734332545841663,0.8543866722969509,0.0012127481643304516,0.21420293391331582
227,-0.4007647854513256,0.8887181472827648,0.12078728679188405,0.18702425720183208
228,-0.3205366394285628,0.904974188924676,0.23649045137231986,0.1494999885407613
229,-0.23512135074332072,0.902503684292586,0.3459720398434989,0.10251047707173319
230,-0.14699619703693767,0.8810888340459806,0.44703984797113955,0.0472224406623479
231,-0.05867837472921279,0.8409530347630929,0.5377096200653088,-0.014940085378080614
232,0.027340578516242123,0.7827580325479851,0.6162498302331761,-0.08233165846492416
233,0.10865945423539018,0.7075903950013442,0.6812202186388316,-0.1531272987575092
234,0.18302950149055408,0.616937612831337,0.7315031624758502,-0.22536926752757946
235,0.24841244399062207,0.5126543990380327,0.7663271391867915,-0.2970175761859008
236,0.3030329221541187,0.39691999634397623,0.7852817354587417,-0.3660029515563274
237,0.3454240381587967,0.27218752632742577,0.7883238648077396,-0.43028091817836617
238,0.37446485700787924,0.14112661099919804,0.7757750739322137,-0.4878856271703641
239,0.3894089203305635,0.006560664440036168,0.7483100380619206,-0.5369820643046299
240,0.3899030569170565,-0.1285996155706954,0.7069365627858135,-0.5759153073832818
241,0.3759960191700591,-0.2614249315476952,0.6529676189134449,-0.6032555738524599
242,0.34813673159262604,-0.3890365672788813,0.5879861326200452,-0.6178379021089526
243,0.30716219969137815,-0.5086743744716415,0.5138034305912806,-0.6187954416034982
244,0.254275388685019,-0.6177619029431058,0.4324123947219929,-0.6055854843636723
245,0.19101363463469562,-0.713967082586409,0.34593650930260694,-0.5780075500356567
246,0.11920838971238937,-0.7952569751111654,0.2565760823768283,-0.5362130335150193
247,0.0409373223071866,-0.8599452600073536,0.16655298964414877,-0.4807061338008901
248,-0.04153001394907947,-0.9067312986770285,0.07805532228117176,-0.41233599964644907
249,-0.12579156522272877,-0.9347298287571809,-0.006816681423260522,-0.3322802464859461
250,-0.20937571117303147,-0.9434905721468051,-0.0861020766108456,-0.2420202145362682
251,-0.28980615124744247,-0.9330072893985827,-0.15802674993279875,-0.1433085445251753
252,-0.36466709691880583,-0.9037160737473862,-0.2210458816049536,-0.038129840032576134
253,-0.43166711391689666,-0.8564829436481068,-0.2738802881231314,0.07134464086476122
254,-0.48869999077848314,-0.7925810566841349,-0.31554575844846544,0.18280717142321581
255,-0.5339010830808659,-0.7136581235268892,-0.345374674555484,0.2938674027258691
256,-0.565697694722067,-0.6216948419231862,-0.3630294028056763,0.4021085604793758
257,-0.5828522057797961,-0.5189553914701035,-0.368507150761025,0.5051446205986228
258,-0.5844968371318915,-0.40793122472836035,-0.36213619956918097,0.6006770648493449
259,-0.570159150648861,-0.29127955419515766,-0.34456363953597047,0.6865498252486602
260,-0.5397776151718152,-0.17175806374516017,-0.3167349505074532,0.7608010678390107
261,-0.4937068168920896,-0.052157464162031764,-0.27986597385666456,0.8217105418355836
262,-0.43271215195165,0.06476643691867687,-0.2354080140777829,0.867841327150409
263,-0.35795410261365346,0.17635947118993633,-0.18500698045056208,0.8980749492821992
264,-0.27096245962710364,0.28013300512201883,-0.13045762864055255,0.9116389921693918
265,-0.1736011058998132,0.3738234213523966,-0.0736540847127134,0.9081265228391249
266,-0.06802421398713615,0.4554457252774053,-0.016537926796191094,0.8875068420103877
267,0.043375073737159375,0.5233399649240404,0.03895483976714842,0.8501272872636879
268,0.15802222345269223,0.5762093334970024,0.09094655103722786,0.796706034708187
269,0.2732237293300027,0.6131490332710716,0.1376690415186585,0.7283160658238215
270,0.38623283304344447,0.633665211497346,0.17751187586156936,0.6463606828585482
271,0.49431691714833526,0.6376835279136722,0.20906641611065843,0.5525411634468316
272,0.5948249013340726,0.6255471730756104,0.23116459127352462,0.44881733784621985
273,0.6852529673750167,0.5980044205701958,0.2429113704216067,0.3373620455862531
274,0.7633069771045998,0.5561860576544264,0.24371010016781441,0.22051057809198477
275,0.8269600270034139,0.5015732914482318,0.23328004818014034,0.10070633627221552
276,0.8745037010703572,0.4359569652072767,0.2116656918560477,-0.019555975879777393
277,0.904591737620082,0.36138913548538426,0.17923750044635398,-0.13778824121219693
278,0.9162750117090377,0.2801282507787891,0.13668417453462947,-0.2515664971036638
279,0.9090269484225343,0.1945793307993468,0.08499652344106749,-0.3585867845727536
280,0.8827587179590933,0.10723066890511061,0.025443373393270685,-0.4567179263656626
281,0.837823815472748,0.020588665359179525,-0.040459898136042144,-0.5440499588532567
282,0.7750118907188688,-0.06288755611805996,-0.11098941876773868,-0.6189370512834564
283,0.6955319581813378,-0.1408500926939388,-0.18425651683542504,-0.6800338833765701
284,0.6009853809358997,-0.2111231500266994,-0.2582559603964447,-0.726324614992393
285,0.4933292744974076,-0.2717593342014676,-0.330917526637845,-0.7571437655836082
286,0.3748312140164297,-0.3210899263453078,-0.40015960191005984,-0.7721885217987359
287,0.24801634353526525,-0.3577678711496757,-0.4639434583852126,-0.7715222039150872
288,0.1156081742282706,-0.380802395183628,-0.5203268330198538,-0.7555688404861224
289,-0.01953548504660718,-0.3895843826780091,-0.5675154486402099,-0.7250990202393681
290,-0.1544899008600787,-0.38390187009106247,-0.6039111652378872,-0.6812074054015026
291,-0.28633244597364543,-0.36394527037561863,-0.6281555307884384,-0.6252824959119387
292,-0.4122116004973053,-0.33030219720389065,-0.6391676130830499,-0.5589694243189441
293,-0.5294142367261114,-0.28394202197309554,-0.636175134419901,-0.4841267318124039
294,-0.6354295432415137,-0.22619055563664714,-0.6187380960560919,-0.4027782226058701
295,-0.7280080268809663,-0.15869549678970302,-0.5867642649742448,-0.31706111310721125
296,-0.8052141528486766,-0.08338352073741942,-0.5405160971544976,-0.22917178106932903
297,-0.8654713405360919,-0.0024100956450709005,-0.48060888414572245,-0.14131047600885382
298,-0.9075982216327678,0.08189670398617072,-0.40800012800546465,-0.055626374255039246
299,-0.9308352831366578,0.16709696397132245,-0.3239703681883598,0.025835650473040477
300,-0.9348612555466297,0.2507027380361013,-0.23009589726042723,0.10118521672112202
301,-0.9197988599310721,0.33024327912294443,-0.12821400508097672,0.1687323406010973
302,-0.8862097904144313,0.4033300396910313,-0.02038157826442899,0.22702792278460468
303,-0.8350790743767093,0.46771979031798505,0.09117195136439071,0.274897822049293
304,-0.767789214714462,0.5213742513621707,0.20409617314855374,0.3114696837427403
305,-0.6860847703562791,0.5625147182014174,0.315974528186564,0.33619187561455294
306,-0.5920282666059704,0.5896702844987034,0.4243810699321013,0.3488440835130102
307,-0.48794853995996157,0.6017184269747458,0.5269377700178679,0.3495393304316005
308,-0.376382807525424,0.5979169053313689,0.6213709681898014,0.338717399035106
309,-0.2600139044550079,0.5779261475283465,0.7055655836078839,0.3171298546670986
310,-0.14160425011786293,0.5418215281696795,0.777615757404288,0.2858170775111003
311,-0.023928182147598356,0.49009520037632553,0.8358706820033781,0.24607791374767574
312,0.09029566488181483,0.4236474029063932,0.8789744891959064,0.1994327411861298
313,0.19847026351263486,0.3437674279044655,0.9058992134478899,0.1475809103091245
314,0.2981827532569864,0.252104693934577,0.9159700158417114,0.09235366281404016
315,0.38726211544394135,0.15063061739839373,0.9088820432138123,0.03566374303892238
316,0.46383054664413664,0.04159220685002496,0.8847085017858627,-0.02054699970700151
317,0.5263472737748262,-0.07254148669562371,0.8438997398129925,-0.07436066999000596
318,0.5736437446395067,-0.1891387498246224,0.7872733541597198,-0.12393568243588354
319,0.6049493446660994,-0.3054689555487573,0.7159955557994183,-0.16755706985826913
320,0.6199070285475325,-0.41876910759689134,0.631554243560777,-0.20368345028558293
321,0.6185785084098934,-0.5263115342787312,0.5357244387018048,-0.23098944477225686
322,0.6014389017159302,-0.6254710543552269,0.4305269200405647,-0.24840245326260774
323,0.5693610058224715,-0.7137899474216777,0.31818106577435445,-0.255132838715984
324,0.5235896253648349,-0.7890391129001647,0.20105304965298615,-0.25069673661472847
325,0.46570662696962645,-0.849273893588571,0.08160065233391141,-0.23493089367761544
326,0.3975876270039594,-0.8928831695617412,-0.03768396926157208,-0.20799914141032808
327,0.32135142638821373,-0.9186304928559612,-0.15433216297502694,-0.17039032198140117
328,0.23930348673965274,-0.925686228713218,-0.2659559067991599,-0.12290770050561399
329,0.15387488978502667,-0.9136498903726856,-0.3703027929376323,-0.06665011371494137
330,0.06755833340819764,-0.8825620959835819,-0.46530753939282676,-0.002985314784595322
331,-0.017157209885092242,-0.8329058321776381,-0.5491387853298884,0.06648382750598181
332,-0.09785151469149796,-0.7655969728218013,-0.6202400445162348,0.13995943504162908
333,-0.17223615719536822,-0.6819642669134746,-0.6773638368976275,0.21549403070865947
334,-0.23821400626440642,-0.5837192698834996,-0.7195981882090905,0.2910401152974114
335,-0.2939336462958226,-0.47291694126481987,-0.7463848771987384,0.3645026657364679
336,-0.33783735595893016,-0.3519078625845702,-0.7575290148397757,0.43379323282609616
337,-0.3687014304616488,-0.22328323670084338,-0.7531997547227854,0.49688427311544897
338,-0.38566782882339534,-0.08981400847726777,-0.7339221533106011,0.5518623402369676
339,-0.38826634700598983,0.04561440777712941,-0.7005604174435844,0.5969787861365191
340,-0.37642675713980955,0.18007019989705,-0.6542929889663596,0.6306966816209758
341,-0.3504806064873426,0.31064436495761233,-0.5965801173301875,0.6517327570428267
342,-0.3111526308632431,0.4345193602289814,-0.5291247555177367,0.6590932855001468
343,-0.25954199943959644,0.5490355200969996,-0.4538277780636532,0.6521029796408877
344,-0.19709386464064466,0.6517536163608761,-0.37273865825616626,0.630426145335779
345,-0.12556193574048025,0.7405120347907268,-0.2880028513814345,0.5940795268475114
346,-0.046963021685754246,0.8134771740936444,-0.20180720940656854,0.5434364839190442
347,0.0364753081131239,0.869185841182976,-0.11632479786164107,0.47922235631024646
348,0.12237262183749775,0.9065786146982551,-0.033660496777933605,0.4025010903750157
349,0.20825761769244974,0.9250233721584113,0.04420125587518373,0.31465341983331563
350,0.2916326416617575,0.9243284193912478,0.11544527712038319,0.2173471035317852
