,0,1,2,3
51,-0.10681721373749524,-0.050118062075762596,-0.04245756724583078,-0.9921066564068072
52,-0.20884771095201426,-0.11414826312468818,-0.04657206497500444,-0.9701463036159469
53,-0.311645622412304,-0.1698919983846475,-0.04811450962409827,-0.9336480647865936
54,-0.4131299994109087,-0.21654199346590847,-0.04614927183439568,-0.8833478439220354
55,-0.5111960035062231,-0.2535603589917482,-0.03984844052946778,-0.820242581273742
56,-0.6037636614575094,-0.28068651856443333,-0.028520161371696322,-0.7455676493752472
57,-0.688826529688434,-0.2979378954063,-0.011633337150735959,-0.6607690125490079
58,-0.7644990827851436,-0.30560339152729205,0.01116199120301941,-0.5674708181572637
59,-0.8290616674635503,-0.30422987542275554,0.04001915384586902,-0.4674391957979918
60,-0.8810019190583875,-0.2946020706027392,0.07488469712844943,-0.3625431295004737
61,-0.9190516205512481,-0.2777164032827448,0.11549387336234156,-0.2547133355864657
62,-0.9422180924435015,-0.254749519172637,0.1613719389763197,-0.14590012359303225
63,-0.9498093327390316,-0.22702231269593295,0.21184127521202184,-0.03803123843066731
64,-0.941452276712976,-0.19596042382534892,0.2660341951670654,0.0670293217029303
65,-0.9171037123028375,-0.16305224524327994,0.3229111536852375,0.1675205450896923
66,-0.8770535647711831,-0.12980554355022653,0.38128393604034905,0.26182078890601934
67,-0.821920449367228,-0.09770383123773273,0.43984327111878,0.3484804630463156
68,-0.752639578488036,-0.06816363030627011,0.4971901981770729,0.4262502683089655
69,-0.6704432956703756,-0.042493743656731295,0.5518704161987772,0.49410435412498716
70,-0.5768346880396102,-0.021857597356195475,0.6024107639508899,0.5512578884589002
71,-0.4735548971710584,-0.007239636922729645,0.6473569191200709,0.5971786719985117
72,-0.36254490152181523,0.0005833440862028083,0.6853113679395095,0.631592576795431
73,-0.2459026778810223,0.0010651920136384614,0.7149706834784207,0.6544827424335321
74,-0.1258367613464488,-0.006092907430219728,0.7351611616447015,0.6660826167842073
75,-0.004617310398209857,-0.020932461643435603,0.7448718987319178,0.6668630796300992
76,0.11547415644042235,-0.04323470618974798,0.7432844522111789,0.6575140321515485
77,0.23219515456425419,-0.07252473330587625,0.7297983060355349,0.6389209698886535
78,0.3433915581601619,-0.10808262254017714,0.7040514610544928,0.6121371779888944
79,0.4470446837849445,-0.1489613021928091,0.6659355877983972,0.5783522923376763
80,0.541315016664107,-0.19401069692810496,0.6156053100204206,0.5388580559721357
81,0.624581547274972,-0.24190755471165243,0.553481329747018,0.4950121648995159
82,0.6954757945624325,-0.29119019918104666,0.48024725467049134,0.4482011395122859
83,0.7529097234521083,-0.34029732540488167,0.39684014280797636,0.3998031762126192
84,0.7960969149093564,-0.3876098509619223,0.30443493363245866,0.35115192822093594
85,0.824566512902819,-0.4314947530711439,0.20442308552737806,0.30350213504162404
86,0.8381696501445288,-0.47034976819233965,0.09838588268549181,0.2579979674846455
87,0.8370782389909301,-0.502647804492712,-0.011936993096918345,0.21564488086273798
88,0.8217762008259312,-0.526979920525844,-0.12468291218270013,0.17728567491006364
89,0.7930433919766972,-0.5420957553590737,-0.2379049539477957,0.1435813475033198
90,0.751932662162185,-0.5469403554521455,-0.34961287504431615,0.11499720324781056
91,0.6997406482422381,-0.5406864303667958,-0.4578154339113479,0.09179454061820455
92,0.6379730575020528,-0.5227611807364899,-0.5605630801297704,0.07402809609802694
93,0.568305327137248,-0.49286697509431526,-0.6559900051369469,0.06154927431930924
94,0.4925396567399224,-0.45099530384314346,-0.7423545632261189,0.054015043342650164
95,0.4125594957246482,-0.3974336050878026,-0.8180771083748994,0.05090222772431561
96,0.3302826256987713,-0.33276473409427726,-0.8817743523997897,0.05152679259007944
97,0.24761400737292788,-0.25785903138685384,-0.9322894317630535,0.05506758309455287
98,0.1663995620352399,-0.1738591293726459,-0.96871697206736,0.06059386864123512
99,0.08838202891324314,-0.08215781928084025,-0.9904225583722013,0.0670959429746714
100,0.015159982684292087,0.015630525422073296,-0.997056153033816,0.07351795221203242
101,-0.05184898856251678,0.11770431048998657,-0.9885591475282377,0.07879206505330866
102,-0.11144005332304106,0.2221140620389754,-0.965164887109305,0.08187306425917469
103,-0.1626470937575547,0.3268058152732433,-0.9273926634354684,0.08177242690466761
104,-0.20476223839064217,0.4296675145993336,-0.8760353266305038,0.07759097320353786
105,-0.23734852331720574,0.5285773102760577,-0.8121408207826684,0.0685491995498435
106,-0.2602454099477233,0.621452585522611,-0.7369880918881687,0.054014469944998145
107,-0.27356706887183524,0.7062985255262408,-0.6520579511490927,0.033524319703455874
108,-0.2776935228063625,0.7812550466514925,-0.5589995960604608,0.006805224258551982
109,-0.2732549222224679,0.8446409402245628,-0.45959359393996535,-0.026213698462975013
110,-0.2611094005897765,0.8949941496911715,-0.3557122149714059,-0.06539245416989334
111,-0.24231511789188587,0.9311071911624024,-0.24927806244429548,-0.11037766889512383
112,-0.2180972471105428,0.9520568431408281,-0.14222198521418175,-0.1606059312518023
113,-0.18981078509329058,0.9572273687186276,-0.036441270594599035,-0.2153129448865777
114,-0.1589001734459127,0.9463266893786364,0.06624089536534226,-0.2735483058432775
115,-0.12685679422663218,0.9193950998699117,0.16411374864556183,-0.3341955738773897
116,-0.09517545729377785,0.8768062942709431,0.25561415608140553,-0.39599716901332277
117,-0.06531101988201825,0.8192606598383,0.3393578995826213,-0.45758349829747375
118,-0.038636273775079416,0.7477709829618608,0.4141663230806938,-0.51750560597432
119,-0.01640220145180216,0.6636408958729798,0.47908774672544663,-0.5742705460407828
120,0.0002983593241311089,0.5684365691251972,0.5334131842821064,-0.6263786017233599
121,0.010562691253592469,0.46395231893089034,0.5766860420688051,-0.6723614237857096
122,0.013704974743816576,0.3521709461383544,0.6087056275685331,-0.7108201300819253
123,0.009277161449330405,0.23521975132438433,0.6295244493155455,-0.740462403215921
124,-0.0029166095133378936,0.11532327500540693,0.639439442975001,-0.7601376417457523
125,-0.02281244063766718,-0.005246109242221103,0.6389774078959977,-0.7688692626763555
126,-0.050086162757136204,-0.12421856985439768,0.6288750801156622,-0.7658833180146398
127,-0.08415991071204562,-0.2393769594711097,0.6100543983155612,-0.7506326743482106
128,-0.12421563719773468,-0.34860553046932025,0.5835936353545438,-0.7228161096540611
129,-0.1692152356478032,-0.4499360666264988,0.5506951668613755,-0.6823918032690999
130,-0.21792677275462338,-0.5415903386257875,0.5126507275378804,-0.6295848301689293
131,-0.2689561734108257,-0.622017882765152,0.4708050633658414,-0.5648884160731644
132,-0.32078355945347276,-0.6899282183287837,0.4265189224382086,-0.48905886183585495
133,-0.3718033221810519,-0.7443167567288987,0.3811323378343824,-0.4031042003311351
134,-0.4203669102670494,-0.7844838113062569,0.3359291426144111,-0.3082668027752757
135,-0.4648272419113681,-0.8100462867167815,0.2921036200037158,-0.20600030032539046
136,-0.5035836047114289,-0.8209418069068184,0.25073013215658274,-0.09794132716659827
137,-0.535125889972592,-0.8174252263216607,0.21273649006767406,0.014123280345236681
138,-0.558077020470566,-0.8000576555972413,0.17888172731924284,0.12829308077299753
139,-0.5712324717581752,-0.7696883159288228,0.149738823956251,0.2425935780928641
140,-0.5735958559855119,-0.7274297110636041,0.12568279683245065,0.35501780805833133
141,-0.5644096321900012,-0.6746267681041763,0.10688443256548727,0.46356899046810174
142,-0.5431801257706719,-0.6128207440292466,0.09330979233072263,0.5663032485430367
143,-0.5096961794515379,-0.5437088204442176,0.08472546782958876,0.6613713921275405
144,-0.4640409150018503,-0.4691004114777915,0.08070941867936131,0.7470587814168651
145,-0.4065962554177812,-0.39087128643285657,0.08066707695490762,0.8218223319052086
146,-0.33804003694260415,-0.3109166579144119,0.08385226832003798,0.8843237881866356
147,-0.25933572473734623,-0.23110440651624797,0.08939237455878557,0.9334584824910364
148,-0.17171493061491058,-0.15322960429185117,0.09631705250279997,0.9683789012414783
149,-0.07665311141287362,-0.07897146143192321,0.1035897321242798,0.9885125068447297
150,0.024161002195296197,-0.009853754811482322,0.1101410442551563,0.9935733993316332
151,0.12886153864417088,0.05279029495983354,0.1149032778326235,0.9835675499728681
152,0.2354463315351804,0.10784784730897698,0.11684493904048472,0.9587914929837834
153,0.34182151003991385,0.15445025256857337,0.11500448091823601,0.9198245181143323
154,0.4458487684698358,0.19199029070775284,0.10852229205097699,0.8675145624460063
155,0.5453941795796613,0.22013244681930835,0.09667007633901878,0.8029581502659903
156,0.6383773738526068,0.2388160098018432,0.07887682149476205,0.7274748717627693
157,0.7228198937208117,0.24825096317106884,0.05475064018355308,0.6425770210064794
158,0.7968915477718103,0.2489068197992961,0.024095872453200495,0.5499351280632733
159,0.8589536351197674,0.24149473102883767,-0.013075041344274266,0.4513402163487019
160,0.9075979831944514,0.22694337055474165,-0.05653527457247835,0.3486636921040524
161,0.9416808414430297,0.20636925046722968,-0.10584312989137241,0.24381582634345036
162,0.9603507964199182,0.18104226695388134,-0.16034742234392851,0.13870381948414384
163,0.96307001743792,0.15234739288077195,-0.2191986451024675,0.0351904444387928
164,0.9496283028331772,0.12174353080837325,-0.2813656839197519,-0.06494575487942851
165,0.9201495709929898,0.0907206105470712,-0.3456577026655346,-0.16004777540274195
166,0.8750906233152242,0.0607560583620352,-0.41075068773800333,-0.24861410837045875
167,0.8152321936939482,0.033271779331737,-0.47521801702780136,-0.32932855229575536
168,0.7416624863304061,0.009592779801270622,-0.5375643125769083,-0.4010852088890836
169,0.655753586028278,-0.009091486270917267,-0.5962617478267603,-0.4630081072368121
170,0.5591312981428734,-0.021762033900313626,-0.6497879126461961,-0.5144650366122915
171,0.4536391347426858,-0.02760060974991314,-0.6966642939152962,-0.5550753132277132
172,0.3412973053727642,-0.02601450363617044,-0.735494407506211,-0.5847113574003354
173,0.22425769158167755,-0.016655251462856367,-0.7650006196515313,-0.6034941112371677
174,0.10475588110963847,0.0005692712385862372,-0.7840587219281314,-0.6117824792126915
175,-0.014938592048617916,0.025489696609011,-0.791729373812294,-0.610157121139446
176,-0.13257261332289053,0.05767710614648366,-0.7872855987951559,-0.5993990653588476
177,-0.24595925761110107,0.09645203836969726,-0.7702356126429637,-0.5804637360819765
178,-0.35302577879727826,0.14090035263525783,-0.7403403732866156,-0.5544510995693608
179,-0.45185867939638086,0.18989556296874543,-0.6976253683114626,-0.5225727265244887
180,-0.540744794431307,0.2421270890007917,-0.6423862949827632,-0.48611664041232433
181,-0.6182074231724195,0.29613371808363614,-0.5751884357600353,-0.44641087163777854
182,-0.6830366654846419,0.3503414372649864,-0.49685968567155575,-0.4047866644210089
183,-0.7343132631642426,0.40310467943858574,-0.4084773429452899,-0.3625422861628062
184,-0.7714254072325554,0.4527499375737213,-0.31134892708794476,-0.32090836808077194
185,-0.7940781456948841,0.49762063675058266,-0.20698743538249145,-0.28101566149148177
186,-0.802295208457788,0.5361221174394888,-0.09708158589556277,-0.24386602747794922
187,-0.7964132524044183,0.5667655760084398,0.016538280856588136,-0.21030739053287018
188,-0.7770687154337942,0.5882098300517375,0.1319378615265706,-0.18101328133696382
189,-0.7451776489701836,0.5992998263021463,0.2471192417100962,-0.15646747280540974
190,-0.70190906956883,0.5991008864053339,0.3600630027364797,-0.13695407998942338
191,-0.6486525275512304,0.5869277887969265,0.4687711010887931,-0.12255335174262497
192,-0.5869807302122092,0.5623679107915345,0.5713095167259241,-0.11314323386706089
193,-0.5186081756106321,0.5252978006557047,0.6658496696934998,-0.10840663349236683
194,-0.4453468473741633,0.47589271128210925,0.7507076319267226,-0.1078441665062465
195,-0.36906008900573206,0.414628801091725,0.8243802124079437,-0.11079202768500075
196,-0.2916158162239529,0.3422778896380386,0.885577067598993,-0.11644449036230087
197,-0.21484023695011617,0.25989484054640466,0.9332480835210374,-0.12388042237937613
198,-0.14047323044159593,0.1687978282794309,0.9666053886880178,-0.13209310071589186
199,-0.0701264902654212,0.07054192319069932,0.9851394855446999,-0.14002252124688594
200,-0.005245461520931891,-0.033113403028668026,0.9886291289611067,-0.14658933468332142
201,0.05292399714334267,-0.14024209628272966,0.9771447302289799,-0.1507294965901899
202,0.10336341907977659,-0.24879377338197053,0.9510452202073246,-0.15142869953644902
203,0.14530333795935385,-0.35663940668903094,0.9109684619576672,-0.14775565942747065
204,0.17823819322487924,-0.46161934858095177,0.85781545754414,-0.1388933558164911
205,0.20193419853321107,-0.5615925425382773,0.7927287418570574,-0.12416737680193096
206,0.2164300185290517,-0.6544857343682046,0.7170654947137449,-0.1030705917270185
207,0.22203028227430194,-0.7383414929979322,0.6323660277031218,-0.07528346749289008
208,0.21929214353552934,-0.811363875572409,0.5403184112053696,-0.04068945455789129
209,0.20900527434373378,-0.87196062566551,0.44272009707371596,0.0006150061396434751
210,0.19216584436605663,-0.9187808749576909,0.3414374614200214,0.048316167171177905
211,0.16994519050476908,-0.9507474257558604,0.23836423813272994,0.10188451610674498
212,0.14365401496073982,-0.9670828216085764,0.13537983607234222,0.16058219116788308
213,0.11470306241680035,-0.9673285628086793,0.03430853082672484,0.2234761368898542
214,0.08456131519961915,-0.9513569890944058,-0.06311950443925697,0.28945671771835296
215,0.05471280706385323,-0.9193755292783119,-0.15530441444067627,0.35726136617699844
216,0.026613190069178935,-0.8719232024746378,-0.24080928117935577,0.42550271115305166
217,0.001647194051800029,-0.8098594434950154,-0.3183883976599538,0.492700514277407
218,-0.018911905688954227,-0.7343455112009444,-0.3870105571260505,0.5573166413047647
219,-0.033939749051220484,-0.6468189185402767,-0.44587684522691484,0.6177922134044925
220,-0.04249429586562782,-0.5489614922115977,-0.49443256091076526,0.6725860224528334
221,-0.04384429458261529,-0.4426618242159495,-0.5323730389478019,0.7202132563455396
222,-0.03749206130205684,-0.3299730131626138,-0.5596432991416217,0.7592835660341863
223,-0.023189961224205434,-0.21306670674887807,-0.5764316006956611,0.7885375158437595
224,-0.0009501458002083366,-0.09418454553614994,-0.5831571310408166,0.8068804924654874
225,0.028952728486747972,0.02441183018483843,-0.58045220295021,0.8134132050504518
226,0.06598589401674457,0.1404910155195921,-0.5691394683780189,0.8074579876894319
227,0.10936989056588382,0.25190111938283993,-0.5502047788253961,0.7885802143402879
228,0.1580967400979399,0.3566169131329058,-0.5247664271561175,0.7566042525440673
229,0.210954435646241,0.45278373076260103,-0.4940415920669248,0.7116235132047386
230,0.2665571392566274,0.5387570837798049,-0.4593108717451208,0.6540042960754452
231,0.3233803361408089,0.6131370610590238,-0.421881836028745,0.5843832808888154
232,0.3798000631405564,0.674796713768006,-0.38305254559845714,0.5036586685810824
233,0.4341352225934571,0.7229037747365598,-0.3440759819418233,0.41297513197059854
234,0.484691910436253,0.7569352266210837,-0.3061263032089141,0.3137028867278486
235,0.529808631979937,0.7766844098250197,-0.27026778938856577,0.20741133776466505
236,0.5679012516690128,0.7822605449731912,-0.2374272668200303,0.09583788969601383
237,0.5975065250153966,0.774080731241417,-0.2083707088022901,-0.019147370524729798
238,0.6173230917705635,0.7528546663841699,-0.18368459835453044,-0.13558030829641016
239,0.6262488685368863,0.7195625123075788,-0.16376251383563267,-0.2514438000828695
240,0.6234138649825722,0.6754264970940361,-0.14879726133091717,-0.3647102617026134
241,0.6082075585041303,0.6218769963660384,-0.1387787329303005,-0.4733846538022346
242,0.580300094845501,0.560513970027513,-0.1334975209206919,-0.5755469583225398
243,0.5396567335527407,0.49306474145983076,-0.13255416827045713,-0.6693931304804838
244,0.4865451234644669,0.42133919244981843,-0.13537378938070643,-0.7532735657696931
245,0.42153517058297313,0.3471835063826979,-0.14122565561926084,-0.8257281798826465
246,0.3454914442352527,0.2724336231118189,-0.14924721116486014,-0.8855172798528094
247,0.2595582528498397,0.19886957069565456,-0.1584718694336995,-0.9316475051364936
248,0.16513770332614722,0.1281718118744866,-0.16785984175377383,-0.9633922353368708
249,0.06386123330421144,0.06188068747285522,-0.1763311704920427,-0.9803059939180513
250,-0.04244473072116482,0.0013599562964468175,-0.18280008053996305,-0.9822325213041262
251,-0.15179818864547995,-0.05223467634965134,-0.18620972740818273,-0.96930634266426
252,-0.26210512619241816,-0.09798127893368333,-0.18556640808399347,-0.9419478117141004
253,-0.3712061837089656,-0.13521104853566795,-0.1799723125870555,-0.9008517681795263
254,-0.47692531916815406,-0.16352084946761364,-0.16865592954015496,-0.8469700993285963
255,-0.5771192972996042,-0.1827786592952651,-0.15099927717841627,-0.7814886414287975
256,-0.6697268125684206,-0.1931218268587112,-0.1265612106079003,-0.7057989915600326
257,-0.7528160588898117,-0.19494822989157973,-0.09509615480972444,-0.6214659206104177
258,-0.8246295934058044,-0.18890060026902872,-0.056567728401753906,-0.5301911815570313
259,-0.8836254045401165,-0.17584445824407274,-0.011156852622126496,-0.43377459076775626
260,-0.9285131843600032,-0.1568402589119008,0.040735919858350116,-0.33407332202285317
261,-0.9582849198122521,-0.13311050051324133,0.09849397437258949,-0.23296039175326363
262,-0.9722390538519643,-0.10600267138319555,0.1612940692337567,-0.13228332871029938
263,-0.9699976224913468,-0.07694901718456093,0.22812145307888937,-0.03382401159888227
264,-0.951515943541226,-0.04742418991196404,0.29779033505298685,0.06073937559012151
265,-0.9170846131162069,-0.01890189301820179,0.3689692397549244,0.1498673778395254
266,-0.8673237523756265,0.00718833842132342,0.44021065161572887,0.2321904790465299
267,-0.8031696348763661,0.02950308793472628,0.5099842406510672,0.3065357723046975
268,-0.7258540096811212,0.046824636835844965,0.5767128661854037,0.3719484910458
269,-0.6368766124348063,0.05809713201767794,0.6388104796153167,0.4277079317928704
270,-0.5379715216214341,0.06245838951418968,0.6947209935028403,0.4733374406172011
271,-0.43106816607190723,0.05926649269818658,0.7429571536635841,0.5086082843041008
272,-0.3182479188381885,0.04812047709134616,0.7821384442597409,0.5335373799937696
273,-0.20169731860065218,0.028874544919894603,0.8110270734487889,0.5483790098627722
274,-0.08365904022450113,0.001645417954274534,0.8285611284948345,0.5536107964408189
275,0.03361821104722786,-0.03318738733740048,0.8338840534468508,0.5499143557089149
276,0.14792968327202394,-0.07498839712884602,0.8263696879817304,0.538151175682135
277,0.25716324630110116,-0.12287998259815057,0.805642210722418,0.5193343845066025
278,0.3593455867515906,-0.17576280104252645,0.7715904517136414,0.4945971713184185
279,0.45268483424319556,-0.23234237865267668,0.7243761737928968,0.46515870277722526
280,0.5356086136213705,-0.2911611793182346,0.6644360680116994,0.4322884363451799
281,0.606796632389018,-0.35063536158598646,0.5924773604585742,0.39726976662067875
282,0.665207048773086,-0.40909530352440365,0.5094670830556253,0.361363952518328
283,0.7100960203651558,-0.4648288758610239,0.4166152153095645,0.3257752605707034
284,0.7410300022479904,-0.5161263698791994,0.31535205377684145,0.2916182234744484
285,0.75789054274861,-0.5613259400774001,0.20730030744247704,0.25988785416539384
286,0.7608715099872488,-0.5988584037123273,0.09424254680825248,0.23143357570573533
287,0.7504688686239953,-0.6272902505567688,-0.021915250977132344,0.20693752815102345
288,0.7274633090191697,-0.6453637562674885,-0.1391832219798517,0.18689779786424437
289,0.6928962058862483,-0.6520331607179065,-0.2555292850426769,0.17161698540132558
290,0.6480395460964576,-0.6464959668481749,-0.36892199163777106,0.16119638839057138
291,0.5943606115705568,-0.6282185337062873,-0.4773735560495547,0.1555359293089532
292,0.5334823295538783,-0.5969552764840479,-0.578982059708812,0.15433980843245243
293,0.46714030590348493,-0.5527609430486564,-0.6719718417879997,0.15712771329209493
294,0.3971376347852524,-0.49599560685100125,-0.7547311305257299,0.16325127147141177
295,0.325298628488125,-0.4273221959261658,-0.8258460351450351,0.171915297189662
296,0.2534226327030231,-0.34769656252106484,-0.8841301050647057,0.18220325727927414
297,0.18323908509180833,-0.25835028309154817,-0.928648769243789,0.19310627204530023
298,0.11636493852180545,-0.16076655939435905,-0.9587380913386641,0.20355487387830234
299,0.05426550592096613,-0.05664976364780208,-0.9740174128686351,0.2124526737287196
300,-0.001780307028227325,0.052110670048543195,-0.9743956034209715,0.21871103449039006
301,-0.050709529881282606,0.16348116363759102,-0.960070790467536,0.22128382228703855
302,-0.09169870047688597,0.27532875633300746,-0.9315235978342983,0.21920130233375876
303,-0.12418092090709833,0.3854686450863064,-0.8895040774147327,0.21160226558464867
304,-0.147856001583777,0.4917133682786958,-0.83501266952395,0.1977635153059509
305,-0.16269347545007662,0.5919224525708433,-0.7692756696489351,0.17712590797135683
306,-0.16892844639169893,0.6840513278124669,-0.6937158097683787,0.14931622884030227
307,-0.16705041846069102,0.7661983293088336,-0.6099186776987752,0.11416428710693638
308,-0.15778543104876605,0.8366486502384325,-0.5195957952540327,0.07171473598426821
309,-0.14207199515418098,0.8939141785663758,-0.4245452530135347,0.022233256499856302
310,-0.12103148311018012,0.9367682506576429,-0.32661085431292236,-0.03379311321782351
311,-0.09593376463933125,0.964274475563894,-0.2276407523895651,-0.09566157237687137
312,-0.06815900234409646,0.975808926644451,-0.12944657170128987,-0.16246499363014602
313,-0.03915661672617035,0.9710751572735132,-0.03376398716407852,-0.2331089690757645
314,-0.01040250211609382,0.9501116709354486,0.057784306101305825,-0.3063340899579458
315,0.016644381293482186,0.9132916587379001,0.14372236389389645,-0.38074294841517475
316,0.04058489887690399,0.8613150047688329,0.2227507214597617,-0.4548312265361428
317,0.06012098974127551,0.7951927471633399,0.2937714001278206,-0.527022130387606
318,0.07409418721086175,0.7162243656013102,0.3559076333309141,-0.5957033373058698
319,0.08152039705268868,0.625968439714543,0.40851788722387683,-0.6592655558755155
320,0.08162001448161234,0.526207383253332,0.4512038950500737,-0.7161417514272841
321,0.07384257996954219,0.41890710189162667,0.4838125747481726,-0.7648460667897456
322,0.05788531324887773,0.3061725447114017,0.5064318522731028,-0.8040114690589047
323,0.03370502114159765,0.19020021769301929,0.5193805649102949,-0.8324251783390706
324,0.0015230440346639448,0.07322879953392374,0.5231927657061508,-0.8490609831858047
325,-0.03817691629425042,-0.04251095593896871,0.5185968883652204,-0.8531076186890663
326,-0.08465806269280489,-0.1548458316737526,0.5064903581406262,-0.8439924750523236
327,-0.13694665594142325,-0.2617080891646089,0.4879103452398886,-0.8214000149136629
328,-0.19385467199482417,-0.3611805993528731,0.46400145033808604,-0.7852844038187872
329,-0.2540084123832464,-0.451538093603136,0.4359811846402863,-0.7358759970969566
330,-0.3158823631921044,-0.5312835635463239,0.4051041577812175,-0.6736814744952234
331,-0.37783746172503735,-0.5991789601445894,0.37262591446015175,-0.599477567645331
332,-0.43816281458160883,-0.6542694845750606,0.339767364435203,-0.5142984809782772
333,-0.4951198193722843,-0.6959009229029417,0.30768073029479753,-0.41941726022286147
334,-0.5469875769795765,-0.7237296490483711,0.2774178938362863,-0.31632151033050565
335,-0.5921084438315168,-0.7377251019516503,0.24990195604988197,-0.20668400290367903
336,-0.628932565061299,-0.7381647285962072,0.22590273932498656,-0.09232883854662471
337,-0.6560602499447242,-0.7256215700431566,0.20601685577412798,0.024806061104383412
338,-0.6722811001656195,-0.7009448482596624,0.1906528451753483,0.14270926628949515
339,-0.6766088780739266,-0.6652340828068509,0.1800217530263717,0.2593380219346557
340,-0.6683112042992007,-0.6198074241478356,0.1741333769580907,0.37266131836903676
341,-0.6469332993505219,-0.5661650305429209,0.17279826187594982,0.48070284487865544
342,-0.6123151290806697,-0.5059484347550166,0.175635374430557,0.5815828224049547
343,-0.5646014755242759,-0.44089694215860226,0.1820852395548137,0.6735577375157021
344,-0.5042446286311328,-0.3728021709919716,0.1914281795857631,0.755057049408061
345,-0.4319995764879327,-0.3034618867336277,0.20280716351494762,0.8247160139353028
346,-0.34891175723182627,-0.23463429493591623,0.21525465354755174,0.8814038617066793
347,-0.25629762039025505,-0.16799394004964777,0.22772273144705812,0.9242466789073036
348,-0.15571842424112511,-0.10509031228958182,0.23911570075369873,0.9526444668751353
349,-0.04894786451831216,-0.047310191603164645,0.2483242950863435,0.9662819965203935
350,0.06206571581810274,0.004155340817369072,0.25426057904792565,0.9651332229308489
351,0.17524164982504795,0.04833841478983532,0.2558926078752088,0.949459180300567
