,0,1,2,3
44,-0.47698514424753247,0.17564849868571125,-0.40941715201999623,0.7576347224807294
45,-0.4195416458511191,0.2974131076340968,-0.34473550194733366,0.7852946482060623
46,-0.3483213503066178,0.410632603572876,-0.27368593464446234,0.7969624275844646
47,-0.26500939727335315,0.5127984251448601,-0.1983665878676614,0.792122775422792
48,-0.17162234099422097,0.6016848057442894,-0.12095966679754618,0.7706425407517717
49,-0.07045839640311558,0.6754014558396207,-0.04367435783191708,0.7327762539097402
50,0.03595960564813639,0.7324378411928915,0.03131071051827843,0.6791622449438481
51,0.1449471337897089,0.7716979778495083,0.10190400323865985,0.6108094085007725
52,0.25372517314208987,0.7925249013819328,0.1661551816788946,0.529074921731155
53,0.3594900652785675,0.7947142252703698,0.22230540738631138,0.43563344564637485
54,0.4594842247358557,0.7785164750748896,0.2688325777931634,0.33243855127367733
55,0.5510659615092132,0.7446281644218322,0.3044903536022517,0.22167730460936913
56,0.6317766590274305,0.6941718588305236,0.32833999521225454,0.10571911397628153
57,0.6994036208982752,0.6286657470680717,0.33977420760912536,-0.012939914270088004
58,0.7520370056741661,0.5499835002240585,0.3385323952581441,-0.13173575421544043
59,0.7881194143866734,0.4603054395569166,0.3247069455977162,-0.24809693763068386
60,0.8064868770253207,0.3620622493846506,0.2987403863225538,-0.3595052521679244
61,0.8064001969823504,0.2578726555207588,0.26141349207463493,-0.4635551768698552
62,0.7875658514570594,0.15047663841166567,0.21382464466381537,-0.5580106022697364
63,0.7501459049644172,0.04266585952399109,0.15736097179317282,-0.6408574492447627
64,0.6947566659714991,-0.06278695305261628,0.09366199693527028,-0.7103509019805861
65,0.6224560964965135,-0.1631978900414357,0.02457672229247354,-0.7650561033948454
66,0.5347202642786735,-0.2560392681393636,-0.047884767065515726,-0.8038813228477739
67,0.43340939989214067,-0.33900287370205484,-0.12160395092541029,-0.8261027919249605
68,0.3207243801355436,-0.410057463930089,-0.1944094384599672,-0.8313806098891021
69,0.19915469772467526,-0.467499092104097,-0.26413403990242,-0.8197653409487775
70,0.07141918979762346,-0.509993004731694,-0.3286718964641033,-0.7916951553016347
71,-0.059599021291622034,-0.5366060709850439,-0.38603421671136506,-0.7479835992661326
72,-0.1909217764795417,-0.5468289432046588,-0.43440220117825074,-0.6897983109221576
73,-0.31954761410339483,-0.540587405557278,-0.4721758061680369,-0.6186312207957534
74,-0.44252422291864435,-0.5182426397019272,-0.4980171007725233,-0.5362609867062477
75,-0.5570198281897756,-0.48058041474245294,-0.5108871055487018,-0.44470860274282387
76,-0.6603917502353988,-0.4287894868654332,-0.510075163689527,-0.3461872897172971
77,-0.7502504437583364,-0.36442976492698215,-0.4952200818606863,-0.24304791420125224
78,-0.8245174372703119,-0.28939105508981816,-0.46632248350043803,-0.13772129193840127
79,-0.8814757421765909,-0.2058434340039167,-0.42374803716366916,-0.03265880634133822
80,-0.9198114868875601,-0.11618051006202496,-0.3682214509474585,0.06972718790809479
81,-0.9386457480556452,-0.022957010696152552,-0.3008113554585922,0.1671217033904382
82,-0.9375557933106256,0.0711777239464231,-0.2229064263920909,0.25736276171310574
83,-0.9165852116616828,0.16354865785735978,-0.13618331787077567,0.3384929692177833
84,-0.8762426825412184,0.2515246428986294,-0.04256718374633872,0.4088057609373813
85,-0.8174894154510484,0.332586908898445,0.05581424907197097,0.466885182090215
86,-0.74171557234882,0.40439472686528843,0.15668192819231566,0.5116382393808634
87,-0.6507062573152383,0.4648465827855166,0.2576607820946573,0.5423190412790179
88,-0.5465979158980168,0.5121353118623773,0.3563377194208401,0.5585441525945156
89,-0.4318262234262458,0.5447957943204389,0.4503208855817413,0.5602988089056281
90,-0.30906675164122616,0.5617440002611986,0.5372987069954601,0.5479338652259904
91,-0.1811698809773758,0.5623063878580994,0.6150972557841868,0.5221535849990709
92,-0.051091567329722365,0.5462389010060364,0.6817345068136142,0.48399460430371366
93,0.07817832634900429,0.5137350733501034,0.7354701336085783,0.43479662633122046
94,0.2036883642831877,0.4654230188938424,0.7748495980852241,0.37616560726167964
95,0.32259675357432777,0.4023513682994747,0.7987414285248208,0.30993038148747704
96,0.43223968629948983,0.32596448757048235,0.8063667473238081,0.23809383704970596
97,0.53019512582654,0.23806758511125128,0.7973203006451988,0.16277988711178726
98,0.6143404698063909,0.1407825674556385,0.7715824514388812,0.08617758693667402
99,0.682902675833095,0.036495736885697,0.7295218201945302,0.010483815585394303
100,0.7344996243459858,-0.0722013701049415,0.671888488703625,-0.06215402431165154
101,0.768171712275673,-0.18257653116203562,0.5997979152983123,-0.12969383767973108
102,0.7834029147444791,-0.2918251641998756,0.5147059397077862,-0.19025178669094045
103,0.7801308147398665,-0.3971407256981069,0.41837547611723247,-0.24215102078862394
104,0.7587453755380396,-0.49578542153145455,0.31283569874799666,-0.28396495643894093
105,0.7200765109118044,-0.5851594605912795,0.2003347101834161,-0.314554014454326
106,0.6653707868270218,-0.6628671155417665,0.08328684411808163,-0.3330948885338508
107,0.5962578584720692,-0.7267779324975326,-0.03578411280783028,-0.3391016076568665
108,0.5147075013455723,-0.7750815503011605,-0.15430439422227032,-0.33243786241197887
109,0.42297832840275607,-0.8063347474721324,-0.2697109695085339,-0.3133202860451749
110,0.3235594911237245,-0.8194995268847813,-0.3795120178472573,-0.2823126094401004
111,0.2191068356969687,-0.8139712700407553,-0.48134568288521984,-0.24031083967824668
112,0.11237512200008518,-0.7895962389141821,-0.5730356724861629,-0.18851983849551382
113,0.006148009319087183,-0.7466779676412224,-0.6526423459419483,-0.12842189417686548
114,-0.09683243360604765,-0.685972362220649,-0.7185080425486601,-0.06173808277107548
115,-0.1939349269084249,-0.6086716070185937,-0.7692955478092388,0.00961660310648782
116,-0.2827051534357615,-0.5163772552386078,-0.8040187631729966,0.08358322175454025
117,-0.3609272529687614,-0.4110631496924929,-0.8220648379446044,0.15801268064437393
118,-0.42667910071898485,-0.29502907348006424,-0.8232072330004317,0.23072200230343842
119,-0.4783799913789384,-0.17084626124389107,-0.8076094099922393,0.29955163120780864
120,-0.5148295417525514,-0.04129610474680284,-0.7758190712290997,0.3624223273872823
121,-0.5352368463313942,0.09069644343963484,-0.7287531086538732,0.41739020125530196
122,-0.5392391655611583,0.2221331315918788,-0.6676736494759538,0.462698489266553
123,-0.5269096898241613,0.3500146071372658,-0.5941558053949978,0.4968247502644916
124,-0.4987541967614092,0.47141277365336964,-0.5100479365034954,0.5185222758164225
125,-0.4556966986052981,0.5835415235055742,-0.41742542482216916,0.526854651623251
126,-0.39905445271373896,0.6838241022347098,-0.31853911144053526,0.5212225776526825
127,-0.3305029755758109,0.7699554432909884,-0.2157596814647733,0.501382247727554
128,-0.2520319515209482,0.8399579354648832,-0.11151937919355587,0.46745480008916024
129,-0.16589315593544524,0.8922292473187838,-0.008252499725229012,0.4199265736899956
130,-0.07454171325783512,0.9255810290522292,0.0916638690195376,0.3596401350789017
131,0.01942782262205328,0.9392675376643069,0.1859673887654597,0.2877762719786868
132,0.11334894788074817,0.9330034804056213,0.2725648780624573,0.20582737624554345
133,0.20455254101075174,0.9069706381452407,0.34958224498873147,0.11556285517888751
134,0.29043629390051556,0.8618131077854763,0.4154087200203148,0.018987410712303948
135,0.3685324850843561,0.7986212843386749,0.46873430792668025,-0.08170679415625162
136,0.43657237977201235,0.7189049817365614,0.5085795485377265,-0.184192907745436
137,0.4925456255385998,0.6245563599499568,0.5343168697021006,-0.28606580145239224
138,0.5347531377243614,0.517803577879802,0.5456830268807514,-0.3849007282444242
139,0.5618521315353133,0.4011563204780836,0.5427823473148643,-0.47831277661492316
140,0.5728921544819329,0.2773445489784848,0.5260807269898227,-0.564015646214562
141,0.5673411982323686,0.14925198998294237,0.496390559935158,-0.6398782855212788
142,0.5451012175583232,0.01984600831893213,0.4548470059795595,-0.7039779824125686
143,0.5065126496055402,-0.10789440315014848,0.402876219265567,-0.7546485841162968
144,0.45234780259208296,-0.23105073839701207,0.34215636022761226,-0.7905226416315347
145,0.38379326233268235,-0.3468354184352387,0.27457239335256545,-0.810566422395805
146,0.30242174072636824,-0.45265882072863295,0.20216582739791011,-0.8141069100462892
147,0.2101540556342282,-0.5461912480152743,0.12708067999477543,-0.800850107238593
148,0.10921217978131505,-0.6254183140462993,0.05150704159570349,-0.7708901717553259
149,0.0020645212329231735,-0.6886883887976135,-0.022376327770347315,-0.7247091422377253
150,-0.10863520600739744,-0.734750944414783,-0.09245891294725886,-0.6631672421900275
151,-0.22011400056072092,-0.76278487053607,-0.15675342731563718,-0.5874839836652805
152,-0.3295488364005396,-0.7724160780312603,-0.2134474738400025,-0.49921051945765155
153,-0.43413744148243505,-0.7637239773479639,-0.26095057671750244,-0.40019390904622004
154,-0.53116882385441,-0.7372366949099193,-0.29793539464692465,-0.292534163577526
155,-0.6180917807992178,-0.6939151714507554,-0.32337207432975956,-0.17853511386444126
156,-0.6925796745850761,-0.6351265628017561,-0.3365548764981387,-0.060650298272795
157,-0.7525898493004493,-0.5626076295900151,-0.33712040218304273,0.05857480933792153
158,-0.7964161947750876,-0.4784190509191977,-0.3250569591933062,0.1765628208246136
159,-0.8227335324813315,-0.3848918222081001,-0.30070483255365343,0.2907652376179072
160,-0.8306327003727059,-0.2845670933493768,-0.26474745234291314,0.3987225513213013
161,-0.8196454438284103,-0.18013096534697998,-0.21819368222841384,0.49812217253410807
162,-0.7897584725064636,-0.07434588757014893,-0.16235167625209063,0.5868527731244053
163,-0.741416311678791,0.030019619352490923,-0.09879496447058442,0.6630537159429891
164,-0.6755128548378612,0.13026115023314977,-0.029321624548282937,0.7251583675464189
165,-0.5933718050991881,0.2238067512296783,0.04409242857547718,0.7719302408635529
166,-0.49671646918524903,0.308281692930139,0.11934485366295597,0.8024910921302705
167,-0.3876296326816002,0.3815680597218777,0.19426169395898465,0.8163402954206019
168,-0.2685044922044865,0.4418576661506105,0.2666541999849224,0.8133650337704139
169,-0.14198784295626243,0.48769697974506443,0.33437622439491677,0.7938410728600338
170,-0.010916913314427068,0.518022931492404,0.3953807328954961,0.75842411585255
171,0.12174860321508302,0.5321887247478572,0.4477739957080548,0.7081319704928387
172,0.25299764810930847,0.5299790051022221,0.4898660805620685,0.6443179861813381
173,0.37984028064052044,0.511614021315025,0.5202163593476645,0.568636433816776
174,0.49937975865022666,0.47774268415576027,0.5376728640656909,0.4830006994130446
175,0.6088824414793905,0.4294247089605992,0.541404480519382,0.38953533891771314
176,0.7058437922775996,0.3681023019316059,0.5309251464881533,0.2905231919182407
177,0.7880488527259463,0.295562112823956,0.5061094204673415,0.18834887229440095
178,0.853625699428064,0.21388842111816672,0.4671990024772343,0.08544004138462513
179,0.901090564467305,0.12540874294789855,0.41480001456595156,-0.0157920782770265
180,0.9293835085917614,0.03263323644461505,0.3498710798106524,-0.11301147441275661
181,0.9378937690520712,-0.06181056099118812,0.27370246908818185,-0.2040139479013277
182,0.9264741594737632,-0.15524601257412052,0.1878868088835078,-0.2867801500362084
183,0.8954441699461302,-0.24501695222338798,0.09428205533482109,-0.359523748415165
184,0.845581695019914,-0.3285567851548726,-0.005032365719659676,-0.4207335395130848
185,0.7781035985756418,-0.4034553706222915,-0.10780518059423946,-0.46920847907588736
186,0.6946356005594037,-0.46752199362397395,-0.21166743362060006,-0.5040847800299157
187,0.5971722345199754,-0.5188428300091911,-0.31418986355052503,-0.5248544271591632
188,0.48802787015877824,-0.5558314470469637,-0.4129420745374432,-0.5313746733696272
189,0.3697800156262617,-0.5772710557258081,-0.5055520384340431,-0.5238683085469429
190,0.24520630458497714,-0.5823474374865962,-0.5897644542230958,-0.5029147231683582
191,0.11721672838586217,-0.5706717015971756,-0.6634965161568166,-0.46943201917899496
192,-0.011217209785167603,-0.5422922841257789,-0.724889703999164,-0.4246506444340838
193,-0.13713466712559425,-0.497695869097035,-0.7723563051278355,-0.3700792386575872
194,-0.25765717687841944,-0.4377971901839193,-0.8046195067801158,-0.30746357309286315
195,-0.3700581375754499,-0.3639179502610891,-0.8207460542393279,-0.23873963797939374
196,-0.47182836303215214,-0.27775536934750156,-0.8201706533525803,-0.16598207739461934
197,-0.5607360798365942,-0.1813411320703032,-0.8027114989173144,-0.09134928623076348
198,-0.634879898691138,-0.07699174727094094,-0.7685765291311549,-0.017026566265854706
199,-0.6927334621339178,0.03274845129167732,-0.7183602350374165,0.05483121460390274
200,-0.7331806794861051,0.14517024842193738,-0.6530310870348474,0.12215600504064847
201,-0.7555406951387768,0.2574668698905984,-0.5739098722621334,0.18302056556031276
202,-0.7595819926379759,0.366804006952402,-0.48263946125559753,0.23568870864487498
203,-0.7455253080528395,0.470390796422947,-0.38114673412991584,0.2786605116542411
204,-0.7140353050594153,0.5655499835707875,-0.27159759037955,0.31071135819569407
205,-0.6662012440869721,0.6497855131245591,-0.15634613742402942,0.3309238199692088
206,-0.6035071517761879,0.7208458555418991,-0.03787929696995607,0.33871157223236903
207,-0.5277922580642953,0.7767814798145798,0.08124181844145817,0.3338347373788221
208,-0.4412027099369083,0.8159950279156307,0.19844232650830362,0.3164062676548417
209,-0.34613578725054794,0.8372829259608533,0.31119431730126,0.2868892043250827
210,-0.2451780316482149,0.8398673787891193,0.41707643208339484,0.24608488097318626
211,-0.14103884984562304,0.8234179327020787,0.5138308233839718,0.1951123673153715
212,-0.03648126372451972,0.7880620496238095,0.5994161058638914,0.13537967118718405
213,0.06574845102555732,0.7343844085118214,0.6720550068934785,0.06854742469188041
214,0.1629904702368118,0.6634149296879297,0.7302755570857459,-0.0035140293464549777
215,0.2527387215350469,0.5766057978934459,0.7729448210227365,-0.07877306726680619
216,0.3327040926885677,0.475798033331292,0.7992943530988498,-0.15508950735186303
217,0.4008719654746361,0.3631784199263336,0.8089367681889077,-0.2302702926310619
218,0.4555526363316652,0.24122784003713937,0.8018730366374636,-0.3021267247962367
219,0.49542336480708005,0.1126622789063389,0.778490342393318,-0.3685317995983432
220,0.5195610019638573,-0.019632055092891232,0.7395505762786534,-0.42747618971944273
221,0.5274643881864801,-0.15266790142827097,0.6861697675888601,-0.47712145321249305
222,0.5190659672913702,-0.2834287091903196,0.619788980722644,-0.5158491133862413
223,0.4947323350565679,-0.40894122404602207,0.5421374137893713,-0.5423043578056433
224,0.45525371845697715,-0.5263471133161458,0.4551886279118451,-0.5554332373513373
225,0.4018226600682469,-0.6329718650819356,0.36111100447909095,-0.5545124077191383
226,0.33600245332826445,-0.7263892639810121,0.2622136687258715,-0.5391706413222307
227,0.25968613183886635,-0.8044798552517121,0.16088922823011573,-0.5094015426598826
228,0.17504705321312064,-0.8654819569277261,0.0595547515010692,-0.465567119723468
229,0.08448232919199847,-0.9080339641839419,-0.03940754710354699,-0.40839209244789987
230,-0.009449466413274571,-0.9312069051145673,-0.13370844534405235,-0.3389490508839435
231,-0.10409473644802704,-0.934526448333717,-0.22120723521816765,-0.258634804880782
232,-0.1967737658397482,-0.9179838237308148,-0.2999632583405184,-0.16913848790720312
233,-0.28485035138591985,-0.8820353920001189,-0.36828218559582193,-0.07240218468582002
234,-0.36580039486242477,-0.8275908793735909,-0.42475590548951025,0.029424959607864898
235,-0.437277723839193,-0.7559905743370979,-0.4682950471866114,0.1340380264252201
236,-0.49717547352145025,-0.6689720560293196,-0.49815334990546634,0.2390317484322781
237,-0.5436814736518809,-0.5686272827261909,-0.5139432954686641,0.3419587074340401
238,-0.5753262342510341,-0.45735110686933494,-0.5156426402785886,0.44038886992571213
239,-0.5910223090029424,-0.33778249458916965,-0.5035917112916525,0.53196898869041
240,-0.5900940307925362,-0.21273990734817072,-0.4784815620084837,0.6144803995754682
241,-0.5722968548856485,-0.08515244672555355,-0.44133331329521175,0.6858937798817836
242,-0.5378258054933955,0.042011533074387486,-0.3934692242901805,0.7444195077848277
243,-0.4873127944814518,0.16581657924726823,-0.336476245228324,0.7885523690779586
244,-0.4218128599504051,0.2834312779502133,-0.27216299157705776,0.8171094956465699
245,-0.3427796503570823,0.3921966194713131,-0.20251124274500285,0.8292605860272302
246,-0.2520307498222103,0.48968990577718446,-0.12962320471314642,0.8245496480648591
247,-0.15170369552874136,0.5737826277627401,-0.05566588085716083,0.8029077123486891
248,-0.04420377227526351,0.6426908911160292,0.01718603363014161,0.7646561876040627
249,0.06785512354770967,0.6950171565446513,0.08680728271217261,0.7105007600172162
250,0.18171508322968608,0.7297822775197175,0.15117775569981365,0.6415159718405536
251,0.2945426423987699,0.7464470612505532,0.20843535569766675,0.5591208447682341
252,0.403499390674637,0.744922840253107,0.2569246900022494,0.4650461347669611
253,0.5058129738742256,0.7255708160898886,0.29524034842631486,0.36129401179686516
254,0.5988467161772297,0.6891902167986383,0.322263672748565,0.25009114502397833
255,0.6801661217303011,0.6369955882102776,0.3371920852192733,0.13383633705567166
256,0.7476005906840597,0.5705838098367495,0.3395602321607577,0.015043985374766977
257,0.7992988017522233,0.4918916815449055,0.32925240547304757,-0.1037152478403966
258,0.8337763691578336,0.40314516145744705,0.3065059251105151,-0.21987510750327166
259,0.8499545724208621,0.30680154260273734,0.271905393817009,-0.3309342760891775
260,0.84718917811042,0.20548603061802276,0.2263679658796572,-0.43451528366323666
261,0.8252886179470589,0.10192432294725239,0.1711199986118764,-0.5284203587617052
262,0.7845210513955881,-0.0011271119655203027,0.10766567302002301,-0.6106828574546047
263,0.7256101165741926,-0.10095130143548142,0.03774837318963542,-0.6796130176690298
264,0.64971945405858,-0.19493981552418088,-0.036694202742072274,-0.7338369265895158
265,0.5584263669916673,-0.28065886100834686,-0.11358006817746855,-0.7723277571722925
266,0.45368525087545286,-0.35591076488730206,-0.19073684771560123,-0.7944285213277059
267,0.3377816807987399,-0.4187893072031485,-0.2659581893449797,-0.7998657973744258
268,0.213278276304673,-0.4677275186372278,-0.33706126271675957,-0.7887541127257315
269,0.0829536688336131,-0.501536748604273,-0.40194388786346047,-0.7615908938765635
270,-0.05026393141341606,-0.5194360296274237,-0.4586398460409562,-0.7192421288740649
271,-0.18336693754375893,-0.5210710081336726,-0.5053709680101522,-0.6629191167788552
272,-0.3133406309966022,-0.5065219743461585,-0.5405946739663394,-0.594146898460598
273,-0.43723567203850483,-0.4763007980987608,-0.5630457515140922,-0.514725167958064
274,-0.5522390908593504,-0.43133685630320295,-0.5717713007868593,-0.42668264848457804
275,-0.6557420113147585,-0.37295231448368144,-0.566157945472848,-0.3322260773872294
276,-0.7454024396733634,-0.3028273923402034,-0.545950600907999,-0.23368507600107086
277,-0.8192015724409629,-0.22295649501930975,-0.5112623007385986,-0.13345428012032173
278,-0.8754922374264762,-0.13559632136453814,-0.4625748066967904,-0.0339341722724566
279,-0.9130382767061247,-0.04320726214829115,-0.40072995620898694,0.06252791347793063
280,-0.9310439041982466,0.05161042989443812,-0.32691193412697384,0.15369515056356953
281,-0.9291723186091752,0.1461840847243741,-0.24262088205406304,0.23749552268421809
282,-0.9075531183825307,0.23783796958509706,-0.14963847586114618,0.3120717290619802
283,-0.8667783423676094,0.32396280021336793,-0.04998630362532139,0.3758254631211799
284,-0.8078872413265541,0.40208365075700625,0.054121942662973904,0.4274549782352246
285,-0.7323401641263396,0.4699245439290589,0.1603332922205709,0.4659850238217783
286,-0.64198221157986,0.525468085445816,0.2662120409209451,0.49078842739172823
287,-0.538997563719363,0.5670086303341202,0.3692986256278998,0.5015988083524109
288,-0.42585561652123183,0.5931976301701789,0.46716937556012006,0.49851413217337043
289,-0.30525026603216054,0.6030800056987504,0.5574956644876529,0.481991043372346
290,-0.18003384645834924,0.5961206137025407,0.6381009999079339,0.4528301469257698
291,-0.05314735988540348,0.5722201248445944,0.7070146341032084,0.41215263437706684
292,0.0724512743515372,0.5317198943030039,0.7625203659496753,0.36136886744601715
293,0.1938591752662132,0.47539568273765315,0.803199319462853,0.30213973292818297
294,0.3082988821979528,0.4044403645858302,0.8279656324268945,0.23633176309819443
295,0.41318542558362714,0.32043603689615385,0.8360941624179439,0.16596717119417959
296,0.5061884331273996,0.22531620797585064,0.8272395137799657,0.09317007798910158
297,0.5852877432205869,0.12131899439509233,0.8014459027761799,0.020110299798692194
298,0.6488211606425069,0.010932481130174004,0.7591476039162699,-0.051053871812366855
299,0.695523186599384,-0.1031664028239141,0.7011599527420992,-0.11823244437002453
300,0.7245537811094857,-0.2181779771271592,0.62866111337278,-0.17945861113233283
301,0.7355164649766938,-0.3312492286383342,0.5431650470743605,-0.23294035698308924
302,0.7284653348893779,-0.4395448281489897,0.44648633536555504,-0.27710747417530884
303,0.7039008418929733,-0.5403179754193068,0.3406977123003203,-0.3106527950211775
304,0.6627544637094012,-0.6309793045472069,0.22808134058216367,-0.33256659505222586
305,0.6063626781267086,-0.7091621277229088,0.11107502059078495,-0.34216329285778146
306,0.5364309110577473,-0.7727823844162258,-0.007785353598564582,-0.3390997674240901
307,0.45498838222841004,-0.8200917928137059,-0.1259256846537244,-0.3233848254653613
308,0.36433499759091625,-0.8497228676514805,-0.24079444469171457,-0.29537957465975995
309,0.2669816348338788,-0.8607246693231267,-0.34992284467699797,-0.25578868828230955
310,0.16558533186812208,-0.852588378292948,-0.450982930337317,-0.20564277671314363
311,0.06288101383862703,-0.8252620407162632,-0.541842186220792,-0.1462723059329015
312,-0.038388521072602634,-0.779154099494911,-0.6206133164213543,-0.07927371677056248
313,-0.1355425951292983,-0.7151256031016431,-0.685697990342728,-0.006468595989276349
314,-0.22603086430624764,-0.634471265469389,-0.7358234916688677,0.07014307366288139
315,-0.3074980382565514,-0.5388898270664465,-0.7700713847316306,0.14843440696204765
316,-0.377843483149172,-0.4304444330728412,-0.7878975103331851,0.2262065549206505
317,-0.4352742133762152,-0.3115139927176183,-0.7891428378672561,0.3012457019671166
318,-0.4783499452854147,-0.18473670814956417,-0.7740349269459765,0.37138068120897344
319,-0.5060190863853815,-0.05294715610680084,-0.7431799840473527,0.43453974983340843
320,-0.517644761884068,0.08089153373338348,-0.6975457321751353,0.4888050856819057
321,-0.5130202312376875,0.21375873750862678,-0.6384355383887861,0.532463621106427
322,-0.4923733143319343,0.3426488858111486,-0.5674544596781406,0.5640529200150944
323,-0.45635972331244545,0.4646437173473265,-0.48646806666928144,0.5824009263204308
324,-0.40604547501334953,0.57698245940228,-0.3975550821138856,0.5866585637734346
325,-0.34287883342596776,0.677128207683591,-0.3029550226318249,0.5763243446270568
326,-0.26865249483948167,0.7628288717872281,-0.20501215399110917,0.5512603433045715
327,-0.185456973589462,0.8321711867514817,-0.1061171593066425,0.5116991063001366
328,-0.09562636763465496,0.883626462604743,-0.008647973723850233,0.45824129555082566
329,-0.0016778749115183567,0.9160869482086671,0.0850887429027935,0.39184409385460356
330,0.09375341120561138,0.9288919179660056,0.17291404254429088,0.3138006317962649
331,0.18798277992204476,0.9218428443260513,0.2528296368417924,0.2257109203208336
332,0.2783455292835826,0.8952072891532117,0.3230660480256862,0.12944498595103657
333,0.36226618085063617,0.8497114262074759,0.3821247768589957,0.027099101365458345
334,0.43732553245332617,0.7865213882755542,0.42881345318950626,-0.07905382225548355
335,0.5013238520564192,0.707213908892881,0.4622731119758001,-0.1866184673926229
336,0.5523386116610742,0.6137369932369382,0.4819969361378029,-0.293134635883527
337,0.5887752962177324,0.5083615990714753,0.4878400223048518,-0.3961366529252482
338,0.6094099953283532,0.3936255304585001,0.48001995112108564,-0.49321318503347994
339,0.6134226907668421,0.27227093881776254,0.45910817457923253,-0.5820659948512551
340,0.600420385422096,0.14717698303824533,0.42601246311959573,-0.6605661796520598
341,0.5704494733637974,0.021289318834684656,0.38195087919847026,-0.7268065004676523
342,0.5239970200036461,-0.10245183554192089,0.32841795610443625,-0.7791485035149449
343,0.4619808990500497,-0.22118327668518034,0.26714395568684685,-0.8162632626596038
344,0.38572901219674727,-0.33218826679304886,0.2000482514938,-0.8371647278935169
345,0.2969480912689064,-0.43296214293552976,0.12918803028451767,-0.8412348463465076
346,0.1976828440337491,-0.5212724674170492,0.05670362133135662,-0.8282398246978818
347,0.09026644752979673,-0.5952122394496651,-0.01523815354242461,-0.7983371199789502
348,-0.022736389486804537,-0.6532448627078171,-0.08450116770887985,-0.7520729742483703
349,-0.1385923859871543,-0.6942397700566821,-0.14903626145186205,-0.6903705418038074
350,-0.2544671086627167,-0.717497840668136,-0.20693516800487183,-0.6145088896738525
351,-0.3674951776331689,-0.7227660000195746,-0.25648072431036056,-0.5260933773478824
