,0,1,2,3
132,0.2437251911718541,-0.331285008039253,-0.849444410239929,0.3305941145102494
133,0.1916608620796571,-0.23379454187937437,-0.8906509611991027,0.33962787201495925
134,0.14325628708683122,-0.12960849002086594,-0.9181867743932155,0.3458501450830827
135,0.09960066912886122,-0.020539377216265864,-0.9318570344843596,0.34828193747977754
136,0.06159179001281219,0.0914640157530203,-0.9317334873010674,0.3459963784017705
137,0.029915295624607624,0.2043584872995544,-0.9181490311168605,0.33814943503649464
138,0.005029897010003392,0.31605079130787983,-0.8916865217930833,0.32400886454275435
139,-0.012841163780773879,0.42444350548352094,-0.8531620963433775,0.30298061411349386
140,-0.023712195738586933,0.5274813034383283,-0.8036034495841741,0.27463193935278696
141,-0.0278306674775268,0.6231965294811572,-0.7442236176379575,0.23871059159632368
142,-0.02566648725681378,0.7097529893804543,-0.676390927242865,0.1951595220350336
143,-0.017895261678485486,0.7854869113274953,-0.6015958585304085,0.14412666214726302
144,-0.0053759946177360796,0.8489440979649265,-0.5214156390112129,0.08596946322337568
145,0.010876169633379562,0.8989123810279771,-0.43747743626922236,0.021254009598867585
146,0.029721428086152482,0.9344486026511123,-0.3514210451270966,-0.049251342699301315
147,0.049930186451733034,0.9548994789563651,-0.2648619711628632,-0.1245877112779537
148,0.07022038616385115,0.9599158489229975,-0.17935579633503515,-0.20362258881191547
149,0.08929630170533642,0.949459971111713,-0.09636467456694256,-0.2850715405892028
150,0.10588778082836102,0.9238056986480334,-0.01722674644839437,-0.367524214472279
151,0.11878888831814874,0.883531534821629,0.05687081575344712,-0.4494740674426198
152,0.12689492846232425,0.8295067434929931,0.12491451683215374,-0.5293511151539991
153,0.12923686199469409,0.7628708559804613,0.18608249530443868,-0.6055569300558585
154,0.12501219896872406,0.6850070751026534,0.23975734437344542,-0.6765010517266804
155,0.11361153813801325,0.597510223658597,0.2855335447745287,-0.7406379316736759
156,0.09464003374523611,0.5021500152327771,0.32321939399483457,-0.7965035150958432
157,0.06793319938049697,0.4008305366059498,0.3528334555355836,-0.8427505645212788
158,0.03356660253421978,0.2955469205028244,0.3745956898436043,-0.8781818548149356
159,-0.008140840976044728,0.18834025272803734,0.38891356182471576,-0.9017804152560391
160,-0.05663010028826809,0.08125179734485216,0.39636354513617084,-0.912736061113318
161,-0.11111175125401701,-0.023722363512120405,0.397668557614068,-0.9104675427975514
162,-0.17058198123585122,-0.12467519261502635,0.39367196238312624,-0.8946397431689921
163,-0.23384451010454607,-0.2198300214239834,0.38530885293301326,-0.865175470425591
164,-0.2995379080583704,-0.30757835880157447,0.3735754056561145,-0.8222615223405586
165,-0.36616765106161625,-0.38651329876612905,0.3594971284218802,-0.7663488343106974
166,-0.43214213112040667,-0.45545775295724333,0.3440968576160671,-0.6981466653652375
167,-0.4958117344103984,-0.513486863850034,0.32836335813641393,-0.6186109194863809
168,-0.5555100180906924,-0.5599441006498307,0.31322136109524645,-0.5289268407842166
169,-0.6095959585802697,-0.5944506975811913,0.29950383296755567,-0.43048645677370506
170,-0.6564962116358843,-0.6169082600177117,0.28792720870851846,-0.32486127087569605
171,-0.6947463186123107,-0.6274945334510917,0.27907024152236076,-0.21377082017967558
172,-0.7230298140056645,-0.6266524994485455,0.27335702553828184,-0.0990478146285351
173,-0.7402142363102518,-0.6150731272904075,0.27104463709803983,0.017399343356011177
174,-0.7453831162358653,-0.5936722658274355,0.2722157184977946,0.13362579623920176
175,-0.7378631116857411,-0.5635623033843172,0.2767761979514244,0.2476903204914356
176,-0.7172455752507952,-0.5260193507135997,0.2844582045576004,0.3576953414819175
177,-0.6834019744725713,-0.48244680993014133,0.2948281005851084,0.4618259498778726
178,-0.6364927344498613,-0.43433627837126176,0.30729941890433476,0.5583870193908533
179,-0.5769692328226788,-0.38322679832315865,0.3211503643014269,0.645837571632413
180,-0.5055688447924644,-0.33066350002274564,0.335545416994359,0.7228216004395568
181,-0.42330310647598607,-0.2781566954186511,0.3495604679875759,0.7881946536623171
182,-0.3314392343106577,-0.2271424636484803,0.36221082172075725,0.8410455729600128
183,-0.23147540222476504,-0.17894572652022062,0.3724813241895206,0.8807129090998145
184,-0.12511033278299483,-0.13474674458617086,0.3793578163194699,0.9067956587080028
185,-0.014207899672296354,-0.09555187340486695,0.3818590743637043,0.9191581052255459
186,0.09924243680829153,-0.06216930762003245,0.3790683824587332,0.9179286885954236
187,0.21316843524695972,-0.03519041038750095,0.3701638876694901,0.9034929714704639
188,0.3254601118187829,-0.014977080746129912,0.3544469147856595,0.8764809109536595
189,0.434015947223497,-0.0016554554209784467,0.33136746615753176,0.8377487805991587
190,0.5367891657743675,0.004883921792123602,0.30054619980736147,0.7883562142816791
191,0.6318329862670825,0.0049794963612855014,0.261792265246953,0.7295389584783539
192,0.7173437669442334,-0.0008141362624002335,0.2151164787386732,0.6626780196924262
193,0.7917010159877329,-0.011744946764538605,0.1607394356126732,0.5892659767442988
194,0.8535033133233811,-0.026887555322891915,0.09909428381109375,0.5108712914528808
195,0.9015992872884363,-0.045172034854089826,0.030824016911664975,0.4291014942989058
196,0.9351129084925485,-0.06541666561958936,-0.04322671686370533,0.3455661429871353
197,0.9534625000730074,-0.08636377107770371,-0.12202515418662085,0.26184045093434105
198,0.9563730151356419,-0.10671768545416918,-0.20436903304921947,0.17943045968338717
199,0.9438812947476642,-0.12518384825871423,-0.2889098844313117,0.09974058471102211
200,0.9163341894003919,-0.14050799129592362,-0.37418047703331414,0.02404429922117303
201,0.8743795992081588,-0.15151438035884598,-0.45862578488333694,-0.04654136303545623
202,0.8189506590059887,-0.1571420968468496,-0.5406367548496539,-0.11107690497070141
203,0.7512434597407993,-0.15647839344413214,-0.6185860759098306,-0.16881659655464715
204,0.6726888530487013,-0.14878823151347867,-0.6908650963673117,-0.21921949678005997
205,0.5849190278463643,-0.13353920416204523,-0.7559210005026765,-0.2619550587678412
206,0.4897296726469671,-0.1104211656119683,-0.8122933433202291,-0.29690324739151935
207,0.38903864207500866,-0.07936002163391259,-0.8586490514752083,-0.3241492377585104
208,0.2848421281329416,-0.04052528401347294,-0.8938150299667285,-0.3439728995166573
209,0.1791693941642616,0.0056688494007942625,-0.9168075670293335,-0.356833402835328
210,0.07403716077339047,0.05856896255427929,-0.9268578025942951,-0.3633494037699851
211,-0.028595262538879118,0.11729434322913126,-0.9234326169625197,-0.3642753765169065
212,-0.12686902865982924,0.1807551003117029,-0.9062504037175675,-0.3604747550660983
213,-0.21906596439974674,0.24767605820252658,-0.8752913117928186,-0.3528906246060848
214,-0.3036449933600618,0.3166258612966864,-0.8308016730340966,-0.34251476179757223
215,-0.3792739181613278,0.38605058636133865,-0.7732924703484007,-0.3303558612694627
216,-0.44485582775439364,0.4543110428400581,-0.7035318441949668,-0.31740780247209266
217,-0.49954953103491856,0.5197228436049404,-0.6225317782511153,-0.3046188059616258
218,-0.5427835678867975,0.580598253937897,-0.5315292450534339,-0.29286230144775277
219,-0.5742635093470098,0.6352887764651344,-0.43196222582935384,-0.28291028222113257
220,-0.5939724258056388,0.68222740569247,-0.32544114231014565,-0.2754098531217706
221,-0.6021645718607316,0.7199694883439881,-0.21371634900845843,-0.2708635937441118
222,-0.5993525044124486,0.7472311548791724,-0.09864242952497285,-0.2696142572822801
223,-0.5862880126259926,0.7629243426753416,0.017859882424958257,-0.27183421087903925
224,-0.5639373904920926,0.766187511086561,0.1338432793026576,-0.27751989846758107
225,-0.5334517210939357,0.7564112509852448,0.24737403938881775,-0.2864914750587097
226,-0.49613296292266923,0.7332581139489861,0.3565718419592576,-0.2983976255792378
227,-0.45339672967498446,0.6966761259583799,0.4596483188152124,-0.31272544515916834
228,-0.4067327334255171,0.6469056038763978,0.5549434539062489,-0.3288151246523261
229,-0.3576639149731532,0.5844790562969291,0.6409589952103,-0.3458790585382857
230,-0.3077053132070957,0.5102141195386195,0.7163881156755816,-0.36302487540985684
231,-0.2583237268676599,0.4251996504295782,0.7801406510883493,-0.37928178697534776
232,-0.21089919709401175,0.3307752658427453,0.8313633499586519,-0.3936295625550594
233,-0.166689288324765,0.2285047805232816,0.8694546912673291,-0.40502936469967676
234,-0.12679706976306349,0.12014414558506675,0.8940739572111602,-0.4124556296353685
235,-0.09214360166336075,0.0076046263937513126,0.9051443866822275,-0.41492814508969134
236,-0.06344561263485421,-0.10708792299541137,0.9028503777065126,-0.411543468495279
237,-0.04119891898160857,-0.22183673406567544,0.8876288499370933,-0.4015048408838629
238,-0.025667988232100702,-0.3345197176200479,0.8601550180343855,-0.3841497857005629
239,-0.016881890214455963,-0.44303589880714167,0.821322959937148,-0.3589746364731393
240,-0.014636714316235033,-0.5453515922633594,0.7722214873662487,-0.32565531142559434
241,-0.01850436508514977,-0.6395452203855894,0.7141059363897004,-0.28406374490197495
242,-0.027847484277030626,-0.7238497087690892,0.648366590815204,-0.23427949259167735
243,-0.04184008997456623,-0.7966914499962967,0.5764945282575873,-0.17659614736108498
244,-0.05949337645351449,-0.8567249088461291,0.5000457360910596,-0.11152233201427048
245,-0.07968598576517502,-0.9028620466012031,0.42060438077044315,-0.039777171297499636
246,-0.10119794687955154,-0.9342958668887562,0.3397461283470417,0.03771971547011599
247,-0.12274738359566173,-0.9505175273280734,0.2590024061150865,0.11986352109436613
248,-0.14302902066153866,-0.951326616677055,0.1798264654590639,0.2053845417038177
249,-0.16075347047060365,-0.9368343623417932,0.10356205493090047,0.29287301010129313
250,-0.17468626150616864,-0.9074597039625658,0.03141544169621042,0.3808079118771045
251,-0.18368557493641405,-0.8639183411046895,-0.03556856943137765,0.46758912127187147
252,-0.1867376872975871,-0.8072050326149353,-0.0965260748334938,0.5515721062029062
253,-0.18298917426359865,-0.7385695877756561,-0.15078854206931894,0.6311043825674436
254,-0.1717750116636645,-0.6594871409954864,-0.19789201218678232,0.7045628486815174
255,-0.1526418131482847,-0.57162343868618,-0.23758087038912037,0.7703911027838615
256,-0.1253655666359323,-0.47679598582573,-0.2698061594339856,0.8271358406779398
257,-0.08996337082351852,-0.376931997582379,-0.2947185485323509,0.8734814470036611
258,-0.04669882512693507,-0.2740241758791529,-0.31265620547189266,0.9082819319712518
259,0.003919112381429335,-0.17008538010130245,-0.3241279478342066,0.9305894247554745
260,0.06114381819868003,-0.06710328410273805,-0.3297921673024646,0.9396785137187363
261,0.12400509977316643,0.03300389227988046,-0.33043212621609097,0.9350658202976626
262,0.19132938317231818,0.12842951970888716,-0.3269283151020631,0.9165243053988087
263,0.26176552373485656,0.2175175630036476,-0.32022863167181026,0.8840919317731444
264,0.33381562634384226,0.29879753235274675,-0.31131719394298285,0.8380744400254956
265,0.40587013192588284,0.3710145661240126,-0.3011826314440565,0.7790421363769147
266,0.4762463150686986,0.4331539528426237,-0.2907867081305888,0.7078207335864568
267,0.5432292470866223,0.48445954019512855,-0.2810341184732789,0.6254764290343605
268,0.6051142117586137,0.5244456324537146,-0.2727442645072613,0.5332955423649894
269,0.6602495190381844,0.552902140661472,-0.2666257673378257,0.4327591658801957
270,0.7070786463853882,0.5698929182075139,-0.2632543930767661,0.32551340084321834
271,0.744180648437857,0.5757473838533947,-0.2630549823163458,0.2133358590465423
272,0.7703078132948116,0.5710457006285155,-0.2662878663502997,0.09809919880029355
273,0.7844196068478775,0.5565979381524396,-0.2730401351177546,-0.018267464300171316
274,0.7857120338286063,0.533417793911544,-0.2832219942803724,-0.1338183806183047
275,0.7736416534258627,0.5026915821439332,-0.2965683151845477,-0.24663130327418925
276,0.7479436157789359,0.4657433139727256,-0.3126453451013359,-0.3548470111071853
277,0.708643230213427,0.42399678643288735,-0.33086240953785345,-0.45670730596528575
278,0.6560607331913639,0.3789356687462675,-0.3504883070173309,-0.550590610127303
279,0.5908090897135294,0.33206261988478997,-0.37067197286812836,-0.6350443484648692
280,0.513784832240332,0.2848584910203703,-0.3904668753938428,-0.7088133784527071
281,0.42615211186959717,0.2387426594447866,-0.4088585081978988,-0.7708638273939813
282,0.3293203032953418,0.195035507171596,-0.4247942589479342,-0.8204018078628644
283,0.2249156638330782,0.15492399858221775,-0.4372148696250334,-0.8568866066199116
284,0.11474769359303122,0.11943122866470067,-0.4450866579895716,-0.8800380760594373
285,0.0007709750646817115,0.0893907087297726,-0.4474336457888212,-0.8898380972999301
286,-0.114956617318515,0.06542603263448307,-0.44336873678078975,-0.8865261268760234
287,-0.23031835643367382,0.047936426637773366,-0.4321231070570306,-0.8705889811146649
288,-0.34318470264472495,0.03708853359395503,-0.4130730109682668,-0.842745150182492
289,-0.4514598559097098,0.03281462111031222,-0.38576326720500387,-0.8039240640873325
290,-0.5531277163737114,0.03481723762025263,-0.3499267697623075,-0.7552408524089635
291,-0.6462961625621688,0.04258017423293148,-0.3054994656460889,-0.6979672452985616
292,-0.729238595568434,0.05538542790321893,-0.2526303528539679,-0.6334993527433457
293,-0.8004317626735075,0.07233570701360845,-0.19168617561302043,-0.563323130071079
294,-0.8585889630487922,0.092381877767055,-0.12325062600824233,-0.4889783884586371
295,-0.9026878493815692,0.11435462245379019,-0.04811799869399658,-0.41202223860371034
296,-0.9319921696898725,0.13699947188791195,0.032718615089491476,-0.33399286304623865
297,-0.9460669400433738,0.15901428685618607,0.11808436996084898,-0.2563744977636031
298,-0.9447866977690276,0.17908819949209576,0.20664458803486424,-0.1805644670395456
299,-0.9283366520761265,0.19594098670163723,0.29693107776436445,-0.10784305819185942
300,-0.8972067207568616,0.20836183511248693,0.3873722547316023,-0.03934694602416776
301,-0.8521786134710495,0.21524647082649373,0.4763263701764002,0.02395321719261634
302,-0.7943062898694695,0.21563166719479387,0.5621170709032373,0.08127053940855554
303,-0.7248902803165587,0.20872620891670268,0.6430704509672345,0.13201456853937876
304,-0.6454465043113538,0.19393747936726657,0.717552712820875,0.1757986589605584
305,-0.557670353252144,0.1708929479724189,0.7840075345232862,0.2124419055827855
306,-0.4633969167138701,0.13945596292737933,0.8409922407492898,0.24196566488566829
307,-0.36455832215097994,0.09973539837777956,0.887211898711982,0.26458481975496057
308,-0.2631392246865109,0.05208886075123764,0.9215505052044566,0.28069407791122014
309,-0.1611315247824827,-0.0028806776596539962,0.9430984967066476,0.29084971880192084
310,-0.06048940612466171,-0.06433478260407732,0.9511758993129682,0.2957473179255186
311,0.036914226324411874,-0.13121579730489066,0.9453505370604055,0.29619607781352314
312,0.12932886709922173,-0.20226905338700368,0.9254508335964642,0.2930904788156144
313,0.21516411333949623,-0.27607053592875136,0.8915728701803463,0.2873800283269883
314,0.2930230621753601,-0.35105934450005155,0.8440814996247662,0.28003793254445514
315,0.3617306244558487,-0.42557416742245285,0.7836054576113395,0.27202953912248073
316,0.42035610592991185,-0.4978928811439782,0.7110265563683513,0.26428140163952557
317,0.46822955171210656,-0.5662743032387281,0.6274631874603352,0.25765179754290424
318,0.5049515066444581,-0.6290010682452335,0.5342484969192562,0.2529034907298873
319,0.530396009080266,-0.6844225618758736,0.43290372379190223,0.2506794691914287
320,0.5447068045461924,-0.7309968419523032,0.3251073092428304,0.251482308748976
321,0.5482869344712463,-0.7673304939781276,0.2126604847822423,0.25565771787995606
322,0.541782019500373,-0.7922154151118399,0.09745013248964668,0.2633827083979178
323,0.5260577127460022,-0.8046615913572513,-0.018590224794502674,0.27465871513015583
324,0.5021719417990175,-0.8039250273211235,-0.13352040103402446,0.2893098578069119
325,0.47134268586047195,-0.7895301035887868,-0.24543356762319118,0.3069864034394194
326,0.43491214280723156,-0.7612857707982665,-0.35249539238372457,0.32717335094282546
327,0.39430822768939844,-0.7192951385520095,-0.45298139466575466,0.34920392511906323
328,0.35100440694278745,-0.6639581777171633,-0.5453116585622741,0.3722776377722732
329,0.30647890995245913,-0.5959674224668967,-0.628082111275306,0.39548245297164397
330,0.2621743706289257,-0.5162967294568039,-0.7000916578377745,0.4178204843751534
331,0.21945893612116524,-0.42618332157762795,-0.7603645646123185,0.43823655786292337
332,0.17958983811999688,-0.32710350856412146,-0.8081675997515663,0.45564889491895855
333,0.14368035548538832,-0.22074263228288787,-0.8430215662504214,0.4689811132413554
334,0.11267100687227251,-0.10895992690892609,-0.8647069992003852,0.4771947024771489
335,0.08730570092553494,0.00625089010551505,-0.8732639400118002,0.47932111578132736
336,0.06811344228613556,0.12280437448896397,-0.8689858432199874,0.47449262256599384
337,0.05539604737174905,0.2385684538313897,-0.8524078125162088,0.4619710942617753
338,0.049222168315568915,0.3514108043911839,-0.8242894983730872,0.44117394253887876
339,0.0494277604956363,0.4592454090468219,-0.7855931167324013,0.4116964970757853
340,0.05562296287767579,0.560078193359907,-0.7374571635734178,0.3733301959628496
341,0.06720519512024117,0.6520506576638495,-0.6811665009619003,0.3260760640652923
342,0.08337811522053037,0.7334804705346697,-0.6181195739367766,0.27015307061503535
343,0.10317593045224556,0.8028980617755438,-0.5497935822942999,0.20600108407576712
344,0.12549241627213958,0.8590783493673256,-0.4777084754243486,0.1342782767771365
345,0.1491138762331689,0.9010668523306811,-0.40339066080133557,0.05585297059118277
346,0.17275517380989847,0.9281995772156278,-0.32833731703405133,-0.02820994543634886
347,0.19509788699690583,0.9401162166326873,-0.2539821805864086,-0.11666775757748268
348,0.21482958060955124,0.9367663601479368,-0.18166363199784322,-0.20812343116445603
349,0.2306831608199499,0.9184085869875994,-0.1125958437937673,-0.3010533551082364
350,0.24147527237936034,0.8856024821634001,-0.047843669926047355,-0.3938386975188466
