,0,1,2,3
97,0.5155370081295402,-0.21910744232998275,-0.817683131960616,0.1326944523012647
98,0.4502128620031399,-0.15566611660739468,-0.8725102820161333,0.10863814617086193
99,0.3825256934363065,-0.08563714000060303,-0.9159260425577095,0.0861386015568165
100,0.3138715432481103,-0.00994950514503647,-0.9472013972151916,0.06477016905960055
101,0.245595376238679,0.07029577601505863,-0.9658162311964329,0.04405022817355084
102,0.17896076012848403,0.15384623123877292,-0.9714700230851487,0.023460130323648742
103,0.1151222056849967,0.23932259574597609,-0.9640879035523734,0.0024672145463157658
104,0.05510082405183228,0.32524703114108233,-0.9438219424797621,-0.01945273287867559
105,-0.00023613067146169286,0.41007424594996883,-0.9110476374829684,-0.04279321543857409
106,-0.050191367341709425,0.4922247919662042,-0.8663556889423925,-0.06799559585259116
107,-0.09424895895275698,0.5701197520115172,-0.8105392566667216,-0.09542911245949756
108,-0.13208080727830435,0.6422159952826891,-0.7445769985544008,-0.1253729196258011
109,-0.16354806590860602,0.7070411572078064,-0.6696122895200681,-0.15800067681973787
110,-0.18869754547825934,0.7632275021936227,-0.5869291071395504,-0.19336814478640227
111,-0.20775325263448235,0.8095438498239743,-0.49792514680099365,-0.23140416896672553
112,-0.22110333772496632,0.8449247874632545,-0.40408279178700357,-0.27190534190904114
113,-0.22928284219549275,0.8684964538236015,-0.30693861114787946,-0.31453454016561466
114,-0.232952742373411,0.8795982573864132,-0.2080520893292087,-0.3588234294876016
115,-0.2328758790300116,0.8777999887040105,-0.1089743055620424,-0.404178927610667
116,-0.22989043954749888,0.8629138942278891,-0.011217277704728579,-0.4498935092152482
117,-0.22488171973548282,0.8350013987619425,0.08377533533420811,-0.49515913541411205
118,-0.2187529338532538,0.7943742909978789,0.17465551571606605,-0.5390844929713393
119,-0.21239586317433337,0.7415903187329664,0.2601955494462427,-0.5807151388730419
120,-0.20666213495306177,0.6774432740539301,0.3393095332913148,-0.6190560661469721
121,-0.20233590490318368,0.6029477807116758,0.4110712693952121,-0.6530961390175898
122,-0.20010867776967767,0.519319122867068,0.47472818190089705,-0.6818337913413495
123,-0.2005569432592361,0.4279485732375129,0.5297109890472025,-0.7043033432102414
124,-0.20412322995635673,0.33037478649575025,0.5756389693142742,-0.7196012676801449
125,-0.2111010897909133,0.22825191791593474,0.6123207686209111,-0.7269117334121671
126,-0.22162442242798752,0.12331520541493377,0.6397508046414118,-0.7255307598286929
127,-0.23566143524015742,0.017344813380488988,0.6581014313074166,-0.7148883489751915
128,-0.2530134131806152,-0.08787122246333895,0.6677111288476271,-0.6945680020174558
129,-0.27331834697844515,-0.190574089426425,0.6690690797747201,-0.6643230871599052
130,-0.2960593408173122,-0.2890704721306436,0.6627965767191547,-0.6240895983321251
131,-0.32057759526261975,-0.3817671686206785,0.6496257818427105,-0.5739949285004465
132,-0.34608964085170024,-0.4672032518020694,0.630376417944452,-0.5143623758598959
133,-0.37170838551287755,-0.5440790405485779,0.6059310168424419,-0.44571120313879575
134,-0.39646743768639015,-0.6112812234324011,0.5772093800954938,-0.36875217729953963
135,-0.4193480792636005,-0.6679035724539888,0.5451429199422386,-0.284378626408491
136,-0.43930819048218545,-0.7132627920417519,0.5106495442204327,-0.19365315967351945
137,-0.45531237456109724,-0.7469091672833658,0.474609728152296,-0.09779030290784398
138,-0.4663624945350414,-0.7686318019028503,0.4378443788267689,0.0018645976598367087
139,-0.4715278193825811,-0.7784583677824671,0.4010950459663305,0.10385975774588288
140,-0.46997398156245707,-0.7766494206038506,0.36500696650337894,0.2066640958996879
141,-0.4609899733954728,-0.7636874671732078,0.33011535232285394,0.30869653556878396
142,-0.44401245476087997,-0.7402610959738873,0.2968352422690434,0.4083568154835134
143,-0.41864670822738304,-0.7072446003574956,0.26545514343098764,0.5040571155946292
144,-0.3846836584522967,-0.6656736306485356,0.23613458527203685,0.5942537825015144
145,-0.34211246847040055,-0.616717504680842,0.20890560594570057,0.6774784322336662
146,-0.29112833398868365,-0.5616488836324189,0.18367808579959677,0.7523677195762912
147,-0.23213521531454995,-0.5018115796020227,0.1602487412690497,0.8176910916170448
148,-0.16574337212856424,-0.43858730174414406,0.13831349569190868,0.8723758881661785
149,-0.0927616958425307,-0.37336216799645994,0.11748285449459434,0.9155292120916749
150,-0.014184964529803345,-0.30749380904619544,0.09729983297020033,0.9464560669590112
151,0.06882372687511502,-0.24227987025321124,0.07725991750667986,0.9646733458720462
152,0.15495498643105235,-0.17892867635430504,0.05683248733884271,0.9699193519778493
153,0.24277910722949525,-0.11853276398766507,0.03548308506051168,0.9621586353761431
154,0.3307754221863849,-0.062045909940906224,0.012695901232365886,0.9415820406257341
155,0.4173643547769824,-0.010264190513778138,-0.012004167956844142,0.9086019710006983
156,0.5009414179216067,0.0361884981488898,-0.03903052070479539,0.8638429873917655
157,0.5799123604442291,0.07687014478117662,-0.06871551126494653,0.80812796855258
158,0.6527286272904889,0.11152536210354574,-0.10129333473330217,0.7424601626092503
159,0.7179222868760401,0.14008509724453322,-0.13688563920205135,0.6680015548761189
160,0.7741395869035101,0.16266137910094047,-0.17549029906204372,0.5860480617431938
161,0.8201723285848532,0.17953729480557684,-0.21697370129306728,0.4980021326709171
162,0.8549862977713442,0.19115250868734326,-0.2610668052332814,0.4053434004039997
163,0.8777460588661451,0.19808474995260297,-0.3073651378777082,0.30959806200715007
164,0.8878355019466684,0.20102779696052084,-0.35533278371347365,0.2123076992262392
165,0.8848736332015148,0.2007665738636411,-0.4043103230692364,0.11499825539309
166,0.8687252111582042,0.1981500473418597,-0.4535265686045315,0.0191498774500361
167,0.839505953495829,0.19406266537899344,-0.5021138485458619,-0.07383169407187568
168,0.7975821685051725,0.189395115169959,-0.5491264901645433,-0.16264154645081866
169,0.7435647983078901,0.18501519243724515,-0.5935620702169921,-0.24609924438013495
170,0.6782979945104163,0.18173956931515123,-0.6343849228566312,-0.3231691959956531
171,0.602842477767386,0.18030722267701643,-0.6705513318414292,-0.3929773069980843
172,0.5184540575503767,0.18135523999038516,-0.7010357843554722,-0.45482358798845257
173,0.42655780419365463,0.18539765663429425,-0.7248576297373213,-0.508190481224897
174,0.32871846917575864,0.19280789871035747,-0.741107468776805,-0.5527467792225308
175,0.22660783904260537,0.20380531075550745,-0.7489725985113548,-0.5883471163109739
176,0.12196978119022445,0.2184461408201694,-0.747760853706442,-0.6150271227363857
177,0.016583794119278406,0.23661923882282587,-0.7369222191006956,-0.6329944364583497
178,-0.08777209057959878,0.2580466008843636,-0.7160676352770842,-0.6426158678370781
179,-0.18935819319141795,0.282288765605529,-0.6849844845297365,-0.644401104466558
180,-0.28650900333628415,0.30875494119075475,-0.6436483198052257,-0.6389834252227934
181,-0.3776671030616574,0.3367176181631891,-0.5922304878472626,-0.6270979621619865
182,-0.4614144163413263,0.3653313043097383,-0.5311013949188789,-0.6095581045306171
183,-0.5365000722370815,0.39365490944127735,-0.46082926753578335,-0.5872306794989695
184,-0.6018642526518578,0.4206772103263913,-0.38217436896453116,-0.5610105683482163
185,-0.6566574943873105,0.4453447432364114,-0.2960787421529336,-0.5317954241828412
186,-0.7002550266620393,0.4665914050461857,-0.2036516585569508,-0.5004611476813914
187,-0.7322658465870898,0.4833689954798738,-0.10615105731902844,-0.46783875123905827
188,-0.7525363633284361,0.4946779041301123,-0.004961357837470759,-0.43469319981138477
189,-0.7611485736398296,0.4995971370825224,0.09843188150088611,-0.4017047599533691
190,-0.7584128638642872,0.4973128896109148,0.2024699070038809,-0.36945331844476625
191,-0.7448556631103416,0.48714490322351656,0.3055506987484437,-0.33840605031550886
192,-0.7212022959170512,0.4685698965830684,0.4060602171053889,-0.3089087251348376
193,-0.6883554972886188,0.44124142925074467,0.5024042638269232,-0.2811808424374358
194,-0.6473701556935776,0.4050056431153439,0.5930402367215593,-0.25531468463689
195,-0.5994249379712436,0.35991242664922307,0.676508056188344,-0.23127827133975867
196,-0.5457915219162223,0.30622165930242823,0.7514595585125439,-0.20892209528571384
197,-0.487802215881206,0.24440431462625822,0.8166856844591809,-0.18798941984297274
198,-0.4268167787662875,0.17513832809503854,0.8711408415402533,-0.16812982363693232
199,-0.36418926745562025,0.09929926590088761,0.9139638831787278,-0.14891559188528003
200,-0.30123573183249996,0.01794596098333539,0.944495226279149,-0.1298604785438034
201,-0.23920355017963094,-0.06769859102093176,0.9622897185425954,-0.11044030035477996
202,-0.17924315078814176,-0.1562706635236024,0.9671249660488147,-0.09011477494014478
203,-0.12238280018160513,-0.24629303606468123,0.9590049377570584,-0.06834998144352519
204,-0.06950705619352077,-0.3362054168722998,0.9381587740651066,-0.044640804760793684
205,-0.0213393873170665,-0.42439734849206684,0.9050348387212848,-0.018532723560645337
206,0.021570649263138175,-0.5092428285428767,0.8602901644759223,0.010357681883765166
207,0.05885539698282702,-0.5891358308129866,0.8047755501816596,0.04232409394297518
208,0.09033210744522277,-0.6625258849602284,0.7395166679964504,0.07755423829552031
209,0.11600094524038097,-0.7279528667351924,0.6656916314573376,0.11611656351710434
210,0.13603809726744504,-0.7840801651070709,0.5846055562443846,0.1579502275582914
211,0.15078421880607665,-0.8297254276237732,0.4976627134850665,0.2028587136907579
212,0.1607285672772416,-0.8638881399579458,0.4063369288237192,0.2505073044346463
213,0.1664892840245723,-0.885773368566735,0.3121409179264926,0.30042454160558996
214,0.16879038179154177,-0.8948110849585768,0.2165952697302774,0.35200769647891345
215,0.16843607842786223,-0.89067059403443,0.12119779211194287,0.40453216879920495
216,0.16628318365804282,-0.8732697048157743,0.02739392071490418,0.4571646296372721
217,0.16321229383186817,-0.8427784067526767,-0.06345113918549344,0.5089796235505084
218,0.1600985782552373,-0.7996169456632303,-0.15007791486070193,0.5589792526739494
219,0.15778294926440045,-0.7444483269805993,-0.23135525130374895,0.6061154816298591
220,0.15704439645799717,-0.6781654070972714,-0.306299493555522,0.6493145296428902
221,0.15857423375109303,-0.6018728629285148,-0.3740898669789956,0.6875027568556564
222,0.16295295697977372,-0.516864452193765,-0.4340797521798061,0.7196334071021897
223,0.17063034096206395,-0.4245960893296383,-0.4858036540337035,0.7447135404950356
224,0.18190931995999407,-0.32665536164287245,-0.5289797713371625,0.7618304769026605
225,0.19693409654421062,-0.22472819484010514,-0.5635081822803024,0.7701770761100164
226,0.21568281344397625,-0.12056344436286201,-0.5894647685496096,0.769075202114205
227,0.23796500386945457,-0.01593623736662997,-0.6070911047333862,0.7579967571339604
228,0.26342391103593654,0.08738908146728008,-0.616780637256287,0.7365817246175509
229,0.29154364036192826,0.18769553949007056,-0.6190615659047826,0.7046527285404947
230,0.321660981279008,0.283348813520931,-0.6145769189397621,0.6622256969533986
231,0.3529816129898873,0.37283038153598813,-0.6040623779201308,0.6095163091142549
232,0.3846002929532273,0.4547677885663954,-0.5883224591004121,0.5469420053906655
233,0.415524521296166,0.5279613387104365,-0.5682056933979436,0.47511944500182113
234,0.4447010814459829,0.5914066136885152,-0.5445794656263742,0.39485740598898067
235,0.47104477940240563,0.6443123212667199,-0.5183051755506165,0.3071452318677232
236,0.4934686432376988,0.6861130915887963,-0.4902143683457124,0.213137037511134
237,0.5109148021825772,0.7164769631418338,-0.46108645067319975,0.11413199027172669
238,0.5223852421362678,0.7353074296738588,-0.4316285616680067,0.011551078610518323
239,0.5269716322392772,0.7427400516748883,-0.4024581068925229,-0.09308913282197748
240,0.5238834353686133,0.7391337677566663,-0.37408838935427613,-0.19820518776898288
241,0.5124735536465987,0.7250571691692742,-0.34691768691085173,-0.30217722739725295
242,0.4922608173822112,0.701270121622442,-0.3212220319803444,-0.4033806023599297
243,0.4629487008953086,0.6687012295613416,-0.2971518498325039,-0.5002178965846931
244,0.42443973956966274,0.6284217363570648,-0.27473250840399344,-0.5911506386481008
245,0.37684522700237105,0.5816165371066304,-0.2538687282000767,-0.6747299811715035
246,0.3204898866813456,0.52955304686984,-0.23435269807763065,-0.7496256505680564
247,0.2559113363662607,0.47354871460278797,-0.21587564417049765,-0.8146525081721983
248,0.1838542921993257,0.4149380006508635,-0.19804250742888596,-0.8687941183658114
249,0.10525959032623171,0.3550396428028681,-0.1803893025386148,-0.9112227884619646
250,0.0212482332073129,0.29512502245973643,-0.16240265947133792,-0.9413156271412588
251,-0.06689920738389236,0.23638840882576462,-0.1435409904179979,-0.9586662611639393
252,-0.15776738156206255,0.17991980608162572,-0.1232566808689223,-0.9630919516410561
253,-0.24983459113789297,0.12668105761997978,-0.10101867525259045,-0.9546359588667599
254,-0.34150420926321184,0.07748577443687588,-0.07633481556309164,-0.9335651159658738
255,-0.4311383636207008,0.03298355389462726,-0.04877329611060312,-0.9003626836855505
256,-0.5170930969516302,-0.006351157130989771,-0.017982618816437937,-0.8557166688271126
257,-0.5977541779365555,-0.040225321391051144,0.016290529181345062,-0.8005038943923815
258,-0.6715727148517665,-0.06852858547716957,0.054186001373658615,-0.7357702079414854
259,-0.7370997245703744,-0.09132959025338913,0.09571798065473744,-0.6627073035373976
260,-0.793018830399722,-0.1088674660187662,0.14076621207001477,-0.5826267098353503
261,-0.8381763034694355,-0.12153878408125984,0.18907097197610456,-0.4969315605014193
262,-0.8716077229261506,-0.12988035229410783,0.2402319695049612,-0.4070868116891212
263,-0.8925606085929886,-0.13454834776595814,0.29371127417469867,-0.3145886036146892
264,-0.9005124741095499,-0.13629437275381845,0.34884025851688144,-0.22093347860073004
265,-0.8951838565831,-0.1359390973556824,0.4048304393522514,-0.12758816597549227
266,-0.8765459978132899,-0.13434421309480016,0.4607879985131281,-0.035960625018304354
267,-0.8448229792879741,-0.13238346331909376,0.5157316659947402,0.05262699874518911
268,-0.8004882452707458,-0.1309135384865231,0.5686135582122622,0.13696290023758378
269,-0.7442555821706516,-0.13074562632570147,0.6183424835536552,0.21596708693044286
270,-0.6770647547163998,-0.13261838851549396,0.6638091588176442,0.28870933760131423
271,-0.6000621270027839,-0.13717309739309674,0.7039127251840579,0.35442327859838696
272,-0.5145767161054273,-0.14493160925039927,0.7375879125142003,0.41251630658095145
273,-0.42209223473522123,-0.15627777646079316,0.7638321770812766,0.4625751908781751
274,-0.3242157746591244,-0.1714428108775325,0.7817321309419829,0.5043672962370782
275,-0.22264386201475034,-0.19049500793543736,0.7904885913182754,0.53783747513025
276,-0.11912667725090637,-0.21333412727813786,0.7894396053756094,0.5631007852685319
277,-0.015431274733812506,-0.23969060439914713,0.7780808490516696,0.5804312898714997
278,0.08669534095696207,-0.2691296417983745,0.7560828570921722,0.5902472930672147
279,0.18556242387854305,-0.30106010070642536,0.723304613789804,0.5930934481827804
280,0.2795701422684509,-0.33474798874630307,0.6798031183537445,0.5896202505501553
281,0.36724188238512784,-0.36933421817232287,0.625838633309949,0.5805614869813523
282,0.4472534616372043,-0.40385619661384003,0.561875426542661,0.5667102597956406
283,0.5184585892278499,-0.4372727104220885,0.488577925034078,0.548894233113614
284,0.5799100056930839,-0.46849147236621086,0.4068023084055522,0.5279507623757191
285,0.6308758394642706,-0.4963986328077523,0.3175836803040931,0.5047025644192346
286,0.6708508362819039,-0.5198894984664298,0.22211906280377294,0.47993456510587856
287,0.6995622430087315,-0.5378996668989642,0.1217465606588842,0.4543725249993763
288,0.7169702580189286,-0.5494357687965029,0.017921135941163152,0.42866399192123106
289,0.7232630926421583,-0.5536050146131976,-0.08781248300414127,0.4033620637162988
290,0.71884681884549,-0.5496427668066264,-0.19384916330813973,0.37891236693675423
291,0.7043303042154859,-0.5369374035259775,-0.29855434815000453,0.3556435694051403
292,0.6805056532535939,-0.515051802856801,-0.4002959629086239,0.3337616489995807
293,0.6483246811198444,-0.4837408571805143,-0.4974765288879052,0.313348039966354
294,0.6088720396237306,-0.4429645228607793,-0.5885647590690836,0.29436167419198656
295,0.5633356931780197,-0.39289601897070886,-0.6721259202365429,0.2766448308116194
296,0.5129755027067608,-0.33392490744368364,-0.7468502729304494,0.25993260594851986
297,0.45909071668066004,-0.26665491292761156,-0.8115789443550944,0.24386571786268063
298,0.4029871895667665,-0.19189647062284265,-0.8653266485653178,0.22800627379589816
299,0.3459451485527829,-0.11065412125631213,-0.9073007415303955,0.2118560456068748
300,0.28918830947913815,-0.02410900083054538,-0.9369161842546352,0.19487673391475785
301,0.23385510303629192,0.06640320431877401,-0.9538060829341769,0.1765116466351396
302,0.18097271350958588,0.15941835238796298,-0.9578275788147954,0.1562081788789335
303,0.13143455619907732,0.25337340340904463,-0.9490629694591444,0.13344045819413153
304,0.085981728058947,0.3466387628882695,-0.9278160548743966,0.10773151266273781
305,0.045188861425582344,0.437552663382052,-0.8946038136694859,0.07867432960214116
306,0.009454695594559498,0.5244567814727941,-0.8501436233833414,0.04595119932117904
307,-0.021002441618161227,0.6057322529994507,-0.795336342699775,0.009350780888728608
308,-0.04614417723512072,0.6798352352196038,-0.7312456689242748,-0.031217615871320922
309,-0.0661067245458558,0.7453311712210838,-0.6590742695234335,-0.07571296737138446
310,-0.08119079197127603,0.8009269392380782,-0.5801372596540426,-0.12395504533054891
311,-0.09184707973759199,0.845500116920884,-0.4958336566766067,-0.17562075941400743
312,-0.0986577874855234,0.8781246569251016,-0.4076164862467505,-0.23024449615242767
313,-0.10231465760176663,0.8980923538210072,-0.31696224168024617,-0.2872225133883296
314,-0.10359416707539765,0.9049295812423044,-0.22534040827461976,-0.34582134396131164
315,-0.10333055284296058,0.8984088899819129,-0.13418375694751317,-0.4051900574077353
316,-0.1023874100838114,0.8785551796668384,-0.04486008715132295,-0.46437612677405604
317,-0.10162863839825481,0.8456462857188233,0.04135394179995333,-0.522344551809322
318,-0.1018895263619689,0.8002079563680633,0.12329630804383673,-0.5779998022540674
319,-0.10394876021899217,0.7430033282700723,0.1999399402894077,-0.6302100679183077
320,-0.10850211758149055,0.6750171404981926,0.2704094161736995,-0.6778332377204354
321,-0.1161385625845188,0.5974350521259665,0.3339937076176339,-0.7197439795120707
322,-0.12731939612710658,0.51161854519709,0.39015473502761977,-0.754861257659823
323,-0.14236103520913845,0.41907599974711424,0.4385315975120475,-0.782175606928309
324,-0.16142190096270867,0.3214306181206074,0.47894045421165077,-0.8007754797343227
325,-0.18449378816557316,0.22038594990462407,0.5113701396865662,-0.8098719994233018
326,-0.21139797251464432,0.11768982456595795,0.535973701376606,-0.8088214845335122
327,-0.24178618867678348,0.01509753498000932,0.5530561468462736,-0.7971451573196927
328,-0.275146485240784,-0.08566486939388834,0.563058780373311,-0.7745455129660794
329,-0.31081383538082596,-0.18293632626481388,0.5665405901722174,-0.7409189024150408
330,-0.3479852575325912,-0.2751547138325553,0.5641572171531296,-0.6963639697239762
331,-0.38573908183559985,-0.36088823246167123,0.5566380919000786,-0.641185682202244
332,-0.4230578885189042,-0.43886349853662276,0.5447623671597964,-0.5758947958964189
333,-0.4588545465889192,-0.5079897166521297,0.5293342975946287,-0.5012027077344735
334,-0.4920006976121311,-0.5673783938392456,0.5111587263095126,-0.41801175613995645
335,-0.5213569622106901,-0.6163581698653793,0.49101732857293257,-0.327401141469821
336,-0.5458040978347147,-0.6544844580304982,0.4696462374983567,-0.23060874351809565
337,-0.5642743067187357,-0.6815437183234478,0.44771563493490496,-0.12900921294921538
338,-0.5757818834623226,-0.6975523161392875,0.42581183453125276,-0.02408880442079303
339,-0.5794524026830767,-0.7027500517392026,0.4044223143525576,0.08258250092530009
340,-0.5745496784471795,-0.6975885749927253,0.38392407534683476,0.18938096896187653
341,-0.5604997779541621,-0.6827150234839776,0.36457561146316975,0.29466051508280455
342,-0.5369114410144855,-0.6589513367428429,0.3465126796419671,0.3967848323208887
343,-0.503592342527115,-0.6272698023578089,0.3297479557271506,0.4941595221098283
344,-0.46056073533805253,-0.5887654785134644,0.31417455820426643,0.5852635024951071
345,-0.4080521230717919,-0.5446262099034728,0.29957331820784816,0.6686789837887243
346,-0.34652073400448435,-0.49610100824190406,0.28562357410770967,0.7431193339163615
347,-0.276635694781564,-0.44446760342856667,0.2719171747328799,0.8074542042496757
348,-0.1992719336058456,-0.3909999860016061,0.2579752893302036,0.86073135037521
349,-0.11549597318339422,-0.3369367555224724,0.24326754687774768,0.902194659479035
350,-0.026546900962506143,-0.28345106318868224,0.22723296431181306,0.9312979849417452
351,0.06618707513600337,-0.23162289097028393,0.20930207419636926,0.9477144871745947
