,0,1,2,3
88,0.4583856865089858,-0.47355297644078087,-0.3733793311579142,-0.6528537477657855
89,0.336052881579666,-0.5071065774719254,-0.4572870121844259,-0.6486909652169938
90,0.2070882825255573,-0.5250622059720332,-0.5336843756580122,-0.6297659170508632
91,0.07442430803745803,-0.5268214056880811,-0.6005167085682885,-0.5969086291990494
92,-0.058927216497226154,-0.5122168455095479,-0.6559349949992197,-0.5512810251292083
93,-0.18994756799472368,-0.481517575337673,-0.6983436270717037,-0.4943449449343584
94,-0.31568371680120216,-0.43542315107118934,-0.7264420702693108,-0.42782284768424
95,-0.4333192132314837,-0.375046767901897,-0.7392594276428295,-0.35365220198944664
96,-0.5402416258979791,-0.3018878174717259,-0.7361810222220686,-0.2739347254900968
97,-0.6341048745704215,-0.21779455048240148,-0.7169663139226543,-0.190881760591106
98,-0.7128849277841256,-0.12491777541495118,-0.6817576814280735,-0.10675716808448475
99,-0.7749275008255064,-0.025656749877334586,-0.6310798256279561,-0.02381917999124264
100,-0.818986588943968,0.0774013818984846,-0.565829783578934,0.05573732344798501
101,-0.8442528987030851,0.18154708867677427,-0.4872577748422726,0.12983666077107076
102,-0.8503714916081074,0.2840172468917018,-0.3969393296459095,0.1965749178011197
103,-0.837448222272032,0.38206550400607797,-0.29673936495098474,0.2542679196251104
104,-0.8060448317302593,0.47303244302962977,-0.18876907477862792,0.3014934053832321
105,-0.7571628381520894,0.5544137837056793,-0.07533668008180128,0.33712635256366147
106,-0.6922166451136937,0.6239249030422336,0.04110676343042541,0.360366571134944
107,-0.6129965548737306,0.6795600480029302,0.15802517761126744,0.3707578834119658
108,-0.5216226240780316,0.7196447440513845,0.27285748164195717,0.368198418140512
109,-0.4204905257952391,0.7428800716086449,0.38307835073481217,0.3529417715735487
110,-0.3122107791193762,0.7483776841501845,0.4862582258233192,0.3255890186828115
111,-0.19954287086471556,0.7356846716170595,0.58012110371673,0.28707178833394725
112,-0.08532591906919496,0.7047976253190245,0.6625986910688398,0.23862684147748536
113,0.027592387987720887,0.656165529275079,0.731879594496783,0.18176280553378488
114,0.1364268028334359,0.5906813812709757,0.7864523410813901,0.11821991581819882
115,0.23852370905533576,0.5096627278753291,0.8251411752626392,0.04992379111558079
116,0.3314267676174806,0.4148215742400624,0.8471337560452163,-0.021065579041371518
117,0.4129373867717426,0.3082243948185017,0.8520000780327516,-0.09260833697392867
118,0.48116851443733555,0.1922432185461524,0.8397021561587874,-0.16254136267261082
119,0.534590420640714,0.06949898537026866,0.8105942417037983,-0.22873554273075367
120,0.5720673394749027,-0.05720143529184324,0.7654135706252083,-0.28915224503611725
121,0.5928840699998196,-0.1849330143778007,0.7052618785828961,-0.34189756119532944
122,0.5967618878111134,-0.31072345075879476,0.631578144521095,-0.38527293412326813
123,0.5838633873453508,-0.4316254267899129,0.5461032406201343,-0.4178208784278587
124,0.5547861526565379,-0.544788446276378,0.4508373654971753,-0.4383646239101537
125,0.5105454344544401,-0.6475284779118645,0.34799131477386763,-0.446040664617954
126,0.452546286641561,-0.7373936800431917,0.23993279414467295,-0.44032337363944685
127,0.3825458795430431,-0.8122245783008402,0.12912910112970932,-0.42104104276198234
128,0.3026069528993048,-0.8702072038380294,0.01808758978422198,-0.3883829212789784
129,0.2150435933457861,-0.9099178732648716,-0.09070461441189287,-0.34289705422831285
130,0.12236071300343487,-0.9303584975446368,-0.19484016574682017,-0.28547895153850994
131,0.027188763158048218,-0.9309815410145061,-0.2920488521294297,-0.21735135016390467
132,-0.06778466411070841,-0.911704007490415,-0.3802513448001571,-0.1400355555385466
133,-0.15988461604374093,-0.8729101017558578,-0.45760802859664784,-0.055315060960026474
134,-0.24651817667424283,-0.8154424948712007,-0.5225617215500569,0.03480766148538425
135,-0.3252417274047057,-0.740582403706835,-0.5738732461421251,0.12816013201035348
136,-0.3938243705265334,-0.6500189718884831,-0.6106489937424184,0.22245338344424173
137,-0.45030591220861726,-0.5458087040621167,-0.6323598240927002,0.31533870183256685
138,-0.49304793834955357,-0.4303259514562029,-0.638850858209127,0.40446617529532797
139,-0.5207766903122459,-0.3062056680211009,-0.6303419503297176,0.48754359123436675
140,-0.5326166535974525,-0.17627984745651082,-0.60741885687571,0.5623942104993317
141,-0.5281140058126157,-0.04350920744940917,-0.5710153520276668,0.6270119723581006
142,-0.5072493250209819,0.08908819544020491,-0.5223867646670781,0.67961274546585
143,-0.4704392293449735,0.21850966149843726,-0.4630756244924636,0.7186803359812071
144,-0.41852689680170274,0.3418400637962257,-0.3948703007799249,0.743006092168361
145,-0.3527616938136259,0.4563218067766279,-0.31975769065194165,0.7517211020762908
146,-0.27476841467553076,0.559420806858562,-0.23987116053296767,0.7443201633000277
147,-0.18650689562139247,0.6488868740634617,-0.15743506105823268,0.7206769068753405
148,-0.09022300948340234,0.7228070135203013,-0.07470721917160265,0.6810496759923362
149,0.011607735793599631,0.7796503422747547,0.006079140565139515,0.6260779890002462
150,0.11634258476442408,0.8183035257162149,0.08277258151055496,0.5567696494249877
151,0.22123834664438913,0.8380958739345525,0.1533583081148273,0.4744787976296662
152,0.32352095787380486,0.8388134955451927,0.2160093082426498,0.3808754235445011
153,0.4204560501949751,0.8207021785669899,0.26913250136917505,0.2779070719801992
154,0.5094187522082347,0.7844589480255828,0.31140873664555024,0.167753666135866
155,0.5879609695297416,0.7312125311093798,0.3418256409796105,0.05277654618425692
156,0.6538744497182638,0.6624932359254223,0.3597024983821763,-0.06453703600507482
157,0.7052480415642683,0.580193012336796,0.3647065433487969,-0.18163261145479803
158,0.7405177015783249,0.48651670648102985,0.35686026793084724,-0.2959489434620945
159,0.7585079800179869,0.3839257383222705,0.3365395689654364,-0.4049787528047507
160,0.7584639300886303,0.2750756185647806,0.3044627930004954,-0.5063282319840035
161,0.7400726217851963,0.16274887280594252,0.2616709659840542,-0.5977738907357473
162,0.703473700285906,0.04978505317241218,0.20949971703863965,-0.677315340183145
163,0.6492587014277609,-0.06099041191998611,0.14954361504911523,-0.743222722656009
164,0.5784591167933057,-0.16683675254925828,0.08361382811301613,-0.7940776258942266
165,0.4925234813393197,-0.2651660169375074,0.013690184346411227,-0.8288064808165135
166,0.3932840303096761,-0.3536071578394476,-0.058131146111507964,-0.846705627287222
167,0.28291373256731595,-0.4300644514215194,-0.12969301733646904,-0.8474574377527756
168,0.1638747479581512,-0.4927687979885018,-0.19883431423423265,-0.8311371091424212
169,0.03885957088151709,-0.5403206336413687,-0.2634471497084065,-0.7982099635577158
170,-0.0892736944698514,-0.5717233932978333,-0.32153279700131804,-0.7495193322951877
171,-0.21757033430069023,-0.5864067031859127,-0.37125493282225036,-0.686265329844123
172,-0.34305060003700405,-0.5842387389857565,-0.4109888336522263,-0.6099750489124678
173,-0.46278209132728565,-0.5655274577932463,-0.43936526850793023,-0.5224649186860351
174,-0.5739511589980123,-0.5310106912111654,-0.45530796394293643,-0.4257961611785839
175,-0.6739315624206784,-0.48183536616461947,-0.458063677856337,-0.3222244499024776
176,-0.7603486823250515,-0.41952639250829804,-0.4472241037525805,-0.21414501698202762
177,-0.8311376989242971,-0.34594601533755026,-0.4227390318298275,-0.10403456572926931
178,-0.8845942936060849,-0.26324466866766283,-0.38492041255315645,0.005608577138167425
179,-0.9194166167067197,-0.1738045798438832,-0.33443719671374594,0.11232459393699629
180,-0.934737479447773,-0.0801775553771707,-0.27230105767859814,0.2137511125502774
181,-0.9301459696194916,0.014981475658930488,-0.1998433308041838,0.30767949837580055
182,-0.9056979520406204,0.10898347861720499,-0.1186837260874902,0.3921071208482534
183,-0.8619151897096565,0.19917514484549922,-0.030691577527059727,0.46528431576020596
184,-0.7997731030535304,0.2830077720300084,0.062059418826631796,0.5257548983486879
185,-0.7206774657760284,0.35810345175909036,0.15734186126048566,0.5723892441826197
186,-0.6264306095197553,0.42231689064457617,0.2528294392135394,0.6044091412280013
187,-0.5191879690753206,0.4737913011699214,0.34615451055196284,0.6214038224276427
188,-0.4014060387460148,0.5110069474604038,0.43496702724582825,0.6233368085668934
189,-0.2757830227664966,0.5328211156633518,0.5169933409756517,0.6105434206048472
190,-0.14519364310163507,0.5384984939741817,0.5900934203959806,0.5837190533088535
191,-0.012619712033531516,0.5277311881624629,0.6523150486140783,0.5438985321366853
192,0.11892181889886216,0.5006478587219325,0.7019436420107408,0.4924270971297417
193,0.2464515603965865,0.4578117389823546,0.7375464380512604,0.4309237655849825
194,0.36709934651221166,0.4002075728490684,0.7580099375745153,0.36123801428261054
195,0.4781730914091859,0.32921778929430046,0.7625696527926628,0.28540088735677493
196,0.5772231484445008,0.24658850134934351,0.7508314017707176,0.20557177339586535
197,0.662100590912572,0.15438617337074054,0.7227835987787506,0.12398220163233713
198,0.7310079856563312,0.05494603537134571,0.6788002124355801,0.04287807949355055
199,0.782541418035624,-0.04918646866200489,0.6196342944602514,-0.035538169453443895
200,0.815722744771894,-0.1553197355098415,0.5464022153738872,-0.10916410791770355
201,0.8300212945257727,-0.2606839580414792,0.46055897384027644,-0.17605100473664936
202,0.8253644986452402,-0.3625012791208824,0.36386516776665156,-0.23445342116923815
203,0.8021372098032729,-0.4580563850939762,0.2583464222946415,-0.28287341835389546
204,0.7611697473668709,-0.5447657667971074,0.1462462572408056,-0.3200982775062542
205,0.7037149883022443,-0.6202439072631232,0.029973539728901433,-0.3452307889772702
206,0.6314150942516863,-0.6823647300709683,-0.08795419737471039,-0.3577113544053071
207,0.5462587223496302,-0.729316758738356,-0.2049701874161431,-0.35733135315966535
208,0.45052980298396506,-0.7596505928063244,-0.3185191595479981,-0.3442374449025905
209,0.3467491761925222,-0.7723174964512491,-0.4261178802369109,-0.318926708865038
210,0.23761055453024643,-0.7666981158539262,-0.5254140247850154,-0.282232751609518
211,0.125912419674163,-0.7426205866711215,-0.6142419375032273,-0.23530314285261614
212,0.014487559291907773,-0.7003675566889346,-0.6906739154218463,-0.1795687576367102
213,-0.09386799267146717,-0.6406719245200049,-0.7530657604926266,-0.11670580729905619
214,-0.19646483652722035,-0.5647013761659408,-0.8000954863943547,-0.048591526174923794
215,-0.2907871641461335,-0.4740320803996878,-0.830794234796741,0.022745358829648232
216,-0.37455512419654485,-0.3706121742706103,-0.8445686480741724,0.0951781167637134
217,-0.44578104330824775,-0.2567159248560059,-0.8412141562184938,0.16653809993493626
218,-0.5028181066554758,-0.13488968631983017,-0.820918859843276,0.23467200450321712
219,-0.5444002917321599,-0.007890976579819131,-0.7842579231318445,0.2974988484943758
220,-0.5696725693859692,0.1213778296957147,-0.7321786245963202,0.3530652175332286
221,-0.5782106309713964,0.24993955974812482,-0.6659764437712361,0.3995973711705224
222,-0.5700296636533633,0.3748143262507503,-0.5872627827457246,0.43554888060260144
223,-0.5455819708611174,0.4930918570022881,-0.49792512726017973,0.4596425799164715
224,-0.505743514784056,0.6020022843955621,-0.4000806378488275,0.4709057549604474
225,-0.45178973562153774,0.6989836449589522,-0.29602432259081807,0.4686976629998978
226,-0.3853612711054775,0.7817444194585265,-0.1881730754457379,0.452728668249218
227,-0.30842045289212827,0.8483195657531437,-0.07900696461766779,0.4230704883823898
228,-0.2231996874454128,0.8971186567958171,0.02899077856897586,0.3801572699700832
229,-0.13214303223869184,0.9269649308944847,0.13339358981158045,0.32477744090334976
230,-0.037842448409877466,0.9371242857474792,0.2318897473119415,0.2580565194918013
231,0.05702965583651745,0.9273234962768551,0.32233746230484284,0.18143128727679106
232,0.14978988410100919,0.8977572027183899,0.40281553321016306,0.09661594999206594
233,0.23781355605609428,0.8490834931668617,0.47166832436432193,0.005561113096138687
234,0.3186028943614516,0.7824081869122004,0.5275439733524904,-0.08959342016428107
235,0.3898519697861971,0.6992582044213967,0.5694249011352168,-0.18657086366936843
236,0.44950676161851527,0.6015446797704971,0.5966498921868273,-0.28301338422854866
237,0.4958188131402726,0.4915167249991096,0.6089272229144238,-0.3765403707121601
238,0.5273911227507795,0.3717069869381764,0.6063385404356869,-0.4648075880268489
239,0.5432151062189152,0.2448703398061804,0.5893334247740691,-0.5455657426038126
240,0.542697689655647,0.11391722624032363,0.5587147999185821,-0.6167169979496827
241,0.5256778405275688,-0.018156708781197517,0.5156155871962264,-0.6763680271455775
242,0.49243210918416236,-0.1483429557326419,0.46146721233408705,-0.7228782727884056
243,0.4436690293198221,-0.2736926668280889,0.39796078001468715,-0.7549022016904156
244,0.3805125056370965,-0.3913875840406208,0.32700191161024883,-0.7714244887970982
245,0.3044745937243858,-0.498807622918161,0.2506603985920503,-0.7717872386045124
246,0.21741834388884793,-0.5935934504276936,0.17111595195006546,-0.7557085485411696
247,0.12151163072265092,-0.6737025204613876,0.09060142364989808,-0.7232919324558436
248,0.019173117272883955,-0.7374571941417211,0.011344937327456672,-0.6750263482114539
249,-0.08698829885143608,-0.783583769588388,-0.06448760943313672,-0.6117768058125319
250,-0.19423904523682742,-0.8112414724295592,-0.13484822038428865,-0.5347657657096208
251,-0.29978980095462837,-0.8200407084039544,-0.19785925043112312,-0.44554576512716637
252,-0.4008660638355417,-0.8100501466736064,-0.2518613098875289,-0.34596392777399204
253,-0.4947785900604865,-0.7817924802902041,-0.2954554190477983,-0.2381192137034262
254,-0.5789919384613048,-0.7362289917077128,-0.3275383550286958,-0.12431344638037173
255,-0.6511893971653033,-0.6747333292998073,-0.3473303053615088,-0.00699730869442583
256,-0.7093326585252908,-0.5990551685980579,-0.3543941374574445,0.1112873751203976
257,-0.7517147374656472,-0.511274682749409,-0.34864580495354475,0.22796766205919805
258,-0.7770047952399064,-0.413748974258315,-0.33035563576218974,0.3405003500652263
259,-0.7842837309882104,-0.3090518187688761,-0.300140476788516,0.44643218613359953
260,-0.773069632420014,-0.19990823651644957,-0.2589469009837883,0.543457949499091
261,-0.7433324287303034,-0.08912553404086163,-0.20802590789144276,0.6294749885625168
262,-0.695497357216852,0.020477455342919157,-0.14889976347066938,0.7026328773729772
263,-0.6304371333178084,0.12614116110094456,-0.08332182337488714,0.7613769776921371
264,-0.5494529949994829,0.22523432535655694,-0.013230361051755735,0.8044848429359738
265,-0.4542450695859491,0.3153195890610154,0.059302426421260435,0.8310945768874901
266,-0.346872777324722,0.39421397912640876,0.13212493974344935,0.8407244586130129
267,-0.2297062345889593,0.46004279066242626,0.20306284140909586,0.8332833605619124
268,-0.1053698444248547,0.5112855254637217,0.2699764228486713,0.8090717140297308
269,0.02332054244605991,0.5468127482456732,0.330817216475749,0.7687730093722546
270,0.15342535194435958,0.5659129508076927,0.3836824123018693,0.7134360517797662
271,0.28195222923896535,0.5683087655923089,0.4268656928309396,0.6444484212581175
272,0.405928451186611,0.5541621377201661,0.458903188822543,0.5635018020584819
273,0.5224730221467815,0.5240683418240306,0.47861338000703446,0.47255004677268553
274,0.6288666730932757,0.47903900994883625,0.48512991591639965,0.3737610187041767
275,0.722618034558467,0.42047461243241063,0.4779265088948994,0.26946340851070555
276,0.8015243475496535,0.3501270981448435,0.4568332496581842,0.1620898437179748
277,0.8637252108493687,0.27005364713572694,0.42204391052792906,0.05411769949101264
278,0.9077480347230904,0.18256271145432118,0.37411402731806825,-0.05199092619555057
279,0.9325440757450667,0.09015371310543652,0.3139497821463283,-0.1538485914669218
280,0.9375141601315233,-0.004548073043173756,0.2427879404111184,-0.24919978044814867
281,0.9225234578561274,-0.09885980304482218,0.16216732003528705,-0.3359746558293951
282,0.8879049405792296,-0.19011078677273746,0.07389248421168287,-0.4123379754820914
283,0.8344514363176403,-0.2757118864378701,-0.02000945504182447,-0.4767319769149397
284,0.7633964758559211,-0.35322283550583355,-0.1173378611063306,-0.5279121853859532
285,0.6763844031387205,-0.42041577505736394,-0.21577221558082726,-0.5649752793325846
286,0.5754304873930192,-0.4753333995815781,-0.3129290527770933,-0.5873783459993085
287,0.46287202190702015,-0.5163402394438792,-0.4064207742329482,-0.594949075752399
288,0.34131161709390745,-0.542165779450614,-0.4939148819804762,-0.5878866701904868
289,0.21355408815773486,-0.5519383177372047,-0.5731921560937414,-0.5667534711293374
290,0.08253849556794174,-0.5452087015177802,-0.6422023255758156,-0.5324575490719355
291,-0.0487329842840849,-0.5219633302464324,-0.6991158413657041,-0.4862267150952796
292,-0.17726760338358144,-0.48262608610456104,-0.7423704546862164,-0.4295746335749092
293,-0.30015421259170827,-0.42804912971327624,-0.770711430783927,-0.3642599095071401
294,-0.41463328012943096,-0.3594927786252284,-0.7832243841925179,-0.2922391984858761
295,-0.518163034524692,-0.27859496048545945,-0.7793599031117487,-0.21561553530743421
296,-0.6084801059803534,-0.18733099490578975,-0.7589493328332386,-0.136583195034106
297,-0.6836531779441425,-0.08796470151566271,-0.7222113063362836,-0.05737048521824717
298,-0.7421283353887802,0.017007949756591534,-0.6697488388007153,0.019818082229297457
299,-0.7827650035789403,0.12492124182489411,-0.6025370361565564,0.0928587775746696
300,-0.8048616057410667,0.23300660938301077,-0.5219017001089767,0.15976335941355663
301,-0.8081703242115559,0.3384623615911534,-0.4294893375634828,0.21873012085493265
302,-0.7929006209311279,0.43852448377307807,-0.3272292954206357,0.2681899898898206
303,-0.7597114528178465,0.5305367442580746,-0.21728893701042556,0.30684652401862966
304,-0.7096923986185562,0.6120183476843494,-0.10202294913252519,0.33370879414702626
305,-0.6443341893074362,0.6807274352119559,0.01608198553914414,0.34811633282625654
306,-0.5654893971098942,0.7347188337183038,0.13446580067189617,0.3497555225948097
307,-0.47532428223230594,0.7723945976495521,0.2505555112430925,0.338667016445118
308,-0.37626301530050915,0.792546065262077,0.36182605299189985,0.3152440088738742
309,-0.2709256819068347,0.7943863610833852,0.4658600082854403,0.2802214069058733
310,-0.16206162885377068,0.7775725133255474,0.5604047573874682,0.23465618012604533
311,-0.0524798258581165,0.7422166128000331,0.6434256573601316,0.17989939136147937
312,0.05502201118692932,0.6888857121916265,0.7131539486889016,0.11756061965048997
313,0.157727760588663,0.6185904445684774,0.7681282197677763,0.049465679259943385
314,0.2530709396865655,0.532762620758604,0.807228418385423,-0.022391292047333478
315,0.3386987544889045,0.43322233971424773,0.8297015833624141,-0.09590015978129937
316,0.41253055640934116,0.32213540737141816,0.8351786739324303,-0.1688902068052382
317,0.4728092501915823,0.201962101276281,0.8236820942557038,-0.23918722830427874
318,0.5181443751947779,0.07539853436192528,0.7956237401390056,-0.304670857807746
319,0.5475457921271525,-0.054687943672785067,0.7517936289059246,-0.36333066740525916
320,0.5604471438056672,-0.18532771952616017,0.6933394056034776,-0.41331961484148355
321,0.5567185156683263,-0.31352056613418144,0.6217372435772555,-0.45300347556273146
322,0.5366679931411598,-0.4363082034630753,0.5387548693135391,-0.48100499739567737
323,0.5010320917788138,-0.5508459805171274,0.44640763507365827,-0.49624164688568084
324,0.4509553153854534,-0.6544719092730387,0.34690873342861084,-0.49795597613551595
325,0.3879593701010205,-0.744771345662758,0.24261479111153075,-0.48573782327960957
326,0.31390282188942775,-0.8196357195079826,0.1359681920921982,-0.45953776390593426
327,0.2309322245063071,-0.8773138618139974,0.029437558659753504,-0.4196714497005178
328,0.14142595886753995,-0.9164546604209454,-0.07454213736516252,-0.36681469887145574
329,0.04793220744194146,-0.936139989151771,-0.17362835443905025,-0.3019894348076652
330,-0.04689736571137079,-0.9359070959655755,-0.26562720329773076,-0.22654079914849745
331,-0.14037655102121666,-0.9157598962482447,-0.34854572832961883,-0.1421059872417845
332,-0.22985440180546227,-0.8761688917686026,-0.4206389658190818,-0.05057556230319146
333,-0.31278414935291027,-0.8180597171756396,-0.480450628677012,0.04595180575291469
334,-0.386789481444033,-0.7427905972140602,-0.5268464278794687,0.14522006460982062
335,-0.44972650715867957,-0.6521192720964474,-0.5590392259049585,0.2448707161316674
336,-0.49973983894718066,-0.5481602088716917,-0.5766054223681574,0.3425006068234419
337,-0.5353113704072694,-0.43333315669565636,-0.5794921916726675,0.43572113996371586
338,-0.5553005113277685,-0.3103043176749151,-0.5680154213611961,0.5222174390493726
339,-0.5589748557565881,-0.1819215871039435,-0.542848432215672,0.5998059906490311
340,-0.546030498773033,-0.05114546292637312,-0.5050017912521929,0.6664893298949329
341,-0.5166014772977472,0.07902266950300812,-0.4557947508272584,0.7205064028006407
342,-0.47125808316937207,0.20561310743199174,-0.3968190555840899,0.7603773446289968
343,-0.4109940760345382,0.3257594657058889,-0.3298960487242482,0.7849415500555827
344,-0.3372031023561154,0.4367676115383812,-0.25702817536293343,0.7933880754977798
345,-0.2516448980741167,0.53618020227714,-0.1803461193767979,0.7852776026253652
346,-0.15640210937318905,0.6218352399263186,-0.10205291773294432,0.7605554000541879
347,-0.05382880219318209,0.6919172060865614,-0.024366470124966483,0.7195549423841554
348,0.05350805934347573,0.7449995264813797,0.05053809999056265,0.6629920765568496
349,0.16289270776833523,0.7800773307275428,0.12058477510571591,0.5919498592394401
350,0.2715286412441632,0.7965897150742709,0.18385024104709413,0.5078544197788498
351,0.3766089661414465,0.7944309774448282,0.23861339938960158,0.4124424254725292
