,0,1,2,3
94,0.8468459620268297,0.026872902981273816,0.054997523073138044,0.5283039240248293
95,0.8963693875608059,0.014086770578527252,-0.007256377205200115,0.4430246369316156
96,0.931710424144702,-0.0016412283261257182,-0.07497277695692095,0.3553759623624653
97,0.952194227370244,-0.01914301596630817,-0.14725010594486249,0.26697772304393497
98,0.9574429850556172,-0.03719036179502999,-0.22301664730125736,0.17939727529661637
99,0.9473841725877221,-0.05453245740330081,-0.30105085497432227,0.09411601000394884
100,0.9222518496020152,-0.06993413319648296,-0.38000595864222037,0.012498572563609452
101,0.8825809701531452,-0.0822137021563139,-0.4584382938691704,-0.06423448462945347
102,0.8291948469809538,-0.0902794251665657,-0.5348386970931661,-0.13502999379216946
103,0.7631860754325182,-0.09316362714823805,-0.6076662229147122,-0.199020889283163
104,0.6858913799988585,-0.09005355276564214,-0.6753833771991592,-0.25553995045902966
105,0.5988609923892029,-0.08031813323515571,-0.73649201535955,-0.3041282962498995
106,0.5038233010055023,-0.06352993971699239,-0.7895690320090052,-0.3445384910511988
107,0.4026456243773256,-0.039481721287288885,-0.8333009665972729,-0.3767322576074924
108,0.29729205280762006,-0.008197063495992418,-0.8665166697740183,-0.40087292810966946
109,0.1897793709202213,0.030065146452115443,-0.8882172166102172,-0.41731289634893737
110,0.08213211732452322,0.07481260357194514,-0.8976023144876667,-0.42657645818418294
111,-0.023662144826059925,0.12532781115172506,-0.8940925339582431,-0.42933854168275687
112,-0.1256962814104037,0.18068247937384535,-0.8773467882323975,-0.4263999292509455
113,-0.22218473500038993,0.2397577680738367,-0.8472745988124323,-0.41865965937535593
114,-0.3115013966944531,0.3012698943129137,-0.804042808408811,-0.4070853631416434
115,-0.39221331604588777,0.36380048627400136,-0.7480765346405529,-0.39268233882270476
116,-0.4631094684270215,0.4258309410734695,-0.6800542958760748,-0.37646219536391684
117,-0.5232239235312602,0.48577993854980317,-0.6008973805315827,-0.3594119018861013
118,-0.5718528989074277,0.5420431786278881,-0.511753669766884,-0.3424640652598078
119,-0.6085653349427061,0.5930343486202105,-0.4139762573896847,-0.32646922179633636
120,-0.6332067887588211,0.6372262903921581,-0.30909733659932337,-0.3121708730967626
121,-0.6458966100483832,0.6731913266467171,-0.1987979378664311,-0.30018392154759715
122,-0.647018527835358,0.6996397209903242,-0.08487420292599915,-0.29097706976327753
123,-0.6372049393703676,0.7154552875910898,0.03079903592852795,-0.28485964278189846
124,-0.6173153468406983,0.7197272321539394,0.1463065364043017,-0.2819731747105634
125,-0.588409530456957,0.711777395016283,0.2597319062930479,-0.2822879757705524
126,-0.5517161742368504,0.691182177233826,0.369196938571423,-0.28560476450726635
127,-0.5085977702862615,0.6577885588748434,0.4729001147320182,-0.29156131663793217
128,-0.46051271588275144,0.6117237622088205,0.56915338924537,-0.29964394999713573
129,-0.40897558302744036,0.5533982675179863,0.6564164092211695,-0.30920353765867786
130,-0.35551658075859216,0.4835020520415605,0.7333273849746103,-0.31947562179862415
131,-0.3016412454444833,0.4029940890492433,0.7987299077947085,-0.32960409225664494
132,-0.24879138316758437,0.31308531010266766,0.8516951087713864,-0.338667798815262
133,-0.198308251501389,0.21521539507768378,0.8915386646648727,-0.3457093873697864
134,-0.15139890643231563,0.111023907471691,0.917832280733904,-0.349765589421854
135,-0.1091065554768351,0.0023164331027712426,0.9304094131276652,-0.3498981532576244
136,-0.07228565235153483,-0.1089734949806285,0.9293651316257496,-0.3452245848343854
137,-0.04158234455751286,-0.2208257968307172,0.9150501637824336,-0.33494786734195
138,-0.017420746083138344,-0.33117759851754003,0.8880593004497472,-0.3183843506373513
139,4.643369071438697e-06,-0.4379683046038317,0.849214476807808,-0.29498904474730286
140,0.01073020985582765,-0.5391849220280065,0.7995429691319095,-0.26437761434325946
141,0.01501818705015684,-0.632906558272427,0.7402512624876787,-0.226344451972816
142,0.013345470357173289,-0.71734703411621,0.6726952455613449,-0.1808763048737616
143,0.006386603000423291,-0.7908945946827441,0.5983474734434466,-0.12816104098975417
144,-0.005008596703054757,-0.8521477708406471,0.5187623053424836,-0.06859126158727485
145,-0.01984216025016458,-0.8999465346340704,0.435539770320962,-0.00276259760008446
146,-0.03699911755768259,-0.9333980050574388,0.3502890391307087,0.06853333874570039
147,-0.055281837551258164,-0.951896091383548,0.26459238351278175,0.14432123971440886
148,-0.07344664701399423,-0.9551346071817923,0.17997048589547407,0.22345938425725745
149,-0.09024175525295211,-0.9431135455322712,0.09784992278627874,0.3046615473819002
150,-0.10444547819425386,-0.9161383708749916,0.0195335853511166,0.3865230478750524
151,-0.1149037471995563,-0.8748123513671371,-0.053825277752955834,0.4675503376641053
152,-0.12056590542293992,-0.8200221234054618,-0.12124480527558677,0.546193442627089
153,-0.12051783746366365,-0.7529168429713671,-0.1819315752472282,0.6208804879774961
154,-0.11401154534385477,-0.6748814326589141,-0.23529260378661995,0.6900534834227492
155,-0.10049037376662434,-0.5875045748556548,-0.28094205991706533,0.7522045056189686
156,-0.07960919793524895,-0.4925422270805066,-0.31870259974512133,0.8059113990150419
157,-0.05124901517047131,-0.3918775418595268,-0.3486013594226598,0.8498721214623198
158,-0.01552552393942691,-0.28747815813287203,-0.3708607807597997,0.8829368878901646
159,0.027208572869494296,-0.18135189196868262,-0.38588457281833144,0.9041373133006946
160,0.07636764337598773,-0.07550188983811218,-0.39423923405898625,0.9127118241836529
161,0.13114352060937132,0.028117682965668744,-0.39663166961812496,0.9081266935636021
162,0.19052199260714012,0.12764436319974215,-0.39388353431311013,0.8900921571800047
163,0.25330500961146313,0.22134750717847573,-0.3869030116379514,0.8585731842755723
164,0.3181380816128974,0.30766485995856774,-0.3766548003426804,0.8137946032956684
165,0.38354220473811884,0.3852347220243539,-0.3641291216844995,0.7562404173757945
166,0.4479495365319591,0.4529229708692067,-0.3503105810896281,0.6866472835134957
167,0.5097419410460498,0.5098443244396534,-0.3361477172897658,0.6059922693699633
168,0.567291447338531,0.5553773777340237,-0.32252405005100804,0.5154751392807699
169,0.6190016114898752,0.58917309932137,-0.31023139498509306,0.4164955528869324
170,0.6633487439340445,0.6111566372905467,-0.29994615173247585,0.31062568257907275
171,0.6989219615481698,0.6215224500977061,-0.2922091916344761,0.19957886665308755
172,0.7244610476468201,0.6207229428224775,-0.2874098749200833,0.08517501097562685
173,0.7388911522467826,0.6094509493653004,-0.28577461787359126,-0.030696469314216518
174,0.7413534385251515,0.5886165521468715,-0.28736031021217007,-0.14611531692615642
175,0.7312308774993734,0.5593188691607672,-0.29205275504552647,-0.25916981819365587
176,0.7081685092594612,0.5228135603586431,-0.29957017156217,-0.3679959998540263
177,0.6720876227206608,0.4804769082980721,-0.3094716673470759,-0.47081573368722374
178,0.6231934535452274,0.43376740922187706,-0.32117045636794983,-0.5659728722401094
179,0.5619761579561208,0.38418586827566736,-0.33395147349606963,-0.651966586456663
180,0.48920498472304097,0.3332350250119793,-0.3469929201345369,-0.7274811436758357
181,0.4059157345656137,0.28237974190884224,-0.35939117106986546,-0.7914114504785624
182,0.3133917614494447,0.23300876922841188,-0.37018838270387366,-0.8428837871434973
183,0.21313892964622666,0.18639905468852036,-0.3784020696587809,-0.8812712764855333
184,0.10685509002922428,0.1436834972840027,-0.3830558622547877,-0.9062037567431098
185,-0.00360522484145287,0.10582295294878169,-0.38321062294282404,-0.917571862824277
186,-0.11627006811097287,0.0735831879306438,-0.3779950863370245,-0.9155252593022737
187,-0.22909239046490454,0.04751734659718679,-0.36663519540683154,-0.9004651086479869
188,-0.339994401428928,0.027954357175282663,-0.3484813354943954,-0.8730309958552129
189,-0.4469129324953819,0.014993545269167657,-0.3230327174234118,-0.8340826624757804
190,-0.547844727392303,0.008505564784650393,-0.28995822984846675,-0.7846770259025628
191,-0.6408905840679061,0.00813959315212967,-0.24911316746092346,-0.7260410705146134
192,-0.7242972985668471,0.013336576592827581,-0.20055134357590584,-0.6595412933269975
193,-0.7964964123115387,0.023348155673013266,-0.14453221044185055,-0.5866504657343353
194,-0.8561388401224946,0.037260755458508626,-0.08152273547857092,-0.5089125328938766
195,-0.9021245547599567,0.05402419189301608,-0.012193913444652316,-0.4279065118274796
196,-0.9336266224266694,0.07248402992246013,0.06258807003542133,-0.3452102675060655
197,-0.9501090196206217,0.09141683229888078,0.14177587248162954,-0.26236504262201454
198,-0.9513378116192264,0.10956736335735154,0.2241599424918579,-0.1808415916002317
199,-0.9373854330205762,0.1256867612511886,0.30839197196324436,-0.10200872333106484
200,-0.9086279772164908,0.13857066643994598,0.39301232660934515,-0.02710499132948879
201,-0.8657355703241064,0.14709629430507526,0.47648082502549094,0.0427858137743926
202,-0.8096560718017021,0.15025746562707243,0.5572101480274836,0.10675481419195629
203,-0.741592504613587,0.14719665965397255,0.6336010889417609,0.16408339519730264
204,-0.6629747684329222,0.13723322935276241,0.7040788037784005,0.21425343696824467
205,-0.5754263262743605,0.11988701528932652,0.767129189112502,0.25695224032299085
206,-0.4807266747657999,0.09489671100443972,0.8213345058658588,0.2920720936399762
207,-0.38077050806112445,0.062232465824260674,0.8654073793146801,0.31970456395866953
208,-0.2775245627215615,0.022102357426608987,0.8982223393077394,0.34012972826690846
209,-0.17298318386903164,-0.025047477495445558,0.9188441190823216,0.3538006879550737
210,-0.06912368026199764,-0.07853910439164052,0.9265520049171843,0.36132382718600364
211,0.03213746297940309,-0.13747533035950618,0.9208596203822985,0.3634353815538104
212,0.1289864704567026,-0.20075824758368796,0.9015296359121804,0.3609749742548652
213,0.21975126862674085,-0.2671133518663431,0.8685830142371544,0.35485685081503315
214,0.30293666631503846,-0.3351186633750078,0.8223025319251025,0.34603959838325865
215,0.377254903431163,-0.4032381467394567,0.7632304537384876,0.33549517036376897
216,0.44165086515389623,-0.4698586149581123,0.6921603763494891,0.3241780508766673
217,0.4953213933061156,-0.533329209084625,0.6101233977451417,0.31299538589949744
218,0.537728274732858,-0.5920024757127222,0.5183689049577633,0.3027788791770747
219,0.5686046445295463,-0.6442760186563214,0.4183404022197642,0.29425920185169263
220,0.5879547059971855,-0.6886336811212108,0.31164692107970604,0.28804359653141814
221,0.5960468351379806,-0.7236852206357416,0.20003066048604212,0.28459727093019677
222,0.5934003012169686,-0.7482034709528455,0.08533159572470181,0.28422907546695897
223,0.5807659923309587,-0.7611580423068027,-0.030550131853359502,0.28708184586848456
224,0.5591016821353574,-0.7617446924281581,-0.145693178956977,0.29312766876627433
225,0.5295425072315231,-0.7494096036150439,-0.25819442049691566,0.3021681986390329
226,0.4933674409104622,-0.7238679234072465,-0.3662079171759963,0.3138400215223626
227,0.4519626451144066,-0.685116065004174,-0.4679825332278677,0.32762492806258164
228,0.40678265624928145,-0.6334374150918143,-0.5618973399997912,0.34286482910578653
229,0.35931041005521885,-0.5694012574544839,-0.6464939949759705,0.35878092437476783
230,0.31101713492111044,-0.49385488666883215,-0.7205053593135473,0.37449662201311396
231,0.2633231412518286,-0.4079090532009909,-0.7828797081983638,0.389063606739547
232,0.21756050685210995,-0.3129170452126208,-0.8327999950684218,0.4014903696076525
233,0.17493860551457255,-0.21044786925814474,-0.8696977503664767,0.4107724450749023
234,0.1365133494557666,-0.10225413792760513,-0.8932613250182809,0.4159235529801506
235,0.10316091789167957,0.009764596268796055,-0.9034383250972448,0.41600681535876444
236,0.07555662638553728,0.12360220813474201,-0.9004322237731018,0.4101652115239408
237,0.05415945762170038,0.2371891228782293,-0.8846932762151434,0.3976504497144409
238,0.03920262735093241,0.3484371802087871,-0.8569039991981162,0.3778494695182336
239,0.030690403129118526,0.4552851797820678,-0.8179596064005582,0.3503078453640907
240,0.028401232075596833,0.5557440294294815,-0.7689439096227846,0.31474943625699714
241,0.03189707128201183,0.6479404251037437,-0.7111013024692372,0.2710917187716484
242,0.04053865480884161,0.7301580251934157,-0.6458055338451949,0.21945634683659232
243,0.05350627844090802,0.8008751409965872,-0.5745260517068629,0.16017460039351245
244,0.06982554138648875,0.8587980482491029,-0.49879275111486426,0.09378751264896135
245,0.08839735647644552,0.9028891296377333,-0.4201599934985956,0.021040599165713325
246,0.10803143036804194,0.9323891826099048,-0.3401707753841571,-0.057126751869943815
247,0.12748232555913847,0.9468333674573375,-0.2603219144483413,-0.13959703362672843
248,0.1454871489366203,0.9460604241352583,-0.18203108895357992,-0.22509519327093894
249,0.1608038688152803,0.9302149487992849,-0.1066065142428201,-0.3122135742170381
250,0.17224924505517117,0.8997426885923244,-0.03521996838984852,-0.39944066609346995
251,0.17873536532547896,0.8553789816639724,0.031116209854838345,-0.485193001179673
252,0.1793038147091885,0.7981306346037073,0.09156763174300872,-0.5678494527203445
253,0.1731565647703742,0.729251687347218,0.14549147528048045,-0.6457871252966175
254,0.15968275046587038,0.6502136622861676,0.1924449315476945,-0.7174179820032869
255,0.13848060681960425,0.5626710261678808,0.23218833647587664,-0.7812253287308462
256,0.1093739595013074,0.4684227071752261,0.264682979366438,-0.8357992730430808
257,0.07242280129891776,0.3693706025385951,0.290083714451159,-0.8798702941016414
258,0.02792763649154134,0.2674760818808941,0.3087266330222975,-0.9123401004035472
259,-0.023572566446956877,0.1647155365364008,0.3211121778282574,-0.9323090128197974
260,-0.08130881053157063,0.06303604423543574,0.3278841954268725,-0.9390991900999374
261,-0.1442967278656451,-0.03568778862803851,0.3298055231684037,-0.9322731107125886
262,-0.21135713326203381,-0.12969477821259912,0.32773079292917595,-0.9116468362746898
263,-0.28114199634873316,-0.21737493752477688,0.32257720151121744,-0.8772977051664615
264,-0.3521652145803055,-0.29730318567230957,0.3152940460874482,-0.8295662372170852
265,-0.4228374446723784,-0.36826820791245696,0.3068318510165516,-0.7690521683381655
266,-0.49150414337008275,-0.42929580535186074,0.2981119191048396,-0.6966046742916432
267,-0.5564858828582786,-0.4796662121475315,0.2899971258160855,-0.6133069819608232
268,-0.6161199437058887,-0.5189250095459768,0.28326473942278924,-0.5204557011267147
269,-0.6688021506144564,-0.5468874262917,0.27858199457884714,-0.41953533652600594
270,-0.7130279044015407,-0.5636359798381625,0.2764850727021576,-0.31218855576319215
271,-0.7474313779384321,-0.5695115782914939,0.2773620517819034,-0.20018289061834987
272,-0.7708218838730575,-0.5650983649876208,0.2814402830835085,-0.08537463492504183
273,-0.7822164869524292,-0.5512027420173442,0.2887785353909303,0.030329230617278324
274,-0.7808680220426648,-0.5288271520349498,0.29926412187085105,0.14501020923593394
275,-0.7662877883737037,-0.4991393257659965,0.31261509355624434,0.25677765117709267
276,-0.7382623184267068,-0.4634378125981569,0.3283874501565617,0.36380740182840277
277,-0.6968637630880388,-0.42311470078043,0.3459871867934631,0.46437884561315834
278,-0.6424535896833199,-0.379616499878216,0.3646868676903787,0.5569094959303627
279,-0.5756794524500267,-0.33440419962115625,0.3836462980537124,0.6399863414888274
280,-0.4974652618775479,-0.288913535140141,0.40193675642133364,0.7123932385104639
281,-0.4089946460075443,-0.24451647846515706,0.4185681543964706,0.7731337344995952
282,-0.3116881591146312,-0.20248494034308867,0.43251841136806674,0.8214488202131833
283,-0.2071747471509947,-0.16395760587271865,0.4427642705755739,0.8568292293806783
284,-0.09725812111646454,-0.12991074370156583,0.4483127412867485,0.8790220375779917
285,0.01612118441550514,-0.10113372372318816,0.4482323310083042,0.8880314492053664
286,0.1309271831612447,-0.07820985501828318,0.4416832321068785,0.8841138013644527
287,0.24507226921620823,-0.06150301732111471,0.42794564901219884,0.8677669521323943
288,0.3564624771522513,-0.05115040906831722,0.40644549479988673,0.8397143548799788
289,0.4630431010584806,-0.0470615768966742,0.3767767483773016,0.8008842465827217
290,0.5628435927521938,-0.048923729294805984,0.33871984419402823,0.7523844934332895
291,0.6540206750983548,-0.05621317507287607,0.29225556337825365,0.6954737386606186
292,0.7348986481350969,-0.06821256948291263,0.2375740060611227,0.631529582820804
293,0.8040059324937381,-0.0840335011798442,0.17507834663899507,0.5620145938785651
294,0.8601069847857307,-0.10264381553498392,0.10538320380310745,0.488440991534708
295,0.9022288309894417,-0.12289894757152381,0.029307592093168744,0.412334876360147
296,0.929681593665274,-0.14357643407066112,-0.052137441864648804,0.33520087878071075
297,0.9420725338596886,-0.16341269181660426,-0.1377662608062275,0.25848808576782123
298,0.9393132852524633,-0.18114108959734376,-0.2262407891731502,0.18355806471528507
299,0.9216201225933821,-0.19553030696031418,-0.3160968889470105,0.11165574543653523
300,0.8895072747083532,-0.20542196372253654,-0.40577436254132854,0.043883844014307595
301,0.843773460183899,-0.20976652109360516,-0.49364989162601314,-0.0188185816469926
302,0.7854819871261469,-0.20765649757838645,-0.5780721428016381,-0.07569296288665611
303,0.7159349131149125,-0.1983561095365318,-0.6573982118040921,-0.12617307600853278
304,0.6366419038263635,-0.1813265357261845,-0.7300305389266553,-0.16989168893252102
305,0.5492845552804817,-0.15624611511642317,-0.7944534106182164,-0.20668189857468064
306,0.45567705217742305,-0.12302491496772405,-0.8492681662477102,-0.2365731942007155
307,0.357724120688499,-0.08181324845496829,-0.8932262547703101,-0.2597824159636064
308,0.2573772962682398,-0.033003874378512044,-0.9252593329062959,-0.2766999069596045
309,0.1565905640494314,0.022772228067155564,-0.944505663338331,-0.28787127818064756
310,0.05727644029397603,0.08465645294712937,-0.9503321567399031,-0.2939753156776012
311,-0.038736452031279255,0.15157931057262547,-0.9423515031000961,-0.29579865533052313
312,-0.1297433017800983,0.2222829432293109,-0.9204339533340781,-0.29420793045448795
313,-0.21419957660263078,0.2953488885875548,-0.8847134387446113,-0.29012015906867883
314,-0.2907531819884459,0.369230430040368,-0.8355878504306337,-0.2844721794982941
315,-0.35827156615373423,0.4422887537212461,-0.7737134399284542,-0.2781899640381267
316,-0.4158631528301569,0.51283203168641,-0.6999934428042361,-0.2721586401818299
317,-0.46289262719492036,0.5791564722509667,-0.615561165145826,-0.2671940274458128
318,-0.4989897546798525,0.6395883237527358,-0.5217579055308872,-0.26401645566087
319,-0.524051574347592,0.6925257884946243,-0.42010620881761873,-0.26322756885743626
320,-0.5382379738810501,0.7364798000733755,-0.3122790599712538,-0.2652907391142143
321,-0.5419608178730717,0.7701126398784854,-0.20006572335408535,-0.270515619010341
322,-0.5358669609243583,0.7922734167271372,-0.08533501308013322,-0.2790472520556574
323,-0.5208156280819253,0.8020295062383859,0.0300031588010658,-0.2908600404500361
324,-0.49785078362414725,0.798693141879282,0.14403706887395423,-0.30575674178999057
325,-0.4681692316862654,0.781842465307961,0.25489239711250267,-0.32337253414244344
326,-0.4330852956889734,0.7513364768544719,0.3607704660714384,-0.34318405559772597
327,-0.39399300542814214,0.7073234744399678,0.459984625467592,-0.3645231933818661
328,-0.3523267789939357,0.6502427273033174,0.5509939490777462,-0.3865952721808796
329,-0.30952161999140476,0.5808192956761091,0.6324334769759626,-0.4085011746963503
330,-0.26697385803935436,0.5000520749483194,0.7031403207134092,-0.42926282258134607
331,-0.22600344208242115,0.4091953087539776,0.7621750500119819,-0.4478513554739624
332,-0.1878187521659775,0.30973397566834093,0.8088378944009944,-0.4632172721655201
333,-0.15348482713432582,0.20335360487239007,0.8426794191339941,-0.4743217429055354
334,-0.12389581496734774,0.09190521346772895,0.8635054685702117,-0.4801682668818996
335,-0.09975234148117919,-0.02263382129578312,0.8713763086891959,-0.47983383494472764
336,-0.08154436470247728,-0.13820204078261233,0.8666000401131662,-0.4724987650615072
337,-0.06953993963615301,-0.2526983420488296,0.8497204904994191,-0.4574744066574685
338,-0.06378016499018518,-0.3640275261936312,0.8214999270527118,-0.43422795923288715
339,-0.06408042356796964,-0.4701458821562217,0.7828970529573742,-0.4024037192640663
340,-0.07003786552521132,-0.5691057276425862,0.7350408627251691,-0.36184015570596006
341,-0.08104492261613369,-0.6590978527591423,0.679201028081783,-0.3125823162929756
342,-0.09630848598682673,-0.7384908616244654,0.6167555657198379,-0.2548891817588299
343,-0.1148742339370535,-0.8058664815089139,0.5491565991024138,-0.18923571021372076
344,-0.1356554630528199,-0.8600500060908425,0.4778950670508212,-0.11630944611492194
345,-0.15746565956827707,-0.9001351568272432,0.4044652511439207,-0.03700170425003296
346,-0.1790539506905307,-0.9255027813229022,0.3303299915738954,0.047606524473805645
347,-0.1991425003707032,-0.935832956619712,0.2568874371643095,0.13626366528780254
348,-0.21646486253565983,-0.9311102248402392,0.1854401304178919,0.22757124272626406
349,-0.2298042784170623,-0.9116218546729731,0.11716716389867154,0.32001163011328526
350,-0.2380309040074963,-0.8779491906851717,0.05310006163233142,0.411979235844799
