,0,1,2,3
84,0.8749445764780771,-0.3775733985511451,0.25369078752057117,0.16598584615962889
85,0.8813195048244385,-0.43486447139269774,0.1470088648344807,0.11205898266731262
86,0.8711737345668576,-0.4855992080498634,0.03485132539455557,0.06352258228711238
87,0.845137551381068,-0.5279829276572122,-0.08074256254033504,0.02138190689699851
88,0.8041863429121855,-0.5603962405009612,-0.19762531591811494,-0.013587273978989456
89,0.7496134138900448,-0.5814403661672963,-0.3135883430872692,-0.04085561634751474
90,0.6829953468453176,-0.5899771959296927,-0.4264108280167012,-0.06015039667943034
91,0.6061507932102932,-0.5851630548519339,-0.5339092277734482,-0.07145874071968555
92,0.5210937390842352,-0.5664752744451944,-0.6339862004912158,-0.07502383698641954
93,0.4299824232507669,-0.5337308646675919,-0.7246777921076443,-0.07133426541692361
94,0.33506518886881864,-0.4870967701668771,-0.8041977499891501,-0.06110674769358455
95,0.23862462206999577,-0.427091405058714,-0.8709778992368027,-0.04526279385951842
96,0.142921368733812,-0.3545773779867273,-0.9237036113224917,-0.024899875684373088
97,0.05013902407052079,-0.27074553930344386,-0.9613435124386144,-0.0012578969472208518
98,-0.03766854172352396,-0.17709069945129308,-0.9831727176617314,0.024318149146667873
99,-0.1186261237383274,-0.07537957658499535,-0.9887890333147221,0.050418347823228946
100,-0.19108118804943053,0.0323882730612392,-0.978121739910962,0.0756097960272422
101,-0.253641869604629,0.14402561148546156,-0.9514327475853761,0.09847919598498213
102,-0.3052080428738375,0.25720767708305037,-0.9093101005321732,0.11767498665745395
103,-0.34499472233438466,0.3695261322817946,-0.852653992122837,0.13194790198887904
104,-0.3725472446081859,0.4785454906034873,-0.7826556335025696,0.14018888438320498
105,-0.38774789217199535,0.5818606478092028,-0.7007694910913791,0.14146334861991466
106,-0.39081383480964677,0.6771541105055834,-0.6086795682914566,0.1350408837770818
107,-0.3822864839484099,0.7622515191422554,-0.508260549886391,0.12041959634905886
108,-0.3630125712378278,0.8351741006621545,-0.4015347505863187,0.09734443372913308
109,-0.3341174707785385,0.8941867582582026,-0.29062590890470585,0.06581898016191029
110,-0.2969714790873965,0.9378406099792278,-0.17771094160304604,0.02611038331761583
111,-0.2531499433279718,0.9650089217543195,-0.06497082050310382,-0.02125275536875773
112,-0.20438828213454752,0.9749155404706898,0.04545824858104332,-0.0754895139126845
113,-0.15253307067443495,0.9671551150949189,0.15153217611025668,-0.1355826142971494
114,-0.09949045925288234,0.9417045939644109,0.2513437393941756,-0.20030085095008493
115,-0.047173260336157694,0.8989256993448826,0.3431636720643042,-0.2682274496428586
116,0.0025519292758289375,0.8395583008796986,0.4254771245157177,-0.33779367015206146
117,0.04791620703807619,0.7647048321875439,0.4970146445038194,-0.40731682985219847
118,0.08729711697974878,0.6758061140822861,0.5567769649055152,-0.4750418096195609
119,0.11926341925577535,0.5746091582623356,0.6040530407346467,-0.5391850109634904
120,0.14261472265687086,0.4631277216343801,0.6384309459673969,-0.5979796665158652
121,0.15641495714571574,0.3435965588345579,0.659801418381577,-0.6497213666178856
122,0.160018820642385,0.2184204745945169,0.6683540230181148,-0.6928126537770699
123,0.15309051330079035,0.09011940455473602,0.6645660874928067,-0.7258055545492221
124,0.13561426890193867,-0.03872915018916322,0.6491847406800588,-0.7474409645343107
125,0.10789640180652645,-0.1655489455001652,0.6232025558288408,-0.7566838755579424
126,0.07055880391341385,-0.2878236544866545,0.5878274557477333,-0.7527535329557759
127,0.024524043836888942,-0.4031539517656309,0.5444476774317731,-0.735147732764504
128,-0.02900756542688049,-0.5093116478267189,0.4945927129432228,-0.7036606105499292
129,-0.08858835910353599,-0.604289573468827,0.43989123955604365,-0.6583934320678267
130,-0.15256041154380376,-0.6863460201110418,0.38202712276689627,-0.5997580670385044
131,-0.21909839176347912,-0.7540426769534881,0.32269461904302826,-0.5284730067847818
132,-0.28625710162536727,-0.8062751671166213,0.2635539200822199,-0.4455519698861234
133,-0.3520224934360039,-0.8422954680088099,0.20618816657483247,-0.3522853227874049
134,-0.41436487265952254,-0.8617257017080255,0.15206301737289052,-0.2502147199289464
135,-0.47129293285158147,-0.8645629941091988,0.10248979068311101,-0.14110153601866127
136,-0.5209072452848531,-0.8511753216931573,0.05859309918689068,-0.02688981736589747
137,-0.5614518357229268,-0.8222884865497048,0.021283783261606348,0.09033538410404403
138,-0.5913625251838733,-0.7789645782320012,-0.00876219128008257,0.20839331484470724
139,-0.6093107892406467,-0.722572489725456,-0.031118358817993616,0.3250553905896213
140,-0.6142419995212569,-0.6547512491086864,-0.04561555775347319,0.4380944974609724
141,-0.6054070488992271,-0.577367103555225,-0.05234274275940648,0.5453345488375008
142,-0.5823865249870307,-0.49246544384237856,-0.0516408150724519,0.6446991145901423
143,-0.5451067809103269,-0.4022187817570193,-0.04408965934844844,0.7342579594025643
144,-0.4938474533641017,-0.30887208665817123,-0.03048874949614913,0.812270375579079
145,-0.42924019062901364,-0.21468684867195695,-0.011831850417292913,0.8772242718209387
146,-0.352258572259118,-0.12188526307016664,0.010723506426431405,0.927870081059955
147,-0.2641994220796646,-0.03259592268484271,0.03589096202525798,0.963248675079283
148,-0.16665593146898405,0.0511976370287469,0.06229375882570658,0.9827126182563458
149,-0.061483215265312426,0.12770427135584386,0.08850564567417642,0.9859402537689131
150,0.04924288709371294,0.19536727639499674,0.11309318095688135,0.9729422890417141
151,0.16327278218281643,0.2529001301371535,0.13465831988675822,0.9440607287988253
152,0.27823473565304757,0.29931506024121773,0.15188016388224354,0.8999601893461614
153,0.39168987995992394,0.3339437569068636,0.16355477048579897,0.8416118120673252
154,0.5011892812516826,0.3564497486837501,0.16863197077384134,0.7702701730267395
155,0.6043316751844161,0.36683217021726267,0.16624821650344185,0.6874437546242709
156,0.6988204610836011,0.3654208685202725,0.1557545794413593,0.5948597002687581
157,0.7825185584452047,0.35286301292604133,0.13673914791817732,0.4944237102164547
158,0.85349977893552,0.3301015879461109,0.10904320757256192,0.38817605268068944
159,0.910095449617167,0.29834635247118946,0.0727707509389617,0.2782447562148175
160,0.9509351370781629,0.25903803800412495,0.02829103003069295,0.16679711495379257
161,0.9749804646692289,0.2138067281703533,-0.0237659568752783,0.05599067597613819
162,0.9815511826471991,0.16442550737595718,-0.08252097288217544,-0.05207511308318531
163,0.9703428395410418,0.11276058454040139,-0.14686379443142494,-0.15540543816333924
164,0.9414356078410268,0.06071918537549464,-0.21547778462970935,-0.25215372523007357
165,0.8952940330950752,0.010196561533661178,-0.28687020243434563,-0.3406612854324952
166,0.8327576973334855,-0.03697651425310221,-0.3594075139826752,-0.41949206645455545
167,0.7550230099412203,-0.07908441168573849,-0.43135484225134263,-0.4874617014227274
168,0.6636165561530167,-0.11457415767143217,-0.5009185825263014,-0.5436601902598086
169,0.560360639884745,-0.14209857592401753,-0.5662911266135443,-0.5874677079696268
170,0.44733184851870084,-0.1605539368640838,-0.6256965804816457,-0.618563206012014
171,0.3268136378033,-0.1691111433317986,-0.6774363296020405,-0.6369256523975951
172,0.20124408098627072,-0.16723964228001262,-0.7199333044498928,-0.6428279389244865
173,0.0731600440623465,-0.15472343774749914,-0.751773825541737,-0.6368236655423009
174,-0.054860864329478995,-0.1316687813724411,-0.7717459623924775,-0.6197271876461683
175,-0.1802591664181617,-0.09850332844808844,-0.7788734225494487,-0.5925874778064276
176,-0.3005517914363407,-0.055966764728447686,-0.772444093410727,-0.5566565049158387
177,-0.4133883497650205,-0.005093126406886958,-0.7520324882446803,-0.5133529672325589
178,-0.5166040512461597,0.05281475254201745,-0.7175154955291362,-0.46422232801273344
179,-0.6082679979234735,0.1162180304686343,-0.6690809937753186,-0.4108941905950877
180,-0.6867256968008566,0.18338106523811426,-0.6072290683630441,-0.3550381117576845
181,-0.7506347818878001,0.2524160534455218,-0.5327657482720195,-0.2983189864078312
182,-0.7989931032537624,0.32133197653394696,-0.44678936445455697,-0.242353142376988
183,-0.8311585298450128,0.3880866167924896,-0.35066981339540104,-0.18866626117478252
184,-0.8468600177255673,0.45064032530328596,-0.24602118463084002,-0.1386541896274296
185,-0.8461997110938244,0.5070101760486054,-0.13466837529612252,-0.09354762970267913
186,-0.8296460645377575,0.555323126809578,-0.01860846405135677,-0.05438159149099184
187,-0.7980181960322299,0.5938668285615323,0.10003225271598792,-0.02197036987162243
188,-0.7524618956648421,0.621136780303619,0.21904455095333952,0.0031113380040831418
189,-0.6944179196559271,0.635878614304737,0.3361847999487555,0.020540716005869653
190,-0.6255833878429362,0.6371244154358089,0.44922456189417953,0.03025222473657299
191,-0.5478672707591006,0.6242221246536115,0.5560000887882351,0.03243599838728743
192,-0.4633410955976943,0.596857247174396,0.6544605355981128,0.02752931111306106
193,-0.3741861151831545,0.5550662761921521,0.7427137377245042,0.016201359005112256
194,-0.28263826774394674,0.4992414484244926,0.8190684582237742,-0.0006682249943276986
195,-0.19093230575224235,0.4301266631960103,0.8820720945356402,-0.022016545358139253
196,-0.10124648814419376,0.3488046168285361,0.9305429435725449,-0.04662958379513923
197,-0.01564921150262749,0.25667542331492343,0.9635962552644842,-0.07317845369860096
198,0.06395109722056216,0.15542720513971764,0.9806634547860669,-0.10025881264906439
199,0.13585158977931125,0.046999339362541546,0.9815040790192996,-0.12643239506706225
200,0.1985949874841045,-0.06646077132973549,0.966210149246636,-0.15026957214698694
201,0.25100297822763923,-0.1826463695837725,0.9352028852706653,-0.17039181899418593
202,0.29220221264477436,-0.2991442853897165,0.8892218515978039,-0.18551297012647266
203,0.32164228082635316,-0.4134908690580668,0.829306809427766,-0.19447817416657176
204,0.33910525463229513,-0.5232295575329258,0.7567727244414332,-0.19629951590912093
205,0.344706594331216,-0.6259686723938883,0.6731785454311348,-0.19018735756414554
206,0.3388874366730436,-0.7194380385384916,0.5802905186025169,-0.17557655876876938
207,0.3223984991055109,-0.8015430380989137,0.48004093320958807,-0.15214686422317109
208,0.2962760462245432,-0.8704147740266456,0.37448330284887477,-0.1198368953081382
209,0.261810564411027,-0.9244551105196385,0.2657450705716191,-0.0788513440835768
210,0.22050897395105956,-0.9623754807926964,0.1559789829277552,-0.029661140586658717
211,0.17405137017807884,-0.9832285035669127,0.047314306754172,0.027003456983761026
212,0.12424342225789152,-0.9864316243552177,-0.05819093771405602,0.09016671927896278
213,0.07296566673704458,-0.9717821918323125,-0.15859558295471668,0.15862794262820532
214,0.022121010183681407,-0.9394635884963831,-0.2521176722918903,0.23098810817025356
215,-0.026418200755271376,-0.89004225328754,-0.3371725667798756,0.305682067257406
216,-0.07086217386785269,-0.8244556564169012,-0.41240590604857963,0.3810154741912063
217,-0.10955338729722047,-0.7439915078691695,-0.47672065863160773,0.4552055636568004
218,-0.14101274245663337,-0.65025869539304,-0.5292976461693355,0.526424768879851
219,-0.16398096070284063,-0.5451506499791012,-0.5696090895850165,0.5928461001106992
220,-0.17745415183477792,-0.4308020218382993,-0.5974248997820819,0.6526891535003491
221,-0.18071263086742945,-0.30953971315412515,-0.6128116162503744,0.7042655990562368
222,-0.17334223126591247,-0.18382945134950862,-0.6161240796896011,0.7460230037357671
223,-0.1552475536002013,-0.05621919488416072,-0.6079901048082454,0.7765858817175276
224,-0.1266567936067775,0.07071925999381326,-0.5892885923554522,0.7947929276351824
225,-0.08811800777235645,0.19444906045989874,-0.5611216808950552,0.7997294785250832
226,-0.040486892410627466,0.31252604734303324,-0.5247816848270324,0.7907543642277084
227,0.015093631685421924,0.42265408253776304,-0.48171369208518244,0.7675204411964329
228,0.07722152799420272,0.5227366231603463,-0.43347479965180946,0.729988257774044
229,0.14427074888273522,0.6109233061533883,-0.3816910449510944,0.6784324662186871
230,0.21443245940384917,0.6856504315806338,-0.3280131443533377,0.613440773961709
231,0.2857613463112432,0.7456743846780505,-0.27407217515419496,0.5359054093733756
232,0.3562258468916275,0.7900972120551268,-0.2214363339004097,0.44700726116899103
233,0.4237610299305355,0.8183837619068207,-0.17156987194595394,0.3481930309467741
234,0.486322790591877,0.8303700068615433,-0.1257952494832425,0.24114591073276737
235,0.5419419839985977,0.826262385962616,-0.08525946353722028,0.12775045753489228
236,0.5887771198128092,0.8066282238436531,-0.05090539572212904,0.010052480795342322
237,0.6251642722252573,0.7723775049081743,-0.023448894726950165,-0.10978511730181628
238,0.6496629257088745,0.7247364928042229,-0.003362159827269867,-0.22952950755516613
239,0.6610965750550446,0.6652138854245773,0.009136171023265,-0.3469269886703321
240,0.6585870261742911,0.5955603781058498,0.014083997682632132,-0.45975276616306926
241,0.6415814987392974,0.5177226681280478,0.011771746379132225,-0.5658602701807219
242,0.6098718091435257,0.43379306806416695,0.0027314972732110504,-0.6632288364012274
243,0.5636051080385617,0.3459560006805086,-0.012280445998610584,-0.7500086122385947
244,0.5032858560290476,0.256432721358741,-0.03230707360904009,-0.8245616165772431
245,0.4297689387379541,0.16742565361237327,-0.056219646327077405,-0.8854979735580313
246,0.3442440429865484,0.08106372825619587,-0.0827513643434214,-0.9317064572754576
247,0.24821163376707858,-0.0006499129265040426,-0.1105348400675386,-0.9623786217529509
248,0.14345108158698403,-0.07588655180469418,-0.13814238879808982,-0.9770259458498898
249,0.03198168639282038,-0.14303566551452226,-0.1641280781813651,-0.9754895919889564
250,-0.08398247727111771,-0.20074275955162987,-0.18707043127326595,-0.9579425565983772
251,-0.2020828134121993,-0.24794033928238962,-0.20561465997932132,-0.9248841745221538
252,-0.31987034633166445,-0.2838712721137895,-0.2185133161284923,-0.877127124811843
253,-0.4348624417739306,-0.308103986292526,-0.22466428619028644,-0.8157772667068377
254,-0.5446007311154325,-0.32053915960031376,-0.22314512171035375,-0.7422068077619165
255,-0.6467088290340748,-0.32140776687272754,-0.21324278927101326,-0.6580214667221549
256,-0.7389484367541379,-0.31126057388447487,-0.19447803889024623,-0.5650224379200576
257,-0.8192724594503129,-0.2909493812356533,-0.16662372537597087,-0.46516408813090515
258,-0.8858738368416472,-0.2616005300279021,-0.12971656985922536,-0.36050841792187505
259,-0.9372288886894173,-0.22458137612402707,-0.08406201471427618,-0.2531773950936699
260,-0.972134109309134,-0.18146061675911745,-0.030232000175774678,-0.1453043160009541
261,-0.9897355040526131,-0.13396350778706215,0.03094432920926235,-0.03898537019056866
262,-0.9895497420891716,-0.08392313804067622,0.09839680011706753,0.06376742553513075
263,-0.9714765992339263,-0.033229025951410925,0.17083690406367774,0.16107079556872947
264,-0.9358023771021908,0.016225629746580032,0.24678647819550187,0.25121121417858777
265,-0.8831942052543925,0.06259668037622503,0.3246116882795343,0.332681383974585
266,-0.8146853557792846,0.10414037533279416,0.40256149166812777,0.40421132929478165
267,-0.731651919429474,0.13926200021541613,0.4788096410459214,0.46479338606809495
268,-0.6357814035333114,0.16656054692414274,0.5514991960460212,0.5137005235447367
269,-0.5290340092339556,0.1848682587330031,0.6187884417330677,0.5504976006890815
270,-0.4135975242652666,0.19328402374152948,0.6788970722396459,0.5750453368147298
271,-0.2918369230438278,0.1911997464553294,0.7301514855739075,0.5874969577946259
272,-0.16623989448935803,0.1783190056259742,0.7710280521458757,0.5882876613671817
273,-0.03935961650296693,0.15466750241418137,0.8001932645250246,0.5781172231429261
274,0.08624383799504684,0.12059501151088642,0.8165397482697796,0.5579262344630328
275,0.20806204676148554,0.07676876382279069,0.819217211604517,0.5288666200560043
276,0.3236953220897347,0.024158407280894086,0.8076575328656044,0.49226722358930136
277,0.4309069572411198,-0.03598709321042594,0.7815933260181471,0.4495953692458957
278,0.5276733317217269,-0.10217005008756366,0.7410694826759296,0.4024154044034952
279,0.6122286756247142,-0.17268138357678003,0.686447360034439,0.3523452999694584
280,0.6831034266894528,-0.24564375748229894,0.6184014637238198,0.30101242917750337
281,0.7391552733144247,-0.3190594400608819,0.5379086583592881,0.2500096616165485
282,0.7795921585230601,-0.39086168725326603,0.44623012195799566,0.20085289657915398
283,0.803986719293177,-0.45896835314059786,0.34488643885575976,0.15494111884516973
284,0.8122818477578005,-0.5213363725104464,0.2356263948659213,0.11351999182220307
285,0.8047872802914495,-0.5760157343875459,0.12039019397587016,0.07764990929497553
286,0.7821673419542291,-0.621201573995388,0.001267954008618885,0.048179310274648585
287,0.7454201916732077,-0.6552830536873017,-0.11954554404913471,0.025723924547361054
288,0.6958491224859688,-0.6768877798796202,-0.2397987848551144,0.01065246296187522
289,0.6350266659702501,-0.6849206110581553,-0.3572329900732968,0.0030791001485383773
290,0.5647524258077877,-0.6785958488476512,-0.46963195711764866,0.002862922423673364
291,0.48700571792653835,-0.6574619665430331,-0.5748710793108661,0.009614334515986131
292,0.40389422006472636,-0.6214182133740648,-0.6709643797719601,0.02270823996974697
293,0.31759992881140015,-0.5707226335452735,-0.7561084382679554,0.04130363613696075
294,0.2303237848646197,-0.5059912517701388,-0.8287221646784326,0.06436909995030723
295,0.14423035588603986,-0.4281883963110666,-0.8874814727987718,0.09071348931920241
296,0.061393960245252094,-0.33860835098433656,-0.9313480314840515,0.11902105082654285
297,-0.016252425668344644,-0.23884874369995523,-0.9595914135697695,0.1478900108054041
298,-0.08696420798074883,-0.13077628549103773,-0.9718041230589153,0.17587363670868733
299,-0.1492270008099881,-0.01648566549698792,-0.9679091537859932,0.2015226912277138
300,-0.20179220836997055,0.10174742078329285,-0.9481599138926069,0.22342816450098912
301,-0.2437054954942942,0.2215179847541111,-0.9131325355047245,0.2402631609279163
302,-0.27432745996321717,0.3403469540453424,-0.863710773419756,0.2508228368008681
303,-0.2933460185257426,0.45573854286862436,-0.8010638758418133,0.25406133271390885
304,-0.3007802289495243,0.565238391738755,-0.7266179798245586,0.24912471931411498
305,-0.2969754875229113,0.666491062612422,-0.6420217399129011,0.2353790745744111
306,-0.28259025973097884,0.7572954881636738,-0.5491070366803952,0.21243293289929116
307,-0.25857471585862246,0.835657021242878,-0.44984572904132336,0.1801534879745308
308,-0.2261418476760169,0.8998348114061346,-0.34630350750089944,0.13867608879665316
309,-0.1867318320148973,0.9483833477728558,-0.24059197261505605,0.08840673782415565
310,-0.14197057720029438,0.9801871486055724,-0.13482010223427562,0.0300174774328533
311,-0.09362353470231691,0.9944877444257654,-0.031046281667506698,-0.03556526861165894
312,-0.04354597735389074,0.9909022890719231,0.06876794749982308,-0.10717915266028606
313,0.006368965932075268,0.9694333372333279,0.16280131106851048,-0.1834507401129343
314,0.05424317303233005,0.9304695426050674,0.24941236363515074,-0.2628261427819275
315,0.09826592117919608,0.8747772525709809,0.32717425252810983,-0.343606716467883
316,0.1367444539033788,0.8034831977416352,0.3949038714354055,-0.42398895928888364
317,0.16815141383270454,0.718048692248162,0.4516847330719347,-0.5021076373612564
318,0.191167912673065,0.6202359680327889,0.496883048646104,-0.5760810785738466
319,0.2047211205879022,0.5120674583511982,0.530156672562726,-0.6440575156150227
320,0.20801539634169897,0.39577901755955336,0.5514567494726372,-0.7042613276373102
321,0.20055614348941403,0.27376821174881427,0.5610220829876065,-0.7550380268203428
322,0.18216576246458427,0.14853893426589884,0.5593664265756217,-0.7948968617455141
323,0.15299126901364288,0.022643688675636986,0.5472590728206816,-0.8225499633360891
324,0.11350336100937974,-0.10137506291066173,0.5256992829991168,-0.8369470398499868
325,0.06448693294308012,-0.22104306734082255,0.4958852506693549,-0.8373047330743731
326,0.007023254889337957,-0.334010559086894,0.4591784269257444,-0.8231298758733157
327,-0.057535755001539055,-0.43810529414767707,0.4170641478096814,-0.7942360384343977
328,-0.12760053373242147,-0.5313810654159102,0.37110959331392285,-0.7507529133203711
329,-0.20138333559745938,-0.6121605392252553,0.3229201702685728,-0.6931282637382501
330,-0.27694317067148444,-0.6790713947804421,0.2740954466254195,-0.6221223409817224
331,-0.3522350958369362,-0.7310749151186926,0.22618577141779586,-0.5387948612905226
332,-0.4251626213322999,-0.7674863659890429,0.1806506928364493,-0.4444848148367842
333,-0.49363191352133196,-0.7879867028909769,0.13882023701410293,-0.34078355567078683
334,-0.5556064253075251,-0.7926253614091514,0.10186003353944253,-0.22950178686744171
335,-0.60916057062165,-0.7818141065699894,0.07074117238063257,-0.11263120570377515
336,-0.6525310791032455,-0.7563121377426669,0.04621555336412228,0.00769829427321253
337,-0.6841647210256603,-0.7172028611246599,0.02879734675534726,0.12926485724409328
338,-0.7027611793674108,-0.6658629467377818,0.018751025430051055,0.24980324253524594
339,-0.7073099635769078,-0.6039244760310651,0.01608625959921195,0.3670545939333005
340,-0.6971204051085605,-0.5332311549520812,0.02055978833451802,0.47881621868247703
341,-0.6718439446234087,-0.455789711531501,0.03168420269070964,0.5829901922286025
342,-0.6314881106357094,-0.3737177130635843,0.048743397559068716,0.6776296320724678
343,-0.576421794633164,-0.28918912300063726,0.07081427799015845,0.7609815397516145
344,-0.5073716432017039,-0.20437896962811775,0.09679414491228636,0.8315251926185115
345,-0.4254096080845651,-0.12140851619266979,0.1254330389982185,0.8880051746881327
346,-0.3319319149141755,-0.042292305018835574,0.15537019358133158,0.9294582657355305
347,-0.2286299250974394,0.031111603261194498,0.18517364121917468,0.9552335568279052
348,-0.11745356768334367,0.09714695860239021,0.21338193643172032,0.965005324895885
349,-0.000568203947711142,0.15439909697262405,0.23854690138038315,0.9587783747249035
350,0.1196940477476319,0.20172818377755786,0.25927627321890917,0.9368857395378077
