,0,1,2,3
77,-0.7051530448557256,-0.3144912748482414,-0.5526662019027537,-0.3137108392284391
78,-0.7882998655719153,-0.24209730567829793,-0.5229637465631001,-0.21559484294225154
79,-0.854847675207143,-0.1612993687809909,-0.4791757732718553,-0.11665566481365697
80,-0.9033448222756518,-0.0744091057264081,-0.4219728894562924,-0.01924311868366363
81,-0.9327611496200148,0.016091753965499583,-0.3523731007747888,0.07436996076525021
82,-0.9425121125066684,0.10761604489970002,-0.2717200069129739,0.16204302669839166
83,-0.9324720489725729,0.1975385823144079,-0.18165273338692056,0.24181950052707796
84,-0.9029762829460278,0.28326463634611104,-0.08406831904614653,0.3119735501055101
85,-0.8548120167331965,0.3622977300340569,0.018922531357549344,0.3710508168266415
86,-0.7891982465334855,0.4323050431818732,0.1250452529234748,0.4179020962250555
87,-0.7077552058340989,0.49117876340811806,0.23191556743333017,0.45170915484820706
88,-0.6124641000960995,0.5370918265385146,0.3370966435221922,0.47200206449238125
89,-0.5056181356558256,0.5685466284083488,0.43815786487082375,0.478667648450643
90,-0.3897660602764358,0.5844154656646056,0.5327337583903915,0.4719488578435762
91,-0.2676496169676342,0.583971669904764,0.6185816276179891,0.45243512381246254
92,-0.14213646197685031,0.566910632302298,0.6936364659389254,0.4210439576565259
93,-0.016150208540963717,0.533360168935761,0.7560617890920227,0.3789942902364999
94,0.10740067266462988,0.4838799440392333,0.8042951251063021,0.32777224866972987
95,0.22569333914236317,0.41944994265798974,0.837087029927074,0.2690902573465799
96,0.33605870840029917,0.3414482588726399,0.8535326552995449,0.20484051688685093
97,0.4360455567527208,0.2516187339834826,0.8530950780678388,0.13704405467289305
98,0.5234790081737066,0.15202923411976774,0.8356198023911573,0.06779665055290032
99,0.5965119777393394,0.04502159227763991,0.8013400634576764,-0.0007869815344161424
100,0.6536683112449811,-0.06684555009665231,0.750872787703862,-0.06662933282152052
101,0.6938765708028537,-0.1808595874346534,0.6852052947015658,-0.1277451299924129
102,0.7164936504094825,-0.2942209214951588,0.6056730540426962,-0.18229385585923424
103,0.721317659774062,-0.4041123956995907,0.5139290310653434,-0.22862842423514534
104,0.7085897827697558,-0.5077694641231496,0.4119053626489976,-0.2653387707806709
105,0.6789850920211338,-0.6025493459873308,0.3017682934089466,-0.2912892506707811
106,0.6335925765088081,-0.6859974391898237,0.1858674687442694,-0.30564889085441144
107,0.5738849077900355,-0.7559093321701529,0.0666808202141938,-0.30791372552138596
108,0.5016787258026691,-0.810386860626193,-0.05324361281796075,-0.2979206436209567
109,0.41908646087565765,-0.8478868016167169,-0.17134750611768745,-0.27585239187315347
110,0.32846091864199845,-0.8672609787884473,-0.285122258830551,-0.24223360030169788
111,0.23233403380966067,-0.8677867643551701,-0.3921677237960012,-0.19791792429282457
112,0.13335134273263488,-0.8491872007670507,-0.4902482288703744,-0.1440666218604599
113,0.03420382985982923,-0.8116402218415328,-0.5773445258019785,-0.0821191015442411
114,-0.06244113318381708,-0.7557767230957085,-0.6517004045051126,-0.013756179749771363
115,-0.1540080164836765,-0.6826675074078339,-0.7118628430673174,0.05914302873925656
116,-0.23807881217156557,-0.5937994080647034,-0.756714724196189,0.13454950152887712
117,-0.3124545155153411,-0.49104115985389873,-0.785499333075965,0.21033676045956481
118,-0.3752108631649702,-0.376599843448315,-0.7978360551752071,0.28433606021777835
119,-0.42474693064293995,-0.2529689625652665,-0.7937269103597395,0.3543929184659835
120,-0.4598253717832023,-0.12286942142971646,-0.7735537863028858,0.41842355626617617
121,-0.4796032938433656,0.010815153251967802,-0.7380664640118977,0.47446981747599654
122,-0.4836529981548865,0.14510716069777124,-0.6883617555927316,0.5207511716043578
123,-0.471972071523455,0.27700615810780316,-0.6258542935066145,0.5557124754507057
124,-0.444982581755656,0.4035606298500993,-0.5522397160884079,0.5780662729684669
125,-0.40351940495834626,0.5219386307696233,-0.46945118089693094,0.5868285476072802
126,-0.3488079857712681,0.6294955678662064,-0.3796103009173305,0.5813470035499003
127,-0.28243209760905297,0.723837454897327,-0.2849737346849567,0.5613211377345598
128,-0.20629242165283315,0.8028780860867413,-0.1878767666827073,0.5268135687234641
129,-0.1225569944486148,0.8648887252877295,-0.09067528628113947,0.4782523062565629
130,-0.03360477875626272,0.9085390919280056,0.004312389723268084,0.41642387128771857
131,0.05803621437475934,0.9329286402537852,0.09486240515106859,0.34245740480273407
132,0.14975468678807421,0.937607368442827,0.17889955249075878,0.25780012906383604
133,0.2389240338458135,0.9225856531016146,0.254547420738085,0.1641847414880527
134,0.3229708240824032,0.8883328760614879,0.32017326648322186,0.0635895237387718
135,0.399442043998505,0.8357648874941324,0.37442650609859374,-0.04180786826684743
136,0.4660694041024789,0.7662206252890803,0.41626988861128555,-0.1496818084361587
137,0.5208290750312473,0.681428478515038,0.44500259385662866,-0.2576140421864649
138,0.5619953362267524,0.5834632359650804,0.4602747041679534,-0.3631516088903368
139,0.5881867713772286,0.4746946929717878,0.4620927150624925,-0.4638659214982571
140,0.5984038308709073,0.35772919510451245,0.450815975700213,-0.5574115483396135
141,0.5920567972125252,0.23534557092727593,0.42714417768564933,-0.6415832468110518
142,0.5689834293372046,0.11042704339618076,0.3920962353576714,-0.7143698394002894
143,0.5294558200313877,-0.014109192694639117,0.34698111645643037,-0.7740035982726732
144,0.4741762707878164,-0.13538298396770676,0.29336138358073505,-0.8190039136031976
145,0.40426226363484813,-0.250621066685424,0.23301038912021751,-0.8482141602781307
146,0.32122088291488254,-0.357224025380035,0.1678642248151611,-0.8608308440674475
147,0.22691330480961147,-0.45282871135509273,0.09996965780883241,-0.8564242977580966
148,0.12351022200198183,-0.5353645855420807,0.03142938475397529,-0.8349504053429538
149,0.013439298984935968,-0.6031026033233688,-0.03565399826637507,-0.7967530530314832
150,-0.10067404553167639,-0.6546954463356802,-0.09923388118789776,-0.7425572341092617
151,-0.21607106393289627,-0.6892081232608784,-0.15737395682151678,-0.6734529648583216
152,-0.3299277152518748,-0.7061382027711133,-0.2082995857855468,-0.5908703951438335
153,-0.439424620951261,-0.7054252011004105,-0.25044490156250565,-0.496546714253183
154,-0.5418172004714702,-0.6874489176915174,-0.28249445596579736,-0.3924856547526397
155,-0.6345042390047022,-0.6530167882527815,-0.30341834367582454,-0.2809105794841212
156,-0.7150931764417224,-0.6033405984726972,-0.31249990954757395,-0.16421229483157584
157,-0.7814604856069463,-0.5400031667482011,-0.3093553299648922,-0.04489286312078916
158,-0.8318056277952308,-0.46491585397730584,-0.29394456492022925,0.07449321474195542
159,-0.864697231283076,-0.38026798652438043,-0.26657339558567894,0.19139901097445072
160,-0.8791103299980603,-0.28846947920596167,-0.22788648744776718,0.3033449127578351
161,-0.8744537201386597,-0.19208811356842254,-0.17885164595950093,0.40797663744258783
162,-0.8505867367608329,-0.09378305864613025,-0.12073565443363729,0.5031201078331292
163,-0.8078250141169874,0.00376368647803349,-0.05507229697800303,0.5868318526942377
164,-0.746935066337028,0.09791619892230716,0.016376632684395126,0.6574437090478737
165,-0.6691178020937656,0.1861521509141384,0.09166635762759576,0.7136007444716801
166,-0.5759813613022619,0.26612724189295106,0.16871904691286074,0.7542914859413827
167,-0.4695039268347616,0.3357349235516275,0.24537738985693147,0.778869732587884
168,-0.35198741309481046,0.3931599172928244,0.31946046390800376,0.7870674383156787
169,-0.2260031598899055,0.43692418082644136,0.3888204847275666,0.7789983713623156
170,-0.09433095872825137,0.46592417145979637,0.45139900250220794,0.7551524860681604
171,0.04010709550651298,0.47945847325126917,0.5052811199283389,0.7163811716967154
172,0.17431630571015402,0.47724509811184224,0.5487463544606116,0.6638737683912294
173,0.3053009161124887,0.4594280310664483,0.5803148491353283,0.5991259556757009
174,0.4301357415759311,0.42657286071797496,0.5987877505521179,0.523900818959604
175,0.5460361233234486,0.3796516107145515,0.60328071658647,0.44018357931965124
176,0.6504244927604036,0.32001715983060847,0.5932496865340768,0.3501311269489511
177,0.7409919086562224,0.24936790033383466,0.5685082384231561,0.25601762524112415
178,0.8157530570999925,0.1697035300667876,0.5292360673923983,0.16017754738389312
179,0.8730933652525208,0.08327309697464247,0.4759783401088453,0.06494756823398434
180,0.9118070749694187,-0.007483389929095113,0.4096359076820289,-0.02739124035895718
181,0.9311253460141413,-0.09999830683598278,0.3314465877452464,-0.11466947332229777
182,0.9307337052560554,-0.19164311699587516,0.24295794962865935,-0.19488232429000651
183,0.9107784218212895,-0.2797967412895032,0.14599224926934168,-0.26623807590533555
184,0.8718616620793191,-0.3619138677316548,0.04260435737894516,-0.32720095243157465
185,0.8150255557944476,-0.43559147054394015,-0.06496629950002622,-0.37652728204021313
186,0.7417255788502721,-0.4986318532174725,-0.174348614476259,-0.41329408569001425
187,0.6537939218533663,-0.5491006160377083,-0.28309619976248535,-0.4369194009135331
188,0.5533937610805735,-0.5853780747251406,-0.3887459275432841,-0.4471738572934433
189,0.44296557251162244,-0.606202820013072,-0.4888771739821972,-0.44418324072034493
190,0.325166825514433,-0.6107063040701246,-0.5811703080518849,-0.4284220101637515
191,0.20280655526439706,-0.5984375637886975,-0.6634629830303289,-0.40069795798947677
192,0.07877643815039254,-0.5693774375099934,-0.733802840486682,-0.36212842713679005
193,-0.04401992084983253,-0.5239418945873461,-0.7904953231101326,-0.31410871017150327
194,-0.162737737644978,-0.46297436974079015,-0.8321454116819069,-0.2582734510670055
195,-0.2746600855433878,-0.38772726962109433,-0.8576922499149461,-0.19645204564297297
196,-0.37726351386825213,-0.2998330904996963,-0.8664357951129293,-0.1306191865393638
197,-0.46827863098792644,-0.20126584674892795,-0.8580548283133348,-0.06284181967994373
198,-0.5457441615018189,-0.09429375325680839,-0.832615869924437,0.004776131634970773
199,-0.6080531517339708,0.018575674955185154,-0.7905727705759215,0.07014986379355573
200,-0.6539901949677088,0.1346567513823022,-0.7327569764248595,0.1312691802898142
201,-0.6827587730727139,0.25115146281673517,-0.6603586977960668,0.18625195505643016
202,-0.6939980587027542,0.36521839811359347,-0.5748994340869706,0.233394209188291
203,-0.6877887858962634,0.47404304940842457,-0.47819652076928476,0.2712155246792791
204,-0.6646480701102364,0.5749077374798846,-0.3723205607866666,0.2984986370153155
205,-0.6255133346427785,0.665259419736383,-0.25954677780182306,0.31432219579402365
206,-0.5717157721663615,0.7427736895014978,-0.1423014782395398,0.31808585528343736
207,-0.5049440309246409,0.8054133676506933,-0.023104929194906088,0.3095270506596169
208,-0.42719905853664625,0.8514802199306418,0.09548795295175372,0.28872902572022663
209,-0.3407412562372497,0.8796585021958002,0.21094765512395353,0.25611989889543557
210,-0.24803128728375423,0.8890492371350395,0.3208293958462698,0.2124627808320478
211,-0.15166604042198753,0.8791943548344332,0.4228302826128947,0.158837183038104
212,-0.05431136882180667,0.8500900800463026,0.5148429063378477,0.09661217737516278
213,0.041366696207924325,0.8021892150814344,0.5950040699655587,0.027411975052779147
214,0.13277052108534546,0.7363922421947899,0.6617374695867196,-0.046925214022133316
215,0.2174375068950095,0.6540274463553566,0.7137892968448695,-0.12439400997989819
216,0.29310310929270983,0.5568205314854161,0.7502559072857947,-0.20287320331185724
217,0.35775865565935316,0.44685446384950234,0.7706028962141348,-0.2801803147706297
218,0.4097025058486302,0.32652051878229826,0.7746751366777047,-0.3541279996397819
219,0.44758327128953884,0.19846172533032708,0.7626975580967904,-0.4225808723946882
220,0.4704340077553907,0.0655100922074005,0.7352666732232758,-0.4835113146694238
221,0.4776965247723597,-0.06938084697470076,0.6933330898521987,-0.535052852351511
222,0.4692352037128511,-0.20320651478991075,0.638175466330196,-0.5755497459974553
223,0.44533998086775983,-0.332983067551777,0.5713665808779546,-0.6036015311613696
224,0.4067184246041772,-0.45581870695499216,0.4947323788273744,-0.6181013693700911
225,0.35447711026485584,-0.5689827745923725,0.4103050342513159,-0.6182672232808958
226,0.2900927658833001,-0.669970932740094,0.3202712088591219,-0.6036650472252453
227,0.2153739193328859,-0.7565648314867921,0.22691680782003548,-0.5742233824543524
228,0.13241401675537756,-0.8268847986411174,0.13256961647132892,-0.5302389600280172
229,0.04353719703737291,-0.8794342614955988,0.039541251594596094,-0.4723731381060465
230,-0.048761907656938525,-0.9131348141593387,-0.049930125111442625,-0.4016392288337854
231,-0.14188282437013475,-0.9273510757086398,-0.13373490589017362,-0.3193809973641668
232,-0.23318671110985162,-0.9219047370836595,-0.20994358032477495,-0.22724283615747526
233,-0.3200649422525974,-0.8970774621968397,-0.2768534472148133,-0.12713232604099706
234,-0.40000707281678977,-0.8536025844604941,-0.3330293423469363,-0.02117608639180607
235,-0.47066646115725125,-0.7926458170303622,-0.3773373816852183,0.08833001454161862
236,-0.5299218870916395,-0.7157754666084497,-0.4089708964343111,0.1989750759577969
237,-0.5759336016316806,-0.6249228999023931,-0.4274679337363102,0.30829048203983817
238,-0.6071923828928519,-0.5223342523556659,-0.4327199095076991,0.4138089159124026
239,-0.6225603469469647,-0.41051458456813217,-0.42497122277859434,0.5131236206570493
240,-0.6213024680214818,-0.2921658775606113,-0.4048098682861916,0.6039464494123349
241,-0.6031079944086357,-0.17012040909061876,-0.373149310309352,0.684163274158217
242,-0.5681011989391288,-0.04727116585600727,-0.33120210015448165,0.7518853858772627
243,-0.5168411695989099,0.07349898215856959,-0.280445926829169,0.8054956158503985
244,-0.4503106201640547,0.1893875904889054,-0.22258298009302807,0.8436880364857466
245,-0.36989397574990635,0.297740692658636,-0.15949367251709273,0.8655002571149784
246,-0.2773452570466603,0.3961169152814189,-0.09318590823228053,0.8703375117324212
247,-0.1747465430269089,0.482346075022269,-0.025741197182860623,0.8579879371986243
248,-0.06445802866275221,0.5545808161546842,0.040741007849211724,0.8286286569830551
249,0.05093909423938257,0.6113400227300665,0.1041993303740403,0.7828225117075227
250,0.1687055238820912,0.6515429460361771,0.16266541632120957,0.7215055079590286
251,0.2860109477085401,0.6745332208956322,0.21431640585064154,0.645965285353852
252,0.40000369131833746,0.6800921976234946,0.25752359259317226,0.5578111229809398
253,0.5078811883227377,0.6684412838000282,0.29089602876272447,0.4589362146417848
254,0.6069595193929251,0.6402332647451452,0.31331796248615973,0.35147313256578766
255,0.6947402893906959,0.5965328468481218,0.3239791496038454,0.237743566791141
256,0.7689731752506659,0.538786936841509,0.32239726219764375,0.12020356800575765
257,0.8277125826392825,0.4687854260032924,0.30843181569333633,0.0013856318523250977
258,0.8693669937445982,0.388613484745413,0.28228925056302384,-0.116160960215002
259,0.892739768274392,0.30059658420500157,0.2445190280542925,-0.22993008638508983
260,0.8970603703998556,0.2072396420364299,0.19600082640154884,-0.33751755313848897
261,0.8820052307456632,0.11116183511037053,0.13792314894292296,-0.43667725420252046
262,0.847707708720976,0.015028728641790931,0.07175387283714581,-0.5253733526010929
263,0.7947568901416052,-0.07851656326206694,-0.0007965287974498747,-0.6018272180683031
264,0.7241852315042412,-0.1669214481388425,-0.07781817263267787,-0.66455798289577
265,0.6374453385649363,-0.2477894403074215,-0.15725027713702905,-0.7124157381433207
266,0.5363764361708722,-0.3189416080992383,-0.2369337832793339,-0.7446065751016737
267,0.42316134189637455,-0.3784723360209923,-0.3146667608741248,-0.7607088793962247
268,0.30027499157947735,-0.42479799873987084,-0.38826120510739015,-0.7606805021210321
269,0.17042577448124752,-0.45669732293772686,-0.4555997902962847,-0.7448566584893778
270,0.03649111427792617,-0.4733424228484865,-0.5146911463321159,-0.7139386340561883
271,-0.09855112499813434,-0.4743197304198757,-0.5637222575955342,-0.6689736058974278
272,-0.23169372518723813,-0.45964029564074016,-0.6011066535821131,-0.611326105570069
273,-0.3599719474794938,-0.42973920027627205,-0.6255271633236481,-0.542641856769275
274,-0.48053434945013307,-0.38546410235695644,-0.6359721393891999,-0.46480490822861364
275,-0.590710846934909,-0.32805320241379365,-0.631764218482123,-0.37988914691679543
276,-0.6880763501210453,-0.2591031887956567,-0.6125808704086659,-0.2901054138918908
277,-0.7705084127505479,-0.18052797178017566,-0.5784661908843524,-0.19774555188250245
278,-0.8362374815596278,-0.09450924828112073,-0.5298336111962549,-0.10512478713836437
279,-0.8838885163215555,-0.003440144954892227,-0.46745942373402,-0.014523886526257412
280,-0.9125129645635408,0.09013663774163702,-0.3924672512088646,0.07186746669146421
281,-0.9216103138738792,0.18359461886628847,-0.3063038132935143,0.15200466850225058
282,-0.9111387027626043,0.2742916059939142,-0.2107065618028505,0.22403822000403756
283,-0.881514341868021,0.3596383198335818,-0.10766395897017655,0.2863585443585287
284,-0.8335997741767553,0.4371658390951929,0.0006306422212203344,0.33763448862793877
285,-0.7686812789602682,0.5045901584351519,0.11183039592452601,0.37684456468649896
286,-0.6884359924627927,0.5598722233009555,0.223490386697552,0.4033001672595653
287,-0.5948895723332809,0.6012719175186223,0.3331257231967062,0.4166602098560349
288,-0.4903654660660449,0.6273946297380235,0.4382708787732762,0.41693683584568914
289,-0.37742705050589054,0.6372292096261032,0.5365388221601715,0.40449208677141457
290,-0.25881408464990663,0.6301763393717945,0.6256784842772455,0.3800256375500554
291,-0.13737505719298565,0.606066585285661,0.7036291461026811,0.34455393281199953
292,-0.015997110069817244,0.5651676520743952,0.7685704066073012,0.29938127464091724
293,0.10246472282500552,0.5081806323126695,0.8189664971067312,0.24606361400137974
294,0.21525720792691777,0.4362253189842819,0.8536038464000477,0.18636598113284472
295,0.31979581050146233,0.3508149228465502,0.8716209663173221,0.12221464957171545
296,0.41372714646491526,0.25382080194599876,0.8725299156982452,0.05564526025727576
297,0.49498544763089003,0.14742806124527938,0.8562288076983552,-0.011251766908439181
298,0.5618416517325674,0.03408310974614792,0.8230050455369609,-0.07638713916070085
299,0.6129439142739718,-0.08356553502475078,0.7735291998973244,-0.13772848731012516
300,0.6473485547805371,-0.2027317348284543,0.7088396715039327,-0.19335462864693104
301,0.6645406899608554,-0.32055991629315217,0.6303185092171111,-0.24150691168329064
302,0.6644440646610784,-0.4341952651812263,0.5396589716713869,-0.2806363321550708
303,0.6474198618382702,-0.5408541877406213,0.43882562363762057,-0.3094452167020817
304,0.614254548347856,-0.6378932883679084,0.3300079418674178,-0.32692240790985855
305,0.5661370872551934,-0.7228751472463466,0.21556856462670898,-0.33237104848731913
306,0.5046261128064644,-0.7936292588275184,0.09798745048800023,-0.3254282491634397
307,0.43160791450831826,-0.848306610096606,-0.020196688028542686,-0.3060761297338593
308,0.34924630572652204,-0.8854265335780658,-0.13644624417368784,-0.2746439404450813
309,0.2599256541133633,-0.9039146601316463,-0.24828440750864555,-0.2318011961162298
310,0.16618852098111797,-0.9031310160407822,-0.353353228187973,-0.17854198242539862
311,0.07066949022587998,-0.8828875522551289,-0.4494686394304826,-0.11616081694217094
312,-0.023973138747863262,-0.8434546548688298,-0.5346710991617947,-0.04622066117869633
313,-0.11512606777653775,-0.7855564585020148,-0.6072706214537369,0.02948612119758437
314,-0.2002883914128082,-0.7103550614261754,-0.6658851083917701,0.10898288578287295
315,-0.27713596301012267,-0.6194240161407467,-0.7094710598797997,0.1901587795174108
316,-0.3435811127000249,-0.514711734829761,-0.7373459284821756,0.27082250788128387
317,-0.3978262125680749,-0.3984956990930708,-0.7492015939815186,0.34875844645487764
318,-0.43840974001671873,-0.27332859133526743,-0.7451086527284185,0.42178368466121735
319,-0.464243679743839,-0.14197766553378016,-0.7255114445879363,0.48780456340567663
320,-0.4746413232191004,-0.0073588428091830305,-0.6912139696806969,0.5448712782332878
321,-0.4693347665372599,0.12753285188926394,-0.6433570724665124,0.5912291653121702
322,-0.44848166701075265,0.259694804848952,-0.5833874864220987,0.6253653679056965
323,-0.41266108933986906,0.3861885247864697,-0.5130195332605715,0.6460496940338155
324,-0.3628585468990524,0.5042097895923011,-0.43419045134370426,0.6523686189444996
325,-0.3004406157291733,0.6111555067635459,-0.3490104841641667,0.6437515552729667
326,-0.22711976142060353,0.7046856470712299,-0.2597089876510118,0.6199887051530357
327,-0.14491026563899373,0.782778733093952,-0.1685779114127387,0.5812400173009292
328,-0.05607636341489955,0.8437795239707195,-0.07791407150196777,0.5280349930221379
329,0.03692610112791156,0.886437731109551,0.010038340668742096,0.46126331269402016
330,0.1315130291134934,0.9099368218219849,0.09314357765530157,0.382156482880333
331,0.22503883285658838,0.9139122134080584,0.1694270927934433,0.2922609281407368
332,0.31486492799005333,0.8984584229817323,0.23712392324737727,0.19340316522427414
333,0.3984282216203537,0.8641250117665634,0.29472150022743737,0.08764789535161946
334,0.47330786495661803,0.8119014399035628,0.3409958293227264,-0.02274997224692696
335,0.537288580850075,0.7431912221006661,0.3750401521779363,-0.13539819989563368
336,0.5884189610249029,0.6597760388959025,0.39628539107256755,-0.24782371482097143
337,0.6250632523854971,0.5637707063296474,0.40451188556506074,-0.35753133518397573
338,0.6459453135479387,0.4575701322623538,0.39985215004217334,-0.4620632901167506
339,0.6501836176369001,0.3437895848321787,0.3827846072656151,-0.5590580731534206
340,0.6373164005559226,0.2251997627257324,0.35411848016991593,-0.646307182733463
341,0.6073162998146344,0.10465828396346527,0.31497024655478634,-0.7218083536247688
342,0.5605940914483608,-0.01496070336707822,0.2667322733686357,-0.7838139679359843
343,0.49799140504501377,-0.13083704070055774,0.21103444369499108,-0.8308734517701004
344,0.4207625726011775,-0.24027346039893877,0.14969976541985686,-0.8618686106125453
345,0.330546038980059,-0.34076116320453254,0.08469510147972015,-0.8760410296050212
346,0.22932602334554267,-0.43004045114129197,0.018078283796226585,-0.8730108596424759
347,0.1193853655625758,-0.5061549207190833,-0.04805703655847908,-0.8527865219142289
348,0.0032507130722696925,-0.5674978838874134,-0.11163739400901337,-0.8157650868397778
349,-0.11636860336967586,-0.6128498798433363,-0.17066493799956994,-0.7627233127834758
350,-0.2366464972862173,-0.6414063646264319,-0.2232708724271285,-0.6947995597756911
351,-0.3547092276398137,-0.6527949118360141,-0.2677655405651906,-0.6134670180164596
