,0,1,2,3
142,-0.5952589339373672,-0.29694933530654116,-0.2430027171609268,0.7060011142209057
143,-0.5554259397221384,-0.1844598124217547,-0.2142730359787451,0.7820253634873757
144,-0.5001384291700446,-0.07230451434012347,-0.1779155466065062,0.8443812332999031
145,-0.43032060812896145,0.03689115983404789,-0.13539277162679403,0.8917017516730777
146,-0.3472770950971234,0.1406173945496239,-0.08833614643174004,0.922942085292772
147,-0.2526642147599644,0.23654067762891545,-0.03850032543578734,0.9374044097122223
148,-0.14845232858904422,0.3225597733345981,0.01228567365863592,0.9347545993390863
149,-0.03688011002513636,0.39685557227732216,0.062169224441596935,0.9150303272401974
150,0.07959812537876582,0.4579335973600252,0.10932543437781703,0.8786403748082569
151,0.19837074905384772,0.5046581308058199,0.15200774988894397,0.8263551663208091
152,0.3167313783485938,0.5362771387573961,0.1885965172287241,0.7592887580524135
153,0.43194412771985724,0.5524374016723943,0.21764424421770284,0.678872720560113
154,0.5413099445743953,0.5531895049724082,0.23791639135924003,0.5868225508753426
155,0.6422323920434542,0.5389825989748737,0.2484266339033844,0.4850974336974655
156,0.7322812515600899,0.5106490936837519,0.24846567622689447,0.3758543327815469
157,0.8092523691565685,0.4693797061262333,0.23762286295290463,0.26139753153653844
158,0.8712222596639776,0.41668951930169973,0.2158000134565559,0.14412485199389174
159,0.9165961102566483,0.35437593642943666,0.1832171032259818,0.026471861053248225
160,0.944147985896971,0.28446961643724544,0.1404096220377617,-0.08914457970033551
161,0.9530522302144742,0.20917965147898676,0.08821764988497696,-0.20038205044144541
162,0.9429052714644196,0.13083439034653827,0.027766901772844715,-0.30502624561371705
163,0.9137372790967208,0.05181941938693291,-0.03955780340173154,-0.40104128559707297
164,0.8660133662725841,-0.0254857177307969,-0.11214600176789552,-0.48661545589556265
165,0.8006242911932564,-0.09877045006183567,-0.18820114621930834,-0.5602012773170143
166,0.7188668689582105,-0.16585415839030865,-0.2657852896296917,-0.6205489526824787
167,0.6224145594200063,-0.22474365302013352,-0.34286777626210957,-0.6667324010802549
168,0.5132789388468701,-0.27368568977891317,-0.41737672390325825,-0.6981672754363767
169,0.39376298812149135,-0.31121318992405533,-0.48725200545852565,-0.714620558604055
170,0.2664073321073681,-0.33618398939447514,-0.5504983972150869,-0.7162115423098614
171,0.13393073868667144,-0.3478111320892799,-0.6052375527907033,-0.703404206926244
172,-0.0008336725034867043,-0.34568393583168217,-0.649757487174751,-0.6769912328519684
173,-0.13500495595173223,-0.32977929302870007,-0.682558313636599,-0.6380700809813313
174,-0.2657219779151392,-0.3004629149169193,-0.7023930662013956,-0.5880117751922135
175,-0.39021051595348016,-0.2584804825057502,-0.7083025596633703,-0.5284231991285291
176,-0.5058481842903304,-0.20493892252202625,-0.699643384776043,-0.461103878345009
177,-0.6102256032160882,-0.1412782764289347,-0.6761083047209766,-0.38799835318743225
178,-0.7012023241478695,-0.0692348686784191,-0.6377385060350846,-0.31114535427810797
179,-0.7769561521535271,0.009203299208591642,-0.5849273582262072,-0.2326250685394244
180,-0.8360246714911734,0.09184780488350387,-0.5184155463326517,-0.15450582745247998
181,-0.8773379729349661,0.17636641875331943,-0.4392776544617767,-0.0787915596561698
182,-0.9002417995456087,0.2603436451717649,-0.3489004905563741,-0.007371326819624435
183,-0.9045105646789373,0.3413436605620113,-0.2489536480015232,0.058027794418283984
184,-0.8903499465105406,0.41697405520816666,-0.1413529930831513,0.11588330931747615
185,-0.8583890209601528,0.48494876280814553,-0.028217943920587935,0.1649143225642066
186,-0.8096621532226127,0.5431485797642578,0.08817643808627575,0.20411206163626935
187,-0.7455811207330597,0.5896777341758194,0.20545139291079761,0.23276315725371444
188,-0.6678981810370012,0.6229150611621724,0.32117918925945743,0.25046511679559225
189,-0.5786610207258276,0.6415584740901505,0.43293931012143017,0.2571336251197773
190,-0.48016072080894595,0.6446615872061243,0.538374733548561,0.25300151471804827
191,-0.3748740446858587,0.6316615399516043,0.6352469409179569,0.2386094583649423
192,-0.265401493025222,0.6023972920245549,0.7214883139369288,0.21478864707873058
193,-0.1544026719382126,0.5571178955850424,0.7952506437535087,0.18263591904897794
194,-0.04453058433557244,0.4964805009776061,0.8549485692128755,0.14348199611314666
195,0.061633522271838825,0.4215381087197964,0.8992968842438624,0.0988536585999001
196,0.16164313558225807,0.3337173368896431,0.9273408035343975,0.050430842533087675
197,0.25324572751021146,0.2347867230350586,0.9384784473733182,-2.2852940577411385e-07
198,0.334436810272299,0.12681631708186444,0.932474996549665,-0.05059666457768093
199,0.403507470052086,0.012129540504024962,0.9094681718064554,-0.09951000115741528
200,0.4590842143574655,-0.10675151823086218,0.869964904502164,-0.1449374431185202
201,0.5001601636334979,-0.22716603608875877,0.8148292805860919,-0.18517193702445217
202,0.5261168361065827,-0.34637814714307535,0.7452620534071162,-0.2186497786377467
203,0.5367360117428023,-0.46164282849297766,0.6627722269639121,-0.2439945240466045
204,0.5322014106755943,-0.5702723578711599,0.5691414048655562,-0.26005606624463884
205,0.5130901772564732,-0.6697017031177609,0.466381776710943,-0.26594386098580813
206,0.48035441661191325,-0.7575512271696967,0.35668876844794567,-0.26105343345415555
207,0.43529327985951227,-0.8316851558707778,0.24238951271098857,-0.24508546701319583
208,0.37951633071989155,-0.8902643581889965,0.12588839596193313,-0.21805696278123088
209,0.31489914424998,-0.9317921268121375,0.009611008990104808,-0.18030415931901067
210,0.24353228237693145,-0.9551518181607375,-0.10405213574890709,-0.13247711028933365
211,0.16766495599095457,-0.9596354103726938,-0.2128007532544403,-0.07552602932582077
212,0.08964481544396477,-0.9449622608316619,-0.31447746539895327,-0.010679720229509776
213,0.01185540710854889,-0.9112875858004179,-0.4071167379969429,0.06058338824351517
214,-0.06334710920443468,-0.859200437700812,-0.4889888977725426,0.1365708953817402
215,-0.1336963701067445,-0.7897112142738798,-0.5586381753651141,0.2154178908426339
216,-0.19707575733814298,-0.7042289918341478,-0.6149138703007944,0.2951331988129354
217,-0.25157436020492585,-0.604529225694352,-0.6569939058009061,0.37364925305603724
218,-0.2955375282611777,-0.4927125983502362,-0.684400231104236,0.44887435712090185
219,-0.32761072810734804,-0.3711560142800494,-0.6970057319151426,0.5187460202933183
220,-0.3467755878428596,-0.24245693380909797,-0.6950325205963824,0.5812840288856801
221,-0.3523772104141214,-0.10937240260709347,-0.6790416915481768,0.6346419149946734
222,-0.3441420578906438,0.025245736049119283,-0.6499148385318292,0.6771555208800106
223,-0.32218594704708975,0.1585178653447427,-0.6088278342500436,0.7073874257677466
224,-0.28701194655601336,0.2876042197751525,-0.5572175632274333,0.7241661014798564
225,-0.23949822134271176,0.4097714610429597,-0.4967424722068246,0.7266187913853093
226,-0.1808761238247557,0.5224565819171005,-0.42923795359303196,0.7141972605918434
227,-0.11269907848530798,0.623326581760446,-0.3566677031883113,0.6866957402531151
228,-0.03680303932743473,0.7103324627106484,-0.2810722904639321,0.6442605810144294
229,0.04474048661738675,0.781756236636445,-0.20451624551221392,0.5873913351921792
230,0.12967766775732703,0.8362498064738567,-0.1290350000103816,0.5169331991948036
231,0.21563048718813577,0.8728647870545192,-0.05658301920756942,0.43406096167777286
232,0.300158325864581,0.891072555055634,0.011015571837520777,0.3402548136586563
233,0.3808214339097034,0.8907740596422186,0.07211263091093378,0.23726857905458643
234,0.4552446843211363,0.872299178717924,0.12527677059633335,0.12709111280626811
235,0.5211799936240166,0.8363956641511661,0.16932824562854085,0.011901784217497907
236,0.5765658248215317,0.7842079764723731,0.20336709270544226,-0.10597888888600014
237,0.6195822585594719,0.7172465589560075,0.22679383222942082,-0.22414226778277513
238,0.6487002270106068,0.637348336510828,0.23932223098562588,-0.34014700230831313
239,0.6627236489064124,0.5466294405564116,0.2409838266602245,-0.45157548116051827
240,0.6608233798234158,0.44743135170957377,0.2321241242886498,-0.5560899541524962
241,0.6425620948997899,0.34226181291452473,0.2133905859517521,-0.6514869633735022
242,0.6079094465593954,0.23373199264500716,0.18571274300803547,-0.7357487597559889
243,0.5572470819412063,0.12449146784748222,0.15027495964745985,-0.8070904537932183
244,0.49136335753639854,0.017162647167241973,0.10848256257448424,-0.8640017523304222
245,0.4114378457203937,-0.08572373453424503,0.06192221951201994,-0.9052822649191624
246,0.3190159830161806,-0.18179044953244014,0.012317594755446165,-0.9300695199276533
247,0.21597445667041656,-0.2688714076492605,-0.038518570451336595,-0.9378590085641922
248,0.10447815830389925,-0.34506366100672525,-0.0887347143939832,-0.9285157697914854
249,-0.013070254788045604,-0.4087725038678451,-0.13649175060621274,-0.9022772359634479
250,-0.13408696395714334,-0.4587485635107589,-0.18001407867384708,-0.8597472727800747
251,-0.25586837658513234,-0.4941159806377717,-0.21763899284534638,-0.8018815625360886
252,-0.3756557923586553,-0.5143910026520179,-0.2478632112921295,-0.7299646913008854
253,-0.49070175993576687,-0.519490554612196,-0.26938532122973624,-0.6455795033693419
254,-0.5983364905749982,-0.5097306047562722,-0.28114303791380213,-0.5505694750472476
255,-0.6960326909173842,-0.48581439786334035,-0.2823443061907773,-0.4469950299104345
256,-0.7814672134139153,-0.44881088398876545,-0.27249142854268393,-0.3370848648976677
257,-0.8525779989977157,-0.400123915906377,-0.25139757952999414,-0.2231834773258437
258,-0.9076149006429239,-0.3414530197817233,-0.2191952588017586,-0.10769617417394861
259,-0.9451831256153883,-0.2747467544079657,-0.17633643859068235,0.0069670954758278
260,-0.9642782148148357,-0.2021498594982654,-0.12358437173857174,0.1184477175817415
261,-0.9643116851606579,-0.12594554842421393,-0.06199723753745055,0.22449284004720868
262,-0.9451266903381549,-0.0484944215571207,0.0070959902725780954,0.3230069305917977
263,-0.9070033007104443,0.027828440002460098,0.08212687133088847,0.41209922037391444
264,-0.8506532587200689,0.10069659611032128,0.16132525695550773,0.49012589242863425
265,-0.7772043253121301,0.16789397638860976,0.24276254917150542,0.5557260063451108
266,-0.6881745893707725,0.22737364418340275,0.3243993894197779,0.6078503077396608
267,-0.5854373595053566,0.2773120994949906,0.40413659123310747,0.6457822490557955
268,-0.47117748960904726,0.3161577380899218,0.4798680460410256,0.6691507425986698
269,-0.34784020067720134,0.34267223212284253,0.5495342778379776,0.6779343726393321
270,-0.21807364617475472,0.3559637767359067,0.6111753020905647,0.6724570057709769
271,-0.08466662219250648,0.35551135277319734,0.6629814575131909,0.6533749521749074
272,0.049517057089096705,0.3411793827937602,0.7033409259128058,0.6216560397437002
273,0.1816059164628647,0.3132224003005241,0.730882734066146,0.5785511629058072
274,0.3087882651247542,0.2722796044429886,0.7445141406163254,0.5255590535305719
275,0.42837808500804603,0.21935942807671394,0.7434514475727878,0.4643851878566148
276,0.5378777559714272,0.1558144995680804,0.727243436793263,0.3968958868476904
277,0.6350360909293207,0.08330762179116284,0.6957868128362567,0.3250687841855502
278,0.7179002709038423,0.0037696192822115615,0.6493332303092945,0.2509409233719275
279,0.7848604217047317,-0.08064988920779576,0.5884876914180576,0.17655580098565715
280,0.8346857567277051,-0.16763755566622654,0.5141983126882441,0.10391069567043182
281,0.8665514196498865,-0.25477581925939646,0.42773767348374486,0.03490561138525211
282,0.880055391383572,-0.3396053739981427,0.3306761676675228,-0.028704880856884052
283,0.875225071787773,-0.41968901067648035,0.22484797835059,-0.08535569496604611
284,0.8525134022069893,-0.49267521893623456,0.11231047920449327,-0.13371007428184553
285,0.8127846535516248,-0.5563599385633454,-0.004701970299696739,-0.17269226151757522
286,0.757290259923655,-0.6087448927647183,-0.12382872820422275,-0.20151318524840886
287,0.6876353233790803,-0.6480910191417937,-0.24263685147648084,-0.21968853236952862
288,0.6057366452043936,-0.6729656343195441,-0.3586770521861414,-0.22704876990742887
289,0.5137733473619972,-0.6822821227258188,-0.469540274360255,-0.2237408842900584
290,0.41413132936220154,-0.6753311250077713,-0.5729135200811606,-0.21022181652875419
291,0.3093429562454641,-0.6518024124183546,-0.666633569900009,-0.18724378245832674
292,0.20202348888631788,-0.6117968649584639,-0.7487372926086272,-0.1558318729345858
293,0.09480584560806671,-0.5558282173544233,-0.8175073216221259,-0.11725452454110727
294,-0.00972467778418018,-0.48481449194832504,-0.8715119876477248,-0.07298763200151387
295,-0.10909410490514054,-0.40005929492253844,-0.909638537175821,-0.02467323460064033
296,-0.20100031092652512,-0.3032234055501638,-0.9311188301693643,0.02592615355262684
297,-0.2833688905837911,-0.19628733104050156,-0.935546894092257,0.07697638908549934
298,-0.3544029823225643,-0.08150572596787384,-0.9228879105576158,0.1266224597056899
299,-0.4126258227803281,0.038645220422192005,-0.8934784204605551,0.17303984941246772
300,-0.4569149901475305,0.1615261486512427,-0.8480177482965643,0.21448518283183
301,-0.48652750509997583,0.2843972193813268,-0.7875508611346577,0.24934484056307515
302,-0.5011151886744387,0.4044835937796907,-0.7134430870947915,0.27618028807194467
303,-0.5007299218963391,0.5190420958601095,-0.6273473169874475,0.29376894306832263
304,-0.4858187060189816,0.6254274165978818,-0.5311644960881563,0.30113951840493824
305,-0.45720867854364144,0.7211562281362393,-0.42699837630631965,0.2976009165248946
306,-0.41608249234926453,0.803967625444969,-0.3171056382289207,0.28276391389325073
307,-0.36394470696667125,0.8718784011608222,-0.20384260423829592,0.2565550556070516
308,-0.30258006624517053,0.9232317848589361,-0.0896098453654171,0.21922237693911908
309,-0.23400473975320188,0.9567384375731485,0.023203966253579622,0.1713327750117669
310,-0.16041178115798851,0.9715086820520848,0.13227759169840475,0.11376106494584462
311,-0.08411220115125362,0.9670751643071036,0.2354107968127521,0.0476709653968226
312,-0.0074731616290016,0.9434053771449659,0.3305746628432471,-0.025511536905940185
313,0.06714513092671837,0.9009037257492267,0.4159574214888177,-0.1041318002935288
314,0.13745222334908858,0.840403072790798,0.49000471307754534,-0.1863462977951722
315,0.2012883043412061,0.763145959620582,0.5514533070834725,-0.27016756459079616
316,0.25668163216023454,0.6707559543928369,0.5993574882732441,-0.35351321136401637
317,0.3019010379955784,0.5651998211737896,0.6331074953305875,-0.43425778606553556
318,0.33550216646443054,0.44874143016636514,0.6524395972623893,-0.5102861913416927
319,0.35636627314526675,0.3238885325162454,0.6574376012918529,-0.5795473218613298
320,0.36373058723263646,0.19333369870880396,0.6485257990959683,-0.6401065760964371
321,0.35720946051019387,0.05989086296366264,0.6264535708353607,-0.6901959210565572
322,0.33680575656399675,-0.07357097627284159,0.5922720731607464,-0.7282602454819885
323,0.3029121806654674,-0.20419528031688022,0.5473036331176157,-0.752998825681062
324,0.2563025048677208,-0.3292050700654904,0.49310464974245355,-0.7634008463737038
325,0.19811289821483372,-0.4459679645646542,0.4314229646822434,-0.7587740636630662
326,0.1298138221633242,-0.5520575733289763,0.3641507984160006,-0.7387658650198053
327,0.0531731900884615,-0.6453097486998625,0.29327445626318865,-0.70337616777388
328,-0.02978828888933166,-0.723872332737192,0.2208220856724894,-0.6529617984399319
329,-0.11684846312298244,-0.7862471950744014,0.14881081139492233,-0.588232205268819
330,-0.20564049960791686,-0.831323549791879,0.07919458696431175,-0.5102365705023351
331,-0.2937136257705524,-0.8584017559057603,0.01381407917265881,-0.4203426015897393
332,-0.3785963220068017,-0.8672070421364124,-0.04565015248566234,-0.32020748681124117
333,-0.45786037084802267,-0.8578928463371623,-0.09772000571912531,-0.211741695215392
334,-0.5291841442933599,-0.8310337171150282,-0.14115665469451552,-0.09706647867280013
335,-0.5904135270569295,-0.7876079833646915,-0.17499092079484171,0.021533909254254857
336,-0.6396189298554288,-0.7289706502443418,-0.1985464420695998,0.14166413093806804
337,-0.675146942024058,-0.6568172212633272,-0.2114550723390986,0.2608725683347198
338,-0.6956653043426035,-0.57313936963598,-0.21366413880003704,0.37670768919418196
339,-0.7002000477163547,-0.48017358233462093,-0.20543539400840438,0.4867746120069933
340,-0.688163837194968,-0.3803440723790679,-0.1873357090894295,0.5887904991447848
341,-0.65937477890587,-0.27620139456606496,-0.16021976464813018,0.6806374347614834
342,-0.6140651843993001,-0.17035830361448906,-0.1252051988678451,0.7604115043019233
343,-0.5528800367489464,-0.06542445902403932,-0.08364086359490841,0.8264668844321561
344,-0.4768651593002914,0.03605839378363368,-0.03706901401639903,0.8774538735928545
345,-0.387445344811948,0.13167915185067303,0.01281758854081741,0.9123499411823486
346,-0.2863929534884264,0.2192164340184943,0.06422255198909106,0.9304830439424447
347,-0.17578772679798282,0.29669254706803416,0.11529549715485665,0.9315466472256213
348,-0.05796878405623086,0.3624210053841863,0.1641831892166997,0.9156060917829212
349,0.06452003496352413,0.415046434868858,0.20908083803106112,0.8830961585009772
350,0.18899015056475654,0.45357588485323613,0.24828224340151803,0.8348098988875371
351,0.312672081317118,0.477400788966699,0.28022748968735317,0.7718790127230547
