,0,1,2,3
35,-0.33165610781779986,-0.8807970718948324,-0.3376738129026786,-0.01330940901784014
36,-0.4040273415786216,-0.8223273548863053,-0.3899581637672075,0.09204487586993526
37,-0.4661220450076281,-0.7473582560206792,-0.42963384077724237,0.19899909340152971
38,-0.5160175594071996,-0.657723051387763,-0.45608845289298927,0.30513863930070684
39,-0.5521004981115338,-0.555585931149774,-0.46906130950569896,0.40803284306319476
40,-0.5731102191649398,-0.4433886520255518,-0.4686464216152646,0.5052936883149106
41,-0.5781734284273119,-0.32379056774038406,-0.45528649510595437,0.5946338051919877
42,-0.5668290223978749,-0.19960352489031302,-0.4297580980410884,0.673922302188418
43,-0.5390425243364722,-0.07372323715825313,-0.3931484051455793,0.7412370557327523
44,-0.49520972790644513,0.05094116382310587,-0.3468241335471148,0.7949121609363297
45,-0.4361494330545511,0.17153765954692507,-0.2923934791354053,0.8335793644053637
46,-0.3630854324239815,0.28534021640457685,-0.2316620376992199,0.856202446827107
47,-0.27761817642999204,0.3898143003546691,-0.16658384495153092,0.8621036955934303
48,-0.18168680446923216,0.4826774222978616,-0.09920879091489052,0.8509818017389418
49,-0.07752247209897437,0.5619532275915972,-0.03162775388885999,0.8229207261352675
50,0.0324058766517419,0.6260178056320111,0.03408314487355149,0.7783893019727608
51,0.14545195187994372,0.6736370907260092,0.09591774397853606,0.7182315685644716
52,0.2588572778672623,0.7039944486932626,0.15199309545127,0.6436480597650873
53,0.3698194529191762,0.7167077891998164,0.20059941270666157,0.5561684931426941
54,0.47556181135163467,0.7118358056009887,0.24024544107373974,0.4576165179401068
55,0.5734027523341456,0.6898732155280894,0.2696980954436109,0.3500673755531208
56,0.6608230058990938,0.651735149818657,0.2880153550630199,0.23579950087576806
57,0.7355291551702563,0.5987311078205914,0.29457157632348213,0.11724124208125786
58,0.7955118245571534,0.5325291568543401,0.28907457631597,-0.0030860034829234273
59,0.839097074067775,0.455111296220157,0.2715740481222117,-0.12262685158733744
60,0.8649897067811423,0.36872112554523506,0.24246108807743968,-0.23885175215524723
61,0.8723073957533577,0.27580514801494005,0.2024588400706709,-0.3493161114516331
62,0.860604763259195,0.1789491963763038,0.15260448671244506,-0.45171727574567044
63,0.8298867936644138,0.08081158962904278,0.0942230362628114,-0.5439479902715362
64,0.780611225206365,-0.015945291949883894,0.028893562082330765,-0.6241450350813058
65,0.7136798389665753,-0.1087232883401912,-0.04159125716656892,-0.6907318592279078
66,0.6304188385564881,-0.19505487848638103,-0.1152712780847483,-0.7424541836507228
67,0.5325487846570233,-0.2726660655436017,-0.19006955061172737,-0.7784077174537497
68,0.4221448078177027,-0.33953414856095526,-0.2638462147020994,-0.798057327628107
69,0.30158806437688934,-0.39393893054734247,-0.3344542730717017,-0.8012472138164959
70,0.1735096179983081,-0.43450607915436024,-0.3997958280013845,-0.7882018621854896
71,0.04072811770953133,-0.4602415545743452,-0.4578773561041726,-0.7595177803303106
72,-0.09381720221823875,-0.4705562447191495,-0.5068626166516192,-0.7161462427219923
73,-0.2271365585426224,-0.46528019467015114,-0.5451218459964933,-0.6593674978632904
74,-0.35626097349713026,-0.44466607959058246,-0.571275981419676,-0.5907570985416972
75,-0.47831319605703615,-0.4093818412050497,-0.5842347801212976,-0.5121452101366232
76,-0.5905764487196117,-0.36049268079837526,-0.5832278500309608,-0.425569924051026
77,-0.6905593117314472,-0.2994328696396046,-0.5678277848762961,-0.3332257497296093
78,-0.7760551517992469,-0.2279680940924515,-0.537964792148415,-0.23740857577268584
79,-0.8451946369298834,-0.14814929101646185,-0.49393241435047985,-0.14045847546584045
80,-0.8964900498162072,-0.06225914342957825,-0.43638416593435303,-0.0447017825341135
81,-0.9288703148728071,0.02724740857216562,-0.3663211350843254,0.0476061221349427
82,-0.9417058835920876,0.11780713559006364,-0.285070825339362,0.13433589301614035
83,-0.9348228736284081,0.20681534604934634,-0.19425773131995566,0.21353580824310836
84,-0.9085061226924867,0.29169388063228474,-0.09576635006674347,0.2834785904205746
85,-0.8634910923449762,0.3699585516928901,0.008302480472039242,0.34270230855392647
86,-0.8009448323047823,0.4392843182342203,0.11568085620007365,0.39004436012661303
87,-0.7224364860856334,0.4975665428075663,0.22398749337649068,0.42466770758051053
88,-0.6298980769280703,0.5429767739584803,0.33078451318573954,0.44607873908138057
89,-0.5255765526888613,0.5740116341760308,0.4336359310617945,0.454136334580737
90,-0.41197828363200695,0.5895335653004627,0.5301664123674432,0.44905193953170375
91,-0.29180739258964133,0.5888023867208845,0.6181188466363858,0.43138067464216306
92,-0.16789944812449664,0.5714968513737694,0.6954093191452315,0.402003735101209
93,-0.04315216438120606,0.5377256348023806,0.7601781204575724,0.3621025511691205
94,0.07954517653486426,0.48802745710857354,0.8108355302565028,0.3131253884178551
95,0.1973818343429768,0.42336030991460954,0.846101238896693,0.2567472550931906
96,0.3076935211544974,0.3450800336521046,0.8650364255207356,0.19482415131732686
97,0.4080264383952129,0.2549087577815453,0.8670676914493545,0.1293428359882116
98,0.4961958641998276,0.15489397123844856,0.8520022474145802,0.06236739873902955
99,0.5703378530557276,0.04735922613287963,0.8200339681033623,-0.00401599658022149
100,0.6289527827996401,-0.06515231139917357,0.7717401520853061,-0.0677547857149735
101,0.6709396887278474,-0.17994006855940803,0.7080690539386132,-0.12688467468962056
102,0.6956205554526711,-0.29421249076305905,0.6303184825850605,-0.1795819134055014
103,0.702753988457435,-0.40515603558414415,0.5401059798578793,-0.22421183969333003
104,0.6925379527939215,-0.5100050206258985,0.4393313006931653,-0.25937245633959005
105,0.6656015394037917,-0.6061105861963075,0.3301321059074399,-0.28393192968243414
106,0.6229859933159798,-0.6910070530394259,0.21483394559477154,-0.2970590523819332
107,0.5661155056471184,-0.762474017631473,0.09589575159914188,-0.2982458910497582
108,0.49675852623708505,-0.8185926311674185,-0.024147832193167018,-0.2873220371108576
109,0.41698058953322636,-0.8577946507786043,-0.14274587557600998,-0.2644600916096311
110,0.32908985711990635,-0.87890302920613,-0.25739089496187895,-0.23017223634446216
111,0.23557676082586515,-0.8811630176998342,-0.3656774379440126,-0.1852979691621544
112,0.139049276137646,-0.8642629911393622,-0.4653580930975972,-0.130983304817854
113,0.04216546307892735,-0.8283444584616483,-0.5543955631118058,-0.06865195890256473
114,-0.052435021882907634,-0.7740009891108803,-0.6310095374786879,3.076445840360931e-05
115,-0.14219871561058245,-0.7022660607466882,-0.693717230310134,0.07320047522293957
116,-0.2247237319734384,-0.6145901080241972,-0.7413666061879813,0.1488415218816641
117,-0.2978210939037855,-0.5128073200632641,-0.7731614983561601,0.2248389334059866
118,-0.35957047173353385,-0.39909298858819864,-0.7886780245228073,0.29903316864834173
119,-0.40836892770249483,-0.2759124433114327,-0.7878719210527821,0.3692762902348718
120,-0.44297144352618656,-0.14596282011366835,-0.7710766410365043,0.4334881417209143
121,-0.4625222154755104,-0.012109085734825331,-0.7389922900305979,0.4897111041314313
122,-0.4665759343542814,0.1226841144035703,-0.6926656995039556,0.5361620410707337
123,-0.45510852023038384,0.25542311453406863,-0.6334621565670517,0.5712801095547153
124,-0.428517047462267,0.38315665964824464,-0.5630295139841417,0.5937692149178829
125,-0.3876088678153638,0.5030463562802774,-0.48325559166782234,0.6026340200700678
126,-0.33358021146924427,0.6124344136478558,-0.3962199451894982,0.597208578747805
127,-0.2679848106700487,0.7089070124832835,-0.30414121423544094,0.5771768452611015
128,-0.19269334205345198,0.7903517467720484,-0.20932137099681902,0.5425845150266037
129,-0.10984471496384607,0.8550077300506473,-0.11408826256134308,0.4938418658780198
130,-0.02179043863630517,0.9015071392602267,-0.020737880654800867,0.43171749437893436
131,0.06896652425541788,0.9289071808991014,0.0685222043880574,0.35732306854163665
132,0.15983687082260367,0.9367117011004711,0.1516268408216685,0.272089442811628
133,0.2482123905047498,0.9248819173914242,0.2267033865085359,0.17773469730989522
134,0.3315340101823239,0.8938360188968382,0.29211665693414257,0.07622486573750023
135,0.4073587285956307,0.8444376569482748,0.3465076246530716,-0.030271700017456382
136,0.47342374349908567,0.7779736226018512,0.38882492329763235,-0.13943522026251037
137,0.5277061442229495,0.6961212746351879,0.4183483914300815,-0.24884939167595668
138,0.5684766523868118,0.6009065345448277,0.43470409255664344,-0.3560589618966443
139,0.5943460416705583,0.4946534976168864,0.4378704625101616,-0.45862856224515525
140,0.6043030501065944,0.3799269155191382,0.42817545876915153,-0.5542013524016404
141,0.5977428107591031,0.2594689809395223,0.4062848125255992,-0.6405560328550897
142,0.5744850636029959,0.13613198423150746,0.37318170778355125,-0.7156608187835967
143,0.5347816669935695,0.012808512366924485,0.3301384268785845,-0.7777230418064381
144,0.47931319494752994,-0.10763908073757034,0.27868070317857935,-0.8252331519777018
145,0.4091746798489745,-0.22244818770699615,0.22054570432789453,-0.8570020288534188
146,0.3258508323217415,-0.3290227278361704,0.1576347286700266,-0.8721906740842866
147,0.23118133407295097,-0.42499554701050474,0.09196182945207007,-0.8703315447123114
148,0.12731704891202048,-0.5082849018000359,0.025599682785886466,-0.8513409915537505
149,0.016668225649051037,-0.5771436414529447,-0.03937591641093356,-0.8155224856439863
150,-0.09815403153969197,-0.630199885236035,-0.10094151284379345,-0.7635605422792615
151,-0.21440157947745994,-0.6664882060705776,-0.1571799882094922,-0.6965054810931914
152,-0.3292567590028103,-0.6854705693557642,-0.20633171987741375,-0.6157493861714185
153,-0.43990194958011747,-0.6870465323143855,-0.24684159568787772,-0.5229938468363192
154,-0.543589427170907,-0.6715524777326963,-0.27740068491071157,-0.4202102620476443
155,-0.6377097868007303,-0.6397499298953736,-0.29698150081190317,-0.3095936743425826
156,-0.7198572243510701,-0.5928032730017697,-0.3048659524518058,-0.19351125833815075
157,-0.7878900477245007,-0.5322474565939445,-0.30066526821938766,-0.07444672009245096
158,-0.839984903812439,-0.4599465219406965,-0.2843313765605994,0.0450580361868832
159,-0.8746833617616934,-0.37804401168767343,-0.2561594452994103,0.16246255097176038
160,-0.890929681069841,-0.288906526711218,-0.21678150446694752,0.2752873072509802
161,-0.8880988103736571,-0.1950618639815253,-0.1671513030466922,0.38117163341825533
162,-0.8660139040312259,-0.09913330312179686,-0.10852077186089994,0.4779286016880293
163,-0.8249529027420851,-0.0037717039165052896,-0.04240867740545637,0.5635955878000596
164,-0.765643995057784,0.08841287007145297,0.029437750542697594,0.6364792660257429
165,-0.6892500519776779,0.17491827667330698,0.10508725623688372,0.6951939520098045
166,-0.5973424000522338,0.2534144772291769,0.18247394440906806,0.7386923713172457
167,-0.491864562729922,0.3218031594007547,0.2594503734934762,0.7662881195896825
168,-0.37508684850617846,0.3782713004845036,0.3338430177601527,0.7776692862652215
169,-0.2495528915707534,0.421337324604366,0.4035086984752918,0.7729029327533219
170,-0.11801945044793177,0.4498886944171862,0.46639055724521883,0.7524303423334697
171,0.01660906239167592,0.46320999420377656,0.5205721534957152,0.7170531872330268
172,0.15134971597015684,0.46100080102803537,0.5643283123915575,0.6679109826620309
173,0.28321216606464283,0.4433828980218612,0.5961714283281602,0.6064504124657427
174,0.40926998583806773,0.41089665235226563,0.6148920404811603,0.534387311161789
175,0.5267304714081167,0.36448665332963237,0.6195926380215119,0.45366226749013344
176,0.6330012093522572,0.30547697659289924,0.6097138199885724,0.36639097074734805
177,0.7257517730504003,0.2355367015902542,0.5850521243002225,0.2748105492334355
178,0.8029690351611454,0.15663655512400337,0.5457690472523888,0.1812232469427894
179,0.863004741418844,0.07099777740038105,0.4923909939685661,0.08793884779463002
180,0.9046141824019243,-0.018965496780042196,0.42580012614441926,-0.002782715325170826
181,0.9269850201955274,-0.11070888524983219,0.3472163004622847,-0.08878713731796778
182,0.929755570476399,-0.20162385036571265,0.258170513563571,-0.16807851753906694
183,0.9130221014260355,-0.2891055641804343,0.1604704819113142,-0.2388678285216544
184,0.8773349825421881,-0.3706208297690759,0.05615918194750355,-0.2996158794723145
185,0.823683792113477,-0.443774338879326,-0.05253264727345777,-0.34906971758120153
186,0.7534717649924757,-0.5063715864885195,-0.16323888473093004,-0.38629157675002956
187,0.6684802255660578,-0.5564768453834427,-0.2735140135768086,-0.41067967195412525
188,0.5708238979350455,-0.5924647264806817,-0.3808913430530993,-0.4219803433924595
189,0.4628982101390506,-0.6130640102231454,-0.4829420384738553,-0.420291272683473
190,0.3473199062131539,-0.6173926270453585,-0.5773335089492626,-0.40605571817479214
191,0.2268624440533995,-0.6049828857915736,-0.6618857158991479,-0.38004794232582256
192,0.10438778442650992,-0.5757962925872879,-0.7346240144406682,-0.3433502254438363
193,-0.017223736166784298,-0.5302275629268031,-0.7938272232416499,-0.29732207127223687
194,-0.1351437108315502,-0.469097700150798,-0.8380697343503775,-0.2435624057645125
195,-0.24666440589073657,-0.3936362872970267,-0.8662566199811266,-0.183865745935608
196,-0.34926424412494994,-0.305453409675426,-0.8776508646517953,-0.12017346657827065
197,-0.4406684125056377,-0.2065018856920043,-0.8718920441895868,-0.05452141509823437
198,-0.5189031029196103,-0.09903072692118683,-0.8490059831548528,0.011014784297688651
199,-0.5823420550358648,0.014469030883186865,-0.8094051439730534,0.0743753386000147
200,-0.6297442641167327,0.13132479176366532,-0.7538797290084895,0.13357138567219448
201,-0.6602819383802953,0.24874766518517327,-0.6835797053048372,0.18673817876652835
202,-0.6735580349353437,0.36390091782659817,-0.599988185085333,0.23218499808773918
203,-0.6696129642277525,0.4739699140869367,-0.5048868078057994,0.26844051479278186
204,-0.6489203238417904,0.5762318081358354,-0.4003139663071133,0.29429244804622373
205,-0.6123717966291986,0.6681232538801645,-0.28851689553772814,0.3088205001404274
206,-0.5612516186511978,0.7473044459557663,-0.1718987930456638,0.31142172462049
207,-0.4972012825657345,0.8117178936447718,-0.05296226223533351,0.30182767356688417
208,-0.4221753853858167,0.8596404582734334,0.06574954077221146,0.2801128778939316
209,-0.3383897499095935,0.8897273499782985,0.1817126201699032,0.24669443351584933
210,-0.2482631410870067,0.9010469776401461,0.29248125676428405,0.20232269102786535
211,-0.15435405736036184,0.8931057713625578,0.3957450868468412,0.14806327151549303
212,-0.05929419864608772,0.8658623445119414,0.4893827544986106,0.08527085060297046
213,0.03427970591074815,0.81973062588384,0.5715108340907396,0.01555536138016858
214,0.12379398799809456,0.75557186546413,0.6405268378406375,-0.059258540822888395
215,0.20680432947396715,0.6746756927263812,0.6951452706297353,-0.13717773753824175
216,0.2810585793463687,0.5787306775959186,0.7344258672117074,-0.21609146988139555
217,0.34455451552154537,0.4697851043699167,0.7577933411305913,-0.29382544764535
218,0.39559109682214644,0.35019891153749855,0.7650481852909901,-0.3681978824707813
219,0.43281191554867743,0.22258796955510834,0.7563682859334795,-0.4370760318325254
220,0.45523975789504284,0.08976205874702814,0.7323013392484481,-0.49843182500326577
221,0.46230140389587526,-0.045341934114700444,0.6937482873511294,-0.5503951623733782
222,0.45384204466138206,-0.1797299632351102,0.6419382121836888,-0.5913035350405855
223,0.43012895628444353,-0.31042219972991697,0.5783953365923101,-0.6197467010713048
224,0.39184434043635274,-0.4345240849201363,0.504898976115075,-0.6346052760655763
225,0.3400675145289135,-0.5492953176061162,0.42343745808729805,-0.6350822456238961
226,0.27624690258319373,-0.6522150829327169,0.3361571722319907,-0.6207265822930802
227,0.20216253489583702,-0.7410419234097205,0.2453080353007286,-0.5914483452091204
228,0.11988000380139181,-0.8138667852531257,0.15318673863674798,-0.5475248520899856
229,0.03169703830645032,-0.8691579421644122,0.06207919962402575,-0.48959773519611555
230,-0.05991595327638369,-0.9057966997643894,-0.025796345408538812,-0.41866091984144177
231,-0.1523798710072684,-0.923103012143679,-0.10834418852546968,-0.3360397903460748
232,-0.24307382467915217,-0.9208503917051307,-0.1836425740922597,-0.24336202833047726
233,-0.32940325778349516,-0.8992697584442255,-0.24999042418013667,-0.1425208164708598
234,-0.4088675709335707,-0.8590421484507531,-0.3059482107309449,-0.035631292069284365
235,-0.47912553271006614,-0.8012804769148709,-0.350371968785152,0.07501869573638356
236,-0.5380568199272104,-0.7275008214319933,-0.38243961907779767,0.18702232782538142
237,-0.5838181249335218,-0.6395839502001004,-0.4016689629047742,0.29791074482896274
238,-0.6148924023839686,-0.5397280603574263,-0.4079269224783733,0.40521177212737375
239,-0.6301299985924981,-0.4303939082401199,-0.4014298207578002,0.5065090005419235
240,-0.6287806088435344,-0.3142437003717271,-0.3827347204307689,0.5994997718897113
241,-0.6105152368650986,-0.19407526688809257,-0.3527220666881171,0.6820506432876776
242,-0.5754375803370584,-0.07275315406430388,-0.31257009704689176,0.7522489642010981
243,-0.5240845305969842,0.04686165319987662,-0.2637216882714725,0.8084492942563293
244,-0.4574157470160477,0.1619816364892135,-0.20784450024666606,0.8493135154577711
245,-0.3767925400509202,0.26996054590470275,-0.1467854447276164,0.8738436465597987
246,-0.2839465649031797,0.36835742316963027,-0.0825206490293452,0.8814065461291357
247,-0.18093908334239134,0.454995266447609,-0.017102197373523545,0.8717498898620422
248,-0.0701117881847349,0.5280128932310046,0.047396987029982476,0.8450090220582482
249,0.04596960275843422,0.5859087292118771,0.10893871002891822,0.801704505483654
250,0.1645775940496695,0.6275754541381355,0.16557410494826932,0.7427304226101921
251,0.2828894641938982,0.6523246652059194,0.2154958667197336,0.6693337087274018
252,0.3980564745814287,0.6599009688061419,0.2570867872168576,0.5830850180299915
253,0.5072740202313901,0.6504851761768734,0.28896335101211224,0.4858418320238349
254,0.6078509807043255,0.6246865511013832,0.3100132757022553,0.3797047102923669
255,0.6972765468611621,0.5835243314289728,0.3194260339573379,0.2669677520938188
256,0.7732828594108481,0.5283990140528373,0.31671557170376485,0.15006447924051886
257,0.8339018969310396,0.4610541483727528,0.3017346339119957,0.03151046272400798
258,0.8775151917525056,0.383529619830452,0.2746803213899405,-0.08615590518002808
259,0.9028951282821325,0.2981076169336923,0.23609072347464452,-0.20043304702500025
260,0.9092367856320465,0.20725265700242734,0.18683269701978178,-0.3089147894537406
261,0.8961795196765852,0.11354719314786017,0.12808108594464326,-0.4093464777712503
262,0.863817733079766,0.019624434068467797,0.06128989223238131,-0.4996772505473578
263,0.8127005491259495,-0.0718999235952689,-0.011843886789396907,-0.5781072052682742
264,0.7438203796992189,-0.1584953250503753,-0.08942285389774504,-0.6431283136995849
265,0.6585906526671899,-0.23778164165943153,-0.16939717547240138,-0.6935581014241847
266,0.5588132323936422,-0.3075904625832409,-0.24961671124191798,-0.7285652860920308
267,0.4466363224534903,-0.3660208482615399,-0.3278860013777504,-0.7476867687766283
268,0.32450387549960247,-0.41148814061421,-0.4020207276569442,-0.7508355874982103
269,0.19509774576459998,-0.44276460039484633,-0.46990422563664525,-0.7382996661001466
270,0.06127399963254321,-0.4590108484498747,-0.5295426206271063,-0.7107314196753491
271,-0.07400505539318075,-0.45979731956191183,-0.5791171918426763,-0.6691285039603235
272,-0.20774145677464598,-0.44511518927955196,-0.617032635688688,-0.6148062149204799
273,-0.3369730566124147,-0.41537649935589976,-0.6419599990681237,-0.549362250702198
274,-0.4588441214557448,-0.37140347949767766,-0.6528731843940437,-0.4746347361094714
275,-0.5706733302877414,-0.31440733525601045,-0.6490780864284205,-0.392654575108879
276,-0.6700175031532498,-0.24595703725915583,-0.6302336032007733,-0.30559333547633893
277,-0.754729498664831,-0.16793889895529424,-0.5963639645627296,-0.21570797814137507
278,-0.8230088630973604,-0.08250796229271912,-0.5478620373990845,-0.12528381937991656
279,-0.8734439933680895,0.007967582498207948,-0.48548349077788766,-0.03657715489833602
280,-0.9050447864296178,0.10096754082011017,-0.410331931795647,0.04824101995355179
281,-0.9172649832465969,0.19388487819267025,-0.32383534788997836,0.1271387902050568
282,-0.9100136707211576,0.28409325989468853,-0.227714408340945,0.19827326349496827
283,-0.8836556733284592,0.36901525928268303,-0.12394338115200237,0.26003543543057805
284,-0.8390008411465941,0.4461895099852221,-0.014704606414054994,0.3110888687893948
285,-0.7772825155767596,0.5133351020758671,0.09766237100679401,0.35040123465072587
286,-0.7001257215222172,0.568411589845357,0.21071577209801376,0.37726794454552637
287,-0.6095058884785249,0.6096730872524683,0.3219693163513769,0.39132730280198114
288,-0.5076991365788555,0.6357150738368755,0.4289513043967247,0.39256682242645646
289,-0.39722537133387126,0.6455127151737179,0.5292636028066062,0.38132057073005576
290,-0.28078560744995806,0.6384497133220529,0.620639083367741,0.35825763691008516
291,-0.16119508332004412,0.6143369388984294,0.7009961051234095,0.32436203726725304
292,-0.04131383006110967,0.5734203515023346,0.7684886985218877,0.28090458909166843
293,0.07602358020631067,0.5163779828684782,0.8215512153137619,0.22940748609794076
294,0.18807736427170452,0.44430603064222013,0.8589363428484375,0.17160249158362947
295,0.29226921888117285,0.35869438324123165,0.8797455437870763,0.1093838256442011
296,0.38624472407852006,0.2613921610721695,0.8834511679539414,0.044756955798443576
297,0.4679299192174492,0.15456410980162044,0.869909687487152,-0.020215397062455398
298,0.5355806594872228,0.040638911176882966,0.8393657245533976,-0.0834686559526245
299,0.5878235428134723,-0.0777493196902087,0.792446767248709,-0.1429917720674833
300,0.6236874090123432,-0.19782490971394445,0.7301486983023622,-0.19688118067379212
301,0.6426246497871307,-0.3167382988626024,0.6538124871511256,-0.24339194967142203
302,0.6445218236438537,-0.43163583280042284,0.5650926132489817,-0.2809848130076147
303,0.62969933768319,-0.5397299477637435,0.46591799173131293,-0.30836788514590124
304,0.5989002318092687,-0.6383680059648307,0.35844635671903813,-0.32453198710472153
305,0.5532683733506911,-0.725098070850605,0.24501321805960408,-0.3287786758211201
306,0.4943166346147795,-0.7977299851866562,0.12807664017792247,-0.3207402527247705
307,0.4238858758918668,-0.8543902293760167,0.010159193659452614,-0.30039122981599786
308,0.3440957856563429,-0.8935691898275089,-0.10621150131365215,-0.26805094715977745
309,0.2572888324588877,-0.9141596537823808,-0.2185621871939315,-0.22437725913609913
310,0.16596875421671717,-0.915485563161205,-0.3245318870872536,-0.17035143242939974
311,0.07273514602064267,-0.8973203003378293,-0.42192691715667174,-0.10725462094311489
312,-0.019784196180232264,-0.8598940373125668,-0.5087716553966284,-0.036636496021987056
313,-0.10900146397433949,-0.8038899501164026,-0.5833538352207543,0.0397231907899796
314,-0.19243583315449858,-0.7304293757100285,-0.6442632691747974,0.1198591557211732
315,-0.26777757627228993,-0.6410462622973541,-0.6904230719486704,0.20167012907540083
316,-0.33294767251739005,-0.5376515290459907,-0.7211126386316302,0.2829721595590069
317,-0.3861514107176411,-0.42248820110424523,-0.7359818391767702,0.3615543393882249
318,-0.42592463328128266,-0.29807841430782117,-0.7350561082076685,0.43523554941495385
319,-0.45117145478481346,-0.1671635853953909,-0.718732335178125,0.5019207950209986
320,-0.4611925039921817,-0.03263921288865024,-0.6877656878627094,0.5596557108099213
321,-0.4557029769880011,0.10251409317428672,-0.6432477265390424,0.6066778550163836
322,-0.4348400458386247,0.23530166104251796,-0.5865763814415298,0.6414634920092148
323,-0.39915943533505444,0.3627861435000607,-0.5194185667709759,0.662768671378587
324,-0.349621253209763,0.4821574891991542,-0.4436663857489035,0.6696635521436979
325,-0.28756542992802264,0.5907997828778321,-0.36138803841229555,0.6615590871224822
326,-0.214677385958334,0.6863533159648479,-0.2747746731560317,0.6382253713337876
327,-0.13294479077308646,0.7667703673923998,-0.1860845212458612,0.5998011647603937
328,-0.04460650255393592,0.8303633304214875,-0.0975857182218598,0.5467943187528215
329,0.04790502495133356,0.8758440110548356,-0.01149924570294475,0.48007306134801325
330,0.14202641669789862,0.9023531424443971,0.0700565791219454,0.4008483241855999
331,0.23512955108006478,0.9094794021494166,0.14511868088807767,0.3106475168613557
332,0.32458956511352965,0.8972674791337141,0.21192756132435775,0.2112803678990284
333,0.40785297250151603,0.8662150085381841,0.26897019243107445,0.10479764972776362
334,0.4825041725044689,0.8172584677810921,0.31501640652010726,-0.006556216823618788
335,0.5463286661658584,0.7517484005721835,0.3491478873780516,-0.12039552941051485
336,0.597371377279517,0.6714145991877796,0.3707790543539454,-0.23424936810390312
337,0.633988596513148,0.5783221232855671,0.37966933624657245,-0.34561998831643337
338,0.6548922253181735,0.47481925947913967,0.37592654933120373,-0.45204211480062784
339,0.6591851877200603,0.3634787242308617,0.3600013182756834,-0.5511416842897471
340,0.6463870980255132,0.2470335784346086,0.3326727044312561,-0.6406925958354305
341,0.6164495154212424,0.12830945123607668,0.2950254273949543,-0.7186700751045889
342,0.569760376315553,0.010154759978921124,0.24841927728676555,-0.7832993406756161
343,0.5071374656058323,-0.10462933953288922,0.19445151157413348,-0.833098374703937
344,0.4298110620971316,-0.21335753416001002,0.13491320659663494,-0.8669137443840135
345,0.33939616420839597,-0.31352576681200406,0.07174068578552203,-0.8839485908516365
346,0.23785496312018278,-0.4028718644070918,0.00696327014040074,-0.8837820943293658
347,0.12745047512013058,-0.4794298843913764,-0.05735131127043251,-0.8663799336547957
348,0.0106924669789768,-0.5415768426372324,-0.11915245448155448,-0.8320954796536365
349,-0.10972299781271565,-0.5880706775651318,-0.17646173776000085,-0.7816616896367609
350,-0.23097890305193913,-0.6180785257390236,-0.22742609528026958,-0.7161738989594386
351,-0.35020590108108857,-0.6311946274601881,-0.270367747633682,-0.6370639294080819
