,0,1,2,3
34,-0.3551542656415625,-0.7228293337081083,0.49638396652398653,-0.3240156781787089
35,-0.38628444438320536,-0.7694454940938481,0.45161208795098595,-0.23406085034192037
36,-0.41427348261676256,-0.8027716480173797,0.40615741823270335,-0.13773639444454805
37,-0.4378430526281519,-0.8225581750957681,0.36105732251160805,-0.03645709408509681
38,-0.4557731883463369,-0.8288362748439093,0.3172483716059794,0.0682253691880117
39,-0.4669382544193144,-0.8219125868992925,0.2755446356146162,0.17465256894865433
40,-0.4703409689897762,-0.8023574810553226,0.23661982455543196,0.28109234089827534
41,-0.4651435794932598,-0.770987344768461,0.20099370000314706,0.3857738939095284
42,-0.45069535869650873,-0.7288413404598539,0.16902306841941747,0.486924220416476
43,-0.4265556773421336,-0.6771532375401239,0.14089754609578828,0.582804966108138
44,-0.3925120179672905,-0.6173190413861285,0.11664016042486917,0.6717489038840468
45,-0.3485924190390356,-0.5508612406139539,0.09611272575493368,0.752195162790699
46,-0.2950719764044982,-0.4793905725013514,0.07902580757286708,0.8227223890687708
47,-0.23247317676126183,-0.4045662624085511,0.0649529693527827,0.8820790628847046
48,-0.1615599917330702,-0.3280557251840589,0.053348885124244794,0.9292102596835504
49,-0.08332581735014334,-0.2514947240722093,0.04357080046947919,0.9632802278014546
50,0.0010245016191581342,-0.17644896542565988,0.03490273779014972,0.9836902520058839
51,0.09009817382472184,-0.1043780660489344,0.026581770487172543,0.9900913836000704
52,0.18234296127427255,-0.03660276534264978,0.01782563697135643,0.9823917389257532
53,0.2760800209888059,0.02572383175730536,0.007860930526943824,0.9607581965623778
54,0.3695403208256971,0.08164030055033272,-0.004048914132396539,0.925612456109165
55,0.4609037691306529,0.13039567270412894,-0.01857661185902855,0.8776215549045241
56,0.5483401261252107,0.1714625201128321,-0.03630574496785821,0.8176830701193906
57,0.6300507160434304,0.20454406969288585,-0.05770791313672945,0.7469053591506998
58,0.7043099342582391,0.22957522464759822,-0.08312295792819424,0.6665833080706617
59,0.769505543644465,0.24671752268923872,-0.11274282540050881,0.5781701632039062
60,0.8241767792566608,0.256348215414324,-0.14659953645745488,0.48324611214004376
61,0.867049329482979,0.25904380162809854,-0.18455762846641477,0.3834843554253953
62,0.8970663339966853,0.25555848718497814,-0.22631131593090398,0.28061546699904977
63,0.9134146323148881,0.2467981713542367,-0.27138649556097655,0.17639087877890464
64,0.9155456093097135,0.23379067164831674,-0.3191475950379938,0.07254634177819343
65,0.9031901128457103,0.21765299267019045,-0.3688091383083996,-0.029233787638240027
66,0.8763670606778392,0.19955651751323705,-0.4194517765679462,-0.12735061213385676
67,0.8353855053481984,0.18069105076852415,-0.47004241635050903,-0.2203223285499599
68,0.7808400833365535,0.16222866901172134,-0.5194579673066799,-0.30681271715374175
69,0.7135999342708463,0.14528833710217226,-0.566512135119051,-0.385655848748057
70,0.6347913336579899,0.13090222668919269,-0.6099846020363381,-0.45587646905613766
71,0.5457744344661449,0.11998462755736745,-0.6486518708477524,-0.5167056282631247
72,0.4481146552329798,0.11330427402386176,-0.6813189994872582,-0.5675912421725994
73,0.3435493816804052,0.11146081926572776,-0.7068514241300168,-0.6082033971633105
74,0.2339507618970591,0.11486608246837453,-0.724206059414179,-0.6384343408792644
75,0.12128546921859434,0.1237305697806058,-0.7324608755820855,-0.6583932311314538
76,0.00757237967615107,0.13805563336980814,-0.7308421836676741,-0.6683958435932764
77,-0.10516083949372121,0.15763148684717998,-0.7187489106384636,-0.668949561362697
78,-0.21492120849530347,0.18204114366655771,-0.6957732154203858,-0.6607340833157216
79,-0.31979295865289425,0.21067019162289802,-0.6617168823237263,-0.6445783905820666
80,-0.4179781036039256,0.24272216516609477,-0.6166030284636803,-0.62143459891944
81,-0.5078341094155909,0.27723913172976855,-0.5606827738797602,-0.5923493970844378
82,-0.5879077870654784,0.31312697233395537,-0.4944366444501009,-0.5584338257391526
83,-0.6569646240661904,0.3491847137971896,-0.4185706053796754,-0.5208321866859188
84,-0.7140128843420062,0.3841371631041988,-0.33400675386312,-0.4806908874627101
85,-0.7583219339932286,0.4166700065339635,-0.24186883024834488,-0.43912802123532624
86,-0.7894343921229208,0.4454664693013306,-0.14346283441735844,-0.3972044566752232
87,-0.8071718569428675,0.4692445874181836,-0.040253154995283244,-0.35589716780422365
88,-0.811634114180028,0.48679412338079264,0.06616526960745135,-0.3160754707959812
89,-0.8031918934909276,0.49701216168204315,0.17409814019481773,-0.27848075508247994
90,-0.7824733952358204,0.49893644896061135,0.28178563332924883,-0.24371020187086456
91,-0.7503449606978329,0.4917755961513325,0.387438115408636,-0.21220487674408428
92,-0.7078863999362637,0.474935335013742,0.4892729153064881,-0.1842424671137224
93,-0.6563616194621353,0.4480401170469058,0.5855513074422662,-0.15993481286539957
94,-0.5971853036718424,0.41094945668747274,0.6746148485324833,-0.13923025269723024
95,-0.5318864967323782,0.36376855001403535,0.7549202234477271,-0.12192068259354522
96,-0.4620700031155537,0.3068528417345123,0.8250717882976377,-0.10765309979551826
97,-0.3893765734964318,0.24080636349474543,0.8838510513085951,-0.09594528864568753
98,-0.3154428671045468,0.16647382177432768,0.9302424029836505,-0.08620519675701366
99,-0.24186218128939013,0.0849265699596275,0.9634544947197502,-0.07775345382130967
100,-0.1701469140940827,-0.00255724729837792,0.9829367673683838,-0.06984840345998461
101,-0.10169367669693104,-0.09451794245977899,0.9883907456652222,-0.06171295290598282
102,-0.03775190095016007,-0.18934435466907948,0.9797758382253665,-0.052562497651652114
103,0.020603305246483045,-0.2853080461797516,0.957309512876106,-0.04163314971178733
104,0.07249341299888956,-0.3806008253016472,0.9214618502956429,-0.028209489559500207
105,0.11725332285483361,-0.47337470905993023,0.8729446119843283,-0.011651073317811372
106,0.15444243476812336,-0.5617833739574961,0.8126950882590542,0.008583041852011183
107,0.18384970990816998,-0.6440241017732716,0.7418551150603339,0.03291244081851434
108,0.2054926500588258,-0.7183792102782925,0.661745761887685,0.06161678046949333
109,0.21961027517267026,-0.7832559665766418,0.5738382943618731,0.09482104083236521
110,0.22665033197654838,-0.837224013327893,0.4797221012885142,0.13248503333354147
111,0.22725111253915206,-0.8790493946165795,0.3810703455696204,0.17439749253183978
112,0.22221839775128832,-0.9077243473412376,0.279604149199993,0.22017495928220326
113,0.21249816332762445,-0.9224921237781359,0.17705615367634492,0.26926553918952745
114,0.19914579214649375,-0.9228662289952778,0.07513430771115459,0.32095749353325054
115,0.18329262384861722,-0.9086435901592825,-0.024513276038731824,0.37439249378558237
116,0.16611073844423307,-0.8799113202171056,-0.12033158415379822,0.4285832486021094
117,0.14877691359447398,-0.8370468923708856,-0.21088932475745178,0.4824350968336465
118,0.13243671417656022,-0.7807117004095928,-0.2949062168180574,0.5347710546240689
119,0.11816966725557981,-0.7118381394089476,-0.3712763396115677,0.584359711708593
120,0.10695644582434136,-0.6316104976331115,-0.4390870352879849,0.629945293988522
121,0.09964893140289512,-0.5414400998157548,-0.49763296924893724,0.6702791483391468
122,0.09694395016703927,-0.4429352806836101,-0.5464250739983753,0.7041518629937803
123,0.09936138161325345,-0.337866892194978,-0.5851942292553415,0.7304252138642662
124,0.10722722528732287,-0.22813015542909043,-0.6138896612508025,0.7480631244423526
125,0.12066208267408503,-0.11570375573413547,-0.6326721740343373,0.7561608446067751
126,0.1395753712114851,-0.002607145466414662,-0.6419024520669877,0.7539715913574475
127,0.16366543909235162,0.10914293918224216,-0.6421247932418659,0.7409299513297194
128,0.19242559679780424,0.2175757231960988,-0.6340467417914175,0.7166714195476124
129,0.2251559280239091,0.3208083829476847,-0.6185151885905257,0.681047539448612
130,0.26098059269138807,0.41708579721744043,-0.5964895897393668,0.6341362135460358
131,0.2988701918578712,0.5048171308718779,-0.5690130209714261,0.576246869633228
132,0.33766863219839,0.5826084018879912,-0.537181833763393,0.5079202913385025
133,0.37612380963001035,0.6492902818761193,-0.502114707869068,0.4299230510593691
134,0.4129213306272739,0.7039404978713948,-0.46492190369238795,0.34323661465033145
135,0.44672040837683985,0.745900336013106,-0.42667550629405865,0.2490413174633378
136,0.4761910112316174,0.7747848925143319,-0.3883814212403963,0.14869553721969944
137,0.5000513044833802,0.7904868704505734,-0.35095383179931805,0.043710507605199844
138,0.5171044142325801,0.7931738785718322,-0.31519275849320705,-0.06427867551482572
139,0.5262735544434973,0.7832793466640241,-0.28176527750215563,-0.17354520845336185
140,0.5266345948652155,0.7614873270373655,-0.25119085604419306,-0.2823051683771014
141,0.5174452074986824,0.7287115996708814,-0.2238311531571383,-0.3887537480437913
142,0.4981698112346332,0.6860696357433818,-0.19988451606725116,-0.4911023053519043
143,0.4684996361623452,0.6348520973532261,-0.17938527856179537,-0.5876153735542216
144,0.4283673483401302,0.5764886571478218,-0.16220784163121638,-0.6766467757769103
145,0.3779558095712537,0.5125110077549767,-0.14807539131384828,-0.7566740060478941
146,0.3177006916248266,0.4445139952322795,-0.13657298734092432,-0.826330077942538
147,0.24828681677853634,0.3741158516737224,-0.12716464191788673,-0.8844321002690487
148,0.17063825274453537,0.3029185186659103,-0.11921390368526656,-0.930005915528317
149,0.08590234607886968,0.23246904510825264,-0.11200737022174595,-0.9623062293369048
150,-0.004571969825569046,0.16422301025851305,-0.10478047570691398,-0.9808317653421396
151,-0.0992611119002175,0.09951086660246183,-0.09674484049857268,-0.9853350977861621
152,-0.19649841673609467,0.03950801872803275,-0.08711642791916477,-0.9758269399145526
153,-0.29450961116651486,-0.014790644185092988,-0.07514373154414897,-0.9525747977900519
154,-0.39145135295806843,-0.06259116086464908,-0.060135214306953476,-0.9160960325474452
155,-0.48545193051657437,-0.10331538495496045,-0.041485238840571675,-0.8671455064449561
156,-0.5746531528431794,-0.1366100183693112,-0.018697766218229703,-0.8066981159931993
157,-0.6572524270582478,-0.16234961293659364,0.008592843307533612,-0.7359266358471283
158,-0.7315440115303861,-0.18063351643724893,0.04060452025058655,-0.6561754070892661
159,-0.7959584482766481,-0.19177689341672766,0.07739417005843317,-0.5689305003332357
160,-0.8490992184910822,-0.19629610173057016,0.11884875270338907,-0.4757870653812067
161,-0.8897757288558371,-0.19488884883430393,0.1646810459541316,-0.37841464300758293
162,-0.9170318221487721,-0.188409683795819,0.2144302598723013,-0.2785212592775692
163,-0.930169111492366,-0.17784149857106046,0.2674675446458976,-0.17781714757749667
164,-0.9287645608019344,-0.16426381230314407,0.3230063068842873,-0.07797894766537321
165,-0.912681871565785,-0.14881869277467183,0.3801171241691506,0.01938478551303624
166,-0.882076384646788,-0.13267522765785142,0.4377469271544225,0.11276596730064128
167,-0.8373933616809612,-0.1169934934110354,0.49474200589286216,0.20078652324607824
168,-0.7793596700276479,-0.10288898069428057,0.5498742951997392,0.2822244175557401
169,-0.7089690541733572,-0.09139842175842527,0.6018703053427575,0.35603559410713226
170,-0.6274613310919688,-0.08344792775482121,0.6494419914386803,0.4213713577046757
171,-0.5362959935092912,-0.07982428327359944,0.691318799520002,0.4775908380360356
172,-0.4371208397023715,-0.08115016318629094,0.7262800907536265,0.524268301814669
173,-0.33173636806623413,-0.08786393512505106,0.7531871287202967,0.5611952068011978
174,-0.22205677625966128,-0.10020459224748099,0.7710138184742031,0.5883770215869352
175,-0.11006848579869025,-0.11820222831080786,0.7788754102641818,0.6060249639595249
176,0.0022128284874259607,-0.14167432386055492,0.776054424769577,0.6145429351512399
177,0.1127856901205144,-0.17022796214232033,0.7620231194480133,0.6145100442105338
178,0.21970572992125928,-0.20326793996289236,0.7364618956021018,0.6066592232457779
179,0.32112704359259814,-0.24001058603198094,0.6992731411063399,0.5918525277409359
180,0.41534102909551407,-0.2795029511663837,0.6505901120690317,0.5710537942411086
181,0.5008117983911665,-0.3206468948797417,0.5907805753829466,0.5452993885439249
182,0.5762073435671732,-0.3622274648530903,0.520445060227633,0.5156678196378158
183,0.6404257427050838,-0.40294485282868764,0.44040969702021315,0.4832490169985598
184,0.6926158134583217,-0.4414491154606618,0.3517137538530291,0.44911407098539885
185,0.7321917591473446,-0.47637677401163536,0.25559210985479897,0.4142862179688739
186,0.7588414998426591,-0.5063883544154989,0.15345302896536603,0.37971381398397963
187,0.7725285357334047,-0.530205900487894,0.046851713248070026,0.3462459841372054
188,0.7734873482316004,-0.5466494887204518,-0.06253978079175328,0.31461156117637384
189,0.7622125018229688,-0.5546717932947106,-0.17296558895255726,0.2854018374613113
190,0.7394417627472932,-0.5533897942347996,-0.2826213008938837,0.2590575523372899
191,0.7061336953917979,-0.5421127889175412,-0.38969063192353615,0.23586042422459147
192,0.6634403302381884,-0.5203659558314035,-0.49238266351362703,0.21592941646829544
193,0.6126756150432964,-0.48790882734082225,-0.5889687944702323,0.19922180120283794
194,0.5552804607607205,-0.44474815260678735,-0.6778185488864992,0.18553895934711373
195,0.4927852730836142,-0.3911447696584732,-0.7574334119154966,0.17453673056058233
196,0.42677091747594315,-0.3276142534845529,-0.8264779094168138,0.16574000771241754
197,0.3588290987903091,-0.2549212612422773,-0.8838072115742344,0.15856115917008815
198,0.2905231452670019,-0.1740676524298212,-0.9284906220943244,0.15232176182225485
199,0.22335017070650062,-0.08627461722762786,-0.959830411590485,0.14627704076047696
200,0.15870554835687428,0.0070408036880273625,-0.9773755638637055,0.1396423401632771
201,0.09785056661402662,0.10429428347043929,-0.9809301243172983,0.13162089596850216
202,0.04188405162945963,0.20376720463314546,-0.970555967737591,0.12143214576068
203,-0.008281362473552906,0.30364332006982214,-0.9465699350022079,0.10833979583916137
204,-0.05193775620703181,0.40204821965909693,-0.9095354217022165,0.09167887007430248
205,-0.08859481538527858,0.497090669330182,-0.8602486329177068,0.07088098979937213
206,-0.11798681016036738,0.5869048390675274,-0.799719844257839,0.04549717801707011
207,-0.14007353441535508,0.6696924100469728,-0.7291501266892455,0.015217543524661994
208,-0.15503523197360206,0.743763549613456,-0.6499040987655298,-0.020112720379098475
209,-0.16326168945446043,0.8075757662078051,-0.5634793620515411,-0.06048149413117655
210,-0.16533582402521452,0.8597697040863227,-0.47147335157031833,-0.105702412405167
211,-0.16201223403940007,0.8992010086063442,-0.3755483911510682,-0.1554123162646379
212,-0.15419130810612489,0.9249674852522174,-0.2773957822312345,-0.2090736036209045
213,-0.142889600305598,0.9364308871935973,-0.1786997730542027,-0.26598147819856305
214,-0.12920727324316877,0.9332327942688987,-0.0811022528973459,-0.32527597024235494
215,-0.11429348406667453,0.9153041877273675,0.013831006932452483,-0.38595847791683274
216,-0.09931063962541788,0.8828684763685548,0.10464178647425712,-0.44691245990163986
217,-0.08539847435311956,0.8364378871660089,0.19000780774418552,-0.5069278000738028
218,-0.07363890753484835,0.776803293178237,0.26876744455124113,-0.5647282671815885
219,-0.06502261530444028,0.7050177096011596,0.33994020777026857,-0.6190014085515588
220,-0.06041820756240265,0.622373841310974,0.4027425696117629,-0.6684301492820951
221,-0.06054483215151025,0.5303762084278771,0.45659880792758306,-0.7117253188081253
222,-0.06594893979619315,0.43070850677532224,0.501146676381599,-0.7476582964715951
223,-0.07698583574687749,0.3251969744073509,0.5362378352777937,-0.775092957616857
224,-0.09380652048755424,0.21577063081821796,0.5619331077594725,-0.7930161120646306
225,-0.11635018538316413,0.10441932969009232,0.578492753738864,-0.800565657407312
226,-0.1443425832063592,-0.006849382742955018,0.586362076115153,-0.7970557197105349
227,-0.17730034177375742,-0.11605358468047394,0.5861527875616578,-0.7819981227109291
228,-0.21454113526859542,-0.22127945001598018,0.578620668596708,-0.7551196118172188
229,-0.25519947610970667,-0.3207218757012429,0.5646401362723381,-0.7163743590821511
230,-0.2982477442785911,-0.41272231430561157,0.545176415443805,-0.6659513873780833
231,-0.34252193452793794,-0.49580293129181857,0.5212560594488641,-0.6042766735341696
232,-0.38675147832118456,-0.5686962983646895,0.4939366028035258,-0.532009818192848
233,-0.4295923898275339,-0.6303699451982137,0.46427614436556475,-0.45003530146657905
234,-0.4696628965535159,-0.6800452191448174,0.4333036549842232,-0.35944847488416043
235,-0.5055806474950216,-0.7172100430124742,0.4019907791090156,-0.26153656836451766
236,-0.5360005467814912,-0.7416253111699648,0.3712258558409247,-0.15775511287171595
237,-0.5596522398253231,-0.7533248203802344,0.3417908226323324,-0.04970029196997866
238,-0.5753762825544286,-0.752608789994688,0.3143415858906906,0.060922164080943114
239,-0.5821580523499614,-0.7400311825477964,0.28939234914709266,0.1723308422660929
240,-0.5791585111772388,-0.7163811865010369,0.2673042836103564,0.2827045003566156
241,-0.5657410058315727,-0.6826593641740073,0.24827881054270046,0.39021909110360553
242,-0.5414933854011166,-0.6400490962824584,0.23235564290414246,0.493085107385578
243,-0.5062448296348695,-0.5898840668174148,0.2194156082227397,0.5895843884052157
244,-0.4600769110902417,-0.5336126254889678,0.20918814884602088,0.678105537643519
245,-0.40332855552395735,-0.4727599373376138,0.2012632728102851,0.7571771344706502
246,-0.3365947154703278,-0.40888887862817247,0.1951076116492907,0.8254979723343685
247,-0.2607187275844084,-0.34356066360118626,0.19008413351986925,0.8819636260621403
248,-0.1767784812429534,-0.27829618748071483,0.18547496378959877,0.925688737325014
249,-0.08606668018554453,-0.21453904735607005,0.18050668315536308,0.9560245086072001
250,0.009934373205664093,-0.15362115481397323,0.1743774075281395,0.9725710096267491
251,0.10958290373721871,-0.09673178373837135,0.16628490600648133,0.9751840232785416
252,0.21111200805032823,-0.044890805326927505,0.1554549844937873,0.9639762878048894
253,0.31266741945338594,0.0010732475764136107,0.14116935363554997,0.9393131248663151
254,0.4123478063894888,0.04053977047306609,0.12279221100360602,0.9018025762286412
255,0.50824665168943,0.07310695351403115,0.09979479856794361,0.8522803016456255
256,0.598494716767519,0.09859669356678552,0.07177724670638333,0.7917896140227614
257,0.6813020763337533,0.11705347435160354,0.038487084057313825,0.721557142079751
258,0.7549987155194412,0.12873729135533557,-0.00016612327856331544,0.642964712703223
259,0.8180727124250149,0.1341108502909708,-0.04410044144483989,0.5575181325160502
260,0.8692050842644936,0.1338214137676953,-0.0930558758935934,0.466813618768392
261,0.9073004531693174,0.12867780690260633,-0.14659352563597447,0.37250268177706325
262,0.9315127864287924,0.11962321542636048,-0.204099670059593,0.2762562935614098
263,0.9412655830730243,0.10770451632854838,-0.264794746551564,0.17972918929135037
264,0.936266011374561,0.09403896858596697,-0.32774705053831094,0.08452513942904186
265,0.9165126468009885,0.0797791578263829,-0.39189086663808365,-0.007835998724297966
266,0.8822966136280507,0.06607713224442648,-0.45604862353006814,-0.0959486902003106
267,0.8341960920414749,0.05404868662163642,-0.5189565588189982,-0.1785488996212331
268,0.7730643122114764,0.044738746427657766,-0.5792932863206752,-0.25453742785074046
269,0.700011313585802,0.0390887748262774,-0.6357105792073123,-0.322998897859363
270,0.6163798976557784,0.03790707272026937,-0.6868656203602933,-0.3832159902335819
271,0.5237163420119968,0.04184276707686056,-0.7314539276899957,-0.4346786486817594
272,0.4237365691876993,0.051364187572483205,-0.7682421382460484,-0.47708810212705677
273,0.318288572497348,0.0667422184841609,-0.7960998313162571,-0.5103556793723817
274,0.20931199014582583,0.0880390845881163,-0.8140295875513851,-0.5345965216469347
275,0.09879578612559181,0.11510288983647127,-0.8211945180985771,-0.5501184243778463
276,-0.011264959807749941,0.1475680793004192,-0.8169425539189831,-0.5574061591411108
277,-0.11891213154731387,0.18486184203323883,-0.8008268595641548,-0.5571017369669244
278,-0.2222665096411755,0.22621631897544875,-0.7726218259019588,-0.549981172278699
279,-0.3195675726592134,0.2706863296730438,-0.7323342004224479,-0.5369283903133167
280,-0.4092102362861015,0.31717218820692294,-0.6802090292742441,-0.5189069878509011
281,-0.48977767677041706,0.36444704596287414,-0.6167302092515596,-0.4969306058423362
282,-0.5600694833548894,0.41118808006939706,-0.5426155775238602,-0.472032701888202
283,-0.6191245005916146,0.45601074450985396,-0.45880659878535157,-0.44523651980691026
284,-0.6662378531105438,0.49750521866683745,-0.36645284044906135,-0.41752604255151804
285,-0.7009717891828802,0.5342741274832057,-0.26689155328774206,-0.38981868382039486
286,-0.7231601317292868,0.564970570086987,-0.1616227943976682,-0.36294042368404655
287,-0.7329062824836043,0.5883354806067764,-0.0522806385746864,-0.3376040257246336
288,-0.7305748829401432,0.6032333563754102,0.059398879561585696,-0.3143908893080092
289,-0.7167773905732141,0.6086854245415096,0.17161236946909825,-0.2937369928336907
290,-0.6923519767886519,0.6038993774311116,0.28252544786033523,-0.2759232746371384
291,-0.6583382904917346,0.5882948883850309,0.3903100298342664,-0.26107068043585213
292,-0.6159477546431551,0.5615242212495133,0.49318169214028873,-0.24913998281654343
293,-0.5665301696856322,0.5234873657206061,0.5894362489423518,-0.23993635239296274
294,-0.511537484644316,0.47434126439810376,0.6774846974472191,-0.23311853512284464
295,-0.45248566191255135,0.41450284238441343,0.7558857281610853,-0.22821236903636088
296,-0.3909156036520397,0.34464570297234737,0.8233750514397117,-0.22462825937693387
297,-0.3283541253670612,0.2656905096120624,0.8788908670125767,-0.2216821267905909
298,-0.2662759551667771,0.17878923103542713,0.9215948944597797,-0.2186192513742738
299,-0.20606770573546795,0.0853035792455753,0.9508884879672023,-0.21464035844235618
300,-0.14899471092470845,-0.01322188475908758,0.966423475500345,-0.2089292317549452
301,-0.09617154159018147,-0.11509136878728217,0.9681074879584587,-0.2006810982070862
302,-0.048536917798057286,-0.2184934628118405,0.9561036748231725,-0.18913100567802713
303,-0.006833619303313165,-0.32153991830072726,0.9308248360916597,-0.1735814134673196
304,0.028406133822506258,-0.42230668250763065,0.8929221326178345,-0.1534282325775742
305,0.05686950007388954,-0.5188762175011778,0.843268665137214,-0.1281845906133782
306,0.07846585403932212,-0.6093800982355404,0.7829383330875056,-0.09750165232692204
307,0.09332361535260174,-0.6920408731336121,0.7131804949068415,-0.061185900454411656
308,0.10178119578567502,-0.7652121847718387,0.6353910491000606,-0.019212370615592528
309,0.10437234156298932,-0.8274161870075478,0.5510806376387357,0.028266563537785377
310,0.10180629097948052,-0.877377357350583,0.46184073821192795,0.080917145608145
311,0.09494329945161463,-0.914051888036359,0.3693084579120081,0.13822510184862508
312,0.08476620190634905,-0.9366519440420225,0.27513086703235595,0.19950146050265968
313,0.07234878295981903,-0.9446641986364029,0.18092971717551368,0.26389324140959725
314,0.058821806133073494,-0.9378621939658331,0.08826737273603584,0.3303988062374199
315,0.04533761237107759,-0.9163122222886486,-0.0013852505418845973,0.3978875384701837
316,0.0330342338961691,-0.8803725791387723,-0.08667800089967767,0.4651234088405719
317,0.022999981045168344,-0.8306861990934415,-0.16640739332709317,0.5307918791331453
318,0.016239446925128243,-0.7681668440180957,-0.23953852190803784,0.5935295078064419
319,0.013641837804577284,-0.6939791687439771,-0.3052225063392423,0.6519555469774937
320,0.015952477069500898,-0.6095131362835915,-0.3628091108783024,0.7047047638811418
321,0.023748248832900443,-0.5163533902845001,-0.41185429602266765,0.7504606824256324
322,0.037417645955113474,-0.4162443131283332,-0.45212259058598,0.7879884229107187
323,0.05714596886289253,-0.3110516009334553,-0.48358430133788144,0.8161663208556247
324,0.08290608913188577,-0.20272126919266378,-0.5064077057756424,0.8340155291916505
325,0.11445504865677752,-0.0932370628539217,-0.5209464977015437,0.8407268512899093
326,0.15133661498377288,0.015422719130889717,-0.5277228720025035,0.8356841144028611
327,0.19288975981014772,0.12132796327941706,-0.5274067414719629,0.8184834726106446
328,0.238262874638668,0.22263803706961127,-0.5207916720440611,0.7889481233568252
329,0.2864333889738052,0.31764067057945894,-0.5087682011197951,0.7471380298205537
330,0.3362323160158875,0.40478751620446507,-0.4922952648324519,0.6933543600606802
331,0.38637312210089186,0.48272556228472685,-0.47237050263520397,0.6281384801738115
332,0.4354842024083956,0.5503236803808349,-0.45000023047752064,0.5522654695298219
333,0.48214414960605656,0.6066937072535262,-0.4261698765429581,0.4667322582669698
334,0.5249189265582949,0.6512055983009803,-0.40181565603021674,0.3727406173887618
335,0.5624000009353045,0.6834963359113161,-0.3777982242605554,0.271675356794363
336,0.5932424698956661,0.7034724302469966,-0.35487899147076685,0.1650782033072944
337,0.6162021977717287,0.7113060075662577,-0.3336997094541415,0.05461793635487683
338,0.6301710090400415,0.7074246383923829,-0.31476585162765425,-0.05794254921883871
339,0.6342090223732261,0.6924952107693153,-0.29843420640233514,-0.17078150793035135
340,0.627573278203278,0.6674022987046455,-0.284904991513964,-0.28205513287187994
341,0.609741900358462,0.6332216091188466,-0.27421867709431186,-0.3899350276967127
342,0.5804331398066229,0.5911892089052412,-0.2662575807809088,-0.4926455015169845
343,0.53961877270088,0.5426673341483116,-0.260752172242491,-0.5884998294545066
344,0.48753146271347214,0.48910766368546676,-0.2572919003383245,-0.6759346449242727
345,0.4246658456496076,0.4320129970755119,-0.25534023688806734,-0.7535416732487212
346,0.35177324888729317,0.3728983112596192,-0.2542535197349313,-0.8200960788404005
347,0.26985011545354404,0.313252179962422,-0.2533030772679155,-0.8745807784219273
348,0.18012035861398762,0.2544995249895882,-0.2517000293863117,-0.9162061686104147
349,0.08401202383706102,0.197966629455684,-0.24862208826245252,-0.9444248253306201
350,-0.01687122286578035,0.14484928065041605,-0.243241628016128,-0.9589408522605185
351,-0.12078313147271974,0.09618482632831447,-0.23475425694693053,-0.9597136829185715
