,0,1,2,3
90,0.750116329965171,-0.2688367774792363,-0.025439622214329827,0.6036597586519701
91,0.7854913475498893,-0.26002434265809626,-0.10600606329372203,0.5515010414264425
92,0.8098727264581502,-0.2492889206993758,-0.1884576023809959,0.49643220389151765
93,0.823041481456813,-0.2360741218876722,-0.2717325768166081,0.4393553635417975
94,0.8249794515047904,-0.21985260663701303,-0.3547003435303946,0.3811317387061674
95,0.8158670314578155,-0.20014675248829983,-0.436181177274478,0.322565102018257
96,0.7960766671162207,-0.17654830284113118,-0.5149678905965912,0.2643874212052138
97,0.7661622934362462,-0.14873643954213953,-0.5898487048021012,0.2072469954236286
98,0.7268449904712317,-0.11649375941028454,-0.6596308649897193,0.15169932695383848
99,0.6789952194095442,-0.07971968631103996,-0.7231644681676124,0.09820089415737929
100,0.6236120797989718,-0.03844091421744169,-0.7793659621126301,0.047105914099877445
101,0.5618000967868155,0.007181448774103649,-0.8272407743611385,-0.0013338958785989452
102,0.4947441023292159,0.05684828213442125,-0.8659045455295423,-0.04696662708883541
103,0.423682815514305,0.1101225568366758,-0.8946024687469187,-0.08973470468854919
104,0.34988175343017525,0.16643320346113197,-0.9127262767167752,-0.12966684693098215
105,0.2746061147885428,0.22508270967170851,-0.9198284688845362,-0.16686774211066754
106,0.1990942735717056,0.2852583158702634,-0.9156334321687902,-0.20150578491104648
107,0.12453249947636538,0.34604658419905043,-0.9000451782654542,-0.23379926265804635
108,0.05203148644055658,0.40645102755630075,-0.8731514969899621,-0.26400142030186646
109,-0.01739477901276751,0.4654124041600447,-0.8352244066460239,-0.29238485983351487
110,-0.08284734022504595,0.5218312115065311,-0.786716867036271,-0.3192257446320651
111,-0.14355738779778754,0.5745918531556367,-0.7282558064174975,-0.344788281580229
112,-0.19889785896791018,0.622587904191736,-0.6606315983801327,-0.3693099436433188
113,-0.24839129611923494,0.6647478676929218,-0.5847842062500205,-0.39298787326131557
114,-0.2917138366845284,0.7000607959835755,-0.501786289195562,-0.41596687294661183
115,-0.3286953043776554,0.727601147363341,-0.4128236339223582,-0.4383293447976858
116,-0.35931546952131344,0.7465522615330181,-0.31917333696531286,-0.4600874863904031
117,-0.38369664175718704,0.7562278648196148,-0.22218021366964225,-0.481177988096228
118,-0.4020928492606623,0.7560910589011794,-0.12323194975691504,-0.5014594079107939
119,-0.4148759424711596,0.7457703030419136,-0.02373353894678909,-0.5207123261345961
120,-0.4225190352109681,0.7250719685218276,0.07491843520558422,-0.538642305630203
121,-0.42557776004897324,0.6939891233254125,0.17136111363088924,-0.5548856058620589
122,-0.4246698662966331,0.65270629331442,0.26428972437388193,-0.5690175225049992
123,-0.4204537268428898,0.6016000409036397,0.35248047038111974,-0.580563151059872
124,-0.4136063432301434,0.5412353013700175,0.4348114563112903,-0.5890103045373228
125,-0.4048014464015847,0.47235751792859926,0.5102812166229161,-0.5938242536385262
126,-0.3946882832504146,0.39588071712667283,0.5780244657645073,-0.5944639045810671
127,-0.38387165669868367,0.31287176347409307,0.6373247585917552,-0.5903989861864433
128,-0.37289375013308373,0.2245311241489023,0.6876238235038199,-0.5811277852160417
129,-0.36221821659649556,0.13217055883009565,0.7285274103952865,-0.5661949480937907
130,-0.3522169504872442,0.037188224138371306,0.7598075784062188,-0.545208858669204
131,-0.34315988626914123,-0.05895825502545443,0.7814014325882719,-0.5178581058254267
132,-0.33520808672698066,-0.15478014531779716,0.7934064019325487,-0.4839265714761768
133,-0.3284102947151954,-0.24878675880235201,0.7960722316926611,-0.4433066984578107
134,-0.3227030294085613,-0.33951474368842594,0.7897899386275834,-0.396010538333713
135,-0.31791421314848944,-0.42555685064628956,0.7750780468504693,-0.3421782302202341
136,-0.31377022051083353,-0.5055895250869089,0.7525664827381486,-0.282083622179859
137,-0.3099061496134811,-0.5783987030980406,0.7229785583775661,-0.21613681503285606
138,-0.3058790292736769,-0.6429032309756919,0.6871115130923576,-0.14488348293556658
139,-0.3011835966241856,-0.69817538444788,0.6458161107724287,-0.06900090392414865
140,-0.29527021022482774,-0.743458032383646,0.5999758063873081,0.010709285126590307
141,-0.28756440534459743,-0.7781780693327103,0.550485997878868,0.0933315130474685
142,-0.27748755243990186,-0.8019558297024381,0.4982338696001698,0.1778497023624967
143,-0.2644780480958473,-0.8146102915831264,0.44407931091397,0.263163448336654
144,-0.24801245065938293,-0.8161599778495192,0.38883735911785955,0.3481066259479246
145,-0.22762597093327103,-0.8068195637589881,0.3332625704488481,0.43146803824880253
146,-0.202931741693122,-0.7869923013513763,0.27803566773624183,0.5120136651433476
147,-0.17363831812570882,-0.7572584690638106,0.22375274975606768,0.5885100275154249
148,-0.1395649038772983,-0.7183601477135712,0.17091727713638089,0.6597481490379062
149,-0.1006538531972599,-0.6711827091166489,0.11993497457674024,0.7245675777266442
150,-0.056980067281012674,-0.6167334790333477,0.07111171110057206,0.7818799219294622
151,-0.008756980674266002,-0.5561181000415336,0.024654341049257344,0.8306913611944527
152,0.043661080444687445,-0.49051517079694756,-0.019325589436622076,0.8701236112561093
153,0.09978029428754837,-0.42114977473681836,-0.060805440639766686,0.899432853802673
154,0.15897252422840777,-0.34926653276121333,-0.09984262239333314,0.9180261850225353
155,0.2204842177011719,-0.2761028203052178,-0.13656358562693208,0.9254751911558312
156,0.28344886064026825,-0.20286277939986513,-0.17115102086480566,0.9215263231144457
157,0.34690273245994585,-0.1306927311058172,-0.20382966755074772,0.9061078141557308
158,0.40980362001634474,-0.06065855376711865,-0.2348511726010651,0.8793329628782747
159,0.47105207051299797,0.006274461087146466,-0.26447845943946025,0.8414996865691708
160,0.5295146948927799,0.06925882929026171,-0.29297007938352254,0.7930863351766676
161,0.5840489766586068,0.12757880168109706,-0.3205650153808199,0.734743841852073
162,0.6335289977408358,0.18066071472364467,-0.3474683938004045,0.6672843700303525
163,0.6768714641125486,0.22807957174820498,-0.373838533655638,0.591666697368961
164,0.713061400118749,0.2695617584445147,-0.39977572495562297,0.5089786515967
165,0.7411768823296523,0.3049838940311667,-0.4253130798327301,0.42041698063336996
166,0.760412201161695,0.3343679166775943,-0.4504097429142536,0.3272650976028878
167,0.7700988711553463,0.35787259583525693,-0.4749466825712882,0.23086918917413757
168,0.7697239578994877,0.3757817527956576,-0.49872521385693247,0.13261321187848346
169,0.7589452500309768,0.38848955182709544,-0.5214683289616515,0.03389332480802543
170,0.7376028770646068,0.3964832956384298,-0.5428248337964672,-0.06390768216373788
171,0.7057270562749336,0.40032421891017,-0.5623762118531492,-0.15944540801535179
172,0.6635417424550202,0.4006268207448088,-0.5796460607823691,-0.2514377671296528
173,0.6114640509103635,0.39803730996918346,-0.5941118751313201,-0.3386873102800443
174,0.5500994241514381,0.393211755476124,-0.6052188822558685,-0.42010146805813436
175,0.48023261397524203,0.3867945367996083,-0.6123955792950082,-0.4947102962708699
176,0.40281465049382253,0.3793976778400943,-0.6150705688112506,-0.5616813641018266
177,0.31894606572468776,0.3715816194429381,-0.6126902505824582,-0.6203314953249693
178,0.22985672924414374,0.3638379451069493,-0.6047368981471422,-0.6701351488624614
179,0.1368827349091215,0.3565745195439704,-0.5907466318422867,-0.7107293056169697
180,0.04144084876946641,0.35010343353568185,-0.5703267957151613,-0.7419148118005662
181,-0.054998912731064054,0.34463207224697673,-0.5431722540073537,-0.7636542128828494
182,-0.15094195978557662,0.34025753981399104,-0.5090801437509389,-0.7760661947374992
183,-0.24489841634161935,0.33696458278904495,-0.4679626529165646,-0.7794168275669093
184,-0.33541235696967997,0.3346270612021494,-0.41985743774036566,-0.7741078818080538
185,-0.4210903338097597,0.3330129209866156,-0.36493534727312527,-0.7606625516867438
186,-0.5006285504279675,0.3317925277415794,-0.30350518652304354,-0.7397089797919556
187,-0.572838071361094,0.33055013166217395,-0.2360153202572628,-0.711962023608901
188,-0.6366675027334286,0.328798149261998,-0.16305199585136892,-0.678203741256232
189,-0.6912226394546849,0.32599387139607566,-0.08533434364898737,-0.6392630978802806
190,-0.7357826466782009,0.32155814101555036,-0.003706095133341969,-0.5959954057312074
191,-0.7698124256441176,0.31489548974438464,0.08087585921229362,-0.5492620096631837
192,-0.7929709047328758,0.3054151811645155,0.167355871200361,-0.4999107157644631
193,-0.8051150932866511,0.2925525816989695,0.2545966192361119,-0.4487574344529999
194,-0.8062998361508702,0.27579026790422556,0.34139853062004477,-0.39656947139545157
195,-0.7967733084875752,0.254678282158913,0.42652113591147306,-0.34405085103678335
196,-0.7769683907321934,0.22885296711667363,0.5087058978965061,-0.29182999964059275
197,-0.7474901601557298,0.19805384244298793,0.5867000169410251,-0.24045004904414585
198,-0.7090998260002108,0.16213803447265518,0.6592806855476749,-0.1903619505247905
199,-0.6626955173752952,0.1210918293460706,0.7252792485384792,-0.14192051210367468
200,-0.6092904050443345,0.07503899142404999,0.7836047219054499,-0.09538339422802761
201,-0.5499886981523265,0.024245569570073358,0.833266133145665,-0.05091302007740167
202,-0.4859601034192999,-0.030878997789854035,0.8733931686349821,-0.008581279738240827
203,-0.4184133662388332,-0.08978457427586259,0.903254648787347,0.03162316585725604
204,-0.3485695297433906,-0.1517868126575166,0.9222743985788453,0.06978524316626712
205,-0.27763554886613817,-0.21607733910926324,0.930044138382891,0.10605180898449837
206,-0.20677888177212098,-0.2817374410025987,0.9263330866022005,0.1406183524879136
207,-0.13710365116654427,-0.34775497364590535,0.911094039702138,0.17371447251331107
208,-0.06962892370731166,-0.413044117008468,0.8844657751702518,0.20558857687269425
209,-0.005269598202256837,-0.4764675378303599,0.8467717067243132,0.23649226926023642
210,0.05517967606474361,-0.5368604475507179,0.7985148067454043,0.2666648957275434
211,0.11105720889377316,-0.593055993847385,0.740368896356516,0.29631871662493897
212,0.16184335199970762,-0.643911384630956,0.6731664867360434,0.325625151503374
213,0.2071657936711847,-0.688334119096737,0.5978834341414895,0.35470251422718146
214,0.24680100044309633,-0.7253076915665456,0.5156207438157144,0.3836056142467503
215,0.2806718386228097,-0.7539161406236208,0.4275839227034588,0.41231754868886994
216,0.30884150474268945,-0.7733668383458436,0.33506033615978315,0.44074394996156285
217,0.3315039864132021,-0.7830109517751858,0.23939506825838258,0.4687098864818531
218,0.3489713613144284,-0.7823610602519386,0.14196581784536583,0.4959595416435887
219,0.3616583200400481,-0.7711054766635307,0.04415738236349542,0.5221587201111612
220,0.37006436626024075,-0.7491188964609621,-0.05266371176597373,0.5469001529096045
221,0.374754203521279,-0.716469083645777,-0.1471738799100118,0.5697114955792529
222,0.37633686057574084,-0.6734193957542219,-0.23811591840653223,0.5900658388649761
223,0.37544413539929444,-0.6204270478997187,-0.3243207115540166,0.6073944809477726
224,0.372708951321187,-0.5581371167860496,-0.40472674967045025,0.6211016459260139
225,0.3687442166778376,-0.48737238680389894,-0.4783970560039413,0.6305807767879398
226,0.364122762179041,-0.40911923939275585,-0.5445331840867341,0.6352319839634628
227,0.3593588982251826,-0.3245098813593138,-0.6024860186384502,0.6344801939475607
228,0.3548920885721755,-0.23480129547084877,-0.6517631905740373,0.6277935174297693
229,0.3510731782002525,-0.1413513752357699,-0.6920329981448825,0.6147013435367898
230,0.34815354351308664,-0.045592773410438436,-0.7231248097322204,0.594811666581755
231,0.34627745386727027,0.050994951232324004,-0.745026007270424,0.5678271641817628
232,0.3454778469368975,0.1469142633249842,-0.7578756106597122,0.533559570502383
233,0.3456756287670784,0.24067900495157107,-0.7619548008471309,0.49194192514769036
234,0.34668251490664714,0.33084351237092263,-0.7576746306304873,0.4430383259708181
235,0.3482073341473177,0.4160308389805606,-0.7455612759449133,0.3870508716881349
236,0.3498656235572707,0.49495944935587494,-0.7262392348932775,0.32432354624331106
237,0.3511922550540836,0.5664677857075793,-0.7004129257809407,0.2553428697742763
238,0.3516567519760575,0.6295361589504831,-0.6688471678773721,0.1807352189971355
239,0.3506808810767128,0.683305480519553,-0.6323470488087269,0.10126080091576267
240,0.3476580429575872,0.7270924265343377,-0.5917376899498632,0.017804345989352932
241,0.34197393377598406,0.7604007110480102,-0.5478444158145104,-0.06863733179777948
242,0.3330279144147592,0.7829282378321165,-0.5014738154415601,-0.15697068214203053
243,0.32025450113828136,0.7945699981692615,-0.45339615366215014,-0.24602337359351673
244,0.30314438467435467,0.7954166830498074,-0.4043295487263278,-0.3345644906340369
245,0.2812643928687809,0.7857490795242914,-0.3549262811702144,-0.4213265482562967
246,0.25427583538352516,0.766028420271016,-0.3057615383676662,-0.5050288511878696
247,0.22195070679620044,0.7368829502728189,-0.2573248315054482,-0.5844016875750653
248,0.18418527598433695,0.6990910625467958,-0.2100142484977378,-0.6582108217020559
249,0.14101065357450981,0.6535614339948508,-0.1641336294978101,-0.7252817378377591
250,0.09260000392120143,0.6013106607249443,-0.11989267314274027,-0.7845230879324133
251,0.03927215169715417,0.5434389479867734,-0.07740990348845259,-0.8349488096608132
252,-0.01850857635912931,0.4811044518380683,-0.03671835175195355,-0.8756984079392692
253,-0.08013633894303593,0.4154968968187804,0.002226264594455518,-0.906054931922302
254,-0.14487156407885576,0.34781110564011913,0.039535148316358376,-0.9254602297032256
255,-0.21185239953810545,0.279221072955959,0.07537415517311992,-0.933527123312013
256,-0.28010960556344444,0.2108551958283028,0.10995004213653274,-0.9300482156842579
257,-0.34858457638908624,0.1437732390625455,0.14349565836112638,-0.915001117411673
258,-0.41615009506755063,0.07894556508033823,0.1762545328877348,-0.8885499624477722
259,-0.48163335352148395,0.017235096673565237,0.20846532769050294,-0.8510431665721757
260,-0.5438407083871823,-0.04061759158590468,0.24034662688071842,-0.8030074682727085
261,-0.6015835946761169,-0.09400573947079434,0.27208252261363447,-0.7451383767135569
262,-0.6537049848083532,-0.14246420022967746,0.30380943577977143,-0.6782872335676116
263,-0.6991057610769357,-0.18567344254000145,0.335604575482615,-0.6034451727203699
264,-0.7367703656218294,-0.2234597221234667,0.3674763964892623,-0.5217243323377287
265,-0.7657911036800492,-0.255791487132024,0.39935735944143835,-0.4343367358343498
266,-0.7853905029984759,-0.28277217648202413,0.43109923602819983,-0.3425713103914586
267,-0.7949411742281595,-0.30462966080363024,0.4624711321546231,-0.247769552606942
268,-0.7939826728755797,-0.32170265932138176,0.49316032816784466,-0.1513003796435563
269,-0.7822349316338935,-0.33442454070420324,0.5227759583218642,-0.05453472019875233
270,-0.7596079110114713,-0.34330497986186503,0.5508554738510792,0.041179597607785334
271,-0.7262072041996517,-0.3489099942368586,0.5768737572816133,0.13454211478177808
272,-0.6823354269366695,-0.3518409210762309,0.6002546819168808,0.22432264317328257
273,-0.6284893224186686,-0.3527129205429108,0.6203848416940445,0.30938231281712547
274,-0.5653526126569727,-0.3521335977840829,0.6366291146031974,0.3886923244844445
275,-0.49378472860354994,-0.3506823300405784,0.6483476692067497,0.46135002441682316
276,-0.414805649392515,-0.34889086276710507,0.6549139799001852,0.5265919844063145
277,-0.3295771737719828,-0.34722570212980786,0.6557333835811782,0.5838038437404399
278,-0.23938103195204125,-0.346072781111179,0.6502616892329316,0.6325267482340059
279,-0.14559432158197866,-0.34572481408014555,0.638023343174266,0.6724603036738046
280,-0.04966281553900809,-0.3463716816823559,0.6186286566672952,0.7034620444851966
281,0.04692725990921448,-0.3480941061449873,0.591789619167493,0.7255435012389855
282,0.14267834146461966,-0.35086078866533915,0.5573338493965971,0.738863030724106
283,0.23611088327233476,-0.3545290877238479,0.5152162769513386,0.7437156477595821
284,0.3257922875519654,-0.3588492223020514,0.46552819837133896,0.7405201668732644
285,0.41036475977713327,-0.36347188951754184,0.4085034122479583,0.7298040227659586
286,0.48857146277767816,-0.3679590945245919,0.34452120659183505,0.7121861896473627
287,0.559280385119358,-0.3717979040139109,0.27410604661550875,0.6883586598572158
288,0.6215053940836348,-0.37441675549182196,0.19792389049153467,0.6590669707280272
289,0.674424011172279,-0.3752038847564694,0.1167751425603315,0.6250902847573012
290,0.7173915266347191,-0.3735273754095229,0.031584335862951674,0.5872215315027883
291,0.7499511571293977,-0.3687562883570479,-0.0566132832816198,0.5462481101784117
292,0.771840045129836,-0.3602822972554346,-0.14668801865512565,0.5029336300162833
293,0.7829909977532477,-0.3475412385890141,-0.2374345136890882,0.45800113168704637
294,0.7835299638931263,-0.3300339829976658,-0.32759268090192645,0.4121181883487047
295,0.7737693493983016,-0.307346047693056,-0.41587032935659796,0.36588423040631624
296,0.7541973680917077,-0.27916539801409446,-0.5009670030035174,0.3198203752371779
297,0.7254637192674257,-0.2452979287004215,-0.5815985089769463,0.27436197360012127
298,0.6883619676818267,-0.20568017126938606,-0.6565215934629921,0.2298540099989832
299,0.6438090778896188,-0.1603888415933551,-0.7245582142254419,0.18654941682487447
300,0.5928226192327661,-0.10964691971495835,-0.7846188635170843,0.14461028364601344
301,0.536496209319669,-0.053826040171195105,-0.835724412851422,0.10411186555461518
302,0.4759738012057337,0.006554936524598154,-0.8770259815711587,0.06504921999586004
303,0.4124234418304151,0.07083520437839363,-0.9078223736231072,0.02734623189275076
304,0.3470111360791917,0.1382210798792518,-0.9275746804338654,-0.00913327608574624
305,0.2808754420082238,0.2077986962963264,-0.9359177110062656,-0.044572705987257655
306,0.2151033985688391,0.278550069997066,-0.932667981811559,-0.07918852273099554
307,0.15070834825460971,0.3493721970933953,-0.9178280770217617,-0.1132152052289521
308,0.08861016448560946,0.4190987593458787,-0.8915872722350113,-0.1468897704168316
309,0.029618328601991484,0.48652394889553924,-0.8543184001031006,-0.18043634059466832
310,-0.025581774275264063,0.5504278638174491,-0.8065710221181669,-0.21405122246215763
311,-0.0764390556185802,0.60960288217624,-0.7490610551827264,-0.24788895180524065
312,-0.12254322617122107,0.6628803923615002,-0.682657082438105,-0.2820497313228744
313,-0.16362750226865697,0.7091572427849951,-0.6083636532106526,-0.316568651257658
314,-0.1995675143202847,0.7474212749487857,-0.5273019450370149,-0.3514070342809507
315,-0.23037651260167044,0.7767753204740198,-0.44068821991238094,-0.38644618871769354
316,-0.2561970591726762,0.7964590745559341,-0.34981055575044645,-0.4214837891477444
317,-0.27728948308554546,0.8058683047428838,-0.2560043713875312,-0.4562330323545815
318,-0.294017456870144,0.8045709138253476,-0.1606272884234849,-0.4903246413301869
319,-0.30683112356419673,0.7923194475288131,-0.06503388519186304,-0.5233117125163748
320,-0.31624826352156143,0.7690597198964503,0.029449103068389437,-0.5546773236584049
321,-0.3228340373956086,0.7349353197305233,0.12154659814321234,-0.5838447435673771
322,-0.32717987489665246,0.6902878580344204,0.21005749432306078,-0.6101900126940619
323,-0.3298820973541546,0.6356529167060097,0.2938750020921268,-0.6330565965802085
324,-0.3315208653417216,0.5717517603272791,0.3720045969752836,-0.6517717547078866
325,-0.3326400305952737,0.4994789732911188,0.4435792105896995,-0.6656642165673665
326,-0.33372844450623973,0.41988628124599986,0.5078713693556602,-0.6740827162430878
327,-0.3352032343131288,0.33416290655266656,0.5643020613353161,-0.6764149075552716
328,-0.33739550381508143,0.24361288991196617,0.612446191426878,-0.6721061645906959
329,-0.34053884938992557,0.14962988251631154,0.6520345676731143,-0.6606777678064195
330,-0.34476100601294013,0.05366997322997208,0.6829524447105907,-0.6417439839766822
331,-0.3500788537897902,-0.04277683805913074,0.7052347323417179,-0.615027568938006
332,-0.35639692539122814,-0.13821587779400019,0.7190580558460273,-0.5803732549146677
333,-0.36350946101110576,-0.23117708714726876,0.7247299280386852,-0.5377588284152683
334,-0.37110596245803396,-0.3202437011033106,0.7226753594477173,-0.48730345923137214
335,-0.37878010416161384,-0.4040796730189886,0.7134212907115729,-0.4292730046294754
336,-0.38604176862391937,-0.4814552300899748,0.6975792790096736,-0.36408208386718144
337,-0.3923318894840204,-0.5512699905005086,0.6758269068986591,-0.29229279494927873
338,-0.39703970904812846,-0.6125731319826169,0.6488884064853968,-0.21461002618895927
339,-0.3995219908288317,-0.664580172604606,0.6175150038764621,-0.1318733976678027
340,-0.39912367304108376,-0.7066860060945985,0.5824654880690103,-0.04504595005977691
341,-0.39519940753279187,-0.738473923878463,0.5444874949777406,0.04480022154121377
342,-0.38713540136677227,-0.7597204520618381,0.5042999715311705,0.13650111516470448
343,-0.37437096594385794,-0.7703959314529345,0.462577247430478,0.2288204073474902
344,-0.3564191815133647,-0.7706608699558569,0.41993509424571906,0.3204710707522075
345,-0.3328861031210916,-0.7608581967815149,0.37691909429122417,0.41013856572860696
346,-0.30348796707679193,-0.7415016444748587,0.33399557666911295,0.49650510555898886
347,-0.26806590408765607,-0.7132605753847197,0.2915453066843733,0.5782744649540055
348,-0.22659772515306015,-0.6769416516980937,0.24986003935559015,0.6541967837623028
349,-0.17920641767290005,-0.6334678205209358,0.20914196991361053,0.7230928133026592
350,-0.1261650702223464,-0.583855145963796,0.16950603599401706,0.7838770613744068
351,-0.06789803307868583,-0.5291880673314865,0.130984949689669,0.8355793136817145
