,0,1,2,3
351,0.10834563215103843,-0.12782041557805457,0.22930834010189102,0.9588226376733914
352,0.2113013913196377,-0.08301998078264029,0.2150711986445192,0.9498440842216401
353,0.31384278426064116,-0.043609966507709874,0.19665433726824008,0.927862031350737
354,0.4140892458528741,-0.01008627564843978,0.1735123282909966,0.8934885760006013
355,0.5101689231773509,0.017263153878285087,0.14521601143222693,0.8475505668489356
356,0.6002598473719798,0.03836072253752516,0.11147202267186634,0.7910692502940665
357,0.6826303353436044,0.05333580268946418,0.07213887290526548,0.7252358929590463
358,0.7556776579426258,0.06251576266909915,0.0272390985579216,0.6513839790891394
359,0.8179640498933722,0.06641165570888002,-0.023032894483814417,0.5709586594839713
360,0.8682491981751461,0.06569898451804267,-0.07830756297185099,0.48548419014724364
361,0.9055184281749109,0.061194078151272084,-0.13804168710867215,0.39653014217717353
362,0.9290059087693473,0.053826729736482073,-0.20152459166248016,0.3056771885384677
363,0.9382123160483308,0.04460983887242904,-0.26788903649586093,0.21448327770789827
364,0.9329165277578259,0.034606878659750775,-0.33612656484338144,0.12445098871562155
365,0.9131810634675651,0.024898062481171386,-0.4051069816509126,0.03699682725076575
366,0.8793511354449426,0.016546118415524697,-0.47360152595584293,-0.04657683082145503
367,0.8320473285546252,0.010562588734770034,-0.5403092033914169,-0.1251065125997301
368,0.7721520804308943,0.00787555805778585,-0.6038856599316631,-0.19758858772819074
369,0.7007902819263674,0.009299676771234361,-0.6629739081292367,-0.26319592304851674
370,0.6193044587669236,0.015509287210619435,-0.7162361641360959,-0.3212899104317376
371,0.5292251249749065,0.02701538031389994,-0.7623860191161138,-0.3714276432605394
372,0.432237013775594,0.04414701202684268,-0.8002201531860029,-0.4133641393328951
373,0.33014198955060414,0.06703769413367486,-0.8286488042046019,-0.4470496321339422
374,0.22481952254903426,0.09561714629642701,-0.8467242275292985,-0.4726220753729775
375,0.11818566460473005,0.12960865813484224,-0.853666425743148,-0.49039512434091526
376,0.01215149766356452,0.168532165643,-0.8488854883197146,-0.5008419690565208
377,-0.09141796330622326,0.21171299876475974,-0.831999958778186,-0.5045754955723388
378,-0.1907434456770418,0.2582961102581629,-0.8028507392138354,-0.5023253406912184
379,-0.2841687433044756,0.3072654537744305,-0.7615101469258982,-0.4949124795097031
380,-0.3701948204589617,0.3574680449541037,-0.7082858526478267,-0.4832220428343337
381,-0.44750990818939085,0.4076421166965974,-0.6437195518050347,-0.46817510120826167
382,-0.51501490647586,0.4564486716997871,-0.5685803462926492,-0.4507001730872715
383,-0.5718435228070335,0.5025056446402844,-0.48385294138196266,-0.43170521614212276
384,-0.6173767087317661,0.5444238152881259,-0.3907208874027069,-0.41205084274867343
385,-0.6512510972247046,0.5808435642468932,-0.29054521572595565,-0.3925254639578767
386,-0.6733612918540678,0.6104715361705719,-0.18483893033476062,-0.3738230115855188
387,-0.6838560100666193,0.6321162719527635,-0.07523791715409262,-0.356523816947228
388,-0.6831282336523604,0.6447218916448423,0.036531079174161485,-0.34107913902094555
389,-0.6717996658832516,0.6473989532805318,0.14868468940893168,-0.32779973664692486
390,-0.6506999333104455,0.6394516783271782,0.2594185884038571,-0.31684877128511446
391,-0.6208410973303597,0.6204008205577272,0.36694378608797873,-0.3082392116009181
392,-0.5833881532553093,0.5900015596344844,0.46952271205016755,-0.3018357916803244
393,-0.5396262899789427,0.5482559210475012,0.5655042686478298,-0.29736145402690767
394,-0.49092575907346336,0.4954193572871119,0.6533570510835459,-0.29440808973733945
395,-0.43870525645022873,0.4320012679587324,0.7316999757691397,-0.292451274410674
396,-0.38439475124959605,0.3587593854299258,0.7993296194816853,-0.29086859231785583
397,-0.3293987046632854,0.27668810384303283,0.8552436498122319,-0.2889610458413984
398,-0.2750606057819631,0.1870009791737237,0.8986598203091716,-0.28597696462619715
399,-0.22262971274396376,0.09110777274126194,0.929030109243965,-0.28113776136943747
400,-0.17323082645800117,-0.009413453424383808,0.9460496964929652,-0.27366483044936285
401,-0.12783784255745642,-0.112848557070834,0.949660595800771,-0.2628068529559619
402,-0.08725172710467705,-0.21738311110662678,0.9400498866581675,-0.24786675799070484
403,-0.052083445448937574,-0.32114094217714295,0.9176426180813079,-0.22822759572108003
404,-0.022742244499204672,-0.42222451019403867,0.8830895825818428,-0.20337660249391698
405,0.000570450228904229,-0.5187561780279273,0.8372502794890775,-0.17292678173102477
406,0.017861406581145475,-0.6089193952404447,0.7811714995718999,-0.13663538528339136
407,0.029340258267925703,-0.6909988182759286,0.7160620648606322,-0.09441875689483506
408,0.03540865601059641,-0.7634184120229432,0.6432643462082355,-0.04636309050508364
409,0.03664421718694591,-0.8247766235649462,0.5642232543092552,0.0072692409673382405
410,0.03377972717156783,-0.8738777871633172,0.48045345585165367,0.06603801855724542
411,0.027678167140180683,-0.9097590083938832,0.3935056038773895,0.12932828548709696
412,0.019304249854017977,-0.9317118827188673,0.3049323894003262,0.19635822221807797
413,0.009693234176815842,-0.9392985269899824,0.21625521948347445,0.26619165736700107
414,-8.21414428892886e-05,-0.9323615384208679,0.1289323054144242,0.33775496376334163
415,-0.008945718313280282,-0.9110276410968081,0.044328903926569435,0.4098579748621602
416,-0.015852056184336202,-0.8757049315291274,-0.0363096043410672,0.48121845127019713
417,-0.019819735869605185,-0.8270737883862773,-0.11188119026259319,0.5504895329612106
418,-0.01996293186195007,-0.7660716635654595,-0.18144668658576638,0.6162895322497152
419,-0.015520405314645144,-0.6938721184681259,-0.24424491660178108,0.6772333578210821
420,-0.0058811338079016034,-0.6118586071033371,-0.2997031365732186,0.7319648127518652
421,0.009394119558149033,-0.5215936330795846,-0.34744260640731883,0.7791889807366741
422,0.03055589117707566,-0.424784017578864,-0.3872792260696288,0.8177039054442906
423,0.05765423017695956,-0.32324310733936884,-0.41921929912927014,0.8464307783498051
424,0.09053238241423023,-0.21885082325686847,-0.4434506065147493,0.8644418803342966
425,0.12882614718319124,-0.11351249970550852,-0.46032909000198396,0.8709855711264577
426,0.17196896261432654,-0.009117490881061147,-0.47036155325471257,0.8655076871277324
427,0.21920262799869772,0.09250147723565805,-0.4741848857012775,0.8476687907196747
428,0.2695934255208406,0.18960725233656772,-0.47254239874661114,0.817356810801818
429,0.32205326378921817,0.28059458671343435,-0.46625793270579075,0.7746947226996875
430,0.3753653346620822,0.36402300893161094,-0.45620844471525823,0.7200430330701655
431,0.4282136564926383,0.43864547928566433,-0.4432958214687981,0.6539969591395388
432,0.4792157740624609,0.5034321781563714,-0.4284186751376915,0.5773783185050487
433,0.5269578007544132,0.5575888981462972,-0.4124448759481963,0.49122227269551977
434,0.5700309241004275,0.6005696452614947,-0.3961855507734044,0.39675919159870543
435,0.6070684533848864,0.63208319808077,-0.3803712344020239,0.29539202367083284
436,0.6367824686019269,0.6520935232344945,-0.36563079999263715,0.18866966564239435
437,0.6579991342897207,0.6608140968882996,-0.3524737191650783,0.07825692254114844
438,0.6696917695410056,0.6586963315343246,-0.34127611217696185,-0.03409826813257602
439,0.6710108161733104,0.6464124515233304,-0.3322709469883003,-0.14659960737165492
440,0.661309919415897,0.6248332958569286,-0.3255426353290173,-0.25743841099134457
441,0.6401674277728913,0.5950016494590429,-0.32102615697487563,-0.36482997149028046
442,0.607402728691751,0.558101811435164,-0.3185107232884825,-0.46704947532446495
443,0.5630869615984474,0.5154261980664132,-0.3176478707507954,-0.5624666552179991
444,0.5075477866734885,0.4683398472892817,-0.3179637577606349,-0.6495783866744897
445,0.4413680330541892,0.4182437385026395,-0.31887532640328875,-0.7270384864726218
446,0.36537820036030766,0.36653786559355284,-0.31970988802769695,-0.7936840374386437
447,0.2806429388275604,0.3145850015305848,-0.3197275999458333,-0.8485576465574461
448,0.1884417821375143,0.263676069776324,-0.31814622271497806,-0.8909251404828191
449,0.09024454955473846,0.21499799174721632,-0.31416748527484095,-0.9202883113548778
450,-0.012318033325468589,0.16960481179812048,-0.30700434028512436,-0.9363924438588846
451,-0.11748782635889438,0.1283928134742905,-0.2959083655075804,-0.9392284787676786
452,-0.22341610686813354,0.09208023529407051,-0.2801965596982514,-0.9290297957511002
453,-0.3282028848692494,0.06119207378540513,-0.2592767934378687,-0.9062637258844319
454,-0.4299377805912828,0.03605032895492073,-0.23267120635983812,-0.8716180289172193
455,-0.52674150192104,0.01676990617495777,-0.20003689158442667,-0.8259826889264037
456,-0.6168069414544172,0.003260242201035074,-0.16118327462008666,-0.7704274915767125
457,-0.6984389188585642,-0.004767424626684169,-0.1160856759019899,-0.7061759441785653
458,-0.7700916241259773,-0.00778736526441251,-0.06489464146512192,-0.6345761836866919
459,-0.8304028703207765,-0.006441616510807019,-0.007940732616650327,-0.5570695856939616
460,-0.8782243392957618,-0.0015176776029764989,0.054265419780562575,-0.4751578377121155
461,-0.9126470987688684,0.0060777417353011075,0.12103787054935541,-0.3903692714047147
462,-0.933021781767559,0.015348209104634351,0.1915248763609265,-0.3042252602258756
463,-0.9389729470166923,0.02523949740797978,0.26472300207426264,-0.2182074808849924
464,-0.9304072782269969,0.03467309467178056,0.33949552804054894,-0.13372680946084015
465,-0.907515428012198,0.0425803967048875,0.41459475735770274,-0.05209457656800598
466,-0.8707674646885903,0.047936665883789725,0.4886877197483464,0.025503158057645248
467,-0.8209020337411977,0.04979384506918093,0.5603846785104377,0.09802773119651584
468,-0.7589094964979759,0.047311344656843626,0.6282697711519294,0.16460591559432627
469,-0.6860094528320608,0.03978397231778372,0.6909330548116499,0.22454349231345064
470,-0.6036231889648667,0.02666624779434025,0.747003185928715,0.27733408947479
471,-0.5133417123727229,0.0075924373611012674,0.7951799409475839,0.32266314129096146
472,-0.4168901404406191,-0.0176082480871287,0.8342657817613427,0.3604069446956293
473,-0.31608929529620466,-0.04890172364266192,0.8631956862407398,0.3906269141768154
474,-0.21281542210097562,-0.0860446670460119,0.8810645002188462,0.4135592555402941
475,-0.10895899039895368,-0.12858587594292603,0.8871511218656023,0.42960039326311594
476,-0.006383556909868804,-0.17587335320837197,0.8809389011967966,0.43928859100892576
477,0.09311433702864874,-0.2270669801884222,0.8621317247888977,0.443282298158125
478,0.18784328915646592,-0.281156493265827,0.830665356500714,0.4423358345453091
479,0.27625228895827847,-0.3369843415308017,0.7867137166809054,0.4372730890353081
480,0.35696228092076954,-0.3932728760155029,0.7306899022426614,0.4289599535515465
481,0.428793313657345,-0.44865520715230484,0.6632418751760676,0.4182762415806226
482,0.49078666136395754,-0.50170896973153,0.585242874477364,0.4060878483673486
483,0.5422214299990622,-0.5509921561435971,0.4977767329720152,0.3932198988221564
484,0.5826252981083271,-0.5950801211041699,0.4021184029863434,0.3804315989117354
485,0.6117791879111776,-0.6326028258670506,0.29971011026564676,0.3683934577979313
486,0.6297158125027864,-0.6622813780587247,0.1921336611022615,0.35766748249180946
487,0.6367121960653132,-0.6829629350684201,0.08107952072173019,0.34869086598870097
488,0.6332764120738117,-0.6936530741542294,-0.0316866407164168,0.34176359581941074
489,0.620128925951597,-0.6935447902503729,-0.14435917654850286,0.3370403050985318
490,0.5981790599729466,-0.6820433614870671,-0.2551286651474318,0.3345265751497055
491,0.5684972161800744,-0.658786420737434,-0.3622182591955227,0.33407978052082976
492,0.5322835947673668,-0.6236586866745503,-0.46391935315632693,0.3354144466833822
493,0.4908342282880629,-0.5768009370233104,-0.5586257552705016,0.3381119710071735
494,0.44550521412957034,-0.5186129467380354,-0.6448655858857838,0.3416344417637666
495,0.3976760674773169,-0.44975026126792916,-0.7213301781736026,0.3453421808890976
496,0.34871313349650396,-0.3711148262364866,-0.7868993289546294,0.3485145368062326
497,0.2999339903426747,-0.28383964601299333,-0.8406623346910083,0.350373366311142
498,0.25257374409226724,-0.18926779104086577,-0.8819343485598641,0.3501085715888918
499,0.2077540635754635,-0.08892621374819205,-0.9102677064216358,0.34690500172551963
