,0,1,2,3
65,0.862667000157185,0.022276291925407726,-0.1870655891147837,-0.46937818337348713
66,0.7960076883947689,-0.04263784379551658,-0.2576951865877029,-0.5460283555845937
67,0.7135628415561591,-0.10211851955740064,-0.32904170472737077,-0.6100257663933638
68,0.6169618590743069,-0.1543211757679435,-0.39920430900256637,-0.6604384595334815
69,0.5081552558608231,-0.197624255141201,-0.46625010051259935,-0.6966589793384554
70,0.38937004138152265,-0.2306724461466709,-0.5282639261408217,-0.7184138207200268
71,0.2630584480236655,-0.25241289807841766,-0.5833982722672076,-0.7257647261493716
72,0.13184124997331087,-0.2621234834043613,-0.6299219790561678,-0.7191018457460657
73,-0.0015529530914793754,-0.2594323849797516,-0.6662665372984998,-0.699128977540397
74,-0.1343510140275928,-0.24432850580305887,-0.691068785826655,-0.6668413001141087
75,-0.2637995417408094,-0.2171624317354292,-0.7032089132801814,-0.6234961942974472
76,-0.3872286691288847,-0.17863791715807734,-0.7018427813695729,-0.5705779198299902
77,-0.5021137381285359,-0.12979410389688978,-0.6864277249773565,-0.509757062686337
78,-0.6061334064848856,-0.07197891887058974,-0.6567411440287468,-0.44284579541987484
79,-0.6972227697217742,-0.006814319919195733,-0.6128913791076641,-0.37175009326299036
80,-0.7736202153544234,0.06384573347840969,-0.5553205528959,-0.2984201203722194
81,-0.8339068815772621,0.13796352258836447,-0.48479925795344825,-0.22480004177242402
82,-0.8770377756189753,0.21337080420370141,-0.4024131732042736,-0.15277852624780736
83,-0.9023638131341389,0.2878256890238061,-0.3095418917237408,-0.08414118344826743
84,-0.9096442642702824,0.35907172055725284,-0.2078304360568948,-0.020526125416909624
85,-0.8990493288368625,0.4248976534040892,-0.09915411950766387,0.036616240035611036
86,-0.8711528064247078,0.48319640938420566,0.014422421915427669,0.0860581870751459
87,-0.8269150713345452,0.5320217078035938,0.13069105607949608,0.1268235588775123
88,-0.7676568007123183,0.5696409217690083,0.24734974664869686,0.15820985872918641
89,-0.6950241314367827,0.5945828045077286,0.3620547216216788,0.17980301403402518
90,-0.610946131426944,0.6056788558453162,0.47247396344349046,0.19148446919883466
91,-0.5175856589248137,0.6020972562087449,0.5763407302297221,0.19343045887226867
92,-0.4172848443104617,0.5833684798463152,0.6715058140207052,0.18610351196842928
93,-0.3125065591401304,0.5494019058018363,0.7559872702796604,0.1702364343224239
94,-0.20577333315398624,0.500492969395871,0.8280164123831235,0.14680920874449016
95,-0.09960523961751938,0.43732063296233137,0.8860789541709208,0.11701943087166326
96,0.003541708911771968,0.3609351964782968,0.9289503005327951,0.0822470630550749
97,0.10133512896970681,0.2727367104719817,0.9557241276294232,0.04401443245791805
98,0.19162232791529044,0.17444448916225339,0.965833557183417,0.003942519964683547
99,0.2724814793634655,0.06805844528762675,0.9590644093093333,-0.03629531960279307
100,0.3422666580893449,-0.04418682606429176,0.9355602111319319,-0.07502100045647297
101,0.399645636668467,-0.15987410426467796,0.8958188392030992,-0.11059947199798598
102,0.44362952976705944,-0.27646047456155265,0.8406808775056076,-0.14148536503914552
103,0.4735935781916888,-0.3913377437065692,0.7713099745870866,-0.1662673033061877
104,0.4892885883814839,-0.5018948594315628,0.6891656781111553,-0.18370872453266407
105,0.49084277837988033,-0.6055808001457541,0.5959694080299474,-0.19278414379710446
106,0.4787540225667446,-0.6999663859988474,0.4936643961527505,-0.1927099071636248
107,0.45387272853212945,-0.7828034856847303,0.38437056599484865,-0.18296862324299432
108,0.4173758144024119,-0.8520801544977515,0.2703354488335018,-0.16332662050933566
109,0.3707324778180258,-0.9060703367075807,0.15388232686696074,-0.13384395506532565
110,0.31566265304241303,-0.9433768968906339,0.03735685993321458,-0.09487668261039589
111,0.25408923522992144,-0.9629669072000377,-0.07692651320573127,-0.04707130488818652
112,0.18808530614172206,-0.9641983066584605,-0.18673710530374932,0.008648500061124442
113,0.1198177197031662,-0.9468372597384231,-0.2899781782663433,0.0711025579392023
114,0.051488495652972616,-0.9110657695212073,-0.3847336037723892,0.13888179344476895
115,-0.014724477088321378,-0.8574793399460611,-0.4693098726036973,0.21038206866756226
116,-0.07672591012625553,-0.7870747261435932,-0.5422724556917282,0.28384343215820074
117,-0.1325592637691921,-0.7012280555263095,-0.6024756615970408,0.3573938064865802
118,-0.1804591392566919,-0.6016638391389997,-0.6490852977216259,0.42909602656384815
119,-0.2188985768843395,-0.49041561687494034,-0.6815936219580697,0.4969970525760321
120,-0.2466300517807322,-0.369779185978723,-0.6998262632299023,0.5591781223091765
121,-0.26271911938661807,-0.24225954467518088,-0.7039409886962666,0.6138045794516496
122,-0.2665698493393193,-0.11051283725927169,-0.6944183973194641,0.6591741178841776
123,-0.25794139479318373,0.022715290279322536,-0.6720448190023252,0.6937622169676047
124,-0.2369552689823214,0.15465342708476787,-0.6378878906344482,0.7162636085788417
125,-0.2040931364175605,0.2825686787463101,-0.5932654603704037,0.7256287115255983
126,-0.16018516659602966,0.40382993240295345,-0.5397086348335534,0.7210940906595552
127,-0.10638923745774485,0.5159685707834598,-0.478919926648528,0.7022061435047426
128,-0.04416150804415761,0.6167351640555317,-0.41272757822396466,0.6688373829250592
129,0.02478090092719093,0.7041507684008446,-0.343037229111489,0.6211948661678134
130,0.09850417906374473,0.7765515940934636,-0.27178215631219294,0.5598205140294262
131,0.17490793407967709,0.8326259702054754,-0.20087334807770119,0.4855832640932177
132,0.25177986923935575,0.8714427238056581,-0.13215067132036756,0.3996632040125362
133,0.3268536467395618,0.8924703039098841,-0.06733636075736477,0.30352802963153425
134,0.3978684703882614,0.8955862092039608,-0.007991995205543612,0.19890236340280068
135,0.46262887480177073,0.8810765180037247,0.04451996537620906,0.08773064632716675
136,0.5190632001681991,0.8496255630929173,0.0890691271000322,-0.02786552292403524
137,0.565279261643977,0.8022960369203346,0.12478378099958173,-0.14563458894306205
138,0.5996157899372347,0.7405000481138534,0.15107054346532992,-0.2632456535223664
139,0.6206883229257203,0.6659618725354564,0.16762654686784795,-0.3783412889150316
140,0.6274283647007686,0.5806733456450532,0.1744438992226254,-0.4885912799572932
141,0.6191147948334188,0.48684302271716395,0.17180632881118657,-0.5917459990827233
142,0.5953967027874547,0.3868403850127069,0.16027812859337154,-0.6856881246803505
143,0.5563070354753747,0.2831364896025039,0.14068571102874491,-0.7684814514667924
144,0.5022666746603085,0.17824254522188532,0.11409227165560103,-0.8384156106293363
145,0.43407879954936957,0.0746479442300148,0.08176623474202929,-0.8940456157602491
146,0.3529136325509031,-0.025240709700473984,0.045144312134374545,-0.9342252756243851
147,0.2602839067254593,-0.11915806733171894,0.005790143124401251,-0.9581336635000872
148,0.15801162594268311,-0.20503454860117987,-0.03465040469195509,-0.9652940015360829
149,0.0481869073562278,-0.28104556419843474,-0.0744961087984519,-0.9555845031067187
150,-0.06688010493799378,-0.3456542374307585,-0.1120782193125384,-0.9292409119627557
151,-0.18471309127339935,-0.39764658534439623,-0.14578799620584357,-0.8868506792230877
152,-0.30272786281831604,-0.4361583093307289,-0.17412271874624607,-0.8293389229329776
153,-0.418293699190858,-0.46069255765887895,-0.19572896809109483,-0.7579465149896415
154,-0.5287962148725276,-0.4711282502204969,-0.20944205269190364,-0.6742008317592484
155,-0.6317002106527592,-0.46771879354252216,-0.21432054353736413,-0.5798798829466629
156,-0.7246109632683292,-0.45108125586911335,-0.20967500982548645,-0.47697069382674695
157,-0.8053324417283323,-0.42217631178742576,-0.19509019232120464,-0.36762295484031293
158,-0.8719210116884916,-0.3822794974808773,-0.17044001774775636,-0.25409906637378543
159,-0.9227332978733963,-0.3329445354496945,-0.13589503891473315,-0.13872179247773841
160,-0.9564670162668009,-0.2759596860019843,-0.09192207735566937,-0.02382079322745434
161,-0.9721937590989086,-0.2132982570339174,-0.03927604321548604,0.08832066997459376
162,-0.9693829123184686,-0.1470645492374506,0.02101589397482012,0.19551756919262336
163,-0.9479161023776864,-0.07943662726726072,0.08767741516571634,0.2957322369498412
164,-0.9080918013990531,-0.012607385741470814,0.15921288795374955,0.3871196073127958
165,-0.8506199613782496,0.05127457970384579,0.23394320245543682,0.4680674917209604
166,-0.77660679301528,0.11016278275848176,0.31004672602640837,0.5372309354623335
167,-0.6875300469810318,0.16216785939223932,0.38560436354084837,0.593559849296309
168,-0.5852053889093686,0.20560837659520595,0.4586476027242824,0.6363192789634666
169,-0.4717446783626552,0.23905613743406076,0.5272083447263507,0.665101858997945
170,-0.349507161018053,0.2613748229992412,0.589369270749815,0.6798321917907737
171,-0.22104475742611746,0.2717509810366706,0.6433134773913446,0.6807630933935045
172,-0.08904277658320045,0.26971656520363996,0.6873721268935409,0.668463849107007
173,0.043742505358373346,0.2551624430909484,0.7200689034598198,0.6438008194550571
174,0.17454788442003777,0.22834252003986727,0.7401601420626486,0.6079109257844718
175,0.3006673303241378,0.18986836361287526,0.7466695999426846,0.562168719777394
176,0.41951459379467065,0.1406944543867622,0.7389169706999512,0.5081478982635976
177,0.5286828010715037,0.08209442648597932,0.716539393317842,0.447578259989052
178,0.6259995924375557,0.015628889998847637,0.6795053798669103,0.38229921108648257
179,0.7095764725317893,-0.05689435861973542,0.6281207717617022,0.31421100819047476
180,0.7778511840427893,-0.13346673822968658,0.5630265306749638,0.2452249804275109
181,0.8296220894650935,-0.21193072801953358,0.4851883716777606,0.1772139926229428
182,0.8640737436455327,-0.2900358475273421,0.39587844786651477,0.11196440151355141
183,0.8807930579210994,-0.3654973565325797,0.29664949264364626,0.051130714839153935
184,0.87977568932926,-0.4360561883303858,0.18930201303910538,-0.003805909003621877
185,0.8614225298706404,-0.499538595817032,0.07584530033341218,-0.051574283686204786
186,0.8265264151197235,-0.553913993880345,-0.041546821537776946,-0.09114402949711456
187,0.7762494125415135,-0.5973495237283475,-0.16058445759902504,-0.12174985834939031
188,0.7120912816942009,-0.6282599439768398,-0.27891315534306016,-0.14290871598998497
189,0.6358499153256538,-0.6453515675996379,-0.39416723451464786,-0.15442937095034862
190,0.549574766826872,-0.6476591103940856,-0.5040236504491291,-0.15641423266014393
191,0.45551444072013025,-0.6345744917907487,-0.6062550927140822,-0.14925337926552906
192,0.35605976459589483,-0.605866828285973,-0.6987810372543805,-0.13361097407137357
193,0.25368376966947614,-0.5616930785357408,-0.7797155182869686,-0.11040444317965738
194,0.15088008022830035,-0.5025990317713234,-0.8474104646599394,-0.0807769709611196
195,0.05010124789537218,-0.4295105718849197,-0.9004935523538548,-0.0460640398527052
196,-0.04630143600973091,-0.3437153922853465,-0.9378996576255506,-0.0077548923552014926
197,-0.13613515757300437,-0.2468355753841785,-0.9588951506986761,0.03255007778641965
198,-0.2174184123983383,-0.1407916793814563,-0.9630944440515531,0.07318489464477665
199,-0.2884281514285169,-0.027759188162728606,-0.9504683979377401,0.11246534336292027
200,-0.34774008463502,0.08988162773185995,-0.9213443841345024,0.1487368560852168
201,-0.3942611608487306,0.2096012247570868,-0.8763980121442396,0.180421694749184
202,-0.42725344039335383,0.3287803239393218,-0.8166367251472457,0.20606420213898682
203,-0.44634879487470647,0.4447720186955012,-0.7433756708993838,0.2243729409138181
204,-0.4515541000160805,0.5549649321959018,-0.6582064405926822,0.23425861852614335
205,-0.4432468270145198,0.6568458742357866,-0.5629594418088886,0.23486680207984606
206,-0.42216117952778953,0.7480604566806368,-0.4596608258198858,0.2256045585910073
207,-0.3893651610422617,0.8264701738883641,-0.350485020821966,0.20616030951396905
208,-0.3462291850747984,0.890204538940346,-0.23770402799675927,0.17651635994026887
209,-0.2943870527353382,0.93770698595847,-0.1236347139820454,0.13695374826947948
210,-0.23569031332208568,0.9677734003027221,-0.01058537953302513,0.08804925674182282
211,-0.17215718906407057,0.9795823182891132,0.09919710125973172,0.030664622132841976
212,-0.10591738073691727,0.9727160417910264,0.2035782941890218,-0.0340718158499914
213,-0.03915417327433879,0.9471721356430244,0.30058414242416226,-0.10479059833670856
214,0.025954672870520654,0.9033650116399334,0.38844467920318326,-0.1799131509915417
215,0.0872957296485306,0.8421175462677991,0.4656324739846003,-0.2576895283553652
216,0.14287690258624647,0.7646429240827189,0.5308949032105031,-0.33624097177872436
217,0.19088116600210803,0.6725171387969624,0.5832794919510036,-0.4136062291109706
218,0.22971565661761317,0.5676428136823102,0.622151746167819,-0.48779048567997413
219,0.25805486808665046,0.452205216163197,0.6472050828194424,-0.5568156861154823
220,0.27487683878939545,0.3286215331575129,0.658462661855192,-0.6187709870258372
221,0.2794914029508702,0.1994846390755654,0.656271125403331,-0.6718620724607789
222,0.27155977629015565,0.067502723309111,0.6412864501370817,-0.7144580877264078
223,0.2511049669399936,-0.06456375481215906,0.6144523139066725,-0.7451350019139872
224,0.21851273479318276,-0.19396625075278712,0.5769715624038977,-0.762714294135959
225,0.17452306190378913,-0.31803189936325643,0.5302715312902868,-0.7662959708586363
226,0.12021233709282664,-0.4342253110590046,0.4759641296602269,-0.7552850591155432
227,0.05696669344733882,-0.5402069011146349,0.4158017181998477,-0.7294108793868193
228,-0.013552837950119051,-0.6338863403980921,0.3516299167884086,-0.6887385786055482
229,-0.0894524866052925,-0.7134698374940114,0.28533854907452394,-0.633672593725218
230,-0.1686541556878814,-0.7775001155855861,0.21881197396217686,-0.5649519148426532
231,-0.24894887184988104,-0.8248881288577471,0.15388006493939518,-0.4836372190893551
232,-0.32805392456950766,-0.8549357680336682,0.09227107753945102,-0.3910901473585504
233,-0.4036722520587158,-0.8673490278641249,0.03556759349399158,-0.28894519043245626
234,-0.47355257117051075,-0.8622413454007769,-0.014833351348964907,-0.17907483437661473
235,-0.5355487268013538,-0.8401270608313289,-0.05775495743807946,-0.06354878261373027
236,-0.5876767525811784,-0.8019051964965239,-0.09226930644531961,0.05541178029637257
237,-0.6281681887995986,-0.7488339883871931,-0.11771925250573595,0.17548379414023807
238,-0.6555182942075631,-0.682496832005727,-0.13373302479495708,0.29429461147045477
239,-0.6685279133198923,-0.6047605153216875,-0.1402311929389546,0.4094757144775734
240,-0.6663379170298883,-0.5177268004261293,-0.1374258417747818,0.5187165685239699
241,-0.6484553178553043,-0.42367857771353845,-0.1258120006551932,0.6198173150396411
242,-0.6147703674035161,-0.3250219479810086,-0.10615156982132971,0.7107390329211165
243,-0.5655641675413423,-0.2242256854831104,-0.07945017739835401,0.7896503553309316
244,-0.5015065627056509,-0.12375959631730532,-0.04692758050043139,0.854969316449961
245,-0.423644322916805,-0.026033310043692914,-0.00998238824485656,0.9053994181318317
246,-0.3333798693214012,0.06666297238687799,0.02984797095642247,0.9399590467002154
247,-0.23244103045100234,0.15221430410611736,0.07093099426760151,0.958003531851828
248,-0.12284254194080158,0.22873201029848175,0.11158542313101993,0.9592393187828597
249,-0.006840209598393911,0.2945986414885331,0.1501289315028239,0.9437299168149652
250,0.11312115972849628,0.34850575990968924,0.18492594382270766,0.9118934882061225
251,0.2344647976824492,0.3894836389860471,0.21443433877864082,0.8644921445348566
252,0.35454259631299,0.4169221609723305,0.2372498222606154,0.8026132200051989
253,0.4706978324717995,0.43058242041542316,0.25214681102646674,0.7276429862403189
254,0.5803284595093177,0.4305987757444248,0.25811475607755147,0.6412334567893145
255,0.6809494138567546,0.4174713320883884,0.254388949376876,0.5452630971259783
256,0.7702524053255251,0.3920490793340611,0.240474996471151,0.4417924032345468
257,0.8461617191904462,0.3555041444420266,0.21616629732343487,0.33301543532197564
258,0.9068846538976565,0.30929784026075663,0.1815540542263392,0.22120848973069862
259,0.9509553481962641,0.2551393989329863,0.13702951462371538,0.10867715938055544
260,0.9772709124274483,0.19493846133302886,0.08327835328679832,-0.002296930597350977
261,0.9851189666367761,0.13075255022616125,0.021267297639192648,-0.10950842083133244
262,0.9741958984527309,0.06473088010163112,-0.04777670289635337,-0.21087828541482243
263,0.944615381089141,-0.0009440522273684304,-0.12239427279489865,-0.30450046397701375
264,0.8969069307438627,-0.0641155974100322,-0.2009277029597839,-0.3886839409284705
265,0.8320045271588484,-0.12271128788002347,-0.2815605098594344,-0.4619892703317887
266,0.7512255651134699,-0.17479888202384553,-0.36236149034895937,-0.5232586850452075
267,0.6562406420925271,-0.2186386822924826,-0.44133218443685984,-0.5716390900311011
268,0.5490349124125316,-0.25273078628480744,-0.5164565684701549,-0.606597417980048
269,0.43186194512290665,-0.2758560585222827,-0.5857517407360533,-0.6279280162215197
270,0.30719120688849233,-0.2871097698557073,-0.6473183318662167,-0.6357519325127812
271,0.1776504472470063,-0.2859270372019673,-0.6993893744614538,-0.630508168765683
272,0.04596438824954055,-0.2720994039444126,-0.7403764000221449,-0.6129371710674675
273,-0.08510878955257106,-0.24578212563840712,-0.7689115957749875,-0.5840570165149375
274,-0.212841619738004,-0.2074919610208283,-0.7838849477618157,-0.5451329376321806
275,-0.33460062134325735,-0.1580955088275962,-0.7844754173018694,-0.49764098900141635
276,-0.44790713263298737,-0.09878837054650264,-0.7701753426815697,-0.44322680413823096
277,-0.550494232668392,-0.031065651964126306,-0.740807423091318,-0.383660510034174
278,-0.6403583740438916,0.04331546363357455,-0.6965338233314557,-0.32078895921982387
279,-0.7158044821309735,0.12238013599825355,-0.6378571311532656,-0.2564865023957097
280,-0.775483438800401,0.203986169154866,-0.5656130994919379,-0.19260555709259658
281,-0.8184210578358952,0.2858789296705915,-0.480955308313537,-0.1309282286834936
282,-0.8440378703908837,0.3657494992598296,-0.3853320803093313,-0.07312020939307276
283,-0.8521592666184757,0.44129459459422626,-0.2804561762701963,-0.020688119539456873
284,-0.8430157783554122,0.5102767394887866,-0.16826797489706083,0.025058635329079093
285,-0.8172335315244472,0.5705831648951614,-0.05089300359816787,0.06304053517425232
286,-0.7758151396753986,0.620281940623866,0.06940517253835003,0.09243432918161093
287,-0.7201115457796462,0.6576739087564396,0.1902755804327908,0.11269247919376846
288,-0.6517855421721936,0.68133909067604,0.30933277578043605,0.12355518750750163
289,-0.572767902869353,0.6901763750211635,0.4242108166624208,0.12505472334899415
290,-0.4852072433113471,0.6834354592980627,0.5326169763551711,0.11751195901067427
291,-0.39141487540764663,0.6607402092656334,0.6323839022187894,0.10152522535686032
292,-0.2938060468194751,0.6221028127753949,0.7215189639114797,0.07795179218826281
293,-0.19483903971219518,0.5679283332202401,0.7982496015002704,0.0478824668784846
294,-0.09695365363212605,0.4990095064308929,0.8610635806619935,0.012609980036475704
295,-0.0025106085100997655,0.41651186781242916,0.9087431857109338,-0.026408014697293064
296,0.08626662318034167,0.32194953767878065,0.9403925286005227,-0.06759036222564956
297,0.16734611067030944,0.21715222610702947,0.9554573196821622,-0.10927717147722903
298,0.23893654166523892,0.10422423837141401,0.953736629720076,-0.14977676162590697
299,0.2995298717355069,-0.014503537356595202,0.9353863679127273,-0.187413569586872
300,0.3479365004589823,-0.13652750185460402,0.9009144026285814,-0.22057577387846436
301,0.38331211840597007,-0.25922977009357834,0.8511674552313951,-0.2477613959745798
302,0.4051755801741586,-0.37993972801637865,0.7873100977096736,-0.2676216776529123
303,0.4134173856619465,-0.4959972184226372,0.7107963768832495,-0.2790006006428859
304,0.40829858892385806,-0.6048158101492683,0.6233347669894488,-0.2809695114037845
305,0.3904401953419152,-0.7039445996406543,0.5268473140304297,-0.2728559367084561
306,0.3608033474282779,-0.7911270273486575,0.4234239754041142,-0.2542658218007299
307,0.3206608313515903,-0.8643552623865126,0.3152732735903718,-0.22509858858121815
308,0.2715606544542027,-0.9219188157431838,0.20467047018734286,-0.1855545924098414
309,0.21528264314328355,-0.9624461825114807,0.09390452424650991,-0.13613474815916235
310,0.15378918561852672,-0.9849384835330689,-0.014774874762471857,-0.07763229429897019
311,0.08917139056708849,-0.9887942724118075,-0.11920891453809493,-0.0111168630730617
312,0.023592047549421763,-0.9738248901519301,-0.21737866050207433,0.06208877975390782
313,-0.040773145542405576,-0.9402599813805179,-0.3074502697447385,0.14043877545312888
314,-0.10179457983525254,-0.8887430274710678,-0.38781533583108274,0.2222002698737042
315,-0.15744644476097996,-0.8203169969131974,-0.45712540558825177,0.30549468927170353
316,-0.20586166974347764,-0.736400455895935,-0.5143198561443824,0.38834318207264484
317,-0.24538268934232493,-0.6387547162723021,-0.5586464874507269,0.46871510565586144
318,-0.2746067289762088,-0.5294428180421844,-0.5896743681182848,0.544578356537275
319,-0.2924244472319004,-0.41078134377475123,-0.6072986660745759,0.6139502915153366
320,-0.29805093897943463,-0.28528623802534986,-0.6117373954615641,0.6749479677432297
321,-0.29104829684395567,-0.15561395143189063,-0.6035202123663453,0.7258364418305732
322,-0.2713391421830292,-0.024499343171368038,-0.5834695893886803,0.7650739116988333
323,-0.23921076523174034,0.10530814600224486,-0.5526748877884575,0.7913525589715553
324,-0.19530975177832577,0.2311084967703824,-0.5124600213262411,0.8036340523665848
325,-0.1406272146620828,0.350313734199057,-0.46434556355339945,0.801178801352216
326,-0.07647498650215769,0.4605076502223505,-0.41000628631226504,0.783568201058855
327,-0.0044533593983486774,0.5595011785234785,-0.3512252282020444,0.7507192803540691
328,0.0735888278595021,0.6453820836605682,-0.2898454750111679,0.7028913508642393
329,0.15560075967124073,0.7165577682649791,-0.2277208875633574,0.6406844509555402
330,0.2393817051511938,0.7717901735739768,-0.1666670347725783,0.5650295804059029
331,0.32263726491246525,0.810221945173702,-0.10841358042755961,0.4771709237030467
332,0.40303838843366474,0.8313932527241776,-0.0545593315977308,0.3786404575703895
333,0.47828167442440395,0.8352488842148335,-0.006531085620800237,0.27122552654254095
334,0.546149430935933,0.822135476187748,0.034452686793382564,0.15693014450582252
335,0.6045679744518991,0.7927889853737213,0.06741241020692679,0.03793093575596704
336,0.6516626878095052,0.7483127482455006,0.09163146091277954,-0.08347123756806685
337,0.6858084345602231,0.690146707111612,0.10667311454351122,-0.20490280716145357
338,0.7056740403686061,0.6200285987873345,0.11238997028442527,-0.32397095551163974
339,0.7102596974750832,0.5399480991898237,0.10892562953209217,-0.43831771531040464
340,0.6989263225091286,0.45209508951874433,0.09670860465333603,-0.5456734110463044
341,0.6714160967066433,0.35880335273484365,0.07643863176726376,-0.6439081570558014
342,0.627863635919564,0.2624911192992131,0.049065755209957596,-0.7310801725150201
343,0.568797470275172,0.16559995586988271,0.015762735678624018,-0.8054797505762541
344,0.4951317541609274,0.07053352803874313,-0.02210849564328518,-0.8656678242052912
345,0.4081483703788835,-0.020402232666661746,-0.06303546268705405,-0.9105082026555854
346,0.30946983177277554,-0.10505606633861223,-0.10539784567566278,-0.939192706676811
347,0.20102361340853608,-0.18148401185071014,-0.14751314927028286,-0.9512586036862486
348,0.08499876275373539,-0.2479964201431869,-0.1876841526537154,-0.9465979319484904
349,-0.03620417109942135,-0.30319819404784315,-0.22424691004989686,-0.9254585006655898
350,-0.16002868012582772,-0.346021267771706,-0.2556180548446269,-0.8884365558802115
