,0,1,2,3
26,0.017294756819318365,-0.16966524570403524,0.673595997227912,-0.7191543841938842
27,-0.011980750559001635,-0.2889979316413447,0.6451374859876106,-0.7072017260277674
28,-0.04856013911676654,-0.40193305341702446,0.6083073589973896,-0.6826813974684298
29,-0.09142208496500259,-0.5063618518799293,0.5644644711376806,-0.6454607177548753
30,-0.13932285954727275,-0.6003743952546704,0.515071015459134,-0.5956858025537088
31,-0.19082887977906093,-0.6823011197880505,0.4616528232519714,-0.5337847800019453
32,-0.24435455593567768,-0.7507485460986995,0.40575873300908954,-0.46046424628957383
33,-0.29820447502798725,-0.8046283324403729,0.3489200641844548,-0.3766989866153397
34,-0.35061884450702974,-0.8431789903096765,0.29261122308317766,-0.2837151534597282
35,-0.39982103525652524,-0.8659797684337527,0.23821243388798605,-0.1829672560076969
36,-0.4440660061482288,-0.8729564036795915,0.1869755286382333,-0.07610946819423099
37,-0.4816883664006995,-0.8643786370578506,0.13999364746254023,0.03503809558712413
38,-0.5111488372821205,-0.8408495947999258,0.0981755966370596,0.1485273621084499
39,-0.5310779112328222,-0.8032873334659463,0.06222548973955302,0.2623236560442551
40,-0.5403155733717518,-0.7528990392653117,0.03262815939888558,0.3743494638163201
41,-0.5379460459514643,-0.6911485505082535,0.009640677388761322,0.48252957434235094
42,-0.5233266382769916,-0.619718033938342,-0.006709837130659514,0.5848365294396192
43,-0.4961099298828676,-0.5404647866270497,-0.016622103571053003,0.6793353056927541
44,-0.4562586797617733,-0.45537425167048284,-0.020510404688964746,0.7642261650565803
45,-0.4040530350538362,-0.36651042525224353,-0.01898845308047814,0.8378846529772543
46,-0.340089804340253,-0.27596489254216444,-0.012847852633118636,0.8988977893791474
47,-0.2652737587596265,-0.1858057589396541,-0.0030317467499196647,0.9460955878609957
48,-0.18080112363899264,-0.0980277406635143,0.009395631498685933,0.9785771496719229
49,-0.08813561922358204,-0.014504644744867623,0.0232826871422854,0.9957307087683573
50,0.011022403495320712,0.0630545960131624,0.037426564833689814,0.9972471493002892
51,0.11477301160440327,0.13314526093468515,0.05061065905523725,0.9831266736732784
52,0.2210590467717487,0.1945005999699653,0.06164253166186357,0.9536784640233865
53,0.3277127771932544,0.24611920394563164,0.0693912246911131,0.9095133484723138
54,0.4325057223388049,0.28728534101026837,0.07282297146927816,0.8515296517510048
55,0.5332004450875832,0.31758179278659426,0.07103434958773015,0.7808925735512564
56,0.6276030528099231,0.3368949140853716,0.06328198429776966,0.6990075932566192
57,0.7136151270139118,0.34541183688109706,0.049007998645352366,0.6074885426969978
58,0.7892838109130333,0.34360993766090336,0.027860515034512364,0.5081211157522196
59,0.8528488254831877,0.33223888226581705,-0.00029136085238993734,0.40282269187765685
60,0.9027852562772269,0.3122957490663232,-0.03534850191144354,0.2935994372885992
61,0.9378410537073983,0.2849939050812226,-0.0769789432920786,0.18250171050482308
62,0.9570683162302434,0.2517264661164701,-0.12462140451019835,0.07157883669511211
63,0.959847575758886,0.2140253072610427,-0.17749510388343842,-0.037165673127405485
64,0.9459044739915509,0.17351670075500633,-0.23461565722042876,-0.14181739677800775
65,0.9153184030040113,0.13187474158317736,-0.2948166956109795,-0.24059174891001278
66,0.868522878847065,0.09077377507461555,-0.3567766889107357,-0.3318712475159647
67,0.8062976181891983,0.051841063969555165,-0.41905032583857893,-0.41423843303526503
68,0.7297524902718747,0.016610924288287213,-0.480103681942829,-0.48650368418052636
69,0.6403037145981738,-0.013518479877580678,-0.5383523060801249,-0.5477273028723255
70,0.539642863952426,-0.03732456183145938,-0.5922012770518749,-0.5972353840216112
71,0.4296994078679678,-0.05379493480795042,-0.640086226681907,-0.6346291407420914
72,0.3125976891792952,-0.062156331890828406,-0.680514295330763,-0.6597875180511652
73,0.1906093619167488,-0.06189706987947649,-0.7121039814365501,-0.6728630941820479
74,0.06610242917233346,-0.05278246899715937,-0.7336228683126104,-0.6742714341516027
75,-0.05851189804344992,-0.03486282057249066,-0.7440222586310664,-0.6646742210967789
76,-0.1808332475553328,-0.008473685439602845,-0.7424678186516475,-0.6449566431166729
77,-0.2985257439126042,0.02577149800251316,-0.7283654285790098,-0.6161996531669329
78,-0.4093699936766159,0.06699632029150769,-0.7013815501421404,-0.5796478434919023
79,-0.5113121566440464,0.11408345365299727,-0.6614575547681899,-0.5366737810911818
80,-0.6025089342966373,0.16570329931479374,-0.6088176023103484,-0.48873973422057615
81,-0.6813674081842412,0.22034850809454865,-0.5439698175649611,-0.4373577798818045
82,-0.7465787885016365,0.27637350141696304,-0.46770067588575526,-0.38404931721064645
83,-0.7971452836372973,0.3320379902346699,-0.38106267600834626,-0.3303050208051521
84,-0.8323994712123611,0.3855533847949057,-0.2853555435981484,-0.27754625116613935
85,-0.8520157358732013,0.4351309114614281,-0.18210136892273684,-0.22708889702418145
86,-0.8560135342638695,0.479030205822071,-0.07301423245034369,-0.18011055751074503
87,-0.8447524483415646,0.5156071352971444,0.04003499065317008,-0.1376218826168486
88,-0.8189191895302009,0.5433596198482223,0.15505783563432465,-0.1004427804573054
89,-0.7795069131434197,0.5609702658207086,0.2699905505089292,-0.0691840723183286
90,-0.7277873901710764,0.5673447043094842,0.3827385046199141,-0.044235034545820395
91,-0.6652767572682133,0.561644629838164,0.49122165781898236,-0.02575711362345321
92,-0.5936957213184384,0.543314665009159,0.5934200156960205,-0.013683941153766699
93,-0.5149252284260233,0.5121023288954711,0.6874179935590543,-0.007727612922903207
94,-0.4309587153364101,0.468070557528625,0.7714466355189594,-0.0073910349012147845
95,-0.3438521414396333,0.4116024096485427,0.843922684498404,-0.011985982975851187
96,-0.2556730497210265,0.34339778531977766,0.903483573065634,-0.0206563763612052
97,-0.16844992408138362,0.26446218423915485,0.9490175018819139,-0.0324061306891503
98,-0.08412309792447994,0.17608772959401522,0.9796878898732341,-0.04613083911813225
99,-0.004498425160866272,0.07982687720975236,0.9949516151116778,-0.06065243138305423
100,0.06879514906142076,-0.022540586393630057,0.9945706145043328,-0.07475588401672956
101,0.13434308263129585,-0.12904648413217948,0.9786165700693985,-0.08722700194234403
102,0.19097688814665703,-0.23757820332365104,0.9474685759000621,-0.09689026360390281
103,0.237799184430569,-0.3459266142957066,0.9018038487824251,-0.10264571947855372
104,0.27420155900567117,-0.4518367994246103,0.8425817126872339,-0.10350395726556463
105,0.29987483567992335,-0.5530603657657154,0.7710212488798897,-0.09861819568785392
106,0.3148115342095177,-0.6474080710701948,0.68857315521565,-0.0873126414569119
107,0.3193005067529653,-0.7328014809911794,0.5968864965745779,-0.06910633872056365
108,0.31391393355575903,-0.8073223950022209,0.4977711499455049,-0.0437318548584317
109,0.2994870530537211,-0.8692588295291512,0.3931568494098229,-0.01114827793657988
110,0.27709118452881887,-0.9171464278023269,0.2850498157165037,0.02845185382071344
111,0.24800077001631896,-0.9498042749926102,0.17548801034507588,0.07464191518310838
112,0.2136553121313019,-0.9663642316250496,0.06649608359083478,0.1267669132734658
113,0.17561721210883913,-0.9662930547614907,-0.03995891042191607,0.18395546365551824
114,0.1355266144495106,-0.9494067511494045,-0.14200998183404687,0.2451377627116654
115,0.09505443858573397,-0.9158767951375448,-0.237929854936922,0.3090691410727138
116,0.05585482209387156,-0.8662280420009152,-0.32616687164579683,0.37435863812781944
117,0.01951821308207377,-0.8013283695082594,-0.40537631608749786,0.4395019066336856
118,-0.012473668828887823,-0.7223702821057247,-0.47444644376732453,0.5029176424753683
119,-0.03878983257282726,-0.630844907995888,-0.5325186320206321,0.5629866406012733
120,-0.058287885053505656,-0.5285090048161188,-0.5790012156646271,0.6180925064609245
121,-0.07004678448103231,-0.4173457599777478,-0.6135767292682368,0.6666630047579934
122,-0.07339362341001446,-0.2995203228042,-0.6362024413249625,0.7072110052326489
123,-0.06792374009902236,-0.1773311336668072,-0.6471042317634681,0.7383739891120336
124,-0.0535136274345214,-0.05315821719687508,-0.6467640285297832,0.7589511097713565
125,-0.030326292778743217,0.07059032016329331,-0.6359011773411025,0.7679368563376423
126,0.001191084921522076,0.19153230532205476,-0.6154482672144785,0.7645504481179939
127,0.04031715744290082,0.30736473232365974,-0.5865220693354865,0.7482601889194355
128,0.08607382965072329,0.41591494133523604,-0.5503903649152004,0.7188021310707678
129,0.13725067240561373,0.5151885213634322,-0.5084355359770861,0.676192536290707
130,0.19243571700694417,0.6034127971589667,-0.4621158691043247,0.6207337710860976
131,0.2500518578694124,0.6790748706331037,-0.4129255742059482,0.5530134343914039
132,0.30839794516174995,0.7409533221736689,-0.362354547073227,0.47389668071761365
133,0.36569352716119424,0.7881428341477921,-0.31184890527672565,0.38451186906465956
134,0.42012610617980595,0.8200711737118983,-0.2627733018291111,0.28622983212588315
135,0.469899704533471,0.8365081604711935,-0.21637597068678496,0.1806372177980215
136,0.5132834998729017,0.8375664418607313,-0.17375738389353618,0.06950450179271922
137,0.5486592832443352,0.8236941004592412,-0.1358433038873882,-0.045250597426036696
138,0.5745665186810258,0.7956593178003505,-0.10336289865345935,-0.1616034553782908
139,0.5897438393454413,0.7545275136462649,-0.0768324549544685,-0.2774656897177643
140,0.5931659008757263,0.7016315633208734,-0.05654507916385117,-0.3907301081469775
141,0.5840746255312411,0.6385358640183172,-0.04256661995153438,-0.49931639772675473
142,0.5620040081892527,0.5669951698493784,-0.034737886153908194,-0.6012164763313196
143,0.5267978138113533,0.48890924108956446,-0.032683070660819706,-0.6945384325096668
144,0.47861967173706005,0.4062744525564045,-0.0358241311744259,-0.7775480117985637
145,0.4179552607039719,0.3211335768318162,-0.04340072527268952,-0.8487066648300136
146,0.34560647514642096,0.2355249984376172,-0.05449515421305762,-0.9067052539911321
147,0.2626776631885659,0.1514326241056017,-0.06806164094486851,-0.9504926189351371
148,0.17055422484003827,0.07073773177841577,-0.0829591561140545,-0.9792983243674538
149,0.07087405027923223,-0.004826052460189682,-0.09798691425775233,-0.9926490532151391
150,-0.03450754200913239,-0.07371354331973021,-0.11192159321038404,-0.9903782610947127
151,-0.1435585435869729,-0.13460355533027926,-0.12355528472493514,-0.9726288701617778
152,-0.25411570345833856,-0.1864283712701958,-0.13173316459371073,-0.9398489479632052
153,-0.3639335969679489,-0.2283964156166137,-0.13538987663683472,-0.8927804856938326
154,-0.4707361352914427,-0.26000760225438607,-0.13358365667036004,-0.8324415561295441
155,-0.5722692703088447,-0.28106101222474333,-0.12552727918033713,-0.7601022903852919
156,-0.6663536160643451,-0.29165475208698394,-0.1106149895004987,-0.6772552606225033
157,-0.7509357060061214,-0.29217804161625055,-0.08844468581499362,-0.5855809892691759
158,-0.8241366348559284,-0.28329577609868917,-0.05883473573997258,-0.48690942094335704
159,-0.8842968945781207,-0.265925998486627,-0.02183494855771716,-0.38317828825478234
160,-0.9300163040302396,-0.2412108953819772,0.022268627037006862,-0.2763893746815207
161,-0.9601880492772092,-0.2104820937526739,0.0729552523038135,-0.16856372503004616
162,-0.9740259933541014,-0.1752211783786314,0.12947740527769563,-0.06169687545345158
163,-0.9710845769766456,-0.1370164696935099,0.19087489241302666,0.04228482986997709
164,-0.9512708113110827,-0.09751719494802455,0.2559948528629741,0.14156579934675617
165,-0.9148480559917967,-0.0583862501435239,0.3235171910874076,0.23447965223686262
166,-0.8624314753712446,-0.02125278436674291,0.39198483263875034,0.31954367530403305
167,-0.7949752685638107,0.012334158846546272,0.459838071968202,0.39548848082594323
168,-0.7137519691948345,0.04094973674153145,0.5254521731165672,0.46128219052806646
169,-0.6203243039340017,0.0633339915671775,0.5871772969495614,0.516148607871774
170,-0.5165102801012945,0.07842806400746674,0.6433797643951218,0.5595789918256411
171,-0.40434233740323344,0.08540499067899301,0.6924836255950723,0.5913372050134478
172,-0.2860215431138903,0.08369427913427407,0.7330114910363813,0.6114581739772275
173,-0.16386793019428286,0.0729996128439431,0.7636235929782215,0.6202397651114504
174,-0.04026817097904506,0.05330921411715747,0.7831540835882046,0.6182283424878989
175,0.08237815714607785,0.02489858044536566,0.7906436392477696,0.6061984292573371
176,0.20171242476532175,-0.011674495395522021,0.7853675269616658,0.5851270387246449
177,0.3154696316634589,-0.05558251387554618,0.7668583966026611,0.5561633709706112
178,0.4215286563206478,-0.1057481635289303,0.7349231891992809,0.520594682827177
179,0.5179588752189382,-0.1608710324178721,0.6896536935210721,0.4798092303441891
180,0.6030620444087489,-0.21946047145624945,0.6314304373319157,0.43525725137275667
181,0.6754084538219154,-0.27987378623085196,0.5609197620609633,0.38841099986505057
182,0.7338665070516436,-0.3403587959480522,0.4790640962674644,0.34072486189893514
183,0.7776250422064712,-0.39909968417759156,0.38706561002371004,0.29359657586508875
184,0.806207888932488,-0.45426497904845853,0.28636359507683573,0.24833054594188728
185,0.8194803483232052,-0.5040564426884921,0.1786060703366579,0.20610417981010223
186,0.8176474814377979,-0.5467576224732584,0.06561625503168361,0.16793810002924459
187,0.8012442935848147,-0.5807808207806462,-0.050645320771943766,0.13467097569645672
188,0.7711181004011856,-0.6047112753697839,-0.16812218985377525,0.10693959955548671
189,0.7284035531340485,-0.6173474083680653,-0.28470583987348486,0.08516469870114866
190,0.6744909796747216,-0.6177360965486707,-0.39828109399779366,0.06954281790496605
191,0.6109888603666853,-0.6052020367799447,-0.5067719115653152,0.06004445714353852
192,0.5396813993981697,-0.5793704252314514,-0.6081865275333393,0.05641848312120493
193,0.46248227019788546,-0.5401823335427514,-0.7006608631794777,0.058202672528903654
194,0.38138570378810166,-0.48790234561331136,-0.7824991803721147,0.06474008656195879
195,0.2984161502974924,-0.42311821046993786,-0.8522110167123284,0.07520082582313747
196,0.21557777431346903,-0.3467324650390727,-0.9085435273979325,0.08860857595797546
197,0.13480504374492217,-0.25994618065470926,-0.9505084695967096,0.10387123070843343
198,0.05791563944160001,-0.16423518378283472,-0.9774031937390603,0.11981477364906433
199,-0.013433150170196459,-0.06131928983422952,-0.9888251502867256,0.13521951534879995
200,-0.07778347710894071,0.04687473563546542,-0.9846795766551631,0.14885772121780572
201,-0.133910470732167,0.15825561596150275,-0.9651801932188147,0.1595316284096278
202,-0.1808494518726581,0.27061439349223215,-0.9308429056652853,0.1661108387938562
203,-0.21791617476266842,0.38167452961137766,-0.882472679241181,0.16756808949089927
204,-0.2447196254093797,0.4891440689878133,-0.8211439145062992,0.16301244241716564
205,-0.2611670946630355,0.5907686075785625,-0.7481748100465632,0.15171899873367112
206,-0.26746144049574305,0.6843837801886231,-0.6650963413580293,0.1331543314159765
207,-0.2640906520575159,0.7679659913729537,-0.573616613273546,0.10699693718503889
208,-0.25181002292886584,0.8396801529874104,-0.47558145271754076,0.07315213505207477
209,-0.23161742776181724,0.8979232618086119,-0.3729321965669555,0.031760979577577876
210,-0.20472237051407452,0.9413627496389513,-0.2676616938232302,-0.016797090908008523
211,-0.17250962937688322,0.9689686637649637,-0.16176958060368007,-0.07190799124645422
212,-0.13649845934949056,0.98003888445969,-0.05721789970590492,-0.13273306858302283
213,-0.09829842482420806,0.9742167547450457,0.04411187660105255,-0.19822531824629086
214,-0.05956301873208763,0.9515006817010209,0.1404594009844236,-0.2671513731896444
215,-0.021942279659573086,0.9122454636791507,0.23022262712778743,-0.338118754757158
216,0.012964357484463732,0.8571552990288327,0.311990739344763,-0.4096077359436917
217,0.043653748789032075,0.7872686344021507,0.3845720761080117,-0.4800070476370167
218,0.0687620764015128,0.7039352093610796,0.44701641479941445,-0.5476525566183427
219,0.08710410942546712,0.6087858439580448,0.49863112713119995,-0.6108679639442202
220,0.09770766550269182,0.5036956925014965,0.5389908684937061,-0.6680065157899681
221,0.09984237064614987,0.39074184548760355,0.5679406261089186,-0.7174926873660183
222,0.09304196049259994,0.27215629875578967,0.5855921162763364,-0.7578627949637359
223,0.0771195309676734,0.15027542092386165,0.5923136860658273,-0.7878035117391878
224,0.05217532625837468,0.02748713431672263,0.588714035431208,-0.8061873090437394
225,0.01859684244608829,-0.09382292115013174,0.5756202278951058,-0.812103915860451
226,-0.022948778620452904,-0.21132494866392912,0.5540505979116058,-0.8048869824924523
227,-0.07152989357226786,-0.322796996101045,0.5251832872802564,-0.7841352487901461
228,-0.1259726753089102,-0.4261741551652742,0.49032124848986636,-0.7497276490993388
229,-0.18489005578944054,-0.519593785616295,0.4508546370133817,-0.7018319325184894
230,-0.24671657493411775,-0.601435691768079,0.4082215752918496,-0.6409065343608761
231,-0.30974826429637126,-0.6703563043508616,0.36386830696066447,-0.5676955990423218
232,-0.3721865634651508,-0.7253160698753612,0.3192097699339489,-0.48321722189433036
233,-0.4321851615128779,-0.7655994181023855,0.2755916010668558,-0.3887451434947888
234,-0.4878985778927688,-0.7908268619105996,0.2342545437053599,-0.28578429089828983
235,-0.5375312489978311,-0.8009589782021184,0.1963021635914366,-0.1760407116481079
236,-0.5793858693666399,-0.7962922186590061,0.16267269001197626,-0.06138658489970503
237,-0.6119097507277782,-0.7774467001919165,0.13411569002539825,0.056178884057816264
238,-0.6337380074001493,-0.7453463218153843,0.11117415684360066,0.17457177716596245
239,-0.6437324519155624,-0.7011917425601387,0.09417245220532128,0.291667995779268
240,-0.641015188257408,-0.6464269292362079,0.08321039042629327,0.4053489663323057
241,-0.6249960192634707,-0.5827001390808292,0.07816359260074097,0.5135474433893574
242,-0.5953929363276125,-0.5118203367028021,0.07869007718112485,0.6142923294831558
243,-0.5522451297980595,-0.4357101539572015,0.08424289197633426,0.7057514530657221
244,-0.49591814318211186,-0.3563565827682481,0.0940884365523096,0.7862712936942842
245,-0.42710098883854036,-0.2757606424763697,0.1073299770323615,0.8544127160947412
246,-0.3467952424286631,-0.1958872837760449,0.12293572108743331,0.9089818702066623
247,-0.25629633303556293,-0.11861678026713779,0.13977070286757637,0.9490555303729519
248,-0.15716744057290055,-0.04569881638528546,0.15663162873640113,0.9740002806386286
249,-0.051206597033707654,0.021289591895239733,0.1722837574306885,0.9834851013730332
250,0.05959224134137952,0.08098130782922262,0.1854988346332403,0.9774870714765937
251,0.17308323202986722,0.13225050672941677,0.19509307328213354,0.9562900663591745
252,0.2870167459754663,0.1742375703108786,0.19996416797868105,0.9204765005943449
253,0.39909037706910255,0.20636684963119342,0.19912635469000703,0.8709123315076026
254,0.5070016339290586,0.22835688587475,0.1917425750115787,0.8087257018265107
255,0.6085010413813545,0.24022287035799,0.17715287636707944,0.735279751924151
256,0.7014443652491036,0.24227132239524482,0.15489827388112962,0.652140271378625
257,0.783842692015907,0.2350871611094883,0.12473941390572896,0.561038982133319
258,0.8539091442197758,0.21951353994546682,0.08666951045680918,0.46383334847295576
259,0.9101010918678131,0.19662499571288478,0.04092117083379232,0.36246388981458016
260,0.951156827796664,0.16769463286678984,-0.012033118182676182,0.258910028987403
261,0.9761258080962442,0.13415621418993648,-0.07148691082427683,0.1551455398762142
262,0.9843917141850848,0.09756215731142666,-0.13651203329256395,0.05309466329884839
263,0.9756877670425719,0.059538539366445084,-0.20597686740536292,-0.045410061302137726
264,0.9501039121724584,0.021738287002382964,-0.2785702736230211,-0.13866724777823408
265,0.9080856914497343,-0.014206226004183455,-0.35283059454492416,-0.22514246973871357
266,0.850424820206024,-0.04672993715900166,-0.42717904797391065,-0.30349958669291266
267,0.7782416897399381,-0.07437999054176786,-0.4999567035992228,-0.3726268695141741
268,0.6929602119088982,-0.09585759791119391,-0.5694641421658315,-0.4316573368091937
269,0.5962756087108879,-0.11005577229434192,-0.6340028231035586,-0.4799828598375917
270,0.4901159211952033,-0.1160919461678808,-0.6919171378543645,-0.5172617501510803
271,0.3765981644147829,-0.11333461682331625,-0.7416361028293468,-0.5434197071960343
272,0.25798018468665856,-0.10142331376092983,-0.7817136486840649,-0.5586441686761229
273,0.13660937896477965,-0.08028135315184357,-0.8108664914078005,-0.56337227037455
274,0.014869511101787365,-0.0501210282682487,-0.8280086249151707,-0.5582727803063804
275,-0.1048730956586485,-0.011441077687845781,-0.8322815531092014,-0.5442225205763248
276,-0.22032269754530584,0.03498352981805395,-0.8230794798538499,-0.5222779254681803
277,-0.32930532678944513,0.08811925845766437,-0.8000687954961033,-0.4936425027389575
278,-0.4298168221696527,0.14669869074847228,-0.763201335564195,-0.4596310639041883
279,-0.5200665500066499,0.20925162894269633,-0.7127210376687833,-0.4216316660467318
280,-0.5985157801738012,0.2741418413620214,-0.6491637827407493,-0.3810662604788141
281,-0.6639098151600444,0.3396085365228609,-0.5733503725991556,-0.339351071156939
282,-0.715303125703653,0.4038115248790329,-0.4863727633559308,-0.29785772744545047
283,-0.7520769201327213,0.4648789309464636,-0.3895738391843029,-0.25787615164833655
284,-0.7739487619787045,0.520956249969248,-0.2845211694185391,-0.22058015233088818
285,-0.7809740470094606,0.5702555048933762,-0.17297533988493471,-0.1869966011139098
286,-0.7735393516709586,0.6111032522334592,-0.056853583117731366,-0.15797897522404217
287,-0.7523478650421511,0.6419862096690337,0.061810451633401195,-0.13418593305625948
288,-0.7183973108279502,0.6615933333250585,0.1809098518358196,-0.11606545827138977
289,-0.6729509498183279,0.6688532573376879,0.29830950869455,-0.10384496285228782
290,-0.6175024220709269,0.6629661204051854,0.41189203942803343,-0.09752758475043938
291,-0.5537353376524141,0.6434289408099423,0.5196034838036746,-0.09689475518441826
292,-0.48347865140542406,0.6100538594882235,0.6194976976696,-0.10151494836123069
293,-0.40865895777351063,0.5629787462010789,0.7097783962703441,-0.1107583664795953
294,-0.3312509137478631,0.5026698523679939,0.7888378557756093,-0.12381715937978979
295,-0.25322703974250915,0.42991639098001144,0.8552913613217302,-0.13973063500316876
296,-0.17650815866141478,0.345817124314838,0.9080065920039415,-0.15741478753268676
297,-0.10291571237514813,0.2517592389470783,0.9461272551505482,-0.17569535797054137
298,-0.03412714284595853,0.14938997982912602,0.9690904208568664,-0.19334354980522658
299,0.028364556429618635,0.040581696218259716,0.9766371597411735,-0.20911345265978074
300,0.08328612207326812,-0.07260888257453246,0.9688162484613737,-0.22178018116708023
301,0.12961327281402749,-0.18798617836675574,0.9459808747183526,-0.23017771595139727
302,0.16659322425007167,-0.30326501726104665,0.9087784421498091,-0.2332354390383031
303,0.19375993146708925,-0.41612242472476724,0.8581337415327179,-0.230012387149271
304,0.21094171035204146,-0.5242507164516838,0.7952259139757858,-0.21972830239873561
305,0.21826108263194174,-0.6254106034528529,0.7214597803782595,-0.20179063950943435
306,0.2161268874150668,-0.7174830259997356,0.6384322457066621,-0.1758167898139566
307,0.2052188983516028,-0.7985184589317125,0.5478946033026003,-0.14165090249116194
308,0.18646537553546838,-0.8667824897812241,0.45171166062722323,-0.09937481969027728
309,0.16101416017274323,-0.9207965597279391,0.3518186812258094,-0.049312791014025456
310,0.13019808336005678,-0.959372873399669,0.2501771864805411,0.00797020946468031
311,0.0954956039549863,-0.9816426241390677,0.14873068374424628,0.071676577845254
312,0.05848771088188902,-0.9870768430875415,0.049361384186096334,0.14079043741447927
313,0.020812219286987368,-0.9754993593116749,-0.046151055742314574,0.21409794852994857
314,-0.015883344618244213,-0.9470915497960922,-0.13616779011986713,0.2902131089431414
315,-0.04998904004157661,-0.9023887577174118,-0.2192251363351562,0.36760844035437745
316,-0.07997875545018009,-0.8422684600640065,-0.29406422528893433,0.44464982993729507
317,-0.10445419305721956,-0.7679304663674532,-0.35965526968391676,0.519634686453879
318,-0.12218544507107205,-0.6808696241023752,-0.41521590768821837,0.5908324821725053
319,-0.13214709975616584,-0.5828416884028064,-0.4602232288669559,0.6565266863556068
320,-0.1335489292096967,-0.4758231796359341,-0.4944192481238126,0.7150570552849405
321,-0.12586034867607795,-0.36196619797089014,-0.5178097575079861,0.7648612287122122
322,-0.10882799573662219,-0.2435492857886428,-0.5306566510226516,0.8045145936906399
323,-0.08248595284497301,-0.12292552359911205,-0.53346397989596,0.8327674137384952
324,-0.047158324030064036,-0.002469110731341595,-0.5269581511003755,0.8485782833397005
325,-0.0034540714517378376,0.1154782831638563,-0.512062826366433,0.8511430534061568
326,0.0477457850266601,0.22866010665287112,-0.48986920894389796,0.839918480429123
327,0.10530830695371292,0.33495519456973705,-0.46160251769366745,0.8146399780124726
328,0.16787562892280924,0.43242451465174175,-0.4285855399700331,0.7753329912176887
329,0.23389814066009426,0.5193532809258106,-0.3922002239114945,0.7223176681703971
330,0.3016730380269379,0.5942874383571116,-0.3538483155074142,0.6562066658843863
331,0.36938728235394436,0.6560636639630106,-0.3149120650673144,0.5778960942398155
332,0.43516389242948184,0.7038321911215962,-0.27671602104957066,0.4885497693798337
333,0.49711040523549077,0.7370719421376225,-0.24049089681622154,0.3895771113253571
334,0.5533682824022148,0.7555976448280697,-0.20734043862454649,0.2826051763016334
335,0.6021620108602365,0.7595588072089429,-0.1782121425206304,0.16944545826397678
336,0.641846649055916,0.7494306253720934,-0.15387256582757275,0.052056222833801215
337,0.6709526043352962,0.7259970983414084,-0.13488785821648128,-0.06749875288708068
338,0.6882264918768777,0.6903268151573232,-0.12161000097625765,-0.1870940721031686
339,0.6926670192879537,0.6437420589086698,-0.11416909451341128,-0.304588213561775
340,0.6835549613695899,0.5877820354635059,-0.11247187707610123,-0.4178695615145653
341,0.6604764336316067,0.5241611772127949,-0.11620649617790568,-0.5249018871810479
342,0.6233388373370898,0.45472359071101165,-0.12485339227810013,-0.6237682104394097
343,0.5723790291065924,0.3813948087572047,-0.13770199604729488,-0.7127120085817562
344,0.5081634599424891,0.3061320699617391,-0.15387279000658718,-0.7901748023164306
345,0.43158022717751504,0.2308743806708935,-0.1723441462782816,-0.8548292362237299
346,0.3438231833696754,0.1574936145230594,-0.19198322814044896,-0.9056068794321163
347,0.24636844356686943,0.08774787391987839,-0.2115801371730901,-0.9417200997062753
348,0.14094382173296632,0.023238276132031985,-0.22988440270143304,-0.96267750728493
349,0.02949190374104474,-0.03462976379801122,-0.24564284814015752,-0.9682926201467265
350,-0.08587237620731294,-0.08467979844078388,-0.25763783130223417,-0.9586855660864074
