,0,1,2,3
119,-0.475005225266326,-0.17637311139889694,-0.8070079443253259,0.3033162365271135
120,-0.5113781377048434,-0.04673489031132261,-0.7759771780792579,0.36628905171362225
121,-0.5317517255881923,0.08542264812392497,-0.7296621459846824,0.421350479100837
122,-0.535758787061531,0.21710143194255066,-0.6693144885779926,0.4667414763168468
123,-0.5234675160953571,0.3453008427106852,-0.5964992768674495,0.5009368226761323
124,-0.4953783271975148,0.467090062240627,-0.5130554546315463,0.5226866051199839
125,-0.45240967517838926,0.5796788274338671,-0.42104977568309704,0.5310508725415061
126,-0.3958732385205436,0.6804848492100594,-0.32272538661184885,0.5254265637128115
127,-0.32743910201230125,0.767196233188556,-0.22044633618687787,0.5055660066860238
128,-0.24909182541319747,0.8378273627865207,-0.11663939132718093,0.47158649797182406
129,-0.16307851375113136,0.8907668666318482,-0.01373460389770903,0.4239706927599755
130,-0.07185020568567341,0.9248164876549236,0.0858938990215189,0.36355776737049145
131,0.022001935810742224,0.9392198960630261,0.17998543699726843,0.29152554627140237
132,0.11581401559798805,0.933680737025802,0.2664471905046294,0.2093640125958033
133,0.20691867635860522,0.9083694701282992,0.34340416779803706,0.11884083747505278
134,0.29271449405987254,0.8639188348599213,0.4092434978040351,0.02195976426716334
135,0.3707337430419373,0.8014080577101224,0.46265196606882636,-0.07908713612247797
136,0.43870681542345885,0.7223361948403572,0.5026458812322607,-0.18197216766529117
137,0.494621663053277,0.6285852728741791,0.5285925524890358,-0.28428837228636705
138,0.5367767546890163,0.5223741424167864,0.5402228692095753,-0.3836081627687681
139,0.5638262033450043,0.4062041882160412,0.5376346970591094,-0.4775427754824333
140,0.5748159147710574,0.28279824071063697,0.521287034997511,-0.5638010698113165
141,0.5692098329055097,0.15503420108920374,0.4919851087184888,-0.6402462146827345
142,0.5469056062736216,0.025875021751360527,0.45085680262276695,-0.7049488524741536
143,0.5082392644781194,-0.10170322699996853,0.3993210486621255,-0.7562354155657574
144,0.453978769527153,-0.22478342729698492,0.3390489909447235,-0.7927303888274979
145,0.3853065858798623,-0.3405778425884421,0.2719189248556177,-0.8133914594589573
146,0.303791688785196,-0.4464951690140079,0.19996616413713492,-0.8175366701698911
147,0.21135169585379895,-0.5402025587756862,0.1253291150386312,-0.8048628883701594
148,0.11020605520077716,-0.6196810915353337,0.050192930157813356,-0.7754551179487003
149,0.0028214487158165283,-0.6832733341980844,-0.02326782636673702,-0.7297864060512115
150,-0.1081492345790876,-0.7297218274715352,-0.0929460475502433,-0.6687083294055405
151,-0.21993283745333436,-0.7581975643749439,-0.15685704477855894,-0.5934322774242784
152,-0.32970514318103006,-0.7683177757513081,-0.2131902097270041,-0.5055019767529062
153,-0.4346616276357711,-0.7601526045737792,-0.26035606960176805,-0.4067579184751548
154,-0.5320879875006137,-0.7342205277838401,-0.29702754553609423,-0.29929454945115486
155,-0.6194286805664022,-0.6914726646465388,-0.32217437101238255,-0.18541126826910254
156,-0.6943517613689051,-0.6332663871722777,-0.33508980035916597,-0.06755841958574438
157,-0.7548083855709012,-0.5613289141431768,-0.33540893234673796,0.05172039559701963
158,-0.7990854873012154,-0.47771181906848326,-0.32311818579122686,0.16984828500119115
159,-0.8258503018750698,-0.3847376077824497,-0.29855568756538164,0.2842758404667148
160,-0.8341856077621288,-0.28493971777915633,-0.26240256290707586,0.39254123861609447
161,-0.8236147913334376,-0.18099745386662683,-0.2156653476651712,0.49232819846829556
162,-0.7941160900941044,-0.07566749927885802,-0.15964996637215542,0.5815203807640021
163,-0.7461256385206585,0.028286275082206158,-0.09592793316649109,0.6582509018774828
164,-0.6805292185892573,0.12816294015867652,-0.026295629265178644,0.7209457561410045
165,-0.5986428976825791,0.2213928175236831,0.04727231402045248,0.7683600911879015
166,-0.5021830128111455,0.3056022555722596,0.12267434821930334,0.7996064577790982
167,-0.3932262250972436,0.37867325161845095,0.19773675809608773,0.8141743541171825
168,-0.2741606156435715,0.4387964292651522,0.2702704435786528,0.8119405999344333
169,-0.14762901708427334,0.48451604848461205,0.33812829459113014,0.7931703023137475
170,-0.016465968729074854,0.5147659269139736,0.3992617035456032,0.758508407629127
171,0.11637015756594021,0.5288953798964344,0.45177478012944666,0.7089620663979679
172,0.24786819280760725,0.5266845380523146,0.493974888934036,0.6458742644458888
173,0.3750366200831318,0.508348668359225,0.5244182210213996,0.5708893889667008
174,0.4949756540032621,0.4745314011728564,0.5419492334699991,0.48591159647229176
175,0.6049471749552774,0.4262870444162091,0.5457329432215243,0.393057026345151
176,0.7024407949983136,0.3650524403336523,0.5352792393750078,0.29460105434756345
177,0.7852344272720396,0.2926090828921385,0.5104585770113838,0.19292190127429443
178,0.8514478662611545,0.21103645854743208,0.47150863072087246,0.09044199997134034
179,0.8995880587972368,0.12265779356236456,0.41903171188142746,-0.010431422987868533
180,0.9285849509998223,0.0299795818543053,0.35398298476258216,-0.10736507787484689
181,0.9378170293554283,-0.06437357630961274,0.2776497469376599,-0.1981562013905236
182,0.9271259290146289,-0.15772717646891393,0.19162226352426123,-0.2807856080245959
183,0.8968197528148449,-0.24742632800554804,0.09775685684029323,-0.35346589667394945
184,0.8476650237860932,-0.3309048296445346,-0.0018678521400997128,-0.41468362916327817
185,0.7808674750242675,-0.40575205463280506,-0.10500048149285471,-0.4632344498164498
186,0.6980421568312777,-0.46977595224453317,-0.2092709899859889,-0.4982502932556713
187,0.6011736050609194,-0.521060569148698,-0.31224801137145247,-0.5192180267007913
188,0.4925670601095242,-0.558016631097432,-0.41149800702477934,-0.5259890882217687
189,0.3747919468499019,-0.5794238989348327,-0.5046447747485282,-0.5187799082834866
190,0.2506190165376617,-0.584464218753967,-0.5894278400247843,-0.49816313286886793
191,0.12295270758483784,-0.572744419004802,-0.663758281132377,-0.4650498967042175
192,-0.0052396007716173365,-0.5443084616605428,-0.7257706007341431,-0.4206636188910156
193,-0.13099969238195935,-0.49963852383219204,-0.7738693522866803,-0.3665060049849335
194,-0.2514501941556938,-0.43964496375432066,-0.8067693575667181,-0.3043161339724039
195,-0.3638640628595045,-0.3656454039150409,-0.8235285085793951,-0.23602368082923195
196,-0.4657301657546805,-0.27933343730103877,-0.8235723292241595,-0.1636974711105712
197,-0.55481334088024,-0.18273772344587108,-0.806709674827513,-0.08949067968686532
198,-0.6292074616494285,-0.07817248268711716,-0.7731391659762589,-0.015584068427426406
199,-0.687380205884244,0.03181938629012548,-0.723446181579545,0.05587129471051478
200,-0.7282084370807891,0.1445291543424299,-0.6585904690767472,0.12281038128222603
201,-0.7510033403916474,0.2571495128367771,-0.5798846614024773,0.18330818377402894
202,-0.7555247116720956,0.36684455319275333,-0.4889642149615967,0.2356299648444427
203,-0.74198406858104,0.4708207300759447,-0.38774949487263544,0.278276501574777
204,-0.711036531404114,0.566397036417564,-0.27840092783712017,0.31002317901350324
205,-0.6637617010267578,0.6510726357379883,-0.16326831436024758,0.32995194312084275
206,-0.6016340353546801,0.7225902583489859,-0.044835536423826094,0.33747530386026425
207,-0.5264834866330625,0.7789937713974542,0.0743379894927737,0.33235178011383515
208,-0.4404474040474491,0.8186784758341503,0.1916776837636373,0.3146923942848652
209,-0.345914922673682,0.8404328626937263,0.3046545240823633,0.2849580504780276
210,-0.2454652458875764,0.8434707721043242,0.41084463133448523,0.24394786035281946
211,-0.1418013791192816,0.827453135960199,0.5079862654493339,0.19277870936475627
212,-0.037680984595875364,0.7924987432821046,0.5940328401141981,0.132856577413501
213,0.06415390331394959,0.739183739535836,0.6672006639706358,0.06584033636415185
214,0.16104653608610464,0.6685298508031429,0.7260102466189956,-0.006401062725969658
215,0.25049273399745764,0.5819816037395098,0.7693201671802699,-0.081836932328791
216,0.33020410709797954,0.48137308573628984,0.7963526873379269,-0.15832750030873183
217,0.39816563079967354,0.3688850498184194,0.8067104951244566,-0.2336795402392132
218,0.452686135786036,0.24699340907300715,0.8003841851460354,-0.3057035729423514
219,0.492440451006224,0.11841037983115227,0.7777503099964265,-0.3722711907487462
220,0.5165021490504358,-0.01398028392909717,0.7395600706037054,-0.4313710510177805
221,0.5243660799359254,-0.1471923749964818,0.6869189443879512,-0.48116211695900374
222,0.5159601363419984,-0.2782089381304508,0.6212577736418656,-0.5200227909811527
223,0.4916459641872455,-0.40405483209339366,0.5442960469255302,-0.546594687004563
224,0.4522086103682714,-0.5218683623916053,0.4579982982677506,-0.5598199208918393
225,0.398835377525515,-0.6289702207851079,0.3645247178251868,-0.558970959079343
226,0.333084426915374,-0.7229280335995394,0.26617720917927673,-0.5436722506215372
227,0.25684392806731343,-0.8016149290039842,0.16534223914630214,-0.5139130725784041
228,0.17228279144838915,-0.8632606810237005,0.06443190310073776,-0.4700512378795193
229,0.08179423190638063,-0.9064941714674908,-0.03417532953042729,-0.4128075430195058
230,-0.01206640907380449,-0.9303761256076749,-0.1281927197693042,-0.3432510644840889
231,-0.10664800979638729,-0.9344213180193444,-0.21548077516275888,-0.2627756418938388
232,-0.1992725058976591,-0.9186097054823091,-0.2940988061999531,-0.17306810676359324
233,-0.2873044784158621,-0.8833862177965911,-0.3623512531102434,-0.07606902299004645
234,-0.36821973239158534,-0.8296492179470647,-0.4188276458827664,0.026073106481408898
235,-0.4396711307028551,-0.7587279232983728,-0.46243522135178755,0.13105304760719602
236,-0.499550016035561,-0.672349352437955,-0.49242340636001536,0.2364642015695735
237,-0.5460416638828076,-0.5725956211280158,-0.5083995807091578,0.33985676733569925
238,-0.5776733585144942,-0.46185264914121765,-0.5103357527126693,0.4387972662255529
239,-0.5933538682412114,-0.3427515516179499,-0.4985660082008272,0.5309279577997151
240,-0.592403311413253,-0.21810416873209856,-0.4737748250941144,0.6140246764710116
241,-0.5745726450757231,-0.09083433141409597,-0.4369765743794324,0.686051654914454
242,-0.540052268039491,0.036093434914975464,-0.3894867487830381,0.7452119727056592
243,-0.48946950283665647,0.15974600477751538,-0.3328856671306416,0.7899923748805716
244,-0.4238749997954887,0.27729276341633863,-0.2689755901603747,0.8192013426522076
245,-0.3447183843298265,0.3860739783794916,-0.19973234772459503,0.8319994639395434
246,-0.25381373854773354,0.48366474629214334,-0.1272527137886938,0.8279213405583858
247,-0.1532957636948794,0.5679329409755138,-0.05369887100914389,0.8068884772014357
248,-0.04556770437366804,0.6370897399191103,0.01875862167252211,0.7692128195245166
249,0.0667576769447489,0.6897314922525343,0.08799790882787312,0.7155908392412205
250,0.180922611066545,0.7248719081445499,0.15200151637428874,0.6470882973811687
251,0.2940927157404293,0.7419637915672102,0.2089092146914555,0.5651160469926696
252,0.4034275695427329,0.740909799559543,0.25706672632152994,0.4713974578503948
253,0.5061517069471848,0.7220619849920917,0.2950690432354639,0.36792825266326
254,0.5996242626669024,0.6862101595381105,0.3217972553080916,0.25692973172452793
255,0.681405524680508,0.6345593921243627,0.3364479558548064,0.1407965262453611
256,0.749318730119449,0.5686972286194633,0.3385544777271765,0.02204015570715695
257,0.8015055545550795,0.4905514741788337,0.32799941984118686,-0.09677023190098333
258,0.8364739003007964,0.4023396141328926,0.30501814395090737,-0.21306848869720474
259,0.8531367792874084,0.3065111567393389,0.2701931494725327,-0.32435198257376874
260,0.8508413061613025,0.20568435635812993,0.2244394644991377,-0.4282405212665046
261,0.8293870620233202,0.10257891428936053,0.1689814180553894,-0.5225322459365846
262,0.7890333525835211,-5.364680491250218e-05,0.10532137644055709,-0.6052551307485903
263,0.7304951599012559,-0.09950018274176374,0.03520122974002421,-0.6747128340412564
264,0.6549278674559842,-0.19315493737040837,-0.039442401842248204,-0.7295237868198052
265,0.563901117068122,-0.2785856290154926,-0.11652811286806683,-0.7686525719639337
266,0.45936242621826795,-0.3535949560364014,-0.19388354875306407,-0.791432838570271
267,0.3435914488728067,-0.41627598020275847,-0.269301773544083,-0.7975812054792479
268,0.2191459956724131,-0.46506000156419164,-0.3405987444232811,-0.7872018310593214
269,0.08880113447833599,-0.4987557280880395,-0.4056704382330596,-0.760781557188742
270,-0.04451713531328855,-0.5165787628037264,-0.4625481820387229,-0.719175768346199
271,-0.17780200588478257,-0.5181706750326454,-0.5094507827836781,-0.663585336004837
272,-0.3080380577378815,-0.5036071843961298,-0.5448321293873037,-0.5955252384214901
273,-0.43227375403708507,-0.4733952601235961,-0.5674230522490955,-0.5167856509613288
274,-0.547692448381574,-0.4284592168795202,-0.5762663672823385,-0.42938648720704414
275,-0.6516801579701792,-0.37011616492085536,-0.570744200770138,-0.3355265316774494
276,-0.7418884336559993,-0.30004143996916566,-0.5505968833045484,-0.23752843704280152
277,-0.8162907793388476,-0.22022489004313367,-0.5159329110528712,-0.13778095900514298
278,-0.8732312325115767,-0.13291912634817443,-0.4672296953597936,-0.03867986803425405
279,-0.9114639115975236,-0.04058104741332058,-0.4053250516843811,0.0574309927063279
280,-0.9301825591732902,0.05419188505426517,-0.3313996103491711,0.14831704037133187
281,-0.9290393577060876,0.14872900789433693,-0.2469505587672316,0.23190725639439064
282,-0.9081525598924435,0.24035575322011768,-0.15375734203950303,0.30634411961671043
283,-0.8681027524629098,0.32646312835219315,-0.05384015065226072,0.3700279383648762
284,-0.8099178535323572,0.40457562184363116,0.050587794591346796,0.4216544933684032
285,-0.7350472222337938,0.472415817192507,0.1571729938387875,0.46024507249993485
286,-0.6453255285467333,0.5279640776233396,0.26347816154218595,0.48516817015913705
287,-0.5429272842263606,0.569511788140634,0.3670410723262964,0.49615233390261015
288,-0.4303131662689471,0.595706801853881,0.46543430882245557,0.4932898633983608
289,-0.31016946668341994,0.6055899323323776,0.5563244359709185,0.4770312963911597
290,-0.18534217145402054,0.5986215576105768,0.6375291380135343,0.44817084736550733
291,-0.05876730327623875,0.5746976488423432,0.7070709025185968,0.4078231912143547
292,0.06660074633559637,0.5341548013192889,0.7632259191222601,0.3573922008033712
293,0.18786112188770898,0.47776412101439336,0.8045669771831541,0.2985324484554354
294,0.302236868042408,0.40671409910736517,0.8299992933472287,0.23310446204716126
295,0.4071420156250798,0.3225828831158015,0.838788373472546,0.16312488210179016
296,0.5002437354810877,0.2273006193949817,0.8305792091684594,0.09071279309821695
297,0.5795180306460316,0.12310279122759951,0.8054063225019612,0.018033597034130655
298,0.6432975997430026,0.012475703264663018,0.7636943979212958,-0.05275814227748986
299,0.6903107008724296,-0.10190453896592104,0.7062494725436699,-0.11957543113427398
300,0.7197100706075326,-0.2172380413515882,0.63424088888498,-0.18045371296323454
301,0.7310912014239062,-0.33067048540158167,0.5491744420882301,-0.23360247738822848
302,0.7244995467655813,-0.439364118566142,0.452857371069151,-0.2774523013445782
303,0.7004264993483325,-0.5405686019560599,0.34735604434149925,-0.3106961281531112
304,0.6597942683277491,-0.6316899479335977,0.2349473716071514,-0.3323237363421261
305,0.6039300576314649,-0.7103558253148179,0.11806512701713345,-0.341648522187626
306,0.5345302141732058,-0.7744755981701744,-0.0007575045178002116,-0.33832591411507584
307,0.45361526419054865,-0.8222935932540563,-0.11894775358075826,-0.32236294840561014
308,0.36347698236106896,-0.8524342577373674,-0.23395400244697923,-0.2941187587837161
309,0.26661883601361,-0.8639380690232636,-0.34330594659169966,-0.2542959618434446
310,0.16569131074249596,-0.856287287023722,-0.44467271161865973,-0.20392315015146306
311,0.06342374997343762,-0.8294208906802434,-0.5359175068560982,-0.14432892948970183
312,-0.03744557361499461,-0.7837383084729709,-0.6151474831161108,-0.07710815044133212
313,-0.13423939455611625,-0.720091830511723,-0.6807575813259512,-0.00408118202564961
314,-0.2244096403751938,-0.6397678706246678,-0.7314673079462681,0.07275274860025396
315,-0.3056021537843292,-0.5444575236654069,-0.7663495485763193,0.15126697565358324
316,-0.3757163268885537,-0.4362171291543432,-0.784850728541505,0.22926227742388117
317,-0.43295815209730915,-0.3174198007345196,-0.786801843651512,0.30452383726192195
318,-0.47588536089535977,-0.190699105568444,-0.7724201103735665,0.37487884377672853
319,-0.5034435212776278,-0.058886273134869715,-0.7423012167615672,0.43825327302162154
320,-0.5149921924941853,0.07505752596467052,-0.6974023878461539,0.49272641383689886
321,-0.5103204860819548,0.20811216762792595,-0.6390167060461824,0.5365817519858183
322,-0.48965164871450917,0.3372710830535376,-0.5687393428705326,0.5683529179288621
323,-0.4536365585129723,0.4596135050901633,-0.4884265573822345,0.5868635248189978
324,-0.40333630522262537,0.572374674383243,-0.40014849464846125,0.5912598745430101
325,-0.3401942990999345,0.6730122775759202,-0.3061369692907362,0.5810356866195576
326,-0.2659986166096513,0.7592674827120133,-0.2087295415154202,0.5560482030873565
327,-0.1828355365172748,0.8292190704582614,-0.11031128262020487,0.5165252372357658
328,-0.09303544153975637,0.8813293304923313,-0.013255681729219537,0.4630629597941649
329,0.0008875471565839566,0.914480596148112,0.08013383593453854,0.39661444737560414
330,0.09630067745295907,0.9280015221029894,0.16768032701184377,0.3184692487977984
331,0.19052077095143544,0.9216824637710908,0.24738628622056502,0.23022444962017863
332,0.28088380155058534,0.8957795868168328,0.3174818318633416,0.13374792822863305
333,0.3648140893656884,0.8510076141156573,0.3764669332422457,0.031134692750044934
334,0.4398913602129557,0.7885213986263596,0.4231466436484523,-0.07534263791091855
335,0.5039139735038658,0.7098867870102783,0.45665847934814174,-0.1832879979027776
336,0.5549567165639511,0.61704150356505,0.47649128300808896,-0.2902393543888282
337,0.5914216987312076,0.5122470305523532,0.4824951243390746,-0.3937280901195809
338,0.612081050727992,0.39803268316417884,0.4748820160190219,-0.49133882538890533
339,0.6161103394441212,0.2771332696699775,0.4542174535577869,-0.5807682027759027
340,0.6031118403115732,0.152421884943245,0.4214030179165569,-0.6598811813934037
341,0.5731270631015934,0.026839504669409875,0.3776505036464601,-0.7267634468141724
342,0.5266381959013156,-0.09667687486409021,0.32444824746819423,-0.7797686369681343
343,0.46455840951414135,-0.2152657723144128,0.26352052727954783,-0.8175592107742915
344,0.3882112436466717,-0.326210663159537,0.1967810746810607,-0.8391399419612247
345,0.2992995700218292,-0.42700561295599043,0.12628189093204384,-0.8438832015815061
346,0.19986488915321876,-0.5154154837094348,0.054158673128436585,-0.8315453946486062
347,0.09223796039023069,-0.5895292319643861,-0.017425758582764628,-0.8022741341090018
348,-0.02101801707475108,-0.6478049908613603,-0.08633859286061077,-0.7566059636007455
349,-0.13717026671311555,-0.6891058344779558,-0.15053326529381453,-0.6954546734750386
350,-0.25338378227537084,-0.7127253561144437,-0.20810337354919234,-0.6200904865814414
351,-0.3667914880110264,-0.718402446977047,-0.25733289974441387,-0.5321106155764781
