,0,1,2,3
62,0.3606100660692229,0.16611256045074646,-0.44483071112329375,0.8028029870096354
63,0.4115930137261051,0.2484747662307288,-0.4484614774821498,0.7534811111189016
64,0.46156792067967695,0.32390840787774,-0.44898820779046655,0.69314355451858
65,0.5093163618389163,0.391401441655153,-0.44708969935428067,0.6225050648506695
66,0.5535940033737295,0.4501386480345418,-0.44342829295745556,0.542476014197052
67,0.5931621043992774,0.49951434921248833,-0.43862796086567185,0.4541471620326031
68,0.6268195893173439,0.5391399782766361,-0.4332540738309018,0.3587703914495072
69,0.6534348806263695,0.5688463773513958,-0.42779539265739797,0.25773582943800954
70,0.6719766818475406,0.5886808322477107,-0.42264876771941795,0.1525458486572786
71,0.6815429204036763,0.5988989805788985,-0.418106955294254,0.04478652301478098
72,0.6813871003797988,0.5999518557739228,-0.4143498746116528,-0.06390282934850439
73,0.6709413741401697,0.592468447812292,-0.41143953630465135,-0.1718613359054582
74,0.6498357183523075,0.5772342698941392,-0.409318773866898,-0.277438782749313
75,0.6179126922105255,0.555166515971829,-0.4078138073145317,-0.37902762816510754
76,0.5752373613024617,0.5272864747527726,-0.406640565136958,-0.4750940985632966
77,0.5221020870267723,0.4946899294630498,-0.4054145894379608,-0.5642076701720574
78,0.4590260058801718,0.4585163177913151,-0.40366425250544075,-0.6450682781644235
79,0.3867491522165467,0.4199174519315828,-0.4008469233792004,-0.7165306489191502
80,0.3062213090433044,0.38002660392359267,-0.3963676426101225,-0.7776252195561807
81,0.2185858008175608,0.3399287464685848,-0.38959979438492554,-0.8275751900706474
82,0.1251585668282299,0.3006327045031124,-0.3799072093063521,-0.8658093453236149
83,0.027402970505205404,0.26304591896741353,-0.3666670898162502,-0.8919703845799829
84,-0.07309909402024756,0.22795245280503423,-0.34929312460765993,-0.9059186027538046
85,-0.17467914420841352,0.19599478211246354,-0.32725814907642636,-0.9077308774225847
86,-0.27561636951335966,0.16765981474880082,-0.30011571618473654,-0.8976950263166193
87,-0.37417341994787556,0.14326946717965544,-0.2675199659010508,-0.8762997086744183
88,-0.46863289279680437,0.12297601070161168,-0.22924322107932887,-0.8442201479294305
89,-0.5573336675479255,0.10676227350922152,-0.18519079227924704,-0.8023000501232113
90,-0.6387062398628255,0.09444665848553438,-0.1354125422636763,-0.7515301798723028
91,-0.711306226841249,0.0856928113243379,-0.08011084105049604,-0.6930241315353883
92,-0.7738452574375122,0.08002365279723966,-0.019644632449917376,-0.627991895608825
93,-0.8252185226644981,0.07683937571610633,0.04547056926003218,-0.5577118678333375
94,-0.8645283386924822,0.0754389042747155,0.1145668309222096,-0.4835019799048287
95,-0.891103170202039,0.07504422358308202,0.1868320731668351,-0.4066906453299247
96,-0.9045116690775468,0.07482691260596254,0.26132233138900957,-0.32858821155029655
97,-0.9045714020917393,0.07393615627055332,0.3369777693561104,-0.25045959010087965
98,-0.8913520677261085,0.07152747367180536,0.4126421121123652,-0.1734987008077164
99,-0.8651731335942249,0.06679138006280162,0.48708507492998643,-0.09880531481911875
100,-0.8265959588639413,0.0589812011642206,0.5590272851554122,-0.027364815928473202
101,-0.7764105973493297,0.04743927924694888,0.6271671259532321,0.03996867813364818
102,-0.7156176033452439,0.03162085091568585,0.6902088769012987,0.10248548100305073
103,-0.6454052807090594,0.011114935536233606,0.7468914875397372,0.159629532610863
104,-0.5671229232564363,-0.014338350674839545,0.7960172973501668,0.21100346901492828
105,-0.4822506886014093,-0.044834548653169465,0.8364800098636336,0.2563695178625336
106,-0.3923668258420361,-0.08029606825374264,0.867291239873111,0.295646276217032
107,-0.29911303806896794,-0.12046813313202542,0.8876049808417785,0.328901531376343
108,-0.2041588020924702,-0.16491961240754566,0.8967393839161961,0.35634138449682595
109,-0.10916548905546805,-0.2130487668039308,0.8941952994347991,0.37829602883366004
110,-0.01575113023713612,-0.2640938098694552,0.8796711050498448,0.39520261692614633
111,0.07454334762463741,-0.3171480598859495,0.8530734297947807,0.40758572204342514
112,0.16028563322043685,-0.3711793383317259,0.8145234785685906,0.41603595690669104
113,0.2401805626035401,-0.4250531593083633,0.764358764264751,0.4211873556994405
114,0.31309502366977016,-0.4775591539999928,0.703130162643287,0.42369415262104143
115,0.37807867696243835,-0.5274400875603505,0.6315943153985374,0.4242076010833777
116,0.43438004216539555,-0.5734227550315136,0.5507015170153965,0.42335347186175
117,0.4814576158888294,-0.6142499898080567,0.46157932823806513,0.4217108462759074
118,0.5189858103480756,-0.6487129841501529,0.3655122606705548,0.41979278239609497
119,0.5468556311915841,-0.6756831072218615,0.2639179706942906,0.4180293793427366
120,0.565170142846951,-0.6941424124912465,0.15832048422672634,0.416753698351201
121,0.57423489808767,-0.7032120529724131,0.05032104481050831,0.4161909211188362
122,0.5745436318924609,-0.7021778691046491,-0.05843276562760835,0.41645103804959266
123,0.5667596350162658,-0.6905124789470533,-0.1662789426715569,0.41752526361724934
124,0.5516933271649355,-0.6678932822493708,-0.2715732964786381,0.4192862756251045
125,0.5302766406874398,-0.6342158868463755,-0.3727212868525811,0.4214922722184402
126,0.5035349010331797,-0.5896025753415184,-0.4682087428236189,0.4237947377394888
127,0.4725569480257713,-0.5344055495054489,-0.556630779974925,0.4257497085317317
128,0.4384642808775884,-0.4692048162741304,-0.636718271928299,0.4268322351607226
129,0.40238002888572144,-0.3948007095691368,-0.7073612909453761,0.4264536506464934
130,0.3653985484824042,-0.3122011731577585,-0.767629005075321,0.4239811774276571
131,0.3285564258422309,-0.22260405818031448,-0.8167856039058358,0.41875934087684763
132,0.2928056231613435,-0.12737481161380976,-0.8543019196737577,0.4101326059376139
133,0.2589894470978782,-0.02802004577114331,-0.8798625129409237,0.39746861718656523
134,0.2278219412393452,0.07384241887551396,-0.8933680997284312,0.3801814022965369
135,0.19987121280686776,0.17651635725378867,-0.8949333072897878,0.35775389504005195
136,0.17554709945918334,0.2782620377139712,-0.8848798558921881,0.32975914676466095
137,0.1550934676778184,0.37733240914345867,-0.8637253713723424,0.29587962441062393
138,0.13858531270531904,0.47200973786230765,-0.832168135219394,0.2559240379311823
139,0.12593070445390842,0.5606418414283734,-0.7910681730301051,0.20984119932548395
140,0.11687749738444889,0.6416770736558524,-0.7414251660975366,0.15773048794335925
141,0.11102459827659428,0.7136972429086481,-0.6843537426060025,0.09984858047699713
142,0.10783746721129117,0.7754476934075003,-0.6210567626897254,0.036612197035961136
143,0.10666741696708279,0.8258638457321782,-0.5527972540955535,-0.031403285408445336
144,0.10677417717827778,0.8640935762878569,-0.4808696813782068,-0.10346939662134674
145,0.10735110451736994,0.8895149141950955,-0.40657124086190327,-0.17871425205452007
146,0.10755235100019298,0.9017486454387529,-0.33117386585733877,-0.25613618021828255
147,0.10652125102294814,0.9006655354427321,-0.2558976020829256,-0.33462102981487907
148,0.1034191552326902,0.886388009548367,-0.18188597257609324,-0.4129627923189818
149,0.09745392663658087,0.8592862630165239,-0.1101838956652236,-0.489887088531882
150,0.08790732180006627,0.8199689049049217,-0.041718650248366324,-0.5640769911850834
151,0.07416050739352462,0.7692683702366636,0.0227156985302132,-0.6342005918767716
152,0.05571700904032084,0.7082214590850984,0.082470091031232,-0.6989396711306902
153,0.032222454230739134,0.6380454765109389,0.137048258495237,-0.7570187964579871
154,0.0034805523726655074,0.5601105508789762,0.18611038157247975,-0.8072341558805454
155,-0.030535149188274047,0.47590879742405984,0.22947260723252147,-0.8484814339326137
156,-0.06967408653426904,0.3870210668533517,0.26710251466952106,-0.8797820537692997
157,-0.11360631412963013,0.29508207349636006,0.2991107232614655,-0.9003071423247571
158,-0.1618250660225824,0.20174473272936563,0.3257389325676281,-0.9093986247144019
159,-0.2136542291287583,0.10864455227394615,0.34734477333508607,-0.9065869181018372
160,-0.2682605875232725,0.017364916171996675,0.36438392731275315,-0.8916047725220736
161,-0.3246705728818051,-0.0705959260444812,0.37739004038040647,-0.8643968948071239
162,-0.3817911386746901,-0.15385539855064861,0.38695300643936303,-0.8251250896523792
163,-0.4384342674080922,-0.23117396505077192,0.3936962373788184,-0.7741687566149879
164,-0.4933445238719205,-0.3014787011535838,0.39825355630738657,-0.712120690897866
165,-0.545228985448108,-0.36388254981759793,0.40124635660729685,-0.639778246484545
166,-0.5927888151497019,-0.41769884546068137,0.4032616581306221,-0.558130029846064
167,-0.6347516958853027,-0.46245081116379816,0.4048316643334101,-0.468338398359261
168,-0.6699043167054738,-0.4978758590209878,0.4064153810663145,-0.371718137163373
169,-0.6971240942345214,-0.5239246529611211,0.4083828002329355,-0.2697117789996805
170,-0.7154093253658906,-0.5407550230712025,0.41100208107744146,-0.16386211140100865
171,-0.7239070003354129,-0.548720947358808,0.4144300802846287,-0.055782482468195116
172,-0.7219375577134656,-0.5483569378511671,0.4187064914629489,0.052874431249860576
173,-0.7090159334191615,-0.5403582799417485,0.42375175725602704,0.16044869484847576
174,-0.6848683428472286,-0.5255576741911667,0.42936881578217045,0.26530530356229376
175,-0.6494443364896918,-0.5048989158941309,0.43524863993217233,0.36586576769026563
176,-0.602923782548582,-0.4794083175221504,0.44097942590246103,0.46063838687046876
177,-0.5457185521934402,-0.4501646309380296,0.4460591888171394,0.5482465384442657
178,-0.47846881131036395,-0.4182682588007295,0.44991143092189767,0.6274543526097074
179,-0.4020339536548121,-0.38481055706990064,0.45190346398333703,0.6971892099825518
180,-0.3174783410201951,-0.3508440227125711,0.4513668943537841,0.7565605735110347
181,-0.22605214313462585,-0.317354132853521,0.4476197185498326,0.8048747545490533
182,-0.12916769035050585,-0.28523355444119936,0.4399894307132223,0.8416453101223869
183,-0.028371862810509407,-0.2552593782514903,0.42783651218938235,0.8665988726354033
184,0.07468486208786285,-0.22807394940345288,0.4105776585004315,0.879676321904103
185,0.1782819988907141,-0.20416977060471056,0.38770810062630584,0.8810293198024068
186,0.2806645086901842,-0.18387884652789427,0.358822395741992,0.8710123372692509
187,0.38007930030316806,-0.1673667207867011,0.32363309697439696,0.8501704092691764
188,0.47481193147720063,-0.1546313339011655,0.28198676151346835,0.8192229529462558
189,0.5632226564051863,-0.14550670453917128,0.23387682032523732,0.7790440752361786
190,0.6437809794127602,-0.13967131039135655,0.17945290919699927,0.7306398763964652
191,0.7150979086992313,-0.136660922469429,0.11902634800536399,0.6751233233449276
192,0.7759551576465331,-0.13588553051719698,0.05307155077207876,0.6136873197455274
193,0.8253306131548197,-0.13664989052893808,-0.01777674912212507,0.5475766371920652
194,0.8624194789608453,-0.1381771307828966,-0.09273046880061542,0.4780593927468921
195,0.8866506047797331,-0.13963477271467967,-0.17085924471913877,0.4063987620387868
196,0.8976976268594792,-0.1401624594070937,-0.251105399716147,0.3338256040767496
197,0.8954846693359986,-0.13890063907298725,-0.3323025072564544,0.2615126442839565
198,0.8801864855859488,-0.13501942481333418,-0.4131971584275961,0.1905508167977559
199,0.8522230514092809,-0.12774684581441192,-0.49247345307224444,0.12192830700957624
200,0.8122487540783093,-0.1163957191735769,-0.5687796636365391,0.056512762185286225
201,0.7611364498222255,-0.10038840537272413,-0.6407564607420129,-0.004962946313386965
202,0.6999567840246856,-0.07927876321391472,-0.7070660446803905,-0.06191111904272892
203,0.6299532803169824,-0.05277069047528868,-0.766421498154897,-0.11389559258653253
204,0.552513804114524,-0.02073272287625172,-0.8176156634244884,-0.16063398578125013
205,0.4691390905456452,0.01679173600547773,-0.859548851909397,-0.20199584774238338
206,0.3814090941070817,0.05957886995558481,-0.8912547162276712,-0.23799683188891507
207,0.29094796612050045,0.10722378689016432,-0.9119236530683621,-0.2687891208916964
208,0.19938849499254063,0.15914480848226387,-0.9209231593751286,-0.29464842189341783
209,0.1083368527220455,0.21459265661120724,-0.9178146327310435,-0.315957937098609
210,0.019338478885451094,0.27266435419750445,-0.9023661879615297,-0.3331897897718819
211,-0.0661540991907188,0.3323215357261845,-0.8745611538511731,-0.346884447946808
212,-0.1468107633450264,0.39241274773218815,-0.8346020142749024,-0.35762873619383573
213,-0.22144994197534518,0.45169921463558593,-0.7829096645361718,-0.3660330584422231
214,-0.2890607977763648,0.5088834532353981,-0.7201179636898539,-0.372708471306044
215,-0.34882097633342335,0.5626400422439957,-0.647063674423642,-0.37824424724620354
216,-0.40010953838172447,0.6116477934401019,-0.5647719909723656,-0.38318655024534765
217,-0.4425148196686302,0.6546225298812856,-0.4744379598828392,-0.3880188139351866
218,-0.4758370892885039,0.6903496552273285,-0.37740419568045924,-0.39314436415615034
219,-0.5000860069248276,0.7177156971715037,-0.27513538123317055,-0.3988717659916325
220,-0.5154730084037183,0.7357380273395746,-0.16919011871668133,-0.405403301000779
221,-0.5223988741261048,0.7435919993671555,-0.06119075969394916,-0.412826895583385
222,-0.5214368531934044,0.7406348052780721,0.04720810959809735,-0.4211117283223622
223,-0.5133118244407846,0.7264254263546163,0.15435182027373226,-0.4301076451459264
224,-0.49887607146112134,0.7007401465690606,0.2586176882218901,-0.4395484087659173
225,-0.4790823296769766,0.6635832020914728,0.35844627788424,-0.4490587056992031
226,-0.45495482760787403,0.6151922568176915,0.45237116343873135,-0.45816473290393017
227,-0.42755909012275295,0.5560385184128864,0.539046525256266,-0.4663080892540361
228,-0.3979712975620862,0.4868214389728551,0.6172719721259239,-0.47286260721368306
229,-0.3672480005527578,0.4084580758712344,0.6860140468813161,-0.47715367946510656
230,-0.3363969760176917,0.322067318438464,0.7444239530513052,-0.4784795659623059
231,-0.306349975706674,0.22894931159077941,0.7918511310317538,-0.47613411071919665
232,-0.27793806544732735,0.13056052528864825,0.8278524117937226,-0.46943025605414773
233,-0.25187018261237426,0.028485025834095568,0.8521965818616095,-0.45772371609676243
234,-0.22871545283822925,-0.07559740114314262,0.8648643026149854,-0.4404361618165546
235,-0.20888970702103643,-0.17994554794206058,0.866043437209451,-0.41707727694390145
236,-0.1926465286083058,-0.2827927135730903,0.8561199468743789,-0.38726506778813324
237,-0.1800730420211328,-0.38238343378758477,0.8356646223775016,-0.3507438495665178
238,-0.17109052870953176,-0.47701016064127144,0.8054160135096984,-0.30739938648772436
239,-0.16545983101660192,-0.5650490391222747,0.7662600071778121,-0.2572707311507014
240,-0.16279137890783463,-0.6449939483306022,0.7192065809722852,-0.2005583891447609
241,-0.16255955388081444,-0.7154880148909013,0.6653643220620372,-0.13762852508283036
242,-0.16412099106653957,-0.7753518657372321,0.6059133494557716,-0.06901302442594637
243,-0.16673631753745352,-0.8236079646775045,0.5420773099212897,0.0045946710788837275
244,-0.1695947347594548,-0.8595004703334539,0.4750951334343039,0.08234793030478638
245,-0.17184077825066993,-0.8825101598757559,0.4061932326133138,0.16325937163120946
246,-0.17260252974030474,-0.8923640808111604,0.3365588122875328,0.24621713968955283
247,-0.17102051792780576,-0.8890397190367585,0.2673149206605465,0.33000468726215215
248,-0.16627652432904236,-0.872763602362642,0.19949782340017314,0.4133236386980907
249,-0.15762151117324252,-0.8440043915023623,0.13403721771331922,0.4948192302324794
250,-0.1444019088860571,-0.8034606418813816,0.07173972671241735,0.5731077536282738
251,-0.12608354085966822,-0.752043546294982,0.013276027112929134,0.6468053743626813
252,-0.10227252197449632,-0.6908550873543797,-0.04082813225580595,0.7145576555758479
253,-0.07273254323511602,-0.6211621368823815,-0.09019686506568785,0.7750690952364111
254,-0.037398046018970954,-0.5443671343141169,-0.13460498388757403,0.8271319771023397
255,0.0036171064719181523,-0.46197605541127573,-0.17397479239742103,0.8696538462961443
256,0.05001573852747654,-0.37556444428732005,-0.20836899078117055,0.9016829474751875
257,0.10131840807413656,-0.2867423243788969,-0.23797995048980813,0.9224310070460426
258,0.15686941938563093,-0.1971188265718265,-0.26311570617388214,0.9312927996270438
259,0.21584770454553742,-0.10826737468274927,-0.2841830949255065,0.9278620116053307
260,0.2772823502764419,-0.02169224990450229,-0.3016685438193663,0.9119429994189069
261,0.34007242633008766,0.06120268285064657,-0.31611706440732373,0.8835581350722481
262,0.4030106594053864,0.13914236152848425,-0.3281100558550478,0.8429505340651415
263,0.4648103953695798,0.21100537660724328,-0.338242545754579,0.7905820688838522
264,0.5241352049713076,0.27584472509891356,-0.34710050864324216,0.7271266818405141
265,0.5796304164868329,0.3329040145615072,-0.3552388966588219,0.6534591216539499
266,0.62995580467212,0.38162877803573353,-0.3631609947352551,0.5706393360413854
267,0.6738186304050112,0.4216726839347775,-0.37129967487908533,0.4798928551010574
268,0.710006210420299,0.45289855283665104,-0.38000107135114874,0.382587594904817
269,0.737417201993735,0.4753742226590156,-0.3895111323720417,0.280207595174215
270,0.7550908132385195,0.48936343160619866,-0.399965425976055,0.17432427711937454
271,0.7622331952503494,0.4953120113823187,-0.4113824898566004,0.0665658657137912
272,0.758240336592268,0.493829798402992,-0.423660919723639,-0.04141433655904864
273,0.7427168619987109,0.48566877525217,-0.43658029026867623,-0.1479701111602236
274,0.7154902337210449,0.4716980458338399,-0.4498058998728066,-0.2514941976387438
275,0.676619963275616,0.45287632331064975,-0.4628972273306418,-0.3504491660870878
276,0.6264015608099636,0.43022266814573035,-0.47531988872868786,-0.44339659877739224
277,0.5653650759381694,0.40478625295163584,-0.4864607877744922,-0.5290239335688145
278,0.4942682145941331,0.37761595045594165,-0.4956460657540956,-0.6061683788401306
279,0.4140841479895869,0.34973054026916783,-0.5021613801381006,-0.6738373808899091
280,0.32598425889400257,0.32209030934668326,-0.505273975649872,-0.731225208201453
281,0.2313161939842831,0.2955707806377281,-0.5042559600413805,-0.7777253106313127
282,0.1315777058866433,0.2709392454689014,-0.4984081602394903,-0.8129382131410945
283,0.028386871905486943,0.2488346992375216,-0.48708391389773453,-0.8366748106527753
284,-0.07655063425901343,0.22975168894027556,-0.469712147284067,-0.8489550403392553
285,-0.18147646847977095,0.21402847725905616,-0.44581910300642486,-0.8500020174710322
286,-0.28461593561056653,0.20183981401257006,-0.4150481100573812,-0.8402318281365506
287,-0.3842148626339214,0.1931944846548261,-0.37717683336510205,-0.8202392741162956
288,-0.47857617076039244,0.18793768023546825,-0.33213149939175945,-0.7907799594323394
289,-0.5660952973500122,0.18575810700969278,-0.27999766687240646,-0.7527491923239691
290,-0.645293644809761,0.1861996298979026,-0.22102719575375895,-0.7071582485775381
291,-0.7148492798946393,0.1886771253896722,-0.1556411606973696,-0.6551086005278675
292,-0.773624171974035,0.19249610927019914,-0.08442855584308989,-0.5977647592586717
293,-0.8206873412273843,0.19687560551378847,-0.008140742389919409,-0.536326404548618
294,-0.8553333853814384,0.20097363735181079,0.07231830267063527,-0.47200048733062355
295,-0.8770959640993612,0.20391465204893922,0.15590577230758645,-0.4059739826658202
296,-0.885755940765573,0.2048181390799286,0.24145758271067866,-0.339387947714481
297,-0.8813440092156761,0.20282766851445833,0.3277093304443196,-0.2733134995648173
298,-0.8641377647986489,0.19713956333702004,0.41332020166561007,-0.20873027310666364
299,-0.8346533117909294,0.1870304265012596,0.49689930400750776,-0.14650785083416937
300,-0.7936316293529226,0.1718827705858168,0.5770338267745968,-0.087390576289616
301,-0.7420200427355141,0.1512080443190141,0.652318384421489,-0.03198607287157
302,-0.6809492622557256,0.12466641482397922,0.7213848631899376,0.01924230778141829
303,-0.6117065568341896,0.09208274559620641,0.7829320721954715,0.06597898617915404
304,-0.5357057190763159,0.053458305935767336,0.8357544986934788,0.10805558749560648
305,-0.4544545527898704,0.008977855422260761,0.8787694828139433,0.14544639437089082
306,-0.3695206696739595,-0.04098813566025128,0.9110421594048594,0.17826001011369746
307,-0.28249641834795386,-0.09588624521178579,0.9318075630217073,0.20672751895988034
308,-0.19496378505502637,-0.1549878255530987,0.9404893554016271,0.23118751874521892
309,-0.1084601009191375,-0.21740155761571917,0.9367147114522403,0.25206847998870807
310,-0.024445365712180797,-0.2820905692705309,0.9203249880204613,0.2698689519914491
311,0.055728046636258494,-0.3478937357069246,0.8913818973516408,0.28513618947404107
312,0.13084259892639377,-0.4135506706368722,0.850169011835107,0.2984438111894718
313,0.19983909651832896,-0.47772981986067986,0.7971885358129429,0.3103691239267158
314,0.2618359620523992,-0.5390589858638434,0.7331533912452601,0.32147075083296717
315,0.3161438610011275,-0.5961575457322673,0.658974774170638,0.33226719191718956
316,0.362275377864568,-0.6476695764822312,0.5757454454862835,0.34321691726109926
317,0.39994956761104034,-0.6922970731557332,0.48471911999731143,0.35470055057298644
318,0.42909133555179496,-0.7288324365020393,0.38728640949530724,0.367005643385917
319,0.44982572800694326,-0.7561894190193691,0.2849478565822389,0.3803144699000555
320,0.46246734264826245,-0.7734317503236604,0.1792846640812838,0.3946951910023582
321,0.4675051881401335,-0.7797987144963642,0.07192777851102694,0.4100966454512214
322,0.46558343464047125,-0.7747270220051583,-0.035473976059962053,0.4263469289040298
323,0.4574785970909554,-0.757868405299995,-0.1412859963305291,0.4431558198789917
324,0.44407377953560895,-0.7291024681555873,-0.24391950889285433,0.4601210084747991
325,0.4263306788298202,-0.688544431792657,-0.3418619821832564,0.47673798136247586
326,0.40526009831698406,-0.6365475429942614,-0.43370566360571594,0.4924133178300574
327,0.3818917550871661,-0.5737000378370833,-0.5181736106991328,0.506481059031035
328,0.3572441775039985,-0.5008166861211378,-0.5941426467747819,0.5182217284383069
329,0.3322954825058392,-0.41892507286294717,-0.6606627465125967,0.5268835080009777
330,0.3079557949778365,-0.3292469010775541,-0.7169724437154026,0.5317050135396102
331,0.2850420249773432,-0.2331747213548801,-0.7625099496371153,0.5319390660802155
332,0.2642556539851484,-0.13224460543600675,-0.796919773651094,0.5268768243468739
333,0.24616410031138813,-0.02810538035063137,-0.8200547459624404,0.5158716283511906
334,0.23118613838147367,0.0775148757741253,-0.8319734519383527,0.49836190536974756
335,0.21958173929714925,0.18284430747937674,-0.8329331967358863,0.4738925076058532
336,0.21144658354218324,0.2861039075014619,-0.8233787245721499,0.4421338850876204
337,0.20671137394201852,0.38554444699802437,-0.8039270166241476,0.40289854704849853
338,0.2051459511084065,0.47948285470335145,-0.7753485827333938,0.35615432896803084
339,0.20636808779671212,0.5663372013064392,-0.7385457426085633,0.30203405905672653
340,0.20985671606570033,0.6446594778912276,-0.6945284601197195,0.24084130536695803
341,0.21496922496434523,0.7131654095163698,-0.6443883479305929,0.1730519807423735
342,0.22096235962377045,0.7707606156630887,-0.5892714978466103,0.09931168510184057
343,0.2270161578164091,0.8165625166104581,-0.5303508139815937,0.020428770548738706
344,0.23226027966708843,0.8499174866638947,-0.4687985306891792,-0.06263677813843133
345,0.23580202230717717,0.8704128690607471,-0.4057595851117601,-0.14878844961628102
346,0.23675526548362358,0.8778835905070832,-0.34232648553756306,-0.23681199945034687
347,0.23426956764415408,0.8724132426354598,-0.27951627230399384,-0.32539753727922316
348,0.22755862550753114,0.8543296300357786,-0.2182501089147779,-0.41316442871905623
349,0.2159273237802019,0.8241949166489122,-0.1593359688823225,-0.4986884590959997
350,0.19879663517695126,0.7827906309815639,-0.10345480042292829,-0.5805306453231002
351,0.17572568342235242,0.7310979126449996,-0.051150458654101866,-0.6572670362123335
