,0,1,2,3
59,0.884600745966457,0.38817178834968874,0.09205718377261042,0.241515336740441
60,0.9285014689003718,0.3448028264095489,0.057522228187183916,0.12524865833301133
61,0.9556309602538708,0.29404383782364746,0.014666964219056042,0.009621299434139585
62,0.9651715578222492,0.23775263854490694,-0.03576167775809405,-0.10314382792893076
63,0.95668948260906,0.17790921502270868,-0.09276467972262452,-0.21092240106534854
64,0.9301473744764888,0.11656129255183398,-0.1551135819214558,-0.31173563084228195
65,0.8859074068881329,0.05576839717299255,-0.2213794251276593,-0.40379339076766185
66,0.8247248839193565,-0.0024541511355777035,-0.28996728231589997,-0.485532509903034
67,0.7477324561568919,-0.05618987650109068,-0.35915552827195135,-0.5556493303335029
68,0.656415322350913,-0.1036730154304894,-0.42713887224179087,-0.6131257736178668
69,0.552578005010103,-0.1433362860597632,-0.49207407958866867,-0.6572483226868013
70,0.43830349505420396,-0.17385333433229336,-0.5521272360818371,-0.6876195020077924
71,0.31590574802686644,-0.1941747690837074,-0.6055213647387923,-0.7041616250973537
72,0.1878766775767042,-0.20355686142649354,-0.6505831912197058,-0.7071127699959304
73,0.05682892688902022,-0.20158217052936073,-0.6857878700204557,-0.6970151353637318
74,-0.07456419785161877,-0.1881715631849152,-0.7098005297677336,-0.6746961176327717
75,-0.2036301786289497,-0.16358731330021908,-0.7215135706797668,-0.6412426284985201
76,-0.32775863464750776,-0.12842719413687415,-0.7200787488947143,-0.5979693375168619
77,-0.44446108579479104,-0.08360970508004584,-0.704933208388866,-0.5463816725889723
78,-0.5514276868957143,-0.03035080018144254,-0.6758187685005498,-0.4881345380072877
79,-0.6465795645912843,0.02986729796129063,-0.6327939400018182,-0.4249878123692632
80,-0.7281154978332979,0.09533441369028461,-0.5762383211341536,-0.3587597645190848
81,-0.7945518231393608,0.16415689575427933,-0.5068492126209467,-0.2912795728982119
82,-0.8447546134105356,0.2343071315162402,-0.4256304827311458,-0.22434015113728312
83,-0.8779633701077056,0.30367684300765135,-0.33387390522319843,-0.15965247001232513
84,-0.8938056781639744,0.3701328117530295,-0.23313337967703796,-0.09880252337868639
85,-0.8923024959706267,0.43157361505973363,-0.1251926206785007,-0.04321201449263601
86,-0.8738639835741719,0.48598592782743555,-0.012027065146414398,0.0058962589453449565
87,-0.8392760051300723,0.5314989516228756,0.10423910827212507,0.04752746514725931
88,-0.7896776708933201,0.5664355766245059,0.22137983097915087,0.08093753185147701
89,-0.7265305038995333,0.5893589609995356,0.33711675265630686,0.10564912243604281
90,-0.6515800215508666,0.5991133243856562,0.44917042059686785,0.12146041873867036
91,-0.5668107074881339,0.5948578946346668,0.5553118032624808,0.12844651892901987
92,-0.47439550982153916,0.576093116297641,0.6534129198252143,0.12695344745662976
93,-0.3766411340360204,0.5426784212811979,0.7414953565634494,0.11758496257025991
94,-0.27593049942305753,0.4948410719038222,0.8177755001100209,0.10118253043398089
95,-0.1746637942495711,0.4331758090034302,0.8807053955087627,0.07879900884097145
96,-0.0751995954398112,0.35863526724763206,0.929008241911768,0.051666743577595486
97,0.020202487405949876,0.2725113506511545,0.9617076679655148,0.021160922598658517
98,0.10943622611499595,0.17640798774836441,0.9781500793070294,-0.01124084622846852
99,0.19059890614889427,0.07220590224671748,0.9780195384127789,-0.04400167199594214
100,0.26203594768523286,-0.03797976410915532,0.9613448181713584,-0.07557010132316126
101,0.32237892760824666,-0.15184795932899897,0.928498460513887,-0.10442525128108023
102,0.37057608261891817,-0.2669651871041659,0.8801878655416264,-0.1291211726190957
103,0.4059145645407714,-0.3808226318791091,0.8174386300443396,-0.14832928049976335
104,0.4280339276627788,-0.49089554969772176,0.7415705423272173,-0.1608777386994973
105,0.43693054939236203,-0.5947034715518514,0.6541668182159033,-0.16578676025891548
106,0.43295291404275227,-0.6898697420542381,0.5570373265960047,-0.16229889093485378
107,0.4167879195289571,-0.7741789289795606,0.45217669783266734,-0.1499034689256058
108,0.3894385923421824,-0.8456306882815915,0.3417183313346291,-0.12835460202430793
109,0.35219381177279613,-0.9024887534136522,0.2278854163512977,-0.09768216789781757
110,0.3065908445681356,-0.9433238350896591,0.11294015042029795,-0.058195520461422276
111,0.2543716710425212,-0.9670493651364162,-0.0008676190009070106,-0.01047977087344977
112,0.19743423861311032,-0.972949192163496,-0.11135109327401536,0.04461529915110182
113,0.13777990495146242,-0.9606965331125696,-0.21643534477864723,0.10599344596530985
114,0.07745842727149663,-0.9303636984852152,-0.3142030951264127,0.17233686662615583
115,0.01851191437377102,-0.88242233489491,-0.40293636008700084,0.24213719587182653
116,-0.037080817555727355,-0.8177341609498712,-0.48115297677109653,0.3137318407961179
117,-0.08745805633144205,-0.7375324055901061,-0.5476371575389091,0.38534475832674875
118,-0.1309257912170979,-0.6433943860957095,-0.601463364877383,0.4551306645844453
119,-0.1660037980414375,-0.5372058803988327,-0.6420129683704776,0.5212215743279068
120,-0.19146602901143123,-0.42111814967783273,-0.6689833247116421,0.5817745052890069
121,-0.20637426947696907,-0.29749864749666294,-0.6823891099919973,0.6350191479001508
122,-0.21010419527190058,-0.16887660650577385,-0.6825559255526485,0.679304296613239
123,-0.20236315747032524,-0.03788481910703148,-0.6701063897353514,0.7131418648598059
124,-0.1831992316032676,0.09280097860182061,-0.6459391131524784,0.7352473611039381
125,-0.15300129030318585,0.22052365214749117,-0.6112011300225861,0.7445757870547536
126,-0.11249008641150475,0.34270565387869556,-0.5672545183417411,0.740352028888682
127,-0.06270056207356445,0.4569079734661342,-0.5156380832135639,0.7220949455844243
128,-0.0049558225194859945,0.5608856303103559,-0.4580250970419816,0.6896345119077154
129,0.059166574514879125,0.6526383707307675,-0.3961781845556535,0.6431215434054827
130,0.12787516676783728,0.7304553520126189,-0.33190250746668537,0.583029712774181
131,0.1992109510453172,0.7929527445587585,-0.26699844134033385,0.510149756642286
132,0.27109839138736613,0.8391033588161475,-0.20321494506532425,0.42557596444435297
133,0.3413997808476586,0.8682576009591547,-0.14220480101399866,0.33068523187828014
134,0.40797157836691594,0.8801552756056935,-0.08548285216802193,0.22710914568439144
135,0.4687212892406458,0.8749279797912095,-0.03438828249603165,0.11669973957997797
136,0.521663440633251,0.8530920644149902,0.009948119254381271,0.0014897188157161206
137,0.5649732229305889,0.8155323716407032,0.046630901753951876,-0.1163519109388718
138,0.5970364229970765,0.7634771835123971,0.07502043841212266,-0.23456775927498563
139,0.6164943652589892,0.6984650327111996,0.09474646506885075,-0.3508623705110269
140,0.62228269875471,0.6223042255791499,0.10571435161726023,-0.4629537444702564
141,0.6136630198473226,0.5370261053401162,0.1081039771335809,-0.5686248239243453
142,0.5902464974224634,0.4448332354538931,0.10236126713244922,-0.6657737122380066
143,0.552008865690849,0.34804380549358316,0.08918263887741673,-0.7524614133489556
144,0.49929636424536167,0.24903365182155174,0.0694927815491496,-0.8269559445486478
145,0.43282243044328966,0.15017734045170603,0.044416367961476674,-0.8877717591684972
146,0.35365517987685946,0.053789778489820916,0.015244449149236464,-0.9337035290960509
147,0.26319594090557286,-0.03793019699678302,-0.01660358135354445,-0.9638534732690698
148,0.16314933320688568,-0.12295285743762083,-0.04962145377551671,-0.9776515745639021
149,0.055485592463837934,-0.199465941605675,-0.08225983157140375,-0.9748681999522513
150,-0.05760396165290668,-0.26591714867012867,-0.11297131676286298,-0.9556188231894053
151,-0.17375724401422105,-0.32104972943870363,-0.14025547294058266,-0.9203607410630528
152,-0.29049629217654804,-0.36393031556760036,-0.16270268669192584,-0.8698818686383655
153,-0.4052853905571384,-0.39396832352419364,-0.1790357171024522,-0.805281891179787
154,-0.5155910133181483,-0.4109264833643332,-0.18814784104749688,-0.7279462357650827
155,-0.6189421199618591,-0.4149222665855302,-0.18913658778985723,-0.6395134994570914
156,-0.7129893252706783,-0.4064202168233959,-0.1813321677840087,-0.5418371289733088
157,-0.795561489503034,-0.3862154162254279,-0.16431983476596748,-0.436942285195674
158,-0.8647183351080375,-0.3554085432317412,-0.13795557381873844,-0.32697894118462406
159,-0.9187977911774774,-0.31537318864193126,-0.10237467729472904,-0.2141723517684068
160,-0.9564568940816198,-0.2677162909723637,-0.05799295100527828,-0.10077209408084462
161,-0.9767052290998932,-0.21423272435832746,-0.005500480423619752,0.01099908987339987
162,-0.9789300794972202,-0.1568552183292766,0.05415192391189215,0.11899541619358889
163,-0.9629126519202912,-0.09760090503770398,0.11977329582110635,0.22119594416671323
164,-0.9288349651854467,-0.03851587305552974,0.1899596123217086,0.3157490786341342
165,-0.8772772180978341,0.018380844412405617,0.26312676890174913,0.40101263153738154
166,-0.8092056852174422,0.07115240631621159,0.3375486267525002,0.47558849719550955
167,-0.725951421690312,0.11799700854666655,0.4113991959057907,0.5383511316305764
168,-0.6291802836371408,0.1572970789992639,0.4827979098682415,0.5884691817312464
169,-0.5208549835499414,0.18766355869032017,0.5498568649727223,0.6254197813414949
170,-0.4031900954108841,0.2079741300478673,0.6107288433754078,0.6489952142063391
171,-0.2786010969762791,0.21740440755430795,0.6636549138152907,0.6593018335393852
172,-0.14964868258229785,0.21545128480809933,0.7070104095869317,0.6567513200684425
173,-0.018979695312661887,0.20194783130723415,0.7393481185693297,0.6420445499839829
174,0.11073389043536624,0.17706934683738004,0.7594375847656025,0.6161485265461747
175,0.23685645807413613,0.14133040588735848,0.7662995130718951,0.5802669996700347
176,0.3568492213219648,0.09557295337905403,0.7592343866496875,0.5358055523723003
177,0.4683282180739814,0.040945740443830106,0.7378445464283828,0.4843320676984455
178,0.5691184260221318,-0.02112439070669289,0.7020491414565468,0.4275336013221547
179,0.6573026972673943,-0.08896865611339991,0.6520915331136051,0.3671707706720831
180,0.7312643381145145,-0.1607190071285688,0.5885389212738237,0.3050308290900977
181,0.7897223180512086,-0.23435626159767334,0.5122741517922083,0.2428806217617226
182,0.8317582746609631,-0.3077624752910792,0.42447985741136657,0.18242061831862624
183,0.8568346843526131,-0.37877622983386494,0.3266152735822917,0.12524118518269728
184,0.8648037872579493,-0.445249436670653,0.22038625204370849,0.07278219973937283
185,0.8559070830187459,-0.5051042150070413,0.1077091638022077,0.026297019859456316
186,0.8307654467805988,-0.556388396259502,-0.00933046480249694,-0.013178291610834725
187,0.7903601457549156,-0.5973282384886036,-0.1285236077655188,-0.04484972411625052
188,0.7360052604654357,-0.6263770008429743,-0.2475866039641293,-0.06818345048232963
189,0.6693122257094773,-0.6422581285702483,-0.3642120665742642,-0.08291689431574772
190,0.5921473991070149,-0.6440019311737163,-0.4761206207399468,-0.08906247740505685
191,0.5065837351057515,-0.6309747965371723,-0.5811122301486836,-0.08690397823347064
192,0.4148477852522522,-0.6029001683277532,-0.6771158808966122,-0.0769856216398323
193,0.3192633578985772,-0.5598707181306187,-0.7622364290480799,-0.06009420533846643
194,0.22219324952576178,-0.5023513624903259,-0.834797485683022,-0.03723474676426092
195,0.12598050359686636,-0.43117300288481053,-0.8933793083312402,-0.00960029907714316
196,0.03289066025098383,-0.34751709796061175,-0.9368507881755582,0.02146326601715362
197,-0.054943568930570424,-0.2528914063446821,-0.9643947652973369,0.05449658243669612
198,-0.1355738316501524,-0.14909745930483498,-0.9755260660120753,0.08796918967198541
199,-0.2072826005329153,-0.03819052994083634,-0.9701018330063755,0.12032389844423814
200,-0.2686234335163822,0.0775669457316594,-0.9483239061765419,0.15002196129166245
201,-0.31845404751440687,0.19575737521060313,-0.9107332051598596,0.1755878660147051
202,-0.3559614068448949,0.3138641852113435,-0.858196258771505,0.19565257859075877
203,-0.38067823055931105,0.4293308017995454,-0.7918842171156509,0.20899410060459322
204,-0.39249054005893835,0.5396209972223335,-0.7132448643228322,0.21457427347685892
205,-0.3916360947822629,0.6422791283856423,-0.6239683191800285,0.2115708561298829
206,-0.37869379362722744,0.7349887911277811,-0.5259472631885678,0.1994040218480989
207,-0.35456434737579956,0.8156284502153089,-0.4212326670558635,0.177756560988195
208,-0.32044274701970465,0.8823226764779019,-0.3119860940650385,0.14658723534257112
209,-0.27778325905120765,0.9334877279555499,-0.20042973953512142,0.10613690337087142
210,-0.22825786632610154,0.9678703487601933,-0.08879541770923391,0.056927218840566104
211,-0.1737092373402207,0.984578824179441,0.020726270372413896,-0.0002481059398018598
212,-0.11609944358339877,0.9831055192997352,0.12603536266288126,-0.06433929188651348
213,-0.05745575063023356,0.9633403364312462,0.22516936860256,-0.13406337444348265
214,0.0001851188476286042,0.9255747487282371,0.3163463889503467,-0.20793343272728174
215,0.05483281471222616,0.8704962981154392,0.39800349866762286,-0.2842934618424795
216,0.10459784514343134,0.7991736792373533,0.4688294887495879,-0.36135803807911065
217,0.14774331724390652,0.7130327618541271,0.5277912051584219,-0.4372558021225761
218,0.182732601609917,0.613824126197178,0.5741528837926211,-0.510075685011315
219,0.20827169403560283,0.5035828937651349,0.6074880557068232,-0.5779147279177236
220,0.22334518247089996,0.3845818247326108,0.627683782200528,-0.6389263017866894
221,0.22724488984682395,0.2592788178842656,0.6349371702969782,-0.6913675176129633
222,0.2195904493371758,0.13026008569538855,0.6297443107780842,-0.7336446331004979
223,0.20034127337666408,0.00018038247254348327,0.6128819685556505,-0.7643553062963148
224,0.16979959616455984,-0.12829826525880245,0.585382534076325,-0.7823266204548535
225,0.12860449597016463,-0.25256784143656563,0.5485029102320922,-0.7866479050726949
226,0.07771703263615713,-0.3701341526815829,0.503688157765043,-0.7766975032689174
227,0.018396861499034606,-0.4786737242759388,0.452530849735439,-0.7521627823898948
228,-0.04782909815658627,-0.5760864075302711,0.3967271891106326,-0.7130528492676911
229,-0.119205159468228,-0.6605424333950016,0.33803102038019583,-0.6597036098896903
230,-0.1937915654855767,-0.7305227855357953,0.27820691442646217,-0.5927750009278193
231,-0.26951426507813825,-0.784851932150157,0.21898352451146785,-0.5132404129763096
232,-0.34421851362955624,-0.8227221454126796,0.16200839975595066,-0.42236851768417955
233,-0.4157249453306887,-0.8437088458818985,0.10880540121089377,-0.3216978984665079
234,-0.4818866982174894,-0.8477766312943802,0.060735795630201955,-0.2130050624782486
235,-0.5406461429975755,-0.835275879388936,0.01896400513438362,-0.09826657561016537
236,-0.5900897729558569,-0.8069300470223055,-0.015571130428086027,0.02038379166589005
237,-0.6284998547002901,-0.7638140170779609,-0.042178864388596415,0.14070189535266697
238,-0.6544015171749049,-0.7073240648389432,-0.060432273960157795,0.26038291396115715
239,-0.6666040673186135,-0.6391402211306189,-0.07017683154871246,0.37711272516473493
240,-0.6642354622429795,-0.561181995540947,-0.07153162112212913,0.4886197353353359
241,-0.6467690363331977,-0.47555858478722224,-0.06488319243446566,0.5927259209915793
242,-0.6140417730594482,-0.384514824819195,-0.05087223422926854,0.6873958584518789
243,-0.5662636207639368,-0.29037424723387084,-0.030373431110646124,0.7707825653355458
244,-0.5040175740494538,-0.19548066852058618,-0.00446904295725771,0.841269053834201
245,-0.4282504721023992,-0.10213977289901371,0.025583093818411215,0.8975045990115527
246,-0.3402546966128685,-0.012562145291779292,0.05838630122994254,0.9384348532355566
247,-0.24164117913932884,0.07119082956940145,0.09244556770944415,0.9633250870501889
248,-0.1343043451379284,0.14725686171949404,0.1262107691281102,0.9717760036704371
249,-0.02037982400986895,0.21401721319130146,0.15812147289460488,0.9637317547122729
250,0.09780406363537816,0.2701346266167542,0.18665215387094183,0.9394799742912942
251,0.21777987329587967,0.31458380071724695,0.21035663921841782,0.8996438425567357
252,0.3369983620273545,0.34667367787302594,0.2279106176428628,0.8451663832799547
253,0.4528881793294617,0.3660610167373265,0.23815109639968965,0.7772873885073053
254,0.5629164689241157,0.3727549435273267,0.24011176565353584,0.697513541864736
255,0.6646489010118612,0.36711240364921266,0.2330533324622959,0.6075824764580009
256,0.7558076653704954,0.3498246649851895,0.21648801320597055,0.5094216493959904
257,0.8343260028479215,0.3218952497345322,0.1901975205400838,0.40510303917714013
258,0.8983979352542257,0.28460988751239574,0.15424404523645469,0.29679477146711675
259,0.9465219693532886,0.23949928306890444,0.10897391046494671,0.18671085072655072
260,0.977537696742754,0.18829567247849083,0.0550137617282528,0.0770602179678194
261,0.9906543842861336,0.13288429745246225,-0.006740654868174156,-0.030003632399702357
262,0.9854708451482106,0.07525105465393836,-0.07514288480121142,-0.13243126141546285
263,0.9619860935512523,0.017427672365235167,-0.14882090370931056,-0.22832295256735669
264,0.9206005118383519,-0.03856417180693178,-0.22620840572569134,-0.31597034581563915
265,0.862107490718362,-0.09076835283095105,-0.3055814869598221,-0.3938930507118217
266,0.7876757369181853,-0.13734799102166242,-0.3850998301496722,-0.46086937807951445
267,0.6988226711009881,-0.17663595359683712,-0.4628513792468107,-0.5159604781197324
268,0.5973795571573143,-0.20718086442349837,-0.536899400516137,-0.5585273384827977
269,0.48544920643175515,-0.22778743564602388,-0.605330761975265,-0.5882402746693159
270,0.36535728209488366,-0.2375500791013893,-0.6663042273268114,-0.6050807326180427
271,0.23959838520939783,-0.23587892594673257,-0.7180975548857069,-0.6093354148303132
272,0.11077823120079269,-0.2225175754728454,-0.7591522165605277,-0.6015829320957738
273,-0.018446679719363535,-0.19755210382367266,-0.7881146061464348,-0.582673368072394
274,-0.14543043445606402,-0.16141108502556756,-0.803872688721121,-0.5537013190277467
275,-0.2675986335101019,-0.11485660478933164,-0.8055871517898484,-0.5159731316172518
276,-0.38250739698412095,-0.05896647626140942,-0.7927162513291246,-0.4709692036730704
277,-0.48789902416097286,0.004891909471575015,-0.7650336987666926,-0.4203023330839902
278,-0.5817529649577715,0.07509545239280069,-0.722639104433778,-0.36567319499234796
279,-0.66233087886931,0.14980608946686125,-0.6659606749422625,-0.30882409537680444
280,-0.7282147044496703,0.22701739895541853,-0.5957500517707107,-0.2514921879701054
281,-0.7783368362632541,0.3046058941750044,-0.5130693713838981,-0.19536335044547623
282,-0.8120017022339087,0.3803857164819038,-0.4192708186726023,-0.14202789470870736
283,-0.8288982475525216,0.4521653482889454,-0.315969130631019,-0.09293923552177927
284,-0.8291030564625949,0.5178049124673806,-0.20500768138979908,-0.04937656286349487
285,-0.8130740747287533,0.5752726059581319,-0.08841893866292393,-0.01241245841248484
286,-0.7816351276497457,0.6226988333064745,0.03161977860716525,0.017113732017175115
287,-0.7359516553383281,0.6584266597290652,0.1528341945887012,0.03861610709564939
288,-0.677498303021805,0.6810572919087909,0.2729034846437118,0.05177550202320838
289,-0.6080192039573523,0.6894894158094247,0.38951199538568876,0.05654554409064316
290,-0.5294819712510233,0.6829513714147163,0.5004010408977869,0.05315133743662975
291,-0.4440265679927544,0.6610253206913943,0.6034195355995728,0.04208083148195016
292,-0.35391034888650297,0.6236627628735244,0.6965722510050536,0.024069114768761724
293,-0.26145065791283395,0.5711909654502596,0.7780645401766435,7.605692136478104e-05
294,-0.1689664232685735,0.5043101046796227,0.8463424586605848,-0.028742108381353312
295,-0.07872021150773534,0.42408114043503375,0.9001273219975209,-0.06106651145324271
296,0.007137813018189859,0.331904680964418,0.9384438747925817,-0.09545380161895105
297,0.08662262922090563,0.22949131795195504,0.9606414014716005,-0.13037773149665782
298,0.15796249327583822,0.11882412551162122,0.9664072804121288,-0.16427308446885558
299,0.21964127718066925,0.00211421308786465,0.955772666880139,-0.19558079840897336
300,0.27043397220055637,-0.1182496032128994,0.9291101815845709,-0.22279310693041124
301,0.3094344920254106,-0.23975579795074653,0.8871236759529918,-0.24449751748766568
302,0.3360751063597437,-0.35982847092340475,0.8308303376311459,-0.2594184736481362
303,0.3501370480406092,-0.4758876019068582,0.7615355854651409,-0.26645560607915686
304,0.3517520603052388,-0.5854097578450574,0.6808013777505112,-0.26471756183490813
305,0.3413948799030829,-0.6859877704176313,0.5904087165220228,-0.2535505122618097
306,0.3198668806267083,-0.7753879242450783,0.49231527019268384,-0.23256057350323064
307,0.2882713247896079,-0.8516032544748251,0.38860915349615777,-0.20162952683306745
308,0.24798088162449872,-0.9129016457025456,0.2814599945790264,-0.16092339504837241
309,0.20059826622061122,-0.9578675498292196,0.1730684820052901,-0.11089361167280908
310,0.14791102559343397,-0.98543629543815,0.06561561784696848,-0.0522707072421455
311,0.0918416454587878,-0.9949201417682512,-0.03878709385170681,0.013949373240561322
312,0.034394268590837995,-0.9860254318967643,-0.13814532117383804,0.08652602024059786
313,-0.022400599650132982,-0.9588604173383554,-0.23062629578096794,0.16400129539543232
314,-0.07654197304404772,-0.9139335545298066,-0.3145988615305646,0.24473320287755684
315,-0.12611341388568703,-0.8521423069466255,-0.38866823113000926,0.3269340937559864
316,-0.1693357926773751,-0.7747527191097483,-0.45170463598741883,0.40871326792489754
317,-0.2046164188257104,-0.6833702547266499,-0.5028652085750003,0.4881227285290024
318,-0.2305932753260907,-0.5799026050714965,-0.5416086067808288,0.5632049600870077
319,-0.2461732146804348,-0.4665153701457799,-0.5677020716339306,0.6320415458292197
320,-0.2505631264012329,-0.34558168930854244,-0.5812207989009401,0.692801413557767
321,-0.24329326456868694,-0.2196270456120981,-0.5825396966506751,0.7437875033081369
322,-0.22423212256009653,-0.09127058537534474,-0.5723177901880494,0.7834806841854519
323,-0.193592456280684,0.03683562132637622,-0.5514757180550721,0.8105798111650402
324,-0.15192828162027283,0.16206790465271945,-0.5211669335472277,0.8240369038473794
325,-0.10012290081281336,0.2818914163678203,-0.48274338115389587,0.8230865459130512
326,-0.03936824014205782,0.39391818569933856,-0.4377165526545267,0.8072687434650849
327,0.028863997699317953,0.4959614071108498,-0.38771493993486783,0.7764446391371014
328,0.10285865487208808,0.5860846523042116,-0.33443898815411444,0.7308046528681965
329,0.1807000108138862,0.6626448258688784,-0.279614711563637,0.6708688052952301
330,0.26032017510432187,0.7243278401276302,-0.2249471636207528,0.5974791712090662
331,0.3395517685051309,0.770176165998635,-0.1720749523596857,0.5117846037182918
332,0.41618356864108386,0.7996076185840832,-0.12252696133152732,0.4152180598701426
333,0.4880177186122723,0.8124249536772494,-0.0776823766101894,0.3094670407768584
334,0.5529270537326318,0.8088160790386677,-0.038735032915868606,0.1964378292592176
335,0.6089110946841858,0.7893449164640604,-0.00666297905598609,0.07821436142390352
336,0.6541492848678981,0.7549331815779734,0.01779597251437101,-0.042987298375705946
337,0.6870501149185755,0.7068335721990777,0.034162101732746114,-0.16486780039736892
338,0.7062948766375446,0.6465950674741461,0.04222460203664352,-0.2850955084467399
339,0.7108749195361105,0.5760212335228361,0.04204510669493855,-0.4013584386908623
340,0.7001214425356953,0.4971226022754828,0.033953847603217124,-0.5114158975252209
341,0.6737270371865488,0.4120643342892666,0.018538562547187554,-0.6131485835172923
342,0.6317584024826005,0.3231104900320715,-0.0033735473676441974,-0.7046059546314017
343,0.574659869902211,0.23256631462789426,-0.030740330471656085,-0.7840497275727272
344,0.5032476052575146,0.1427199863899373,-0.062335022095606554,-0.8499924695594515
345,0.41869458561393624,0.05578528853441003,-0.09678161223294603,-0.9012303618355839
346,0.32250667917684034,-0.02615336391868231,-0.13259431940782446,-0.93686935583508
347,0.2164903779098202,-0.10119217317135112,-0.16822014108355332,-0.9563441036024395
348,0.10271294121711505,-0.16765421195282693,-0.20208337124823242,-0.9594292198937653
349,-0.016544100914822987,-0.2241295383534121,-0.2326309242052089,-0.9462426199795879
350,-0.13883697011082097,-0.26950818673674404,-0.2583772813852886,-0.917240869933445
