,0,1,2,3
95,0.761284302077011,-0.24812831008509362,-0.5307922131410598,0.27773760929022245
96,0.7278452262246936,-0.21518287390165924,-0.6092506803130185,0.22967643758006775
97,0.6859389241846211,-0.1766264662890612,-0.6817426898067628,0.18307864045191824
98,0.6365451273928249,-0.13251573415633794,-0.7470926672806348,0.13821153167867326
99,0.5807459276486109,-0.08305592391259027,-0.8042166712041394,0.09524403802818346
100,0.5197001044515474,-0.028603611344847367,-0.8521446376634519,0.05425081891096421
101,0.4546162683238557,0.030334499720481092,-0.8900405857201963,0.015219148230149943
102,0.3867254719789407,0.09310674747227846,-0.9172203143972174,-0.02194168988181021
103,0.317253948235568,0.15892558743986723,-0.9331661775924746,-0.057388805382975555
104,0.24739662439577867,0.22688040970534398,-0.9375385885242578,-0.09133227774149992
105,0.17829203768453064,0.29595383820482446,-0.930183979125474,-0.12402032062702419
106,0.11099923596749231,0.36504116185930013,-0.911139020358983,-0.15572349001456975
107,0.04647719337500747,0.4329724650567004,-0.8806309947797009,-0.18671841374653378
108,-0.014432796929060299,0.49853695311601093,-0.8390743007632395,-0.21727153184273998
109,-0.07102136906354001,0.5605089086349252,-0.787063156527117,-0.24762333515805618
110,-0.12272167361513929,0.6176746685877337,-0.7253606592450036,-0.27797357541641826
111,-0.16911610789975223,0.6688599808952411,-0.6548844380896801,-0.3084678925814176
112,-0.20993908441624773,0.7129570837598487,-0.5766892179176943,-0.33918626665682533
113,-0.24507583551444073,0.7489508517838144,-0.4919466806479848,-0.3701336513458694
114,-0.2745573526653481,0.775943369803187,-0.40192307249251596,-0.4012330878106216
115,-0.2985516560330443,0.7931763281080236,-0.30795505560073383,-0.4323215295806446
116,-0.3173516818687834,0.8000506805215616,-0.21142434117494055,-0.46314853618551066
117,-0.3313601592866663,0.7961430685421061,-0.1137316667874455,-0.49337791521269214
118,-0.341071922143308,0.7812185889294294,-0.016270692882992654,-0.5225923122183173
119,-0.34705416418979534,0.7552395669491905,0.07959760798738785,-0.5503006673043465
120,-0.3499251948491115,0.7183700909145484,0.1725695107168972,-0.5759483782945876
121,-0.35033228768774555,0.6709761634080613,0.26142151577957956,-0.59892993532564
122,-0.3489292330542661,0.6136214281939928,0.345031256541549,-0.6186037222573799
123,-0.3463542099945055,0.5470585368069032,0.4223958985937931,-0.6343086184003128
124,-0.34320858036488877,0.472216322555819,0.4926476563750257,-0.6453819812668856
125,-0.3400371803931733,0.3901830496707742,0.5550661233820812,-0.6511785487663588
126,-0.33731064251081966,0.3021860990865376,0.609087190137871,-0.651089768601652
127,-0.3354102242056663,0.20956853760453986,0.6543084068751727,-0.6445630444239513
128,-0.33461555236403684,0.11376309180421856,0.6904907335538515,-0.6311203830772054
129,-0.33509561284087114,0.016264110255140185,0.7175567062498298,-0.6103759352139493
130,-0.33690322783143867,-0.08140185421700641,0.7355851340131299,-0.5820519425495241
131,-0.3399731702469442,-0.17770617741896855,0.7448025219062602,-0.54599263857808
132,-0.34412396710356763,-0.27114832997816135,0.7455714921107675,-0.5021756949183048
133,-0.3490633454009394,-0.3602853943062539,0.7383765438772034,-0.4507208615085917
134,-0.354397176606335,-0.443760265553503,0.7238075530265364,-0.39189551427782376
135,-0.3596416821602355,-0.5203279015296381,0.7025414612508092,-0.3261168970879901
136,-0.36423857477061405,-0.5888790335652531,0.6753226434323926,-0.25395092388847823
137,-0.36757273090876774,-0.6484608113661651,0.6429424667200694,-0.1761074901942493
138,-0.3689919208913978,-0.6982939285685387,0.6062185675956434,-0.09343232814973665
139,-0.3678280660053843,-0.7377858601222562,0.5659743723922596,-0.006895524460829028
140,-0.3634194487721476,-0.7665399357384527,0.5230193727728654,0.08242309674184287
141,-0.35513327378521886,-0.7843600731458586,0.47813064096133284,0.17335144556397641
142,-0.34238796334556504,-0.7912510983661307,0.4320360307752008,0.2646451397673465
143,-0.32467457473270545,-0.78741468510232,0.3853994607725361,0.35500956303118086
144,-0.30157674435581044,-0.7732410490666017,0.3388086164040397,0.44312353667178617
145,-0.27278859779932046,-0.7492966331149419,0.2927653405026813,0.5276640900361173
146,-0.23813011309609838,-0.7163081129636923,0.24767890749533705,0.6073317835591607
147,-0.1975594862438251,-0.6751431387475171,0.20386229828860614,0.6808760202369538
148,-0.15118212150499072,-0.6267883026627761,0.16153151187748743,0.7471197765103936
149,-0.09925595257483186,-0.572324885611781,0.1208078684217972,0.8049831924427404
150,-0.042192892186662195,-0.5129029846154256,0.08172317890737536,0.8535054834333432
151,0.019443695130761107,-0.4497146566333691,0.04422758058743227,0.8918646710371342
152,0.08494550205206997,-0.3839667325349171,0.00819976711586265,0.919394677930446
153,0.15346967302309197,-0.3168539569046488,-0.026540720574746005,0.9355993905552873
154,0.22405288893371875,-0.24953309515139893,-0.06021953043731812,0.9401633610913191
155,0.29562885147043066,-0.1830986194255465,-0.09309229375946741,0.9329588965143821
156,0.36704878847102484,-0.11856053993591903,-0.12542864111368146,0.9140493647721829
157,0.43710452229257035,-0.0568248895628313,-0.1574959227090757,0.8836886345583334
158,0.5045535748454248,0.0013227013028998813,-0.18954312294752199,0.8423166537088448
159,0.5681457272850937,0.055229984191828896,-0.22178545293926483,0.790551259741193
160,0.6266504108204862,0.10438736057327819,-0.2543900858966498,0.7291764023667744
161,0.6788842787736873,0.14843326870776336,-0.28746346918602605,0.6591270398475501
162,0.7237382996182198,0.18715561921377014,-0.32104060417700797,0.5814710468562502
163,0.7602037165412266,0.22048931004345926,-0.35507663197752415,0.49738853920950427
164,0.7873962410285162,0.2485099510284266,-0.3894410010404077,0.40814907884577556
165,0.8045778855681198,0.27142402377909736,-0.4239144230617478,0.3150872693247404
166,0.8111758929265701,0.2895557921053121,-0.4581887483430356,0.2195772868146645
167,0.8067982853241671,0.3033313590379032,-0.49186981278514397,0.12300691319153362
168,0.7912456346354404,0.31326033695482774,-0.524483227946833,0.026751646001259455
169,0.7645187425857185,0.3199156555006586,-0.5554830052053144,-0.06785054553065545
170,0.7268220156694922,0.3239120764960735,-0.584262827067982,-0.15952326834875002
171,0.6785624208479024,0.3258840147709578,-0.6101697051114695,-0.24707403929587565
172,0.6203440125171347,0.32646327810157066,-0.6325196967680169,-0.3294144310527618
173,0.5529581262227673,0.3262573378603738,-0.6506152939848381,-0.40557761201709663
174,0.4773694375572893,0.32582872466721263,-0.66376404719471,-0.47473292693858443
175,0.39469818309575677,0.32567611073044944,-0.671297949361414,-0.5361972382841549
176,0.30619893168499357,0.32621759353914176,-0.6725930781353531,-0.5894428277152172
177,0.21323637666108966,0.32777663532882273,-0.6670889801072819,-0.6341017407485912
178,0.11725869060990401,0.33057104084295397,-0.6543072801990488,-0.669966543575859
179,0.019769042362807743,0.3347052741925145,-0.6338690114674274,-0.6969875470143478
180,-0.07770408038983823,0.3401663261676353,-0.605510185778072,-0.7152666365428969
181,-0.1736370712523847,0.3468232484625148,-0.5690951633618853,-0.7250479272785424
182,-0.2665412443456177,0.35443037336033956,-0.524627428314954,-0.7267055366253767
183,-0.35499203325466777,0.3626341389870507,-0.47225743647322416,-0.7207288333781147
184,-0.4376566910479955,0.3709833437937752,-0.4122872703508017,-0.7077055786944131
185,-0.5133198692155947,0.37894256193017306,-0.3451719113152739,-0.6883034202045197
186,-0.58090650479094,0.38590836597583245,-0.2715170200387575,-0.6632502345199043
187,-0.6395015099819654,0.3912279272848447,-0.19207320052352772,-0.6333138347484897
188,-0.6883658357371072,0.3942194989246916,-0.10772680857926464,-0.5992815678550825
189,-0.726948567913009,0.3941942335348169,-0.019487450409861218,-0.5619403216834021
190,-0.7548948099441157,0.3904787497561918,0.07152760115117854,-0.522057443373653
191,-0.7720492067975342,0.38243783720217334,0.16411176827205165,-0.4803630402872854
192,-0.778455069051055,0.3694966818878291,0.25698993304588846,-0.43753409222101824
193,-0.7743491606032997,0.35116200185063784,0.3488411696513486,-0.394180750780017
194,-0.7601523162467306,0.3270415062216276,0.4383229563733335,-0.35083513967269325
195,-0.7364561535927461,0.2968611296877409,0.5240963402410138,-0.30794290000237245
196,-0.7040062352327983,0.26047954718654326,0.6048514996517337,-0.265857649165644
197,-0.6636821193242913,0.21789953949638682,0.6793331361528362,-0.2248384426676951
198,-0.6164748080064895,0.1692758575051296,0.746365125940286,-0.18505024706659223
199,-0.563462161460151,0.11491931944745257,0.8048738746615225,-0.14656735143863225
200,-0.5057828896250168,0.05529696914462187,0.8539098455025151,-0.10937956628119326
201,-0.44460976253684686,-0.008971778075114525,0.8926667696900745,-0.07340098464044084
202,-0.381122693275689,-0.07712297401561088,0.9204980995293558,-0.03848101235828885
203,-0.3164823443609863,-0.1482598320630544,0.9369303257115034,-0.004417314403991596
204,-0.25180488922157807,-0.2213680503353907,0.9416728513939552,0.029029726185351018
205,-0.18813852564224126,-0.29533444315382895,0.9346241937756987,0.06212147990274455
206,-0.1264422887613536,-0.36896847464174665,0.9158743676790756,0.09512494395153993
207,-0.0675676485460232,-0.4410262120563211,0.8857033929864342,0.12829650346573301
208,-0.012243302310490534,-0.5102361518091845,0.8445759565558276,0.16186606977157403
209,0.03893651133166204,-0.5753263196846629,0.7931323473099338,0.1960220743030124
210,0.08551994254225143,-0.6350520098421654,0.732175868428677,0.23089777373051598
211,0.127201567022332,-0.6882235057590098,0.662657010921099,0.26655928673553425
212,0.16382249222368758,-0.7337331209142572,0.5856547463672358,0.30299573655840717
213,0.1953665962352799,-0.7705809079170363,0.502355361537293,0.34011181714831695
214,0.22195306088615774,-0.7978984117262463,0.4140293123541372,0.37772303588682704
215,0.24382545429775157,-0.8149698849748008,0.3220066179586696,0.41555381409809494
216,0.2613377048392592,-0.8212504402009837,0.22765134643925436,0.45323854973229677
217,0.2749373860216482,-0.8163806836422333,0.13233576137738473,0.49032566667887667
218,0.28514679837321444,-0.8001974564786989,0.037414702347744966,0.5262845941795757
219,0.2925423881188338,-0.7727404000557871,-0.05579923716836138,0.5605155398441537
220,0.29773308220534167,-0.734254159463457,-0.1460591940664207,0.5923618428796613
221,0.3013381439012363,-0.6851861425192063,-0.23220567756535432,0.621124622307171
222,0.3039651622555234,-0.6261798561857463,-0.31318591201046997,0.6460793700160544
223,0.30618878192722965,-0.55806394718552,-0.3880704821176777,0.6664940821812232
224,0.30853075749299036,-0.48183717549006777,-0.4560669498349677,0.6816484763166266
225,0.3114418788987242,-0.398649645966686,-0.5165301870993796,0.6908538062815817
226,0.3152862632147048,-0.3097807123906733,-0.5689692495117137,0.6934727648357273
227,0.3203284436088612,-0.21661404710041307,-0.6130507003333407,0.6889389534891341
228,0.3267236111183345,-0.12061043684576872,-0.6485983801422457,0.6767754027286479
229,0.3345112803024871,-0.023278919211352667,-0.6755897028481791,0.6566116422027943
230,0.34361255835982546,0.07385308693291781,-0.6941486414594881,0.62819884976641
231,0.35383110112263405,0.16926998014506422,-0.7045356449893907,0.5914226497517798
232,0.3648577409598915,0.2614978204035559,-0.7071347992816095,0.5463131834678606
233,0.3762786735312797,0.3491331438673904,-0.7024386075894669,0.4930521374728883
234,0.38758699504623806,0.43087009947413507,-0.6910308199357482,0.4319764861067101
235,0.3981972916256324,0.5055252996006439,-0.6735677823406945,0.36357878238193714
236,0.40746289984259737,0.5720598327179973,-0.6507588069410004,0.2885039137191089
237,0.41469538464777767,0.6295979548528692,-0.6233460811488691,0.207542324149232
238,0.4191857195344243,0.6774420570214859,-0.5920846379530391,0.12161979039994239
239,0.42022660555401814,0.7150835956472589,-0.5577229002118236,0.031783923610096854
240,0.41713533190686813,0.7422097700946144,-0.5209842896291833,-0.0608123508065721
241,0.4092765621980456,0.7587058334592723,-0.48255035666069085,-0.15493000741257806
242,0.39608442757636697,0.7646530271401214,-0.4430458417949345,-0.24926543359472475
243,0.37708332097643943,0.7603222339170421,-0.40302602270874477,-0.3424737868397312
244,0.35190681527385437,0.7461635457165678,-0.36296663716506433,-0.4331936942206991
245,0.32031417166232157,0.7227920384801344,-0.323256599889051,-0.520072755650766
246,0.2822039619125165,0.690970135207148,-0.28419365487236226,-0.601793288981343
247,0.23762439796974347,0.6515870171683098,-0.2459830245946989,-0.6770977449072355
248,0.1867800428694654,0.6056356105595436,-0.20873903656918136,-0.7448132231774747
249,0.13003466620245024,0.5541877298710471,-0.17248962749150762,-0.803874538752058
250,0.0679101031272232,0.49836799868970855,-0.13718354815193495,-0.8533453169096945
251,0.0010810758221531103,0.4393271926094393,-0.10270002012427545,-0.8924366391937552
252,-0.06963396220057885,0.3782156568533674,-0.06886052991853119,-0.920522816468209
253,-0.14328579787123244,0.31615744297274173,-0.035442389439180544,-0.937153929945441
254,-0.21881098818116143,0.25422578484187974,-0.0021936446785978114,-0.9420648542938739
255,-0.2950515980647976,0.1934204947725445,0.03115112121110228,-0.93518055707368
256,-0.37077771380249713,0.1346478069604499,0.06485456807176194,-0.9166175538513093
257,-0.4447122263091233,0.07870312903787122,0.09916045082721096,-0.886681486353794
258,-0.5155573179005556,0.026257084944141,0.13427803039241576,-0.84586087981615
259,-0.5820220390300239,-0.022154854381397415,0.17036751558811503,-0.7948172231041604
260,-0.6428503292734384,-0.06613894962882755,0.20752698103566092,-0.7343715991494002
261,-0.6968488203652063,-0.10544587643364678,0.24578116698146207,-0.665488171687517
262,-0.742913758801215,-0.13996950905121433,0.2850725171524037,-0.5892549053543824
263,-0.7800564014919649,-0.16974189992800198,0.3252547513412858,-0.5068619581603625
264,-0.8074262698193584,-0.19492464762022968,0.36608920197782735,-0.4195782367461007
265,-0.8243316944862553,-0.21579693703314745,0.40724407017505626,-0.3287266444019722
266,-0.8302571446306428,-0.2327406197926108,0.44829667853498856,-0.23565857867435888
267,-0.8248769083399679,-0.24622277661611836,0.4887387173490733,-0.14172824886708707
268,-0.8080647761662981,-0.2567762659743695,0.5279843998012097,-0.04826738358484184
269,-0.779899472459758,-0.2649788125730443,0.5653813624506148,0.04343911529780836
270,-0.7406656790386495,-0.2714312240185651,0.6002240716765507,0.13217604284447915
271,-0.6908505994687573,-0.27673534360633534,0.6317694268547026,0.2168187955515411
272,-0.6311361174982868,-0.2814723510160388,0.6592541886141805,0.2963518712567075
273,-0.562386707415091,-0.28618201074424604,0.681913807218651,0.3698845868291391
274,-0.4856333547104313,-0.2913434406765696,0.6990021833225092,0.4366637059314582
275,-0.40205383998520566,-0.29735793101731145,0.7098118622095956,0.49608274600191404
276,-0.3129498252060249,-0.3045342879433715,0.7136941439736255,0.5476878154825954
277,-0.21972125710091112,-0.31307710826550705,0.7100785864800607,0.5911799171830693
278,-0.12383866582486647,-0.32307831280647353,0.6984913855664406,0.6264137394169408
279,-0.026813986476925844,-0.3345121791498784,0.6785721376680934,0.6533930410634702
280,0.06982943459485941,-0.34723402109753043,0.6500885234458011,0.6722628179072971
281,0.16458696834034453,-0.36098256497672215,0.6129484962692539,0.6832985135038845
282,0.25600228399618197,-0.3753859743412538,0.5672096155037772,0.6868926065526265
283,0.34269571447061165,-0.3899713771259795,0.5130852301126209,0.6835389666626346
284,0.4233907684909833,-0.4041776554323856,0.4509472915373996,0.6738154200230798
285,0.4969381975836054,-0.4173711702408522,0.3813256543681316,0.6583650046553606
286,0.5623370858128782,-0.42886401371259014,0.3049038070174167,0.6378764207337451
287,0.6187525027356096,-0.4379343124031212,0.22251106041720067,0.6130641943307716
288,0.6655293434333647,-0.4438480474443841,0.1351113085500674,0.5846490726160873
289,0.7022020717107555,-0.4458818140454975,0.04378855829216899,0.5533391550860236
290,0.7285001813156795,-0.44334591365491205,-0.050270494487694384,0.5198122392292043
291,0.7443492929160356,-0.43560715859093035,-0.1457964923323684,0.48469982086164565
292,0.7498679090238306,-0.4221107712675667,-0.24145963156173272,0.4485731402148409
293,0.7453599525266712,-0.40240077830230453,-0.3358935943831084,0.41193160602645557
294,0.7313033144291394,-0.3761383333782732,-0.42772068188142065,0.37519386290191364
295,0.7083347303762808,-0.3431174509421315,-0.5155775995295199,0.3386916938236222
296,0.6772313912336431,-0.30327769447856795,-0.598141327352596,0.30266687177883445
297,0.6388897683468409,-0.2567134367010003,-0.6741545008759094,0.26727099406340177
298,0.5943021972728934,-0.20367939272050106,-0.7424497366669757,0.23256825196220723
299,0.5445318132457284,-0.14459221902889832,-0.8019723574994185,0.19854100928131846
300,0.4906864662315372,-0.08002806867931615,-0.8518010064314862,0.1650979876405821
301,0.43389226234085576,-0.010716093939767857,-0.891165685603385,0.1320847864610386
302,0.37526738117878256,0.06247201058309218,-0.9194628132070093,0.09929640298811306
303,0.3158968054197689,0.13853623134526766,-0.9362669594903177,0.06649136407827935
304,0.25680856987636025,0.21636593699811288,-0.9413389982056382,0.033407038213474044
305,0.1989520933711617,0.29476067929379995,-0.9346304917768471,-0.00022433560011575482
306,0.1431790989673229,0.37245363550897737,-0.9162842146688561,-0.03465938493003007
307,0.09022755805651905,0.44813716473357834,-0.8866308079118781,-0.07012759665948352
308,0.04070901323979073,0.5204898936329306,-0.846181646325174,-0.10681604883836682
309,-0.004900454079344779,0.5882047046614937,-0.795618086560103,-0.14485534612965925
310,-0.04626544067750836,0.6500169722891886,-0.7357773465503825,-0.18430719204141188
311,-0.08319255134396347,0.7047323813226064,-0.6676353433301052,-0.22515398831187186
312,-0.11562787009994563,0.751253666196102,-0.5922868846197809,-0.2672907985518
313,-0.14365070035189464,0.7886056311021429,-0.5109236684455412,-0.31051995089615636
314,-0.1674637967892184,0.8159578475541254,-0.4248105929411605,-0.3545484845613577
315,-0.18738040095915393,0.8326444775666165,-0.33526091425230287,-0.39898856962187623
316,-0.2038084731949183,0.8381807358663598,-0.2436108132806829,-0.44336094993719005
317,-0.21723258391554806,0.8322755818423939,-0.15119394135613445,-0.48710137800203035
318,-0.228193985499121,0.8148403194348068,-0.05931651062024068,-0.5295699296346494
319,-0.23726943050575983,0.7859928787243615,0.030766522903469706,-0.5700630079302584
320,-0.2450493318884827,0.7460576542932871,0.1178736664098039,-0.6078277718058873
321,-0.2521158752460615,0.695560880010349,0.20091701349495492,-0.6420786566585196
322,-0.25902169180072815,0.6352216251972886,0.27891986351354947,-0.6720155949053461
323,-0.26626968368130954,0.5659386005857845,0.351031481133096,-0.6968434940305905
324,-0.27429456071320213,0.48877306154405925,0.41653871218738864,-0.7157924905454636
325,-0.28344660109999975,0.40492818831769417,0.4748742503501671,-0.7281384710238678
326,-0.2939780883311009,0.31572540623342205,0.5256214319557191,-0.7332233368549813
327,-0.3060328049033978,0.22257818092273335,0.5685155214258855,-0.73047448798568
328,-0.319638881836134,0.12696388287417132,0.6034415351119848,-0.719423012813565
329,-0.33470521356861693,0.030394360572504664,0.6304287348166973,-0.6997200963047948
330,-0.35102155294001475,-0.06561410896230929,0.6496420017685727,-0.6711511957933036
331,-0.368262302977666,-0.15957080997730833,0.6613703754286985,-0.6336475828992583
332,-0.38599392366297697,-0.2500398388507189,0.6660131074165889,-0.5872949094212094
333,-0.4036857752156798,-0.3356679560571021,0.6640636374487818,-0.5323385234822445
334,-0.42072412720454805,-0.41521041443922047,0.6560919441242833,-0.46918533798958334
335,-0.4364289773132018,-0.48755418912890036,0.6427257575719089,-0.39840213475561226
336,-0.4500732470521098,-0.5517380983169367,0.6246311425988897,-0.3207102724410086
337,-0.46090385607808027,-0.6069693800683822,0.6024929695679018,-0.23697685273674648
338,-0.468164123752638,-0.6526363766307356,0.5769957856290215,-0.14820248478205617
339,-0.4711169075174982,-0.6883170720583218,0.5488055813239148,-0.0555058706077709
340,-0.469067863615051,-0.7137833291448161,0.5185529174674507,0.03989448764616049
341,-0.46138820728385443,-0.7290007751490856,0.4868178354166701,0.13670108679762594
342,-0.44753635706993866,-0.7341243900686356,0.45411692146929383,0.23356029337662687
343,-0.4270778711705889,-0.7294899536969329,0.4208928345696648,0.32908679891414333
344,-0.3997031222276969,-0.7156016058813601,0.38750653734271556,0.421889131476636
345,-0.3652422097882535,-0.6931158658734797,0.35423239551898944,0.5105956664801693
346,-0.3236766754654138,-0.6628225391994519,0.3212562319914345,0.5938805643355517
347,-0.27514766304974736,-0.6256230120678941,0.2886763410869292,0.6704890606013059
348,-0.2199602525338153,-0.5825064922430586,0.25650738821548474,0.7392615461329106
349,-0.15858379107822265,-0.5345248001281996,0.2246870419406508,0.7991558999589039
350,-0.09164814303007554,-0.4827663434660947,0.19308511169860879,0.8492675757002895
351,-0.019935882740665156,-0.42832992288795063,0.1615148967708865,0.8888469923779012
