,0,1,2,3
31,-0.27125190020350903,0.7163243292608965,0.6413401108624934,-0.04455024291511635
32,-0.18528652641450408,0.6586741060892827,0.7245483969776855,-0.0827462720235602
33,-0.1007839070141566,0.5857865517066251,0.7944552850098222,-0.1246495890349637
34,-0.019935981273467348,0.49890504424561927,0.8498363549621052,-0.16874383918135477
35,0.05521055514646757,0.39961655963730425,0.8897830699872679,-0.2134115466138049
36,0.1228055591180323,0.2898171794440434,0.9137212889355878,-0.2569789938782818
37,0.1812413703614613,0.17166989272063235,0.9214218826122756,-0.29776287183938066
38,0.22919221955081434,0.047555699643976046,0.9130032214600659,-0.3341174936040994
39,0.26564613743362503,-0.07998080793583207,0.8889255009272182,-0.3644813490836273
40,0.28992857931439103,-0.20829007537637825,0.8499770699187146,-0.38742179082859596
41,0.3017171898844034,-0.3346790037942061,0.797253122531768,-0.4016766863547367
42,0.3010473582288596,-0.45647366744548923,0.7321272989283235,-0.4061919462473457
43,0.28830844626507635,-0.5710818048367393,0.6562169131092147,-0.40015393906101016
44,0.2642308100088865,-0.676053561899783,0.5713426792829575,-0.38301593088856567
45,0.22986396600972048,-0.7691390066245306,0.47948394067202366,-0.35451783630240513
46,0.18654647919994663,-0.8483410122262441,0.3827305117194519,-0.3146987344620587
47,0.1358683576599118,-0.9119622183186378,0.28323232412165616,-0.2639017853649206
48,0.07962692916363921,-0.9586449238945507,0.1831481169813111,-0.2027713719669991
49,0.019777339097023408,-0.9874029386120573,0.08459443044673236,-0.13224248944990152
50,-0.04162105469661011,-0.9976446156703764,-0.01040384995280836,-0.05352259836749372
51,-0.10246101079615909,-0.9891865055621595,-0.09996019410927676,0.03193365112212098
52,-0.16064500843956833,-0.9622572998542616,-0.18236924192619122,0.12245623601883948
53,-0.21414264623185494,-0.9174919721808034,-0.2561447010869892,0.2161973638915492
54,-0.2610463592403851,-0.8559162639301713,-0.3200514235070419,0.3111739606366077
55,-0.2996240203985515,-0.7789218987155085,-0.3731309042911371,0.4053140145177726
56,-0.3283670702988766,-0.6882331367721487,-0.41471961380860467,0.4965056480187737
57,-0.3460329318182175,-0.5858654922994591,-0.44445975457914066,0.5826477165401508
58,-0.3516806097713916,-0.4740776282107324,-0.46230222549722855,0.6617006902227149
59,-0.34469854733957644,-0.35531760903386694,-0.4685017717358367,0.7317365632881986
60,-0.3248240060739678,-0.23216482970447172,-0.4636044945646559,0.7909865545923023
61,-0.292153449951993,-0.10726904232813855,-0.44842808640016446,0.8378854131482647
62,-0.24714364091392965,0.01671202791198037,-0.42403533790420256,0.8711112219959879
63,-0.19060338784954564,0.13717495435636018,-0.3917016313374775,0.8896197010212653
64,-0.12367612726257966,0.2516312501692413,-0.35287728348348263,0.8926721415418495
65,-0.04781374589601005,0.3577649046076203,-0.3091457285757487,0.8798562594184691
66,0.03525772236416927,0.4534854190568947,-0.26217863362865557,0.8510994253229733
67,0.12357968654327668,0.5369750616052228,-0.21368911286184186,0.806673916357937
68,0.21500885115249824,0.6067292044917973,-0.165384252687349,0.7471940278842442
69,0.30727014660733276,0.6615887822737867,-0.11891817290325175,0.6736050833587497
70,0.39801342204308804,0.700764105676928,-0.07584683298071995,0.5871645782871786
71,0.48487248707540653,0.7238494819041988,-0.03758574509074531,0.489415887145387
72,0.5655250262947928,0.7308283212916727,-0.0053716790029425115,0.38215514453812854
73,0.637751884373017,0.7220686469081526,0.019770659854701726,0.26739207942608456
74,0.6994942312785879,0.6983091620971346,0.03705612643207827,0.14730572980378098
75,0.7489071659943485,0.6606362651189371,0.0459601034489549,0.024196091068098776
76,0.7844084021178962,0.610452624139201,0.046232405079906294,-0.09956714864321375
77,0.8047207977192995,0.5494381342538752,0.037903762997311664,-0.22159756112439083
78,0.8089076418948223,0.4795042658595951,0.021284730855168636,-0.33954535210930387
79,0.7963997878781143,0.4027429758138645,-0.003042962578956511,-0.4511498793960051
80,0.7670139229549724,0.3213714854617491,-0.034242388090688705,-0.5542900587085942
81,0.7209614838030207,0.23767432945308103,-0.07124430722977351,-0.6470314526195201
82,0.6588479568206833,0.15394414387486954,-0.11277639147826166,-0.7276689191417925
83,0.5816625407820992,0.07242268999691935,-0.15739801829054612,-0.7947638054558923
84,0.49075838784364567,-0.004756399785913343,-0.20353974934887048,-0.8471748059622528
85,0.38782387259612267,-0.07562171415773586,-0.24954647535428576,-0.8840817591324033
86,0.2748455616876978,-0.13841363650801575,-0.29372311625224823,-0.9050018306215014
87,0.15406376298794547,-0.1916281600922875,-0.3343816983887079,-0.9097977165152278
88,0.027921718178586512,-0.2340538526275034,-0.36988859241978295,-0.8986776957963788
89,-0.10099033856834116,-0.2648010532411072,-0.398710688824762,-0.8721875602960276
90,-0.22999490449091353,-0.283322582540481,-0.41945931179801055,-0.8311946486093053
91,-0.3563892680258579,-0.2894254622757648,-0.4309307265464412,-0.7768644028018075
92,-0.4775083981415188,-0.2832733692189078,-0.4321421782611611,-0.7106300484523487
93,-0.5907871344221393,-0.26537978275111623,-0.42236251120415635,-0.6341561651813883
94,-0.6938201644395837,-0.23659202134886148,-0.401136550716661,-0.5492970621896939
95,-0.7844183276929324,-0.1980665937756959,-0.36830258617143385,-0.458050997847347
96,-0.8606598742617914,-0.15123651054227472,-0.32400246508856084,-0.36251138096783714
97,-0.9209354291134396,-0.09777140458196719,-0.26868399351789346,-0.2648161616612357
98,-0.9639855666914602,-0.03953149200701142,-0.20309553074473247,-0.1670966598761278
99,-0.9889300811902021,0.02148344029930114,-0.12827286257745654,-0.0714270889525137
100,-0.9952882413079244,0.08318870754301246,-0.04551863201977048,0.02022399047051414
101,-0.9829895392319374,0.1434716547578132,0.043625205852675715,0.10603910342863992
102,-0.9523746766651825,0.20024937640588092,0.1374112612116496,0.18439307955606601
103,-0.9041867700782926,0.2515257442505247,0.2339261142823997,0.25388906603345757
104,-0.8395529971308183,0.29544627672054485,0.3311343015337883,0.31338847606182835
105,-0.7599571404068971,0.33034943676731315,0.4269258190299845,0.3620341688538072
106,-0.6672037074504465,0.3548130346264028,0.5191659868544863,0.3992663288044573
107,-0.5633745120421203,0.36769453470338564,0.6057464552310695,0.42483069604909396
108,-0.45077878563455936,0.36816421893898466,0.6846360998776446,0.4387789934114982
109,-0.331898045301352,0.3557303386435506,0.75393055210354,0.44146159096634796
110,-0.20932707156643093,0.3302555884317771,0.8118991382909263,0.43351264417713764
111,-0.08571244292987,0.29196445449098823,0.857028063003696,0.41582812995864804
112,0.036309868505989586,0.24144121950930553,0.8880587585994523,0.38953738234697755
113,0.1541763155863175,0.17961864241336545,0.9040204397164172,0.355968891315998
114,0.2654555015336726,0.10775756671315703,0.9042560405307933,0.31661127062241357
115,0.3679043596783411,0.027417940820264382,0.8884408727958524,0.27307041984914426
116,0.45951942552773933,-0.05957804855927207,0.8565935194317547,0.2270239990838954
117,0.5385819634539304,-0.15118982841619444,0.8090786674684513,0.180174399605117
118,0.6036958650272507,-0.2452081971586011,0.7466017807794432,0.134201428949892
119,0.653817417408194,-0.33930975709623346,0.6701957124159738,0.09071593295678915
120,0.6882762436967638,-0.43111467002367704,0.5811995535238483,0.051215550731459336
121,0.7067869376464568,-0.5182462971960996,0.4812302059148563,0.017043741667254697
122,0.7094511471772552,-0.5983912338145831,0.37214734366209784,-0.010646861884154375
123,0.6967500988821466,-0.6693582341395476,0.25601259117461667,-0.03092583478848156
124,0.6695277932891626,-0.7291345469155824,0.13504388706380982,-0.043110266459944944
125,0.628965332098482,-0.7759382413678535,0.011566121225222045,-0.046783345765468116
126,0.5765470581998324,-0.808265200143131,-0.11204077600377624,-0.04180574638940885
127,0.5140193915271604,-0.8249295848549324,-0.23339505125459709,-0.028319520034450967
128,0.44334342369802876,-0.8250967391602507,-0.3501663787459273,-0.006744396696044923
129,0.3666424874483806,-0.8083076796039742,-0.46012787002903816,0.022233414345130258
130,0.28614603931439214,-0.7744945312238489,-0.5612055993591241,0.05767963710878229
131,0.20413128280415754,-0.7239864879840708,-0.651524462313611,0.09843708449653676
132,0.12286401225592478,-0.6575061119601954,-0.7294492754246883,0.14315691324473856
133,0.044540173405964285,-0.5761560240215232,-0.7936201415273926,0.1903351777751976
134,-0.028770384975212126,-0.48139627661207895,-0.84298124634557,0.2383537457689201
135,-0.09517655260131867,-0.37501293020128673,-0.8768024130533018,0.2855245251824821
136,-0.15301367056971624,-0.25907857331313583,-0.8946929191611953,0.33013586577594245
137,-0.200885120913346,-0.13590572631150608,-0.8966072696821039,0.37049994022209454
138,-0.23769675495922438,-0.007994246330967916,-0.8828428174305191,0.4049998819984977
139,-0.26268330541824436,0.12202599952029483,-0.8540293206259276,0.4321354602515688
140,-0.2754261311952736,0.2514558070316063,-0.8111107247674404,0.450566105618393
141,-0.2758618641408578,0.377589183824135,-0.755319645154595,0.45915016477759174
142,-0.26428175783801106,0.49777625626279887,-0.6881452037633545,0.4569793537048862
143,-0.24132177423723583,0.6094850056776785,-0.6112950350657751,0.4434074979485636
144,-0.20794367860776067,0.7103603324150823,-0.5266524158371346,0.41807278977603185
145,-0.1654076409788124,0.7982790105371528,-0.436229590566012,0.38091295325344177
146,-0.11523705729264587,0.8713991958147645,-0.3421184539082768,0.3321728851898128
147,-0.059176500489497075,0.9282032825457033,-0.2464398125089032,0.27240452799425346
148,0.0008561142451034894,0.9675330673900627,-0.15129247898213266,0.2024589251641321
149,0.06282191918145243,0.9886163668194756,-0.05870345017421652,0.12347060648049486
150,0.12461669217660847,0.9910844442577654,0.029419609906836005,0.03683464312526748
151,0.18412823501847392,0.9749798283556287,0.1113324240908723,-0.05582310197991864
152,0.2392940580513701,0.9407543395045548,0.1854936252072174,-0.15268183091691487
153,0.288157888571488,0.8892573818128847,0.25059879763506476,-0.25176692151506763
154,0.3289235492578067,0.8217147963873495,0.305608226868658,-0.35099530454400435
155,0.36000481832558184,0.7396988029720606,0.34976770699361837,-0.4482240096296624
156,0.3800699835254548,0.6450897750644046,0.38262193208616746,-0.5413006990730421
157,0.3880799350545782,0.5400307931519567,0.40402018508891985,-0.6281149548421978
158,0.38331880457651246,0.4268760967567549,0.41411423198563935,-0.7066490606678071
159,0.36541634481152363,0.3081347041784931,0.4133485252290106,-0.7750270290231301
160,0.33436145187638844,0.18641058553500361,0.4024430134634979,-0.8315606616561567
161,0.2905064555273637,0.06434085702958971,0.3823690398030589,-0.8747915013382974
162,0.2345620351125826,-0.05546648969096877,0.35431898364454323,-0.9035276299230183
163,0.1675828555476655,-0.17049380080232113,0.3196704569114175,-0.9168743912840596
164,0.09094425206863005,-0.2783724231799466,0.2799460008418633,-0.9142582641908399
165,0.006310519016148201,-0.3769373900883287,0.2367693405929483,-0.8954432760696375
166,-0.08440442921213061,-0.46427680435947954,0.19181933926605135,-0.8605395297989857
167,-0.17908306297918897,-0.5387747279305054,0.14678284837761324,-0.8100036077200863
168,-0.2754557758346965,-0.5991465501524467,0.10330767693906612,-0.7446308151595528
169,-0.3711566823901975,-0.6444659960831761,0.06295689556409642,-0.6655394250610193
170,-0.46378229116461633,-0.6741831453167516,0.027165655558208927,-0.5741472808705123
171,-0.5509515920667551,-0.6881330565517672,-0.002798363298204598,-0.4721413017759438
172,-0.6303660587203607,-0.6865348274556479,-0.025869856903253222,-0.361440608133076
173,-0.6998680637906178,-0.6699811575953909,-0.04121525360573727,-0.24415414111443068
174,-0.7574962409256008,-0.6394187183397435,-0.04825576701153094,-0.12253378542456922
175,-0.8015363990350212,-0.5961198618109326,-0.04668355005551609,0.0010758860058576458
176,-0.8305667016281065,-0.54164641549473,-0.036470532393239,0.12429004383003386
177,-0.8434959631886828,-0.47780650466877295,-0.017869710544595643,0.24473695598674794
178,-0.8395940826391226,-0.4066055165197126,0.008591146560698357,0.3601109864109714
179,-0.8185138266748249,-0.33019246342691927,0.04212321979179848,0.4682239709717659
180,-0.7803033883612024,-0.25080311483425244,0.08169744265160837,0.5670537431017009
181,-0.725409373600172,-0.17070134464511047,0.12607185602583637,0.6547886519691334
182,-0.654670104251891,-0.09212018225296428,0.17382481782263193,0.72986701482491
183,-0.5692993659716605,-0.017204059162356018,0.22339321968052792,0.7910105698746214
184,-0.47086096524446003,0.05204629040050422,0.2731147334391637,0.8372511435901749
185,-0.36123468779013945,0.11382488657410397,0.32127300516955454,0.8679499131187667
186,-0.24257446380650297,0.16656623516389346,0.3661446369023495,0.8828088262358713
187,-0.11725973910582357,0.20898458660973598,0.40604674774745525,0.881873933614155
188,0.01215877973856383,0.24010574164478082,0.43938388810808854,0.865530586273817
189,0.14301769779719667,0.25929061272965825,0.4646930936366133,0.8344906500336009
190,0.27260240522093104,0.2662499601082421,0.4806859091637942,0.7897720836681295
191,0.398209962044964,0.26104994553002075,0.48628628599463786,0.7326714134729608
192,0.5172118683225586,0.24410837969262741,0.4806633568997201,0.664729809444422
193,0.6271151948635111,0.2161817754298706,0.4632582193407487,0.5876936230354488
194,0.7256205888328557,0.17834355168683214,0.4338040058190097,0.5034703796341604
195,0.8106757441584419,0.13195395754076164,0.39233868703529934,0.41408132725094543
196,0.8805230372331745,0.07862249532144008,0.33921023464522754,0.3216117237337964
197,0.9337401710453278,0.020163811997085796,0.27507396126968403,0.22816009618991392
198,0.9692728420956066,-0.041451806346829406,0.2008820513133837,0.13578772693662372
199,0.9864586400202481,-0.10415206505330937,0.11786549216254878,0.04646960976608182
200,0.9850416048878836,-0.1658190395726664,0.02750880657640175,-0.037951921108751466
201,0.9651770963427382,-0.22434685505739893,-0.06848183122834337,-0.11580975827998881
202,0.9274268664450691,-0.277699185783718,-0.16821634572507652,-0.1856497526037732
203,0.8727444683186844,-0.3239650967480359,-0.26966347711680927,-0.24626270163677758
204,0.8024513695986699,-0.36141179045861027,-0.3706974387216309,-0.2967098348082615
205,0.7182043673089025,-0.388532898839501,-0.46914738621235424,-0.33634120072912355
206,0.6219551135478817,-0.4040910713715092,-0.562848496108964,-0.3648065421526079
207,0.5159027539543168,-0.407153753337891,-0.649693406530561,-0.3820584341641122
208,0.4024408485937493,-0.3971212187577202,-0.7276827596851606,-0.3883476564272146
209,0.2840998835090234,-0.37374611701118304,-0.7949736032866662,-0.3842109658594338
210,0.16348678728889132,-0.3371440054294993,-0.8499244566385594,-0.3704516270615615
211,0.043222938017934906,-0.2877945669044704,-0.891135925345256,-0.34811323940410827
212,-0.07411781986110112,-0.22653344619570803,-0.9174858545965936,-0.31844756734648105
213,-0.18606963273623892,-0.15453487520624626,-0.9281581421206511,-0.28287723014327465
214,-0.29033209407201893,-0.07328549013557874,-0.9226644849875782,-0.24295423484671544
215,-0.3848233022566139,0.015450033723715534,-0.9008585056994621,-0.20031543926313236
216,-0.46772723467399235,0.1096706962898562,-0.8629418881908826,-0.156636106709384
217,-0.5375342964275029,0.20718721592219125,-0.8094623489159225,-0.11358276018002332
218,-0.5930740740638321,0.30567521975121914,-0.7413034672998595,-0.0727665587518119
219,-0.6335395203856253,0.40273226695878117,-0.6596665985612501,-0.03569840335956442
220,-0.6585020111044879,0.49593729120103835,-0.5660452853451129,-0.003746932891094845
221,-0.6679169423112352,0.5829109838947966,-0.4621927679605591,0.02189950395256319
222,-0.6621197738308077,0.6613756124456167,-0.3500833617478352,0.040265918488973096
223,-0.6418126615954806,0.7292127774101477,-0.2318686200308404,0.05061793874209722
224,-0.6080420562766807,0.7845176598444212,-0.10982932852994001,0.05248254743930414
225,-0.5621678697298953,0.8256483935522954,0.01367552113855923,0.045661762881585986
226,-0.5058250197429301,0.8512693145681667,0.13626155768424314,0.030238904976322145
227,-0.44087835193699704,0.8603869890866612,0.25557239133183124,0.0065772785127749325
228,-0.36937210076964133,0.8523780975101911,0.36933223274230514,-0.02468870015847347
229,-0.2934751853798171,0.8270084519541311,0.4753965113311446,-0.0626697133940407
230,-0.21542373718237212,0.7844426424795368,0.5717992844581246,-0.10624468180231461
231,-0.13746232216260285,0.7252440381079583,0.6567963084395345,-0.1540902475652716
232,-0.061785350121120165,0.6503651065821764,0.7289027494991721,-0.20471585288714178
233,0.009519845027900601,0.5611282559605042,0.786924644966678,-0.2565035205556357
234,0.07452681516152707,0.4591976355273227,0.8299833789659224,-0.30775132166784
235,0.13151934072092997,0.3465425573413433,0.8575326086908379,-0.3567194191511589
236,0.17903506441124,0.2253934074564368,0.8693672628760862,-0.40167750724403695
237,0.21590232035302218,0.09819110227018737,0.865624428632872,-0.4409524283357127
238,0.24126923706003534,-0.03246869406001217,0.8467761416116674,-0.47297474050076355
239,0.25462438947921123,-0.16389524464186722,0.8136142925468524,-0.4963230319354634
240,0.25580849025604996,-0.2933648634586652,0.7672280557264568,-0.5097648317675484
241,0.24501683798481594,-0.4181839819653203,0.7089744270491886,-0.5122930490664773
242,0.22279247475590855,-0.5357516284890526,0.6404426265772665,-0.5031569812953784
243,0.19001024093802496,-0.6436198034604375,0.5634132687367268,-0.4818870672093376
244,0.1478521459191075,-0.7395502841767475,0.47981332890143613,-0.44831271399518247
245,0.09777469368939712,-0.8215664796981561,0.39166803493440994,-0.4025727004168823
246,0.041469006160012326,-0.8879990774494539,0.3010508839040847,-0.3451178425952355
247,-0.01918523014604783,-0.9375243751508776,0.21003302590122802,-0.27670580220330276
248,-0.08217081150123277,-0.969194371063178,0.12063326765892296,-0.19838811348114166
249,-0.14538774884687666,-0.982457887758604,0.03476992829787827,-0.11148970065570976
250,-0.2067102803783794,-0.9771722247063082,-0.045784271465478345,-0.01758134621665973
251,-0.26404470231432264,-0.9536050674308082,-0.1194431855875365,0.08155425167776005
252,-0.315386533378188,-0.91242662010032,-0.1848430909072439,0.18396203206056694
253,-0.35887554396959626,-0.8546921681997833,-0.24087254581610842,0.287558790911609
254,-0.3928472334661792,-0.7818155124960816,-0.2866955511603902,0.39018100482122536
255,-0.4158794272760863,-0.69553393899662,-0.3217674757435079,0.4896351021179013
256,-0.4268327869596795,-0.5978655965005543,-0.3458433924498244,0.5837489600813551
257,-0.42488417892112273,-0.49106033852094066,-0.35897866311318727,0.6704233721042909
258,-0.4095520260391117,-0.3775452452346765,-0.361521805989248,0.7476822249874723
259,-0.38071296769229673,-0.25986616976894805,-0.35409987415675487,0.8137201540841368
260,-0.33860937191478435,-0.14062674838513028,-0.3375967615028235,0.8669465021054658
261,-0.283847473433207,-0.022426373631929307,-0.31312503042966827,0.9060244946521732
262,-0.21738614733654613,0.09220134814159119,-0.2819920176203055,0.9299046598149043
263,-0.14051656420815758,0.2008481489219945,-0.24566111706676544,0.9378516576832666
264,-0.05483320279647394,0.3012872075294226,-0.20570925953285638,0.9294638449088003
265,0.03780308505020096,0.3915244498580232,-0.16378170170478795,0.9046850756538098
266,0.13530906088896277,0.46984379863499615,-0.12154530413761873,0.8638084289746626
267,0.23542906189588558,0.534845283523311,-0.08064151310231502,0.807471749271925
268,0.3357897102615377,0.5854751022603055,-0.042640266693958095,0.7366450860299191
269,0.43395801893175,0.6210469257075795,-0.008996019964270414,0.6526103167272155
270,0.5275014541161172,0.6412539591324347,0.01899297194852955,0.556933427636486
271,0.614048462063555,0.6461715032651166,0.04022105828491386,0.4514301065236109
272,0.6913479518547118,0.6362499959070181,0.05380634151959304,0.33812546456440046
273,0.7573262478148339,0.6122987521835994,0.05911576243765916,0.21920884807993282
274,0.8101400840991092,0.575460853024807,0.055783468726273905,0.09698482040358669
275,0.8482243086120969,0.5271798513459323,0.04372198635686719,-0.026178512628127516
276,0.8703330913702183,0.46915916821715786,0.023125897200111666,-0.14790259572581754
277,0.8755735905451522,0.4033152320036935,-0.0055320819635935395,-0.2658516639835541
278,0.863431213827421,0.33172556753750243,-0.04151252942529354,-0.37778485508440346
279,0.8337858188563347,0.25657316602183156,-0.08382797562047566,-0.4816059481100477
280,0.7869184191661796,0.18008855650703448,-0.13126832010975525,-0.5754095424371894
281,0.723508195873181,0.10449105418590392,-0.18243236766632812,-0.6575225785682997
282,0.644619854370105,0.03193067810770738,-0.23576468509399698,-0.7265402180264854
283,0.5516816036675293,-0.035567789203049045,-0.28959684283931014,-0.7813552387765332
284,0.44645426779961017,-0.09615718478212296,-0.3421919913889837,-0.8211802625535604
285,0.3309922581352209,-0.14821546799736773,-0.39179163474596046,-0.84556230701466
286,0.20759733704607528,-0.19038714579884208,-0.43666340418070027,-0.8543893443947382
287,0.07876628216566971,-0.2216175788175588,-0.47514860647021834,-0.8478887446606714
288,-0.05286628802302901,-0.24117930836344853,-0.5057083227244268,-0.8266176801491961
289,-0.18458854608061445,-0.24868974753778061,-0.5269668666428139,-0.7914457654104267
290,-0.3136740773945897,-0.2441197992212622,-0.5377514738581275,-0.7435303955873203
291,-0.4374449740731761,-0.22779319411463866,-0.5371271853673479,-0.6842854244483949
292,-0.5533338704452336,-0.20037657751069893,-0.5244260056692995,-0.61534398476051
293,-0.6589434147301813,-0.162860608157199,-0.4992695572088332,-0.5385163950511541
294,-0.752101733687774,-0.11653256054103354,-0.46158461356992475,-0.4557442144812084
295,-0.8309125449443366,-0.06294113746687499,-0.4116110705646194,-0.3690515986378431
296,-0.8937987027966126,-0.0038543975107286424,-0.3499021025325315,-0.2804951713349701
297,-0.9395381243673046,0.05878812316005926,-0.27731644610802547,-0.19211365946674153
298,-0.9672912300350406,0.12292786738445807,-0.1950029505666509,-0.10587853884477977
299,-0.9766192404468134,0.18644294797869942,-0.10437772771538797,-0.023646908784773046
300,-0.9674928969743789,0.2472056460410065,-0.007094420299647769,0.05288224721192804
301,-0.940291407628708,0.3031402424787068,0.09499171858813563,0.12220734646186229
302,-0.8957916603651406,0.35227969868898423,0.19986508594127148,0.18305808513570548
303,-0.8351479844480709,0.392819729744995,0.3053953440515306,0.23442309576284942
304,-0.7598629721778537,0.42316887756426647,0.409386293716841,0.27557072974252383
305,-0.6717500920743059,0.4419932907751013,0.5096268239298465,0.3060624855142108
306,-0.57288902514005,0.4482550498789627,0.6039427009422275,0.32575878976736405
307,-0.46557483312914616,0.4412430375443429,0.6902479345662483,0.3348170327244914
308,-0.35226221743667874,0.4205955404371953,0.7665944657599824,0.3336819542574997
309,-0.2355062456066853,0.3863139762362229,0.8312189568291897,0.32306867049065363
310,-0.1179010066119554,0.3387673622204472,0.8825855330780523,0.30393881577616555
311,-0.002017703925705006,0.2786873744844231,0.9194234208107043,0.2774704478653348
312,0.10965629417835324,0.20715408361539267,0.9407585488729904,0.24502252041582137
313,0.21477595492303964,0.1255726876327769,0.9459383264234085,0.20809486276902678
314,0.3111932039779148,0.03564179026254067,0.934648974749076,0.16828471881112547
315,0.397006342688597,-0.06068601349465116,0.906924971623389,0.127240981908598
316,0.47060306361203497,-0.16125028740313013,0.8631503584744893,0.08661731926545853
317,0.5306960302917554,-0.26373451104365186,0.8040518587588632,0.048025405188886094
318,0.5763501745633796,-0.3657221717328822,0.7306839555130099,0.012989478034451947
319,0.6070010727964508,-0.46475580718175574,0.644406272152076,-0.017096599833171574
320,0.6224639861502672,-0.5583975371671338,0.5468537883459194,-0.041008664978369906
321,0.6229333835604556,-0.6442895812544961,0.43990059758443356,-0.057726938059157774
322,0.6089730039454738,-0.7202132557960395,0.3256180705206101,-0.0664651697637893
323,0.5814967500949433,-0.7841449771710337,0.20622842445606665,-0.06669348808410114
324,0.5417409349892139,-0.8343078687280346,0.08405481103900904,-0.05815434873421383
325,0.491228616212232,-0.8692176744105117,-0.03853088138127889,-0.040871166934404915
326,0.43172695030421715,-0.8877218200032279,-0.15916125933915143,-0.015149395920400828
327,0.36519867147405266,-0.8890306299207974,-0.2755264141795186,0.01842998929990989
328,0.2937489437637744,-0.8727398993426209,-0.3854254018924419,0.05902445009608007
329,0.2195689489364459,-0.8388442335271052,-0.4868149827518173,0.10555094082770955
330,0.14487765124175014,-0.7877407930562434,-0.577854459190861,0.1567135384037646
331,0.07186322285506562,-0.7202233199398552,-0.6569455473783044,0.2110369503084992
332,0.002625619147307613,-0.6374665590834524,-0.7227663410679174,0.2669050550171187
333,-0.06087823908214935,-0.5410014266455319,-0.7742985724164069,0.3226034983190208
334,-0.11688528786065218,-0.43268150538967165,-0.8108475399673888,0.3763652631477752
335,-0.1638718616371072,-0.31464166159252943,-0.8320542547694233,0.42641805176842446
336,-0.20059280467331236,-0.18924977306958227,-0.837899547143823,0.471032269597934
337,-0.22611316708331605,-0.0590527285744569,-0.8287000741889439,0.5085683808090176
338,-0.23983168942057523,0.07328199903007215,-0.80509636679956,0.5375224177036486
339,-0.241495488664294,0.20502779338160412,-0.7680332498674343,0.5565684683791624
340,-0.2312055820634464,0.3334618613429009,-0.7187331555829942,0.5645970394167343
341,-0.20941311794659165,0.45592819966865444,-0.6586630227688763,0.560748290426062
342,-0.17690641845936117,0.5698990346070114,-0.589495630665396,0.5444392628092576
343,-0.1347891723312694,0.6730332442955888,-0.5130663497180208,0.5153843729511342
344,-0.08445034035050157,0.7632303474723265,-0.43132640138317563,0.47360860653264747
345,-0.027526546604427063,0.8386787506516946,-0.34629380108360586,0.41945303165958125
346,0.03414208055374832,0.8978970868246211,-0.26000321120399256,0.35357243949568606
347,0.09856148721776178,0.939767648432542,-0.1744559531490456,0.2769251173293096
348,0.16363742354442531,0.9635611116320358,-0.09157141848333648,0.19075495559259006
349,0.22723194924091905,0.9689519628882974,-0.013141079302284345,0.09656628238601822
350,0.28722126823402666,0.9560242674027841,0.05921377171419733,-0.0039079982576452
