,0,1,2,3
79,-0.029690829941312724,-0.3408067584349397,0.5800956895902463,0.7392281102212505
80,0.0676267817428648,-0.33722842435350464,0.5527506728696424,0.7590588263377953
81,0.16413384846742518,-0.33490291566016306,0.5182062540877526,0.769650826735043
82,0.2583237442066266,-0.3337639026267641,0.4763884247433709,0.7713135349862272
83,0.3487320517498377,-0.3336318034345772,0.4273550093823234,0.7644890265891164
84,0.4339653248411674,-0.3342200869576532,0.3713028634702378,0.7497367630630905
85,0.5127282850878553,-0.3351449605194516,0.3085719629003708,0.7277162254760394
86,0.5838488416380451,-0.3359381787269471,0.23964620422098876,0.6991679104435552
87,0.646300373549204,-0.33606262555076977,0.16515081424153444,0.6648931849654061
88,0.6992207800964715,-0.33493024680775974,0.08584635049262972,0.6257335172113381
89,0.7419278814021314,-0.33192184603565345,0.002619358021851731,0.582549608090147
90,0.7739308388100457,-0.32640820507743085,-0.08353016888092946,0.5362009430088991
91,0.794937359246492,-0.3177719528493245,-0.1715042912883246,0.48752626485783196
92,0.8048565480756709,-0.30542958273761245,-0.2601252926516694,0.4373254384681124
93,0.8037973782165422,-0.2888530114676948,-0.34815613598526174,0.3863431344207744
94,0.79206284700856,-0.26759008033835163,-0.43432277922477025,0.335254707259541
95,0.770139993959819,-0.2412834232433978,-0.5173378671031191,0.2846545812607122
96,0.7386860495989509,-0.20968716435043963,-0.5959252795797068,0.2350473875464601
97,0.6985110758143089,-0.1726809607332598,-0.66884499089674,0.1868420212835264
98,0.6505575391075983,-0.13028097036792224,-0.7349176804078436,0.14034870891537343
99,0.5958773281495162,-0.08264740208885597,-0.7930485367965292,0.09577909484976965
100,0.5356067842148393,-0.03008838946425814,-0.8422497112142435,0.05324927682148689
101,0.47094035612478796,0.026939977039779142,-0.881660901926772,0.012785641314622904
102,0.4031035192189619,0.08783752809094447,-0.9105675926473029,-0.025666723060356264
103,0.333325609978098,0.15186777275513672,-0.9284165179285191,-0.06223332361850069
104,0.26281322397571316,0.21816940477839591,-0.934827990572233,-0.09709762182881794
105,0.19272480500241762,0.2857713311117397,-0.9296047965237554,-0.13048685041578434
106,0.12414701802701736,0.3536109044724761,-0.912737440459062,-0.16265672730445774
107,0.058073449058600846,0.42055495774311624,-0.8844056083759284,-0.19387553199238047
108,-0.004613887764491564,0.48542316358638915,-0.8449757999626065,-0.22440802519302355
109,-0.06315982980370971,0.5470131796979959,-0.7949951712520196,-0.25449969513111215
110,-0.1169478101258525,0.6041269902411857,-0.7351817149562556,-0.28436180362853514
111,-0.16550783557442625,0.6555978184999189,-0.6664109898153601,-0.3141576823745169
112,-0.2085205646350059,0.7003169655854068,-0.5896996892575554,-0.3439906951170135
113,-0.24581745043625464,0.7372599256904023,-0.5061864117481586,-0.37389423583885806
114,-0.277377013917982,0.765511140069129,-0.41711005866307294,-0.40382407746702487
115,-0.3033174096638573,0.7842867793926429,-0.32378633883295543,-0.43365332173277965
116,-0.3238855397002184,0.7929549867614234,-0.22758290078748142,-0.4631701300952413
117,-0.3394430563860492,0.7910530704431474,-0.12989364318837587,-0.49207833997547124
118,-0.35044967222507467,0.7783012049852813,-0.03211277028152748,-0.520000991865056
119,-0.35744426011333325,0.7546122800508046,0.06439083794788053,-0.546486713193403
120,-0.36102428056988256,0.7200976261846082,0.1582983819088289,-0.5710188262109556
121,-0.36182411157973365,0.6750684435513025,0.2483644897311431,-0.5930269715968627
122,-0.3604928808553688,0.6200328611300461,0.33343865722600785,-0.6119009689801138
123,-0.35767240902124575,0.5556886574288347,0.4124843301561527,-0.6270065718997747
124,-0.35397586526025004,0.4829117769536055,0.48459523721734066,-0.6377027195794583
125,-0.34996771454248315,0.40274087690771254,0.5490086498852789,-0.6433598426982051
126,-0.34614549828520913,0.3163582334452964,0.6051153203785203,-0.643378746300697
127,-0.34292393914182584,0.22506742392887102,0.6524659295693711,-0.6372095710209095
128,-0.340621796910918,0.13026827890638715,0.6907739607512096,-0.6243703245094455
129,-0.33945182793266504,0.03342966302669825,0.7199150006714001,-0.6044644786514669
130,-0.33951411671312415,-0.06393930375608553,0.7399225540635979,-0.5771971448090283
131,-0.3407929580271961,-0.160318935861879,0.7509805399838856,-0.542389368561644
132,-0.3431573727112589,-0.25420891191986766,0.7534127155678249,-0.49999012657765607
133,-0.3463652431936037,-0.3441577682475646,0.7476693434998261,-0.45008566035014896
134,-0.35007095800544463,-0.4287912899352312,0.7343114818119469,-0.3929058433212378
135,-0.3538363605389132,-0.5068391599715949,0.7139933271080954,-0.32882734789700535
136,-0.35714470857142155,-0.5771592686703767,0.687443083692978,-0.25837345531226735
137,-0.35941726982703237,-0.6387591418012186,0.6554428604034036,-0.18221043236230158
138,-0.360032107175159,-0.6908140149123871,0.6188081135271379,-0.101140482679431
139,-0.358344546814598,-0.7326811616573556,0.5783671577048121,-0.016091364427110233
140,-0.35370877550858876,-0.76391017352925,0.5349412571243709,0.07189715107654393
141,-0.34549997984999137,-0.7842489850652012,0.4893257869434738,0.16168972626610098
142,-0.3331364225133332,-0.7936455399342284,0.442272920340484,0.2520744827844059
143,-0.31610084798113414,-0.7922450968815524,0.39447625082914856,0.34178421248578267
144,-0.29396062341278456,-0.7803832777316475,0.34655770368496597,0.4295193240544374
145,-0.26638604885755024,-0.758575060025849,0.29905702597958295,0.5139720289014678
146,-0.2331663142139066,-0.7275000119357712,0.25242407347219603,0.5938512353115546
147,-0.1942226371494981,-0.6879841545335333,0.20701403630127457,0.6679075977287028
148,-0.14961818521913764,-0.6409789141882899,0.16308566601659402,0.7349581591884382
149,-0.09956446494248652,-0.5875376939146241,0.12080248602441833,0.7939100294872976
150,-0.04442394865074693,-0.5287906453319109,0.08023688804351094,0.8437825596638203
151,0.01529119571202081,-0.4659182612443142,0.04137694071326498,0.8837275043530007
152,0.07892430830123384,-0.40012443181983814,0.004135665003441438,0.9130467068529433
153,0.1456833112126904,-0.3326096144172386,-0.03163753363537507,0.9312068962893221
154,0.21465349021213082,-0.2645447581606398,-0.06614364272877611,0.9378512507834315
155,0.28481372674283933,-0.19704659967037869,-0.09961944262951161,0.9328074534797532
156,0.35505583311823263,-0.13115490659192325,-0.13232197696476708,0.9160920479175205
157,0.42420656247371386,-0.06781219176343942,-0.16451256538276376,0.8879109836203483
158,0.4910517939321095,-0.007846354414225515,-0.19644084129819686,0.8486563298936265
159,0.5543623343422563,0.04804337260968383,-0.22832929555806544,0.7988992235575454
160,0.6129207323968398,0.09929687697115949,-0.2603587924512632,0.7393792025849878
161,0.6655484701055321,0.14549982286231894,-0.2926554976450045,0.6709901602746302
162,0.7111328813105584,0.18638640706494689,-0.32527961914091585,0.5947632316745104
163,0.748653147617006,0.22183821277585936,-0.3582163131919901,0.5118469936208487
164,0.7772047388058916,0.251879257975412,-0.39136904856895294,0.42348542029407876
165,0.7960216971434696,0.2766674311590671,-0.4245556561111399,0.33099408616576714
166,0.8044962122451376,0.29648259787678977,-0.45750721784505743,0.2357351464231241
167,0.8021949941758044,0.31171174446846117,-0.48986987296524265,0.1390916505068744
168,0.788872025806146,0.32283159857769417,-0.5212095386208555,0.042441756689752475
169,0.7644773593240405,0.3303892276519037,-0.5510194637744756,-0.05286658561141028
170,0.7291617141870534,0.3349811651681979,-0.578730456445367,-0.14553993379444446
171,0.68327673244607,0.33723164856847854,-0.6037235504258216,-0.23436210607273877
172,0.6273708498652848,0.3377705720110558,-0.6253448089835971,-0.3182149074130624
173,0.562180845104346,0.33721176059965513,-0.6429219019139423,-0.3960963947707718
174,0.48861923187339934,0.33613216067642987,-0.6557820401750316,-0.4671363104986795
175,0.4077577579059979,0.33505251340033343,-0.6632708106003472,-0.5306083828372383
176,0.32080736739284754,0.3344200368979351,-0.6647714229406618,-0.5859392691986963
177,0.2290950679044036,0.33459358685967644,-0.6597238635692145,-0.6327139996329797
178,0.13403821673144023,0.3358316979892848,-0.6476434451006298,-0.6706778623894485
179,0.03711680317587773,0.3382838309296825,-0.6281382491183477,-0.6997347587822673
180,-0.060155648883005064,0.34198506317722244,-0.6009249800417243,-0.7199421385312776
181,-0.15626190101166393,0.3468543702590021,-0.5658427814317177,-0.7315027073265468
182,-0.24971086867644804,0.3526965474414125,-0.522864610959817,-0.7347531735852519
183,-0.3390668631505975,0.3592077249128752,-0.4721058257793235,-0.730150369404382
184,-0.42297754729550363,0.36598433322448265,-0.41382969480439236,-0.7182551399163213
185,-0.5001999768755884,0.372535283234418,-0.3484496268469699,-0.6997144442051468
186,-0.569624145369881,0.37829703825024086,-0.27652798191518774,-0.6752421484775963
187,-0.630293510471314,0.3826511777120295,-0.19877141531604323,-0.6455990174300141
188,-0.6814220531326947,0.384943983617403,-0.1160227885018587,-0.6115724221459311
189,-0.7224075033363289,0.3845075247086317,-0.029249764771210135,-0.5739562821562636
190,-0.7528404586831332,0.38068167067397307,0.060469710106132335,-0.5335317455806363
191,-0.7725092201556536,0.37283644037381825,0.15196476456126756,-0.4910490849555922
192,-0.7814002715947583,0.36039407513605975,0.24399144589496236,-0.44721124816863317
193,-0.7796944330334965,0.3428502308381412,0.3352546400997854,-0.40265945487765725
194,-0.7677588205142951,0.31979370077567215,0.4244316000249764,-0.35796117019438656
195,-0.7461348438691566,0.29092411478558344,0.510196572047779,-0.31360072077606765
196,-0.7155225667513727,0.2560671079389912,0.5912459804290289,-0.2699727455277723
197,-0.6767618377100325,0.21518651317468634,0.6663236103891425,-0.22737859574955777
198,-0.630810675241987,0.16839320500406837,0.734245226132578,-0.186025719755969
199,-0.5787214517472892,0.11595030408046275,0.793922068737038,-0.14602998679537982
200,-0.5216154696640783,0.05827454293630467,0.8443827008383924,-0.10742082655404442
201,-0.46065655661923,-0.0040663107046894215,0.8847926998870287,-0.07014898564903654
202,-0.3970243244221922,-0.07035997733594329,0.9144717486125695,-0.03409663320416044
203,-0.33188773875922517,-0.1397600400873999,0.9329077291027403,0.0009105143729608578
204,-0.2663796325191651,-0.21129997623980526,0.9397674942008934,0.03508943236058201
205,-0.20157276620100656,-0.28391055797960085,0.934904065141376,0.06868481619627671
206,-0.13845799460561495,-0.3564402472356767,0.9183600856648506,0.10195335667846407
207,-0.07792504115188129,-0.42767813097535323,0.8903674483262286,0.13514773844925265
208,-0.020746311171367604,-0.4963788757032332,0.8513430962644823,0.16850084501621254
209,0.03243590478619074,-0.5612891248275304,0.8018810912316838,0.20221064748457476
210,0.08111857521835579,-0.6211747214489529,0.7427411240640679,0.23642623545495972
211,0.12494325174939133,-0.6748481130574323,0.6748337249597055,0.27123541767645487
212,0.16369750358254698,-0.7211952842903647,0.5992025059462025,0.3066542778210867
213,0.1973124923763464,-0.759201569620633,0.5170038349717209,0.3426190182437814
214,0.22585681576145392,-0.7879757195146839,0.4294843985214945,0.37898036315361366
215,0.24952684208850684,-0.8067716307441953,0.3379571561752951,0.4155007238183777
216,0.2686338472142064,-0.815007203279863,0.24377622497229343,0.4518542540146
217,0.2835883439869329,-0.812279851308662,0.1483112530292039,0.4876298458232723
218,0.2948820645917121,-0.7983782728308189,0.052921850072003784,0.5223370360588737
219,0.30306811332871375,-0.7732901691479903,-0.04106736277425238,0.5554147141526022
220,0.3087398513079322,-0.737205700241239,-0.13239054027213515,0.5862424452328865
221,0.3125091038648374,-0.6905165622492851,-0.2198627253182201,0.6141541494418756
222,0.3149842955270529,-0.63381067654995,-0.302399817640679,0.6384538120753176
223,0.3167491157655256,-0.5678625837953589,-0.37903598500478963,0.6584328406591419
224,0.31834230161489796,-0.49361973811421656,-0.44893816713394447,0.6733886361062165
225,0.3202390910091401,-0.4121849940778563,-0.5114173946876682,0.6826439069218709
226,0.32283485419191443,-0.32479566954449174,-0.565936723959336,0.6855662290677689
227,0.32643135102880527,-0.2327996489305053,-0.6121156705209604,0.6815873402771032
228,0.33122599100020234,-0.13762906181124224,-0.6497311098081097,0.6702216567512674
229,0.33730439191057565,-0.040772129303754456,-0.6787146975127107,0.6510835123469979
230,0.3446364449765348,0.05625618598017956,-0.6991469455469617,0.6239026453424062
231,0.35307600021035135,0.15194406256075005,-0.7112481682249961,0.5885374950881053
232,0.3623641892904813,0.2448125593425104,-0.7153665862522705,0.54498591943443
233,0.3721363058747331,0.33344453968470616,-0.7119639413420167,0.49339300261870656
234,0.3819320680473527,0.4165121287690451,-0.7015990302160138,0.43405569087997975
235,0.3912089967314909,0.49280208866733644,-0.6849096120525335,0.36742406780109266
236,0.3993585597663314,0.5612385461803961,-0.6625931770451681,0.2940991614334633
237,0.4057246560982568,0.6209025726812,-0.6353870848559537,0.2148272586755985
238,0.4096239500992004,0.6710481912663121,-0.6040485899211903,0.13049078709841158
239,0.410367514063395,0.7111144726242616,-0.569335265661809,0.04209590834689039
240,0.4072831987926253,0.740733475046327,-0.531986321851346,-0.049242951679556946
241,0.39973812885977245,0.7597338836210501,-0.4927052792168077,-0.14232133447116585
242,0.3871607112673969,0.7681403064190011,-0.4521444236127163,-0.23586537156049175
243,0.36906155403087426,0.7661682888661949,-0.4108914099263671,-0.32855436646144565
244,0.34505271455675657,0.7542152089870832,-0.3694583246126142,-0.4190448533081196
245,0.3148647360087263,0.7328473132874238,-0.3282734470142016,-0.5059956100708508
246,0.2783609822288331,0.7027832433714085,-0.28767587517821863,-0.5880930770289751
247,0.23554884692922745,0.664874484745632,-0.24791310364978328,-0.664076617027939
248,0.18658748918392584,0.6200832396800676,-0.20914156072130774,-0.7327630533309967
249,0.13179183284272952,0.569458283772314,-0.17143003289059566,-0.7930699336516134
250,0.07163266023441858,0.5141094096122671,-0.13476582687380761,-0.8440369949492037
251,0.006732728114954206,0.45518108963573534,-0.09906344640785951,-0.8848453421903445
252,-0.062141066186910926,0.3938260032298585,-0.06417549412689116,-0.914833904611498
253,-0.13408934057041147,0.3311790701432768,-0.029905449715600302,-0.9335127938714796
254,-0.20809548074592096,0.26833261339164066,0.0039780741661102625,-0.9405732583958917
255,-0.28304417216992644,0.20631324065869935,0.0377260357631487,-0.9358940055129845
256,-0.3577428089982123,0.14606098458096176,0.07159309292341126,-0.9195437457994948
257,-0.43094530233003514,0.08841118053209418,0.10582163673623647,-0.8917799003986677
258,-0.5013777460432536,0.034079487180269485,0.14062621262825778,-0.8530434998568037
259,-0.5677653476003441,-0.016349627948834072,0.17617880105595196,-0.8039503901290708
260,-0.6288599946482056,-0.06243070629708626,0.21259540704842422,-0.7452789457271796
261,-0.6834678069962736,-0.10386128379570847,0.24992437304355763,-0.6779545694858906
262,-0.7304760182141534,-0.14048200717177267,0.28813678361305817,-0.6030313311960706
263,-0.7688785418260046,-0.1722729432788231,0.3271192749553533,-0.5216711616394492
264,-0.7977996036777656,-0.1993462407193348,0.3666694978706492,-0.4351210728222187
265,-0.8165148639072598,-0.22193539549316296,0.4064944119565287,-0.34468891814781993
266,-0.8244695080675839,-0.24038145799207533,0.44621151278745663,-0.2517182368767277
267,-0.8212928559985383,-0.2551165952233449,0.48535301480923737,-0.1575627447812435
268,-0.8068091173449621,-0.26664548777354025,0.5233729326125662,-0.06356103702407223
269,-0.7810440122388094,-0.2755250940831813,0.5596569242005911,0.028987940090482778
270,-0.7442270724160522,-0.2823433537788354,0.5935346838647885,0.11884811445487903
271,-0.6967895395726323,-0.28769742613815974,0.6242946012892848,0.2048677117963885
272,-0.6393578815980443,-0.2921720686571165,0.6512003393512672,0.2859984258066429
273,-0.5727430509232443,-0.29631875394914114,0.6735089274414736,0.3613119404805263
274,-0.49792571004836245,-0.3006361010298507,0.6904899214497812,0.4300134770058694
275,-0.416037744906877,-0.30555216001407237,0.7014451470549964,0.491452111600437
276,-0.32834047473656086,-0.311409038335126,0.7057285205549606,0.5451276903334391
277,-0.23620004540919104,-0.3184502931005286,0.7027654318006271,0.5906942502166074
278,-0.14106055980340798,-0.32681143975162574,0.6920711771649604,0.6279599406434506
279,-0.04441555215928966,-0.3365138437018095,0.6732679468664673,0.656883523499891
280,0.052221547875201446,-0.34746217122176837,0.6460999000335709,0.6775676118912282
281,0.1473472925510827,-0.359445480828067,0.6104459019758595,0.690248884425771
282,0.23949775856865013,-0.37214193923779226,0.566329550255291,0.6952855824828861
283,0.3272770878624976,-0.38512704905689094,0.5139261780787641,0.6931426601575811
284,0.40938438473618277,-0.3978851812466937,0.4535665937685259,0.684375009111
285,0.48463836797992554,-0.4098241164667104,0.3857373919023059,0.6696092221082673
286,0.5519992315116617,-0.4202922178975388,0.31107775327466686,0.6495243886128441
287,0.6105872350172826,-0.42859778619457983,0.23037273511530929,0.6248324327518112
288,0.659697625350572,-0.4340300866613153,0.14454313793610035,0.5962585079100953
289,0.6988115781298282,-0.43588149112402164,0.05463211887036609,0.5645219531204562
290,0.7276029448495129,-0.4334701435774911,-0.03821119864917194,0.5303182945845095
291,0.7459406915506341,-0.42616254033551876,-0.13275079453954525,0.49430274170072985
292,0.7538870181837906,-0.4133954126648127,-0.22768510956858906,0.4570755818050062
293,0.7516912507226119,-0.39469631281731593,-0.3216702411179904,0.41916982264302594
294,0.7397796983167907,-0.3697023327210843,-0.4133444799869635,0.3810413678371558
295,0.7187417628595185,-0.33817642767131967,-0.5013536550711544,0.3430619399406628
296,0.6893126759611728,-0.3000208741372157,-0.5843767294134312,0.30551488991741704
297,0.6523533163355522,-0.2552874598773303,-0.6611510810004262,0.2685939529984981
298,0.6088276271247288,-0.20418408423414633,-0.7304969050582617,0.23240493087590747
299,0.5597782061102089,-0.14707753478626068,-0.7913401914373689,0.19697020115007938
300,0.5063006808053171,-0.08449230128301759,-0.8427337605941145,0.1622358788766258
301,0.44951750418031206,-0.017105386613239737,-0.8838758839800293,0.1280813839042895
302,0.39055181470233863,0.05426282499698337,-0.9141260683353183,0.0943311032791991
303,0.33050199633668226,0.12866148281341722,-0.93301764717177,0.060767781955359826
304,0.2704175504102748,0.20502571154406296,-0.9402668950903769,0.027147228828425463
305,0.21127685243081887,0.2821962341450269,-0.9357784597706468,-0.00678611012063457
306,0.153967314106123,0.3589417469320534,-0.9196469905825349,-0.041283183123376616
307,0.09926840528774691,0.433983546317714,-0.8921549297781426,-0.07657445076318438
308,0.047837914053035696,0.5060218463479202,-0.8537665200179875,-0.1128545714362983
309,0.00020173759426433957,0.5737631795830229,-0.8051181684553423,-0.1502681199717337
310,-0.04325259582244422,0.6359482419612724,-0.7470053906547599,-0.18889677825128776
311,-0.08227857048933226,0.6913795259338404,-0.6803666352546156,-0.22874839800541144
312,-0.11676948813125773,0.7389480858249702,-0.6062643606296234,-0.26974828660721656
313,-0.14675352823146284,0.7776587951061261,-0.525863796178585,-0.3117330078999538
314,-0.172385253662401,0.8066534867382059,-0.44040987178746044,-0.35444692336793526
315,-0.19393384179981002,0.825231414200425,-0.351202838288293,-0.3975416259962946
316,-0.21176840403637082,0.8328665311850184,-0.25957312842692354,-0.4405783418217268
317,-0.22634082968970975,0.8292211607448248,-0.16685602135406274,-0.48303329442831533
318,-0.23816665189206848,0.8141557081776238,-0.07436667367536764,-0.52430594752947
319,-0.24780448162060656,0.7877341640918849,0.016623933320427664,-0.5637299623509112
320,-0.2558345903735147,0.7502252426821292,0.10491160711870534,-0.600586631804871
321,-0.2628372412731876,0.7020991028459361,0.18937963384095005,-0.634120484347493
322,-0.26937137212024503,0.6440197038946913,0.26901711046548493,-0.6635566887269324
323,-0.27595422205983,0.5768329507031658,0.34293454570124804,-0.6881198381641889
324,-0.2830424663774138,0.5015508826879571,0.4103764247369265,-0.7070536502430819
325,-0.29101538222396034,0.4193322545677307,0.47073050887718737,-0.7196410880434857
326,-0.3001605128558831,0.3314599421503124,0.523533721837739,-0.7252243896688333
327,-0.3106622306810929,0.23931568132636538,0.5684745581938626,-0.723224487822308
328,-0.32259352175034395,0.14435271119658855,0.6053920340864376,-0.7131593086818586
329,-0.33591122830659714,0.048066941285622666,0.6342712836946306,-0.6946604598891181
330,-0.350454893799608,-0.04803270309203722,0.6552359851297918,-0.6674878505535259
331,-0.36594925874007467,-0.14245408487808808,0.6685378743226265,-0.6315418310178027
332,-0.38201035835683594,-0.2337511341029722,0.6745436733337467,-0.5868724956743778
333,-0.39815507671679273,-0.32055194091196393,0.6737198186655636,-0.5336858570352582
334,-0.41381391922896754,-0.4015850320882438,0.666615424162858,-0.4723466719722049
335,-0.42834667865165954,-0.47570324538874187,0.6538439507895033,-0.40337777979294276
336,-0.44106059107686346,-0.5419046750157835,0.636064081074939,-0.3274558946808848
337,-0.4512305098974173,-0.5993502330875978,0.6139603087592076,-0.24540387996904156
338,-0.45812056923295696,-0.6473774542706776,0.5882237538742078,-0.15817961665720992
339,-0.4610067651649181,-0.6855102617647747,0.5595337002536738,-0.0668616614196692
340,-0.4591998545365405,-0.7134645103383936,0.5285403266620213,0.02736803195736509
341,-0.4520679577741747,-0.7311492236968135,0.4958490650849354,0.12324398117486413
342,-0.4390582545600266,-0.7386635466246039,0.462006971239703,0.21943922283079553
343,-0.4197171792185863,-0.7362895345446648,0.4274914343200291,0.31458907223837035
344,-0.3937085559599498,-0.7244810018685433,0.39270148690430695,0.40731608497410426
345,-0.36082916185911157,-0.7038487433600877,0.3579519035443878,0.4962556772183324
346,-0.32102126648302964,-0.6751425274288974,0.32347019968608537,0.5800818425339616
347,-0.27438176991149305,-0.6392303347495678,0.28939656323372215,0.6575323966655199
348,-0.22116764374020748,-0.5970753780631941,0.2557866712996152,0.727433189412309
349,-0.1617974704561478,-0.5497114879556434,0.2226172665225011,0.7887207434888678
350,-0.09684897308416261,-0.4982174836586858,0.18979429280061821,0.8404628140552437
351,-0.02705252681996867,-0.44369116668785186,0.1571633212740146,0.8818764084847415
