,0,1,2,3
44,0.35091383915370417,0.68684738097037,-0.1846179086883174,-0.6091111397241925
45,0.31224234721310606,0.6334096879174544,-0.15320159921940435,-0.6912497044164146
46,0.26529502713364755,0.5733568693293251,-0.12454240227343265,-0.7650945294582855
47,0.21038591037211715,0.5081005543771167,-0.09848937121272999,-0.8293801535584773
48,0.14803938779122128,0.43910236571829436,-0.07477646441714897,-0.8829959979820227
49,0.07898454330134326,0.36783892270817786,-0.053037212220467256,-0.9250097421001825
50,0.0041442142107880955,0.2957671575653635,-0.03282225736786542,-0.9546870238018108
51,-0.07538101242164755,0.22429079067900143,-0.013619257872520125,-0.9715070046056683
52,-0.15833352981343612,0.1547287764779634,0.0051254203556810665,-0.9751734354116849
53,-0.24332370980206675,0.08828647649436996,0.023983840291757152,-0.9656209637954367
54,-0.3288586019060143,0.026030242862708497,0.04352310959808472,-0.9430165350299239
55,-0.4133736696313255,-0.031133994621796723,0.06428213858911203,-0.9077558539017153
56,-0.49526682076820544,-0.08247764931392632,0.08674919979144553,-0.8604549900752194
57,-0.5729339267509225,-0.12746153416444522,0.11134092767872282,-0.801937323429865
58,-0.6448049841734032,-0.1657428067519115,0.1383833596893057,-0.733216134680788
59,-0.7093800503514561,-0.19717668672604638,0.16809556649379598,-0.6554732480431478
60,-0.7652640849749734,-0.22181296276071755,0.20057635201366658,-0.5700342242458946
61,-0.8111998514438157,-0.23988743843472068,0.2357944236096826,-0.4783406816206799
62,-0.8460980739424631,-0.251808594506042,0.2735823421874601,-0.3819203883625088
63,-0.8690641086737232,-0.25813986561051083,0.31363446300478254,-0.2823558188056975
64,-0.8794204684389827,-0.2595780394810353,0.35550897322050534,-0.18125189949196124
65,-0.8767246369614002,-0.25692838359782916,0.3986340243558904,-0.080203686153032
66,-0.8607817206292886,-0.25107718532792833,0.44231784958623666,0.0192352898521167
67,-0.8316516079687358,-0.2429624550740257,0.48576264989708917,0.11558328751327482
68,-0.7896504381327278,-0.23354358615492773,0.5280819323228714,0.20745855411823702
69,-0.7353463158046468,-0.22377078899435363,0.5683208903104834,0.29360482874448346
70,-0.6695493478138239,-0.2145551201255627,0.605479333102171,0.3729135938205238
71,-0.5932962130595957,-0.20673990847689502,0.6385366000481449,0.4444425994558394
72,-0.5078296086856429,-0.201074342865897,0.6664778387753844,0.5074302785649742
73,-0.41457303860641215,-0.19818992659067344,0.688320984641495,0.5613057729622897
74,-0.3151015224311945,-0.19858042895025355,0.7031437539919164,0.6056943990343915
75,-0.21110890080416936,-0.20258587138773085,0.7101099561015841,0.6404184936123681
76,-0.10437249477024535,-0.2103809800718116,0.7084944385727253,0.6654936934870073
77,0.0032840600192906577,-0.2219684198007435,0.6977060081944222,0.6811208128447958
78,0.11002894018201859,-0.23717699909219594,0.6773077132278441,0.6876735890130655
79,0.21406033621428225,-0.25566490638194883,0.6470339327245582,0.6856826656752595
80,0.3136438417612143,-0.27692790568627534,0.6068037923807346,0.6758162717261523
81,0.4071481642908419,-0.30031229022208494,0.5567305127848355,0.6588581310043156
82,0.49307833275755864,-0.32503226761813375,0.4971263926228894,0.6356832013902778
83,0.5701056396609628,-0.3501913336581011,0.4285032340937826,0.6072318896671139
84,0.6370936351698986,-0.3748070859363673,0.35156812788253883,0.574483419965328
85,0.6931195876968871,-0.3978388370659398,0.267214627828482,0.5384290478302627
86,0.7374909360786269,-0.4182173114951811,0.1765094581199383,0.500045808663386
87,0.7697563806012235,-0.43487565250140264,0.08067500565766801,0.4602714686435818
88,0.7897113904845955,-0.4467809280170821,-0.01893204556913408,0.4199813088098695
89,0.7973980408867927,-0.45296530659990974,-0.1208454852483147,0.37996731978139375
90,0.7930992296612597,-0.4525560785566125,-0.2235172143954237,0.3409203169966387
91,0.7773274596146764,-0.44480372192003265,-0.32534713894908346,0.30341540612289997
92,0.7508085025311456,-0.4291072580795497,-0.4247146502356154,0.26790113748476124
93,0.7144603835391559,-0.4050362062840102,-0.5200109811079173,0.23469258931487444
94,0.6693682354974548,-0.37234852839516824,-0.6096717015322842,0.2039685148735113
95,0.616755670243163,-0.33100405314258746,-0.692208610105854,0.17577258068710924
96,0.5579533944081174,-0.28117298029595,-0.7662402886522341,0.1500186150652424
97,0.4943658601035208,-0.22323918686912786,-0.8305206154359042,0.1264996804188956
98,0.4274367835912508,-0.15779818667602552,-0.8839645779928166,0.10490068240438417
99,0.35861438708905213,-0.08564972805262566,-0.9256707880091487,0.08481413610818228
100,0.289317219601364,-0.007785149012318287,-0.9549401766123831,0.06575862672307352
101,0.22090139216317006,0.07463025884706272,-0.9712904370303584,0.04719943154498639
102,0.1546300216955451,0.16027950002067748,-0.9744658806738409,0.028570713433747626
103,0.09164561687753692,0.247720243222661,-0.9644424798960625,0.009298654567903311
104,0.032946060606054234,0.33541470717651045,-0.9414279833682411,-0.011175125567270197
105,-0.020635251242820868,0.4217623721222273,-0.9058571054375376,-0.03337053185526605
106,-0.06844466351001413,0.505134750717076,-0.858381906190119,-0.057746989362352806
107,-0.11001857600523407,0.5839113963086693,-0.7998575914157081,-0.08468310132077164
108,-0.14508861360334227,0.6565162909652408,-0.7313240685219007,-0.11445855450982567
109,-0.17358157930988002,0.7214537410877387,-0.6539836930763941,-0.14723879918335767
110,-0.19561425058150334,0.7773429153093215,-0.5691757286667176,-0.1830629587998446
111,-0.21148321032644665,0.8229501875859984,-0.4783481180264815,-0.22183534092365376
112,-0.2216500298347307,0.85721849724366,-0.3830272240665063,-0.2633208269041555
113,-0.2267222382425213,0.8792930061048388,-0.2847862441108204,-0.3071443166764892
114,-0.22743061908033085,0.8885424190211856,-0.1852130282098297,-0.35279429882873986
115,-0.2246034663410159,0.88457543608912,-0.08587804224699755,-0.3996305076382003
116,-0.21913850803673154,0.8672519200381483,0.01169679153084735,-0.4468955208473931
117,-0.21197326251289178,0.8366884879350313,0.10606766970431336,-0.49373004727292713
118,-0.20405463043062885,0.7932583693627148,0.1958962345254901,-0.5391915545838605
119,-0.19630854239091972,0.7375855103462645,0.27997404705060636,-0.5822757972728207
120,-0.1896104782456363,0.6705330401411306,0.3572436743295615,-0.6219407252866368
121,-0.18475764934346858,0.5931863531839321,0.42681594414131063,-0.6571321870310295
122,-0.1824435899371774,0.5068311877085989,0.48798301692415813,-0.6868107882454397
123,-0.18323583988688502,0.41292720257367704,0.5402270287459687,-0.7099792319271934
124,-0.18755731926574237,0.31307766177761703,0.5832241687937385,-0.7257094450402038
125,-0.19567189858117304,0.20899592930437833,0.6168441672079865,-0.7331687957225967
126,-0.2076745585260435,0.10246955305254232,0.6411452813563361,-0.7316447202247346
127,-0.22348641325265445,-0.00467722621074404,0.6563649780521112,-0.7205671115399933
128,-0.24285474415743824,-0.11062166806458643,0.6629066130739444,-0.6995278708798275
129,-0.2653580602927268,-0.21358053936777363,0.6613225050721949,-0.6682970876235266
130,-0.2904160700999274,-0.3118470524119613,0.6522938862057688,-0.6268353915887799
131,-0.3173043205163063,-0.40382587918222046,0.6366082845535415,-0.5753021115224486
132,-0.34517313690773405,-0.4880654347448501,0.6151349517203201,-0.5140589734034768
133,-0.37307038383392954,-0.5632866904587092,0.5887989917022065,-0.4436691790383271
134,-0.39996746524444415,-0.6284078632427321,0.5585548729803573,-0.3648918168862311
135,-0.4247878959156197,-0.6825644284044978,0.525360014386199,-0.2786716703300792
136,-0.4464377059878694,-0.725124018030847,0.49014912637134755,-0.1861246009115778
137,-0.4638368891446866,-0.7556958918248762,0.45380996320564077,-0.08851879259727667
138,-0.47595107361847977,-0.7741347994532524,0.41716109903198073,0.012747754756042506
139,-0.4818225846426031,-0.780539189674931,0.3809322827542924,0.11617300144839454
140,-0.4806000775011182,-0.7752438583925807,0.34574785493562676,0.22017935038944
141,-0.4715659517359253,-0.758807261923865,0.3121136260935354,0.3231442043759134
142,-0.4541608086089977,-0.7319938499253013,0.2804075221541522,0.4234319131980093
143,-0.4280042843333737,-0.695751891364313,0.2508742017637464,0.5194263885717219
144,-0.39291167915351555,-0.6511873738043932,0.22362374423978873,0.6095636452370498
145,-0.3489059049144133,-0.5995346484273445,0.1986343988742416,0.6923635247720848
146,-0.29622438877188323,-0.5421245684177176,0.17575927883261522,0.7664598748263787
147,-0.23532069531079677,-0.4803509247544729,0.15473677875753672,0.8306284902082913
148,-0.1668607604560209,-0.41563601974013753,0.1352043970327481,0.8838121727706778
149,-0.09171376491814476,-0.34939623389741126,0.11671555398685823,0.9251423331144162
150,-0.010937809161837394,-0.2830084358503312,0.09875891839377977,0.9539566371727689
151,0.07423931733367467,-0.21777805768562275,0.08077968846409156,0.9698122928093623
152,0.16244385570667902,-0.15490961078991441,0.06220222179991585,0.9724946734204876
153,0.252183755220582,-0.09548035051676224,0.04245337282147138,0.9620210846983149
154,0.34187967614048254,-0.0404177139665588,0.020985876883436796,0.9386395945256247
155,0.42989859924988594,0.009518944192171558,-0.0026988818207558246,0.9028229616604629
156,0.5145892545032807,0.053751905046230064,-0.029029366357397057,0.8552578136109288
157,0.5943185317295394,0.09189363712744752,-0.05834426297676627,0.7968293351000767
158,0.6675080071886494,0.12375018456287915,-0.09087530466285887,0.7286018330762858
159,0.7326697119066948,0.14931936223973946,-0.12673304723727416,0.6517956397927447
160,0.7884402813114096,0.16878386125079475,-0.1658960268110782,0.5677608997413901
161,0.833612660470594,0.1824994975111465,-0.20820363990036087,0.47794885714222385
162,0.8671645943797713,0.19097895971997997,-0.2533529909092048,0.3838813165495357
163,0.8882832069296287,0.1948715266874462,-0.30089984838025,0.28711898860587737
164,0.8963850636102794,0.19493932560422783,-0.35026374403252875,0.18922945512175873
165,0.8911312194520843,0.19203078955752534,-0.4007371398698435,0.09175549198108252
166,0.8724368725611982,0.18705204232549055,-0.4514984813097412,-0.0038155251926381695
167,0.8404753719725254,0.18093698947447723,-0.5016288510817365,-0.09608043874782768
168,0.7956764632661102,0.1746169257745215,-0.5501318422024533,-0.18374670400397447
169,0.7387187931687346,0.16899047917618407,-0.5959561811182179,-0.26565577869513957
170,0.6705168318065313,0.1648947008177027,-0.6380205563484475,-0.34080300113583156
171,0.5922025050094484,0.1630780790445167,-0.6752400456178481,-0.40835354043976735
172,0.5051019558073707,0.1641762040346276,-0.7065534871513515,-0.46765410087223175
173,0.4107079708850975,0.1686907396442702,-0.7309511097682181,-0.5182401683952386
174,0.3106487114136773,0.17697227229818355,-0.747501722490313,-0.5598386980270802
175,0.20665347580246132,0.18920750534966774,-0.755378767987197,-0.5923662530329182
176,0.10051629235772153,0.20541115389764855,-0.7538845652919288,-0.61592271839874
177,-0.005941809135699694,0.2254227724445801,-0.7424721053731259,-0.6307808187559234
178,-0.11091096751913465,0.24890861911496975,-0.7207638174512756,-0.6373717722548716
179,-0.21263021367766857,0.2753685286877723,-0.6885667931046794,-0.6362675043354471
180,-0.3094238715118269,0.304147635757015,-0.6458840375547249,-0.6281599266381594
181,-0.3997357945891459,0.334452662241842,-0.5929214110498918,-0.6138378544551748
182,-0.4821606509031792,0.36537236344333496,-0.5300900256996455,-0.5941621894787671
183,-0.5554715415291938,0.3959016169383464,-0.4580039719324206,-0.5700400318845267
184,-0.6186433295599418,0.4249685416054899,-0.37747336129250925,-0.5423984061105154
185,-0.670871161280049,0.451463952468432,-0.28949278577617593,-0.5121582876102719
186,-0.7115837794724578,0.4742723929045516,-0.19522540553707596,-0.48020960335375085
187,-0.7404513561216084,0.49230394075443346,-0.09598298380441785,-0.44738784734872444
188,-0.7573877054310637,0.5045259601516022,0.006797712396897332,-0.414452904804806
189,-0.7625468747011183,0.5099939671362116,0.11158163713229438,-0.3820706160163337
190,-0.7563142468388301,0.5078807944599233,0.21676472943797007,-0.3507975352237407
191,-0.7392924207357087,0.49750327904063807,0.3207050654924888,-0.3210692525826917
192,-0.7122822611829175,0.47834575337486007,0.4217551998189161,-0.29319255116406534
193,-0.6762596253137204,0.4500796984538157,0.5182949644571183,-0.267341568089707
194,-0.6323483749374633,0.41257900848627316,0.6087639808155175,-0.24355802210577066
195,-0.5817903710533611,0.3659304247190562,0.6916931426305981,-0.22175546183201633
196,-0.5259132161877902,0.3104388142189502,0.7657343500677685,-0.20172738235459622
197,-0.46609656030810487,0.24662709669660898,0.8296878139860212,-0.1831589554650719
198,-0.40373781573236517,0.17523075515340597,0.8825263048290168,-0.16564202329381544
199,-0.34021813499226927,0.09718700101333766,0.9234157911598386,-0.14869291877242735
200,-0.27686949285717766,0.013618798101982299,0.9517319968150875,-0.13177260148314798
201,-0.21494368006287368,-0.07418592098466839,0.9670725009764027,-0.11430853591893683
202,-0.15558396260288365,-0.16479939114665199,0.9692641098227965,-0.09571769255419889
203,-0.0998000881241497,-0.2566829380662288,0.9583653392924072,-0.07543002160312744
204,-0.04844723187768879,-0.34821902582548625,0.9346639631446898,-0.05291173570392327
205,-0.002209371079231609,-0.4377456851071562,0.8986696961772866,-0.02768774136916409
206,0.038412538934493895,-0.5235925152316544,0.8511021962969483,0.0006374201947351582
207,0.07310733778761283,-0.6041174099492183,0.7928746783967331,0.03236072488578767
208,0.10175526364450861,-0.6777431343527014,0.7250735349938016,0.0676644589870091
209,0.12442440129307952,-0.742992879106231,0.6489344508547406,0.10660313529230137
210,0.14136212066205733,-0.7985239384694703,0.565815579141233,0.14909393325753734
211,0.15298177948420902,-0.8431586998765521,0.4771684130083803,0.19491097351198897
212,0.1598450842448884,-0.8759121941219177,0.3845070374848581,0.24368363785016256
213,0.16264061360528856,-0.8960155350338418,0.28937648064747623,0.29489904074478107
214,0.16215910540194045,-0.9029346739421783,0.19332089977380573,0.3479086501350934
215,0.1592661896711009,-0.8963840049179403,0.09785233695111706,0.40193894649327944
216,0.1548733138941138,-0.8763344789733672,0.004420759614091108,0.4561059027137985
217,0.14990765121779978,-0.8430160161682806,-0.08561393480587312,0.5094329659112901
218,0.14528180666546583,-0.7969141406656839,-0.17100732356845189,0.5608721283368004
219,0.14186413972394574,-0.738760901875462,-0.25065271372658954,0.6093275907277115
220,0.14045050410097698,-0.6695202815291128,-0.3235997696331843,0.6536814496467757
221,0.1417381673529262,-0.590368418481138,-0.3890691270007058,0.6928207825913033
222,0.14630261546003454,-0.5026691069933602,-0.4464627087527974,0.7256654623703449
223,0.15457787174026955,-0.40794513718076875,-0.49536956540027616,0.7511960065748191
224,0.16684086766386405,-0.3078461454095624,-0.5355671738862349,0.7684807596089507
225,0.18320029748577313,-0.20411372530810545,-0.5670182410066332,0.7767017139853085
226,0.20359027182710732,-0.09854461464899278,-0.5898631678360164,0.7751783042445792
227,0.22776896036561287,0.00704718189193837,-0.6044084373372711,0.7633885503443618
228,0.25532228380201566,0.11086845028512671,-0.6111112858939753,0.7409869866458588
229,0.285672583544735,0.21118411888933644,-0.6105611084432894,0.7078188862952954
230,0.3180920674355113,0.3063530375150325,-0.6034581240210267,0.6639303770674582
231,0.3517207046208598,0.3948613572346524,-0.5905898919731146,0.6095741415143844
232,0.3855881255348875,0.475352744698867,-0.5728063172995482,0.5452104991794194
233,0.41863897687368906,0.5466547435803355,-0.5509938154231688,0.4715037791245026
234,0.449761089110215,0.6078006911907612,-0.5260493213737394,0.38931400436235475
235,0.4778157378778569,0.6580467079297447,-0.49885482563638606,0.2996840231950274
236,0.5016692223952712,0.6968833983024395,-0.4702530988586191,0.20382233313754555
237,0.520224945516511,0.7240420317830613,-0.4410252308033107,0.10308194831631474
238,0.5324551619820566,0.739495106593291,-0.41187055635599557,-0.0010642416286850975
239,0.5374315645152639,0.7434513361722428,-0.3833894744202664,-0.10705108645006517
240,0.5343539015240168,0.7363452333579131,-0.3560695858995032,-0.21325115529463737
241,0.5225758647705646,0.7188215977402589,-0.3302754867189889,-0.31800641354220305
242,0.5016275493902289,0.6917153340674775,-0.3062424533055067,-0.41966088464627527
243,0.4712338705115946,0.6560271409781389,-0.2840741536339238,-0.5165935586318108
244,0.4313284184461231,0.6128957069584802,-0.2637444095368297,-0.6072508001400237
245,0.38206234556507385,0.5635671318991102,-0.24510292819436083,-0.6901775181320193
246,0.3238079998165572,0.5093623559659268,-0.2278848153238934,-0.7640463863695944
247,0.25715714933551637,0.4516434211777922,-0.21172358225801072,-0.827684447943952
248,0.18291377654799826,0.3917794140623342,-0.19616726638904816,-0.8800964973588806
249,0.10208155523616802,0.33111293952132725,-0.1806972017305787,-0.9204847085361331
250,0.015846256846794457,0.27092795658950203,-0.1647489057079431,-0.948264064778485
251,-0.07444654042064312,0.21241976665398493,-0.14773449154321266,-0.9630732450662972
252,-0.16731794769987987,0.156667884971174,-0.12906597419448718,-0.964780727679294
253,-0.26118586787250475,0.10461244851545418,-0.10817881280736286,-0.9534859844270804
254,-0.3543980130576151,0.057034719312579446,-0.0845550246853187,-0.9295157540000143
255,-0.4452670702325029,0.014542134840320131,-0.05774521510129421,-0.8934154983062186
256,-0.5321071909807117,-0.02244176144906429,-0.027388893635729217,-0.8459362583286572
257,-0.6132709443893903,-0.05368230291526113,0.0067675095161958965,-0.7880172332737435
258,-0.6871858561849228,-0.0791335205020641,0.04485545573862969,-0.7207645059815448
259,-0.7523896627401349,-0.09893285886726069,0.08687239520076112,-0.6454264263184629
260,-0.8075634355118329,-0.1133909760428191,0.1326735215576198,-0.5633662404279107
261,-0.8515617791473986,-0.12297694041081887,0.18196746264977184,-0.47603261543650316
262,-0.8834393737917303,-0.1282992560473936,0.23431608414143834,-0.3849287550245899
263,-0.9024732174037082,-0.1300832534606939,0.2891384764502706,-0.2915808300867818
264,-0.9081800250781792,-0.12914547477055616,0.34571908640710597,-0.19750645986682336
265,-0.9003283569961338,-0.12636575813945775,0.403219846596942,-0.10418397222614034
266,-0.8789451718866239,-0.12265778387039945,0.46069605002354747,-0.01302314731142809
267,-0.8443166357100206,-0.11893888259881885,0.5171156182849806,0.07466189252357353
268,-0.7969831524053909,-0.11609992347763193,0.5713813203794046,0.15767704104257493
269,-0.7377287216185167,-0.11497609675953167,0.6223554189071792,0.23496928103460846
270,-0.6675648639512564,-0.11631938081891037,0.6688861528598811,0.3056440226406475
271,-0.5877094841163824,-0.12077343905303753,0.7098354131365299,0.36897835296430026
272,-0.4995611632562115,-0.12885162839323913,0.7441069297882972,0.42442994600704903
273,-0.40466948062046615,-0.14091871995815364,0.7706742697566553,0.47164149070535455
274,-0.3047020591272805,-0.1571768357489764,0.7886079411063389,0.5104406064289508
275,-0.20140910673898266,-0.17765599566663445,0.797100914598284,0.5408353269460864
276,-0.09658628417872864,-0.20220954929593987,0.7954919055939871,0.5630053427957209
277,0.007963232131510622,-0.2305146398831689,0.7832858079939851,0.5772892955258752
278,0.1104666058449354,-0.2620777169444759,0.760170736037344,0.5841685127997873
279,0.20921823349306695,-0.29624498229785257,0.7260312077872854,0.5842476585800941
280,0.30261481846029453,-0.33221752534456045,0.6809570941134718,0.5782328453821309
281,0.38918781687773085,-0.3690707804051254,0.6252480567641345,0.5669078141618511
282,0.46763251239761383,-0.4057778249615741,0.5594133062641243,0.5511088303527618
283,0.5368330609733095,-0.4412359356675124,0.4841666222528598,0.5316989708640574
284,0.5958829467844404,-0.4742957315586475,0.40041669274148517,0.5095424858936808
285,0.6441004038218757,-0.5037921632632648,0.30925294181920826,0.485479911023288
286,0.6810384815652974,-0.5285765549899387,0.2119271247878551,0.4603045795137781
287,0.7064895645705647,-0.5475488740082128,0.10983107284836852,0.43474114270702346
288,0.7204842913779543,-0.5596893910878888,0.004471063752452237,0.4094266490718411
289,0.7232849545977391,-0.5640889052529243,-0.1025606220699849,0.38489466120449556
290,0.7153735979519972,-0.5599767370371634,-0.20961633055365325,0.36156280684778785
291,0.6974351541440629,-0.5467457454753398,-0.3150251640082875,0.33972406686929646
292,0.6703360865309391,-0.5239736940919593,-0.4171258894085563,0.3195420025272657
293,0.6350991047600334,-0.49144037845248356,-0.514299881124555,0.3010500188253665
294,0.5928746171691976,-0.4491400302720966,-0.6050033509787979,0.28415465301148946
295,0.5449096585747109,-0.3972886281109496,-0.6877981332196581,0.26864277005954507
296,0.4925150892431697,-0.33632586947660786,-0.7613803243449806,0.25419244302089317
297,0.43703189798527087,-0.2669116906123523,-0.8246061269180117,0.24038719809325826
298,0.3797974585480525,-0.18991735510978805,-0.8765143114021664,0.226733214628401
299,0.32211258346635085,-0.10641126739272329,-0.9163447890254192,0.21267899137072485
300,0.26521019344286273,-0.017639798716989757,-0.9435528798463017,0.19763692400199853
301,0.2102263738646037,0.07499646166507948,-0.9578189613099951,0.1810061872547514
302,0.15817452444451552,0.16997050223855606,-0.9590532911868261,0.16219627877742027
303,0.10992322489036999,0.26566010123503825,-0.9473959122270931,0.14065056251890273
304,0.06617834107302659,0.36038173678568,-0.9232116613761788,0.11586914715832765
305,0.027469784897970556,0.45242640695934605,-0.8870804211549754,0.08743045011338464
306,-0.00585678019906577,0.5400965204542493,-0.8397828620246747,0.05501082955707755
307,-0.03364312443905024,0.6217429881933597,-0.7822820295137751,0.018401714870550687
308,-0.055916495807234595,0.6958016368058311,-0.7157012260369118,-0.022476271137058607
309,-0.07288262362444749,0.7608280772261276,-0.6412987223475617,-0.06756262867442143
310,-0.0849139114691042,0.815530195145911,-0.5604399053844108,-0.11665007885553186
311,-0.09253317246165613,0.8587974840189427,-0.47456752616675346,-0.16938168893030514
312,-0.09639337373061682,0.8897265144473858,-0.3851707520107528,-0.22525216710523582
313,-0.09725395850829027,0.9076419242948454,-0.29375375072185844,-0.28361336138069765
314,-0.09595440120163168,0.9121124195705902,-0.20180454004256987,-0.34368388756722995
315,-0.09338572076874771,0.9029613944277793,-0.11076482341203464,-0.4045627036987473
316,-0.09046072905064201,0.8802719066193798,-0.02200150337819634,-0.46524634417199556
317,-0.08808382207719039,0.8443858793212615,0.06321948241900704,-0.5246494297469568
318,-0.08712113300564771,0.7958975380608856,0.14375641970634398,-0.5816279815188117
319,-0.08837185500032282,0.7356412291990085,0.21861166335131277,-0.6350049903686947
320,-0.092541511293301,0.6646739006197959,0.28694765119295906,-0.6835976301869797
321,-0.10021789866952055,0.5842526526963443,0.34809876433119114,-0.7262454549769302
322,-0.1118503609885347,0.4958078850866,0.4015788172745568,-0.7618388880524906
323,-0.12773296285202312,0.4009126695969616,0.4470840710519065,-0.7893472968024486
324,-0.14799203233844066,0.30124906866156753,0.48449177406391036,-0.8078459493364364
325,-0.1725784284119141,0.19857219073983662,0.5138543463008762,-0.8165411697516276
326,-0.20126476603554405,0.09467282638237051,0.5353894298250941,-0.8147930463185078
327,-0.2336477032785786,-0.008660459417840605,0.5494661294462201,-0.8021351007072992
328,-0.26915526305744175,-0.10967889244804713,0.5565878598051668,-0.7782903951850809
329,-0.30705903092327186,-0.20670983698789852,0.5573722963481481,-0.7431836368519481
330,-0.34649094282562387,-0.2981910832648927,0.5525289959208755,-0.6969489314632648
331,-0.38646425627420644,-0.3827022847029612,0.5428353062759828,-0.6399329419289308
332,-0.4258981878462751,-0.45899282693933996,0.5291112213690325,-0.572693315683764
333,-0.46364560235548624,-0.5260054998378878,0.5121938600271725,-0.49599235811368897
334,-0.49852305669781843,-0.5828954480796512,0.492912248942134,-0.4107860433260766
335,-0.5293424365285524,-0.6290439927644316,0.4720630769347457,-0.31820856596247815
336,-0.5549433781722999,-0.6640670429032764,0.4503880564670189,-0.21955274569969338
337,-0.5742256427200372,-0.6878179485818425,0.42855348127157944,-0.11624669690549508
338,-0.5861806048086886,-0.7003847836303215,0.4071325069632705,-0.00982726711900972
339,-0.5899210352710169,-0.702082181478126,0.38659060620392116,0.09808917264698852
340,-0.5847083943173255,-0.6934379801385805,0.36727456335092745,0.20583793729914326
341,-0.5699769092756736,-0.6751750576944318,0.34940527775995767,0.31173853825499176
342,-0.5453537867847804,-0.6481888551455869,0.3330745424851277,0.4141277634412833
343,-0.5106750018493738,-0.613521186195453,0.31824585864664756,0.5113925791695895
344,-0.4659962130584539,-0.5723310209722939,0.30475923793531356,0.602002108585245
345,-0.4115984718966438,-0.525863000672377,0.29233983934679386,0.6845379615382057
346,-0.34798852151530163,-0.47541449097514166,0.28061018399993026,0.757722228326427
347,-0.2758936134153991,-0.4223020125984495,0.26910559639983284,0.8204425039076073
348,-0.196250905926373,-0.3678278968257378,0.25729243419505365,0.8717733785484733
349,-0.11019164277738955,-0.31324800206311815,0.24458859355205637,0.9109939137940002
350,-0.01902044010429875,-0.2597412948213606,0.23038571564568947,0.9376007170694683
