,0,1,2,3
44,-0.48268739103802843,-0.3414367290205565,-0.10523070769419958,0.7996001130357744
45,-0.42684061763016823,-0.24121097722489734,-0.090037001315105,0.8669011996770395
46,-0.3582354553880999,-0.14142442095446592,-0.06962566166698252,0.9202275582148198
47,-0.2779882507854901,-0.04433956457272781,-0.04523391301119674,0.9584938333408407
48,-0.18752943993047266,0.047903095682908264,-0.018217928044173978,0.9809210517065753
49,-0.08857288213074119,0.13333599098672472,0.009987552814024983,0.9870545105754943
50,0.01692212697708459,0.2102106290579566,0.03791167660268565,0.9767742000210708
51,0.12679525709491826,0.2770378478515555,0.06409089015715262,0.9502975068024094
52,0.23873489153413047,0.33262119932935785,0.08711216791530639,0.9081741350214627
53,0.3503320176383114,0.376082663691941,0.10565491813355139,0.8512733672340727
54,0.4591369483677088,0.40688008896137884,0.1185304639501213,0.7807639751974584
55,0.562717489921896,0.42481596008845773,0.12471805726583472,0.6980872673111571
56,0.6587171304287779,0.43003732056973704,0.12339647143519397,0.6049239256586071
57,0.7449118201914962,0.4230268924206051,0.11397033106518496,0.5031554352929619
58,0.8192639449084019,0.4045856616829778,0.09609047098655138,0.39482103834427595
59,0.8799721589307217,0.37580741091463743,0.0696677683347037,0.28207125245884895
60,0.9255158443988484,0.33804588195537383,0.034880057841199734,0.16711907438917314
61,0.9546930915770905,0.29287543665032945,-0.007828083281698206,0.052190043245716605
62,0.9666512526992064,0.24204624552967308,-0.05775271251102955,-0.06052763730447183
63,0.960909302267976,0.18743517064656434,-0.11394490980152541,-0.16893172333782258
64,0.9373714365569586,0.13099361546783625,-0.17523184496366628,-0.2710521410069231
65,0.8963315590983121,0.07469368923921958,-0.2402440220218065,-0.36509368501113304
66,0.8384685219083183,0.020474073760435293,-0.3074480386964812,-0.4494741967835527
67,0.7648322185795521,-0.02981301399201522,-0.3751840562602796,-0.522857328099622
68,0.6768208495463498,-0.07445239958532264,-0.4417070520840908,-0.5841791317348874
69,0.5761498962524645,-0.11191276938613974,-0.5052308273337347,-0.6326678751195366
70,0.4648135442520817,-0.14088852629757662,-0.5639736680347757,-0.6678566418034005
71,0.3450394804179221,-0.16033560699087487,-0.6162045109956169,-0.6895884647472368
72,0.21923815182366208,-0.16950033882844545,-0.6602884480793793,-0.6980139205308954
73,0.0899477094874358,-0.16794059209729406,-0.6947304135399022,-0.6935812999113018
74,-0.040224034351475715,-0.15553867937489774,-0.7182159393527298,-0.6770196531404978
75,-0.1686592340115976,-0.13250566390479218,-0.7296479317200795,-0.6493151835221329
76,-0.29278978359845076,-0.09937695749067695,-0.7281785165501155,-0.6116816255006701
77,-0.41015579337028374,-0.056999310135075885,-0.7132351203861229,-0.5655253901079166
78,-0.5184613597634299,-0.006509512882637167,-0.6845400930684623,-0.5124063872124414
79,-0.6156262871592583,0.05069465342815832,-0.6421233358995586,-0.45399553760530265
80,-0.6998325200701693,0.11299049285628562,-0.5863275703534199,-0.39203006596405787
81,-0.7695641755485529,0.17857258217429045,-0.5178060631828791,-0.32826771626057266
82,-0.8236402240170289,0.24550000461712693,-0.43751280964438033,-0.2644410529990542
83,-0.8612390484409813,0.311747432244303,-0.34668536286656293,-0.2022130042891293
84,-0.8819143122976548,0.37525875949802834,-0.2468206795040907,-0.14313476640457898
85,-0.885601781156512,0.4340019230040192,-0.1396445252121684,-0.08860712510568491
86,-0.8726169655482603,0.4860235094060125,-0.027075143832000263,-0.039846158265095355
87,-0.8436436786310477,0.5295017549114386,0.08881796250331603,0.0021458304546282947
88,-0.7997138253568978,0.5627965772368322,0.20585917242598922,0.036603433058003704
89,-0.7421789548629053,0.5844953518816671,0.3218147346096315,0.06301475363329964
90,-0.6726743093298632,0.5934532483759098,0.4344424654523914,0.0811311270186733
91,-0.5930762855742198,0.5888270757744783,0.5415419684806949,0.09096972407573484
92,-0.5054543856394995,0.5701017468961729,0.6410041730445724,0.09280901014003104
93,-0.41201886567761203,0.5371086536443539,0.7308590036815986,0.08717720598656242
94,-0.3150653951802994,0.4900354466526606,0.8093200345646414,0.07483407937628728
95,-0.21691810861282837,0.4294269264682663,0.8748250546768359,0.05674656544250628
96,-0.11987246701049378,0.35617697518503705,0.926071567034217,0.03405887155564449
97,-0.02613934727823064,0.27151168134015924,0.9620463670036565,0.008057862915978958
98,0.06220825817984482,0.1769640314026057,0.9820484875462545,-0.0198653545671982
99,0.14328461836573209,0.07434075280304685,0.9857049595358426,-0.04825664056797404
100,0.21543550609058143,-0.03431790910647618,0.9729790092055186,-0.07564173104511786
101,0.2772762269595364,-0.14678451945743978,0.9441704979714877,-0.10056972492258354
102,0.32772251483606213,-0.26069577219804063,0.8999085978516804,-0.12165600330529028
103,0.3660135551949941,-0.3736075556551133,0.8411368837973028,-0.1376234518048955
104,0.39172659742470983,-0.483052426027452,0.7690912078461297,-0.1473408992535127
105,0.404782829921458,-0.5865980860179987,0.6852708945568814,-0.14985775640255877
106,0.4054444123998203,-0.6819054370330362,0.5914039583894048,-0.14443393437793822
107,0.39430278269810126,-0.7667847800636207,0.48940718758214286,-0.13056424228040728
108,0.3722585749079301,-0.8392487823856672,0.38134206210394433,-0.10799660338179051
109,0.34049369641126603,-0.8975609035590092,0.26936757239724696,-0.07674358635966025
110,0.30043630809562216,-0.9402780830060306,0.15569107845341962,-0.03708691799527135
111,0.2537196297247498,-0.9662866300330236,0.04251839349156483,0.010425177535924868
112,0.20213564672894435,-0.9748304221056061,-0.06799570792979141,0.0649877847137594
113,0.1475849216965007,-0.9655307044301108,-0.17379537150783964,0.12555603742146806
114,0.0920238104289455,-0.9383969887962965,-0.272968791755554,0.19086840613284956
115,0.03741044616408663,-0.8938287671331072,-0.3637895159509589,0.2594759750868647
116,-0.014349115108576269,-0.8326079799335476,-0.4447529493174794,0.3297769984701482
117,-0.061453201134624554,-0.7558824060515865,-0.5146072084982356,0.40005588766274114
118,-0.10225393537625585,-0.6651403627555584,-0.5723776123757838,0.46852566566248
119,-0.1353024829211903,-0.5621773178282252,-0.6173842584939683,0.5333728328277296
120,-0.15938896554762488,-0.44905521365717055,-0.6492523057861654,0.5928035224088307
121,-0.17357601733683875,-0.32805548175017174,-0.6679147657027898,0.6450897866617725
122,-0.17722511433122856,-0.20162688051576377,-0.6736077896418798,0.6886148456412658
123,-0.17001499571131842,-0.07232941564464587,-0.6668586261946797,0.7219161513192022
124,-0.15195169518938811,0.057224302118906736,-0.6484666025080371,0.7437251690024729
125,-0.12336991473682168,0.18442884497579223,-0.6194776555461797,0.7530028549466014
126,-0.08492569301744404,0.3067454578842416,-0.5811530969512579,0.7489699117033046
127,-0.037580542459613925,0.4217598147093162,-0.5349334356426485,0.7311310285826733
128,0.017422553799478976,0.5272366490909414,-0.4823982017863614,0.6992924605540545
129,0.07859068628144399,0.6211699465465841,-0.4252228113611932,0.6535724613500841
130,0.144219313383692,0.7018274947868186,-0.36513357989951545,0.5944042614569286
131,0.2124363411163617,0.7677887292587107,-0.3038620353975061,0.522531464737264
132,0.2812508752938214,0.8179749770566916,-0.24309969288069988,0.43899592410052635
133,0.3486054122585564,0.8516713904199242,-0.1844544364083498,0.3451183422733596
134,0.412430144289538,0.8685400663917833,-0.1294096088662816,0.2424720237193232
135,0.47069799913199195,0.8686240667462474,-0.07928683691245358,0.13285037363428615
136,0.5214790110297494,0.8523422765829326,-0.03521351977066811,0.018228895474469486
137,0.5629926338284378,0.8204752654864368,0.0019042112754473484,-0.09927742421768843
138,0.5936566548489512,0.7741425362394824,0.03140239776666448,-0.2174603392638764
139,0.6121314501338365,0.7147717572879388,0.0528735168390832,-0.3340670800267912
140,0.6173584353269774,0.6440607712433181,0.06617376632131365,-0.44685044246027117
141,0.6085917090468607,0.5639333478182414,0.07142321572035651,-0.5536190343133933
142,0.5854220536185023,0.4764898013661174,0.06899884946137298,-0.6522864762542461
143,0.5477926472643719,0.38395371688994906,0.05952071062757508,-0.7409183787002943
144,0.49600604761316575,0.2886161209504494,0.0438315298292572,-0.8177759671520721
145,0.43072222354385836,0.19277849307120418,0.022970390278965372,-0.881355308558962
146,0.35294763553025993,0.0986960375731786,-0.00185886752289105,-0.9304211967450473
147,0.2640155882239626,0.00852262470532092,-0.029323663711491046,-0.9640348835957236
148,0.16555829743264902,-0.07574123621115811,-0.0580021687635597,-0.9815749913822842
149,0.05947132146251137,-0.15229610894986553,-0.0864252252869257,-0.9827511066166941
150,-0.05212880119491881,-0.21958585708351308,-0.11311959973219453,-0.967609733111086
151,-0.1669526944423818,-0.2763333553821208,-0.1366514273863497,-0.9365324670906827
152,-0.2825909075196663,-0.32156882247171026,-0.1556687083841704,-0.8902264457043354
153,-0.39657002046148115,-0.3546500990245637,-0.16894173585177946,-0.8297073074406627
154,-0.5064107278122585,-0.37527440003788515,-0.1754003890968435,-0.7562750841707928
155,-0.6096864836457085,-0.3834812854999028,-0.17416730368804534,-0.6714836153303436
156,-0.7040812733030811,-0.3796468155336895,-0.16458603434763996,-0.5771042309121955
157,-0.7874450951615076,-0.36446907839348314,-0.14624345320831245,-0.4750845876207689
158,-0.8578457887606047,-0.3389454969011841,-0.11898577198621332,-0.36750365835043053
159,-0.9136159324652335,-0.3043425256170199,-0.0829277383349004,-0.2565239662514871
160,-0.9533936523964835,-0.2621585420683633,-0.038454730013610855,-0.1443422188074603
161,-0.9761563317036971,-0.21408090593928,0.013782348823370982,-0.03313953300680619
162,-0.9812463817425816,-0.1619383059891528,0.0728792814684805,0.07496755100106091
163,-0.9683884301066816,-0.10764963198020801,0.13769759328654357,0.17797409354492089
164,-0.9376974899489473,-0.05317069512065873,0.20689000258559126,0.27403069418216947
165,-0.8896778954426815,-0.0004401733254458806,0.2789316588199828,0.36148330295610476
166,-0.8252130141094619,0.04867382434823428,0.35215640979782653,0.4389079666695496
167,-0.745545972491105,0.09242519685803514,0.4247972088798153,0.5051397006927538
168,-0.6522518516709331,0.1292379685556623,0.4950296645068422,0.5592948245189531
169,-0.5472020180053246,0.15774984470594663,0.5610176505363412,0.6007862629694793
170,-0.4325214469348317,0.17685008162942736,0.6209598389416939,0.6293314905441885
171,-0.3105400691363456,0.18571069286413816,0.6731359879032895,0.6449529795312052
172,-0.1837393143088717,0.1838101823590771,0.7159518189537828,0.6479711985691949
173,-0.05469514493994279,0.17094918577342294,0.7479813466661157,0.638990392762634
174,0.0739810424170091,0.14725760668950472,0.7680055826937348,0.6188775545988321
175,0.19970221961661155,0.11319305078876492,0.7750466213798408,0.5887351623786559
176,0.3199647884366075,0.06953058235932227,0.7683962245602038,0.5498684154951214
177,0.4324054760708696,0.0173440483441899,0.7476381558804016,0.5037478298937997
178,0.5348546943040233,-0.042020570045673014,0.7126636666638244,0.4519681691128954
179,0.6253850805847139,-0.10697911473618547,0.6636797023537154,0.3962047736663404
180,0.7023540592652444,-0.17574966693721822,0.60120957668045,0.33816841205648485
181,0.764439409869344,-0.2463984061324027,0.5260860455613934,0.2795598089132176
182,0.8106670026870515,-0.3168897557936209,0.4394368997415546,0.22202500889084606
183,0.8404300559586497,-0.3851395484247642,0.34266337968710847,0.1671127089778591
184,0.8534994785732927,-0.4490698630164945,0.23741189366824086,0.11623463748093751
185,0.8500250823594998,-0.5066641422462971,0.12553968590101022,0.07062997653561917
186,0.8305276732123625,-0.5560211859613992,0.009075251932087566,0.03133471865051482
187,0.7958822548933044,-0.5954066419398366,-0.10982557059894286,-0.0008432807903193118
188,0.7472927977766523,-0.6233006740579422,-0.22892679936267396,-0.02534294070584986
189,0.6862592316835965,-0.6384405803547525,-0.34596167346271156,-0.04186182963277721
190,0.6145375121100924,-0.6398572567985531,-0.45868301325674277,-0.050361001593292834
191,0.5340937779113026,-0.626904553774948,-0.5649133720892647,-0.051062695653494694
192,0.4470537616777552,-0.5992807476789516,-0.6625937808809841,-0.04444098523847374
193,0.35564872809344117,-0.5570415451484284,-0.7498299187010172,-0.031205643800353275
194,0.26215929769752544,-0.5006042475690042,-0.8249346033016082,-0.01227966702429778
195,0.16885856166980792,-0.4307429232813856,-0.8864655836333241,0.011228945963019876
196,0.07795590636344021,-0.3485746589548623,-0.9332577294181363,0.03806040303070056
197,-0.008457055969950306,-0.2555371842707094,-0.9644488481555135,0.06684044397538241
198,-0.08845711088199848,-0.15335837983087505,-0.9794985141368496,0.09612079730092099
199,-0.1603353708628528,-0.04401838168440847,-0.9781994633425948,0.12442170566430745
200,-0.22263738233392527,0.070294818037411,-0.960681288315353,0.1502754032612733
201,-0.2741964323031712,0.18723521082014127,-0.9274063537925092,0.17226940322249462
202,-0.31415925007063505,0.30435285031635806,-0.8791580424342251,0.18908845687292558
203,-0.3420034927926436,0.4191508599379942,-0.8170216257426944,0.1995540793861028
204,-0.35754661211456795,0.5291439836797748,-0.7423582336521317,0.20266059713170564
205,-0.3609459172370433,0.631917252606473,-0.6567725628759941,0.19760675935174377
206,-0.35268987221979275,0.7251833329957988,-0.5620751148216232,0.18382206852537963
207,-0.3335808864784763,0.8068371511952559,-0.4602398850117543,0.1609871170986169
208,-0.3047100717554279,0.8750064541337408,-0.3533585342631391,0.12904736982405124
209,-0.26742464098093244,0.9280970615691844,-0.24359215470913387,0.08821999697928623
210,-0.22328880933096162,0.9648316941667037,-0.13312179909214736,0.03899354004756384
211,-0.17403922080700898,0.9842814172332666,-0.024098968254415404,-0.017879626372861362
212,-0.12153606073993373,0.9858889195404503,0.08140275120147428,-0.08139788918646476
213,-0.06771112232904053,0.9694830457071073,0.18143373941853166,-0.150331720538347
214,-0.014514170982859446,0.9352842141653016,0.2742109871150237,-0.2232512309468427
215,0.0361410080545769,0.8839005755098516,0.35815631968407907,-0.29855929196812214
216,0.08242948656322269,0.8163149925184435,0.4319293030531539,-0.3745294246098092
217,0.12266563084834788,0.7338631477159376,0.4944540672641565,-0.4493475256401889
218,0.15534979883344374,0.6382033014803836,0.5449394367639078,-0.5211564028594341
219,0.1792100913133469,0.5312784279705105,0.5828919241528306,-0.5881020148767178
220,0.19323807797535186,0.41527164253583126,0.6081213224369015,-0.6483802629040911
221,0.19671757208873422,0.29255599813437444,0.6207388152140786,-0.7002831627804125
222,0.18924570445948058,0.16563986557428978,0.6211477101055242,-0.742243235406582
223,0.17074574291146583,0.037109219716627256,0.6100270834843671,-0.7728749928062062
224,0.14147131327649987,-0.09043177152345208,0.5883087996138716,-0.7910124641975214
225,0.10200189638933826,-0.21442041830250438,0.5571485303324047,-0.7957418001439911
226,0.05322969740493269,-0.33239399823816196,0.5178915483677033,-0.7864281107505798
227,-0.0036617966855151535,-0.4420456529611597,0.4720341945871919,-0.762735833092687
228,-0.06722704367975202,-0.5412763462666424,0.42118202384814407,-0.7246420801730312
229,-0.135794730584606,-0.6282416369699225,0.36700571303064566,-0.6724425948180812
230,-0.20751020889010813,-0.7013921489078149,0.31119586638311447,-0.6067501128165707
231,-0.28038301579824226,-0.7595067773044673,0.25541787623662743,-0.528485125788074
232,-0.35233828516338944,-0.8017178510331392,0.20126799091914688,-0.4388592211339478
233,-0.4212707504884962,-0.8275276696643457,0.1502317065210976,-0.33935135932911153
234,-0.48509997340587135,-0.8368160476343253,0.10364553595197987,-0.2316776232192345
235,-0.5418253964104762,-0.8298387200882691,0.06266311910615707,-0.11775513556011698
236,-0.5895798191072676,-0.8072166904258072,0.02822652420668542,0.00033901424536501856
237,-0.6266799329038479,-0.7699168227004252,0.0010434554047020206,0.12041286899385256
238,-0.6516726190683981,-0.719224197259426,-0.018429071107507966,0.24020766218250522
239,-0.6633758176642371,-0.656706950016738,-0.029994186998566208,0.3574476955924005
240,-0.6609129075350482,-0.5841744995191633,-0.03371754879177977,0.4698908486750675
241,-0.6437396969644205,-0.5036302269468842,-0.02992259488548074,0.5753785148690448
242,-0.6116633069138377,-0.41721980840123907,-0.019178828122515257,0.6718837719462412
243,-0.5648524293270689,-0.32717650296570855,-0.0022834481512648414,0.7575566347508133
244,-0.5038386568869114,-0.23576477152066316,0.0197631718267772,0.8307653082402666
245,-0.42950880249950263,-0.14522363840442587,0.045787511630092564,0.8901324548643011
246,-0.343088351134508,-0.05771120985686795,0.07447764062474246,0.9345656106553641
247,-0.24611640787468164,0.024748270249244142,0.10442174994321651,0.9632810259905101
248,-0.14041271860785287,0.1003135147149584,0.13414946845528383,0.9758203663235591
249,-0.02803753842234522,0.1673702251860749,0.16217487855957655,0.9720598813471135
250,0.0887546975183327,0.22456898063759978,0.18704010337381166,0.9522118337501014
251,0.2075667895379757,0.27085605807184254,0.2073583210407572,0.9168181664767734
252,0.3259140353759701,0.30549644164397705,0.2218550750450066,0.8667365755318016
253,0.44128199997866824,0.3280884750742559,0.22940679133421782,0.803119339269087
254,0.5511853892516692,0.33856982419463577,0.2290754826176623,0.7273854302113747
255,0.6532265931606531,0.3372146364917121,0.22013871573996446,0.6411865974549402
256,0.7451524683402286,0.324622007031546,0.20211403711356735,0.546368252627227
257,0.8249079705359776,0.3016960796096482,0.17477719086023438,0.44492611661868775
258,0.8906853217958075,0.26961832286484577,0.13817362106522868,0.33895968485170447
259,0.9409675045168765,0.22981271814930132,0.09262291946038698,0.23062364321714227
260,0.9745650116077528,0.18390477422799853,0.03871605866599223,0.12207841319208293
261,0.9906449457593818,0.1336754389295585,-0.022694565648786913,0.015441021934941346
262,0.9887517470882173,0.08101110581096999,-0.09051207727936891,-0.08726251905516078
263,0.9688190326159642,0.027851011533850493,-0.16341866199782884,-0.1841421844891815
264,0.9311722481290569,-0.023866615456650864,-0.2399051563815885,-0.27348518227218716
265,0.876522057545195,-0.07225826382487041,-0.3183059737849773,-0.3537924999184504
266,0.8059486214418582,-0.1155473192648643,-0.39683852022199484,-0.4238098930826021
267,0.7208771392632638,-0.152113368475502,-0.4736461357907825,-0.4825525994843569
268,0.6230452433978833,-0.18053735378287797,-0.546843504019581,-0.5293232194793047
269,0.5144630325162517,-0.1996414107086149,-0.6145634045220238,-0.5637223759322977
270,0.3973667113459737,-0.20852235597474372,-0.6750036453354884,-0.5856519466002251
271,0.27416695998698815,-0.20657795471931847,-0.7264730013008915,-0.5953108474203599
272,0.14739328407779445,-0.19352527902422892,-0.7674350041241175,-0.5931835303111279
273,0.01963569444285984,-0.16941067062695103,-0.7965484779057527,-0.5800215397099553
274,-0.10651487111761226,-0.134611033863733,-0.8127037897838322,-0.5568186436030433
275,-0.22852594206726856,-0.08982640512287923,-0.8150538870585414,-0.5247802129803774
276,-0.34398128997885924,-0.036063966846144935,-0.8030393172665824,-0.4852876645494116
277,-0.4506356903612153,0.025386108163447704,-0.7764065730694376,-0.4398589016713835
278,-0.546465353985811,0.09298238815605504,-0.7352192659290531,-0.39010578487469894
279,-0.6297128188050662,0.16497070212589532,-0.6798618073617891,-0.33768973357718374
280,-0.698925231850096,0.23942848646219386,-0.6110354597627335,-0.2842766030932843
281,-0.7529851150612605,0.3143138473530482,-0.5297468058405215,-0.23149199459174724
282,-0.7911328957394697,0.38751810560239613,-0.4372888719616947,-0.18087814010454145
283,-0.8129806865588897,0.456920499231477,-0.3352153215527195,-0.1338534603983032
284,-0.8185170167686395,0.5204436611063302,-0.22530830565781795,-0.09167582165440916
285,-0.8081024399417295,0.5761084653500851,-0.10954071455469128,-0.05541041930033222
286,-0.7824561688415759,0.6220868480847465,0.009966286910180935,-0.025903096474612836
287,-0.7426341090734164,0.6567512548427096,0.13098944034267535,-0.0037597635525092876
288,-0.6899988746797721,0.6787194476592576,0.25125219841065816,0.010667572524668795
289,-0.6261825654775435,0.6868935174217247,0.3684749941657839,0.0172878307054386
290,-0.5530432628449631,0.6804920887300072,0.4804257784821269,0.016270770341733853
291,-0.47261635346875824,0.6590748718077291,0.5849696206392304,0.008039820564852196
292,-0.38706191547892743,0.6225589047438738,0.6801161882637513,-0.006741970889902527
293,-0.2986094953508015,0.5712260348524765,0.7640639730868986,-0.027192488369406534
294,-0.20950166463563327,0.5057214051032929,0.835240207043094,-0.05223705077676763
295,-0.12193777151723642,0.4270429349948707,0.8923355172093601,-0.08064016539590883
296,-0.038019292775534896,0.3365220093491039,0.9343324954029275,-0.11104169772940212
297,0.040301852756549544,0.23579580771903033,0.9605275057747549,-0.14199650832555902
298,0.11127074657939144,0.1267719159520804,0.9705452178178751,-0.17201651796370046
299,0.17337149644765362,0.011586054728111542,0.9643455287994904,-0.19961409930105184
300,0.22536281301323882,-0.1074460672319407,0.9422227243627965,-0.22334565776279985
301,0.2663062694965265,-0.22788161943753282,0.9047969143663984,-0.24185425797867996
302,0.29558656327866806,-0.3472069598087159,0.8529979682847874,-0.25391017461204757
303,0.312923301672859,-0.46289602490715626,0.7880423560607199,-0.25844829743988945
304,0.3183740491700518,-0.5724693817314165,0.7114034716988938,-0.25460139875868304
305,0.3123285947698917,-0.6735525030057885,0.6247761738946765,-0.2417283746630341
306,0.29549462005160476,-0.7639318438680212,0.5300364167344092,-0.219436697888729
307,0.2688751658476107,-0.8416073490283734,0.42919696057320794,-0.18759846557626714
308,0.23373850231396454,-0.9048401045873533,0.32436024571954764,-0.1463595868507651
309,0.19158119866427042,-0.9521939656729483,0.21766957727223504,-0.09614182848539193
310,0.14408536005521952,-0.9825701370099214,0.11125980676938091,-0.037637617774001667
311,0.09307114579756269,-0.9952338548609782,0.0072087043325697875,0.028202314449914043
312,0.04044580154751371,-0.9898325112485477,-0.09250980643768938,0.10018818555813859
313,-0.011849474551489846,-0.9664047702164268,-0.18606942886608288,0.17691686662734862
314,-0.06189345783903617,-0.9253804459538134,-0.2718312448551161,0.2568034354200974
315,-0.10783822200725804,-0.8675711384329279,-0.34837849725134995,0.3381178201239847
316,-0.14796048555075111,-0.7941518482130566,-0.4145455889166635,0.419025645283326
317,-0.18070965313682052,-0.7066340126423214,-0.46944063085376564,0.497632281452682
318,-0.20475130938457028,-0.6068306153806918,-0.5124610342562872,0.5720290149205473
319,-0.21900503806609317,-0.49681421478203985,-0.5433018159703902,0.6403401955643968
320,-0.22267558374437058,-0.37886890941643425,-0.5619564692023478,0.7007701910065306
321,-0.21527654172758393,-0.25543740661189007,-0.5687104368320641,0.7516489745376402
322,-0.19664595171189703,-0.12906447869862098,-0.5641274087680721,0.7914752028270978
323,-0.16695337585148093,-0.0023381787144825805,-0.5490288428182823,0.818955696582977
324,-0.12669825808330304,0.12216975946749628,-0.524467276120555,0.8330403216825724
325,-0.07669958292366841,0.24196289360276563,-0.4916941471118243,0.8329513778094665
326,-0.01807707308786652,0.3546769927233615,-0.4521229825166011,0.8182067336202892
327,0.047775619388126744,0.45813353129470624,-0.4072889165719673,0.7886360986748946
328,0.11922506973118402,0.5503884717574424,-0.35880559789062993,0.7443899890692012
329,0.1944387381572965,0.6297751675370897,-0.3083206008251008,0.6859411217912781
330,0.2714311154740257,0.694940365509887,-0.2574704914349152,0.6140781578738742
331,0.34811420185214587,0.7448724588522936,-0.20783670238111032,0.5298919018587879
332,0.4223510514500393,0.7789213338875918,-0.16090334621147628,0.4347542502745314
333,0.49201103464409335,0.796809363175634,-0.11801804321738238,0.3302903601669749
334,0.5550254224247481,0.7986333164766719,-0.08035675971039183,0.2183446757870407
335,0.6094418852763072,0.784857185898862,-0.04889354723293468,0.10094160318103625
336,0.6534765219107994,0.7562961459239539,-0.02437594555583411,-0.019758245119307127
337,0.6855620910332187,0.7140920875206446,-0.007306665557385128,-0.14150520314462964
338,0.7043912104682575,0.659681372772779,0.0020679940671785857,-0.26200998536739106
339,0.7089534102355182,0.5947556472283027,0.003762715758896279,-0.37899422710060626
340,0.6985650765005216,0.521216716784606,-0.0019493824321295816,-0.49024092846908407
341,0.6728914980290691,0.4411266401685393,-0.014546324257155213,-0.5936435998681504
342,0.6319604214987397,0.3566543033797567,-0.03327362145240979,-0.6872529371747209
343,0.576166731936573,0.27001982600477337,-0.057166951847614084,-0.7693199140736801
344,0.5062680944379374,0.18343819902875638,-0.08508056996315207,-0.8383342652582041
345,0.42337161770646276,0.09906356847129211,-0.11572070331805989,-0.8930574458263694
346,0.32891182325290824,0.018935558523890367,-0.1476830592884511,-0.9325492861758236
347,0.22462042073730798,-0.05507102757515664,-0.1794934611699064,-0.9561877147855747
348,0.11248859453356473,-0.12129187950474227,-0.20965055078781664,-0.9636810896870599
349,-0.005277305966594585,-0.17831309516761104,-0.23666944062336087,-0.9550728590052722
350,-0.12630561419252823,-0.2250043578556779,-0.25912517236061194,-0.9307384572577203
