,0,1,2,3
27,0.29339379956847333,-0.6362600311933501,0.4051216752532202,-0.5873411949800867
28,0.22848312341494026,-0.7304194238213213,0.31411495881453666,-0.5617959774402308
29,0.15461797942496597,-0.8093006185742572,0.22056495403784399,-0.5219931898637657
30,0.07392954455675968,-0.8712281864715103,0.12675834601180247,-0.4684316292219656
31,-0.011254814253910339,-0.9149211750184274,0.034942224054451076,-0.401959716435787
32,-0.09847234523200174,-0.9395227427893771,-0.05273114786205779,-0.3237586123197117
33,-0.18518929724982144,-0.9446194859605506,-0.13425679955176223,-0.23531694095806366
34,-0.2688672539458812,-0.9302499927251769,-0.2078254640082336,-0.1383977142158493
35,-0.34702973460237607,-0.896902427651706,-0.2718667344493343,-0.03499824672945481
36,-0.4173273719358306,-0.8455012189746991,-0.3250859099589931,0.07269597300789007
37,-0.4776000113795306,-0.7773831908053063,-0.3664936311790904,0.18236233736382573
38,-0.525934152407362,-0.6942637426290584,-0.3954275902422273,0.2915958570992865
39,-0.5607142680788939,-0.5981939237547473,-0.4115657995210865,0.39796624457385654
40,-0.5806666913961003,-0.4915094744975468,-0.4149311167810029,0.49907594443042497
41,-0.5848949424542883,-0.3767731032589358,-0.40588694462516606,0.5926176871600044
42,-0.5729055841200738,-0.25671143440893424,-0.3851242442027662,0.6764301498713614
43,-0.5446239307443133,-0.13414819187512783,-0.3536402214536499,0.7485503526466748
44,-0.5003991883080026,-0.011935274381417338,-0.3127092532295787,0.8072614969826891
45,-0.44099886906519425,0.107116571888141,-0.263846815236043,0.8511350630775059
46,-0.36759259257895993,0.2203057700172676,-0.20876734901707483,0.879066122406364
47,-0.28172565132814853,0.32510494047253935,-0.14933715678091258,0.8903009876826321
48,-0.18528297613947547,0.4192213394667142,-0.08752353695280499,0.8844565098227853
49,-0.08044437814428365,0.500651223046786,-0.02534146684742785,0.8615305362810755
50,0.030367836267040038,0.5677268058213455,0.035200800552561466,0.8219032620161628
51,0.14454758841779042,0.6191546696588419,0.09215583254933732,0.7663294280199541
52,0.2593686385630941,0.654044692420082,0.14368942113866076,0.6959215472306373
53,0.3720515110886482,0.6719288044665178,0.1881299553168309,0.6121245581883941
54,0.4798320739957664,0.6727691353720137,0.22401349817268068,0.5166825175019503
55,0.580030068857768,0.6569553785996327,0.250123414875623,0.41159813784907134
56,0.6701158857460785,0.6252914712629245,0.26552353593200395,0.29908615398035676
57,0.7477739184396099,0.5789719527516959,0.2695840039116562,0.18152165067374332
58,0.8109609175559563,0.5195486233135224,0.26199913713590783,0.061384610040829235
59,0.85795788105061,0.4488883652280119,0.24279684592181067,-0.05879797204404014
60,0.8874141798088582,0.3691232089703495,0.21233935082834307,-0.17651099162205225
61,0.8983828068822477,0.28259391925919286,0.17131517258774798,-0.2893097314943488
62,0.890345857563403,0.19178853632848164,0.12072258450739788,-0.3948765235393467
63,0.8632295885207208,0.0992774321624292,0.061844934550674024,-0.491074203187262
64,0.817408661639948,0.0076465266976316615,-0.0037815493789131738,-0.5759950610810354
65,0.7536994456446966,-0.08056964698593846,-0.0744066663940387,-0.6480041092582389
66,0.6733425193433326,-0.16295333777366316,-0.1481108863110384,-0.705775620653587
67,0.5779747877412724,-0.23726578187587188,-0.2228546079799854,-0.7483220678213027
68,0.46959187961374155,-0.3015046503701786,-0.29653079164948754,-0.7750147753492949
69,0.3505017360512146,-0.35395529209154714,-0.3670196372848092,-0.7855958057887019
70,0.22327051797267602,-0.39323448247456566,-0.43224392654091787,-0.7801808159431141
71,0.09066215121233823,-0.4183255786482323,-0.49022362651161927,-0.7592528436535287
72,-0.04442701422173234,-0.42860419828035456,-0.5391283689470103,-0.7236472092258299
73,-0.17903683267767304,-0.423853778924603,-0.5773264689906239,-0.6745279348098934
74,-0.3102135992750577,-0.4042706299458676,-0.6034292314019132,-0.6133562939089167
75,-0.43508017405509775,-0.3704583540956272,-0.6163294076274906,-0.5418522965887397
76,-0.5509042760911035,-0.3234117838438247,-0.6152328111064017,-0.46195008907197704
77,-0.6551632747269731,-0.26449084193735894,-0.5996822672653533,-0.37574839495037277
78,-0.7456038915058927,-0.1953849897294504,-0.5695732645763157,-0.28545724555451313
79,-0.820295352051942,-0.11806916424819612,-0.5251608790860864,-0.1933423361119907
80,-0.8776746890496966,-0.03475231980179333,-0.4670577618549477,-0.10166840001179356
81,-0.9165830915069042,0.05218012322784141,-0.396223201352529,-0.012643014416208853
82,-0.9362924168587939,0.14022846555311624,-0.31394349550394446,0.07163776386865339
83,-0.9365212256756549,0.22684397758363775,-0.22180408520541217,0.14924058254775308
84,-0.9174399577213073,0.3094955567342809,-0.12165410731721053,0.21844153110366965
85,-0.8796651364407132,0.3857361039465951,-0.015564215244936674,0.2777672785744438
86,-0.8242427599598271,0.4532669355412463,0.09422131551300197,0.3260296021864494
87,-0.7526213036244873,0.5099985943727785,0.2053370352758835,0.3623524651668299
88,-0.6666150153543285,0.5541065131722136,0.31535204445554327,0.3861909908607267
89,-0.5683584242766334,0.584080110728312,0.42182763316229066,0.39734188516450974
90,-0.4602531992941937,0.5987640649936272,0.5223754248596973,0.39594507512332744
91,-0.3449086820647138,0.5973907022341729,0.6147145975032398,0.3824765529244538
92,-0.2250775736692857,0.5796026631080189,0.6967267756856267,0.3577326359055747
93,-0.10358837218901745,0.5454652495262927,0.7665072422950382,0.3228060690502943
94,0.016723763423391436,0.4954681142561397,0.822411206727287,0.27905460136287136
95,0.13308601132091918,0.43051622202574236,0.8630939865996005,0.22806285637731016
96,0.2428550408461589,0.351910279724034,0.8875441082318882,0.17159848514198411
97,0.3435806655012665,0.261317097436537,0.8951085042222429,0.11156373313074897
98,0.43306442728002537,0.16073059492313277,0.8855091799624301,0.04994366709147126
99,0.5094116734522571,0.052424403401953916,0.8588509301212743,-0.011247609005592053
100,0.5710758511955297,-0.061102775728271996,0.8156199057838184,-0.07002137008654227
101,0.6168939413491322,-0.17718771061738925,0.7566730576250053,-0.12446792437140616
102,0.6461121751199123,-0.2930675829310194,0.683218704645336,-0.172808132388309
103,0.6584014212346513,-0.40594772936599444,0.5967886960424248,-0.21344147163746585
104,0.6538618897209068,-0.5130705015030885,0.49920284032741313,-0.24498941582651568
105,0.6330170657468321,-0.611783534053111,0.3925264656954635,-0.2663330164725841
106,0.596797056088387,-0.6996057233986854,0.2790221442151242,-0.2766437215438492
107,0.5465117951028624,-0.7742892724898547,0.16109675543259955,-0.2754066370109278
108,0.4838148099767231,-0.8338762532920887,0.04124517894905255,-0.26243562840475126
109,0.4106584801768507,-0.8767482717638467,-0.07800801240026622,-0.23787986593931795
110,0.3292419376050287,-0.9016679894468723,-0.19416743898614142,-0.20222163328013232
111,0.2419529366646752,-0.9078114559944022,-0.30482494762213175,-0.15626544119487523
112,0.15130517274693164,-0.8947904333713503,-0.40771538115080164,-0.1011187075678298
113,0.059872639816656234,-0.8626641394143404,-0.5007687311595128,-0.03816447907137735
114,-0.0297773099583033,-0.8119400998024807,-0.5821574112507037,0.03097312819632006
115,-0.11515051102698018,-0.7435640667661311,-0.6503375100895594,0.10446990664755312
116,-0.1938904520979208,-0.6588992333555987,-0.7040830333649697,0.18034792761839674
117,-0.2638390389903079,-0.5596952370780491,-0.7425123180903515,0.25652614015126907
118,-0.3230921198565446,-0.44804769959780655,-0.765105996998473,0.33087392512661384
119,-0.37004837309645533,-0.3263492836913712,-0.7717161003094153,0.40126625465646243
120,-0.4034503264780796,-0.19723345891908323,-0.7625661016593827,0.46563906338231076
121,-0.42241647499383883,-0.06351234828800278,-0.7382419390085804,0.5220434299534619
122,-0.42646368982669797,0.07188982496518498,-0.6996742643281375,0.568697193735604
123,-0.4155193558461217,0.2060060621022364,-0.6481123922563122,0.6040326930706275
124,-0.3899229341613976,0.3358969878471851,-0.5850906223371725,0.6267394056729257
125,-0.3504169129429268,0.458720599455344,-0.5123877968353626,0.6358003966757823
126,-0.29812737730317834,0.5717996576221744,-0.4319811218100445,0.6305216323372488
127,-0.23453469080990913,0.6726850691605795,-0.34599541902398767,0.6105533936925942
128,-0.16143503063049108,0.7592137104512476,-0.2566490868991232,0.5759032201177793
129,-0.0808937491332353,0.8295592781661971,-0.16619812737770867,0.526940022977653
130,0.004808258781506675,0.8822749262615825,-0.07687964027714161,0.4643892290401068
131,0.09323382645187912,0.9163266514426048,0.00914380354818306,0.38931903667531453
132,0.1818529252469971,0.931116618167601,0.08983752441429244,0.30311808946077967
133,0.2681086089591412,0.9264958630888331,0.1633445055982755,0.20746508615216697
134,0.3494838232453184,0.902766081436757,0.22803034198313826,0.10429104770886288
135,0.4235673872953417,0.8606704677131797,0.2825222565529557,-0.00426485385472386
136,0.4881174740815368,0.801373853458338,0.32574122701152586,-0.11590483818469421
137,0.5411209767087347,0.72643264907628,0.35692643982519395,-0.22822622871948114
138,0.5808472500172555,0.6377553481767797,0.3756514833752391,-0.33877802623146896
139,0.6058948561701831,0.5375545853733553,0.3818319007727071,-0.44511896225941217
140,0.61523011700452,0.42829194619314465,0.3757239410051073,-0.5448756115961547
141,0.6082164801069537,0.31261690555118227,0.35791456898726826,-0.6357991388768689
142,0.584633934798271,0.19330141471075551,0.3293030152227333,-0.7158192855171823
143,0.5446879627582635,0.07317176224106109,0.2910743586389064,-0.783094269024962
144,0.4890077696933278,-0.04496060041411454,0.24466583641390854,-0.8360553654404954
145,0.4186338127100718,-0.15836755512608192,0.19172675725786376,-0.8734450749134721
146,0.3349949062119919,-0.2644704410164057,0.13407305508024805,-0.8943479270071895
147,0.23987545048449194,-0.3609021738645266,0.07363765425758922,-0.8982131623563298
148,0.1353735751459559,-0.4455638310140472,0.012417922458190594,-0.8848687263352172
149,0.023851218119290238,-0.5166743120902992,-0.047578440432314434,-0.8545262234865999
150,-0.09212263599516561,-0.5728118605967845,-0.10438769011830354,-0.8077767033337353
151,-0.2098341613751209,-0.6129464363053777,-0.15614311157070082,-0.7455773733487072
152,-0.3264908052692391,-0.6364621581697395,-0.20112551902211814,-0.6692295576935059
153,-0.43928967605314007,-0.6431692865275238,-0.23780988826397392,-0.5803484353598956
154,-0.5454865105470291,-0.6333054753918047,-0.2649069253375771,-0.4808252931764069
155,-0.6424635088281527,-0.6075262941205388,-0.2813985039330815,-0.3727832128202745
156,-0.7277943501235438,-0.5668852859914009,-0.28656605893095655,-0.2585272719143471
157,-0.7993047707309361,-0.5128040925028645,-0.2800112016519803,-0.14049047351508304
158,-0.8551271926346251,-0.4470334200514434,-0.2616680190600648,-0.021176722482855348
159,-0.8937480368976944,-0.37160585381845124,-0.2318067294586278,0.0968977612077408
160,-0.9140465354219961,-0.2887817265485444,-0.19102858586592938,0.21126316497853553
161,-0.9153240638214922,-0.2009894223619984,-0.14025213976796508,0.3195535128556815
162,-0.8973232517620192,-0.11076163351883819,-0.08069119677643537,0.4195614056967882
163,-0.8602363793799896,-0.020669187718324364,-0.013825006377214594,0.5092887446910072
164,-0.8047028330362423,0.06674587740223853,0.058638574842242525,0.586992211101408
165,-0.7317956641117951,0.14903629887065892,0.13480602829922417,0.6512224062025962
166,-0.6429975640861048,0.22391296380588038,0.2126461527634473,0.7008557133489789
167,-0.540166831053013,0.2893040746116296,0.2900418747626139,0.7351181251523073
168,-0.42549415061101514,0.34340861021447217,0.364844587835005,0.7536004783397365
169,-0.3014512415495919,0.38474273436642475,0.43492965195522276,0.7562647520350028
170,-0.17073261828248482,0.4121779805552976,0.498251652247624,0.7434413066492049
171,-0.0361918925384237,0.42497025089339946,0.5528980189739746,0.7158171647737602
172,0.09922582783411338,0.42277889828010773,0.5971396486931425,0.6744156568603106
173,0.23255378832741316,0.4056754113474106,0.6294772385220159,0.6205679675469675
174,0.3608739751047,0.3741414839341993,0.6486821498055989,0.5558773179535538
175,0.48138631640812735,0.3290565185294347,0.6538307516500399,0.482176700168148
176,0.5914750035682875,0.2716748795742383,0.6443313553594798,0.4014812379960409
177,0.6887703084376964,0.20359347104786674,0.6199430338589228,0.3159363789295534
178,0.7712043855796875,0.12671045690925414,0.5807858211315761,0.2277632229861281
179,0.8370596964886226,0.0431761666109117,0.5273420005509567,0.13920236207075082
180,0.8850088757932855,-0.04466257455656181,0.46044841242266354,0.05245763718023838
181,0.9141450712575836,-0.13432328404230331,0.38127993455245945,-0.030358780726976065
182,0.9240020251723406,-0.2232522920268432,0.2913245096566982,-0.10727861695350349
183,0.9145634185640064,-0.3088912125787885,0.19235030444248935,-0.17652572786142667
184,0.8862612652182896,-0.3887437338402337,0.08636578194485203,-0.23655914880360304
185,0.8399634132251873,-0.4604410353822011,-0.024426353696001907,-0.2861098925664325
186,0.776950480866309,-0.5218041735707833,-0.13768022683781525,-0.3242105949280646
187,0.6988828144967852,-0.5709018501049654,-0.25096163459532805,-0.3502172855657168
188,0.6077583021407482,-0.6061020929856464,-0.36180533010536364,-0.36382276202123853
189,0.5058621017094211,-0.6261165302156981,-0.4677733462503688,-0.36506125675359247
190,0.39570954147293325,-0.6300361207536946,-0.5665129330100808,-0.3543043071502659
191,0.2799836177413577,-0.617357420058542,-0.65581268866809,-0.3322479602300882
192,0.16146864648976073,-0.5879986936640954,-0.7336555073445621,-0.29989166209328455
193,0.04298171863588113,-0.5423054457230243,-0.7982670417287691,-0.25850939149643826
194,-0.07269633944512705,-0.4810451940330256,-0.848158488566206,-0.20961379201306246
195,-0.18288878907536277,-0.40539159210280173,-0.8821626427328119,-0.15491423320523293
196,-0.2850879080743338,-0.3168982656124706,-0.8994623301830444,-0.09626988367758246
197,-0.37701542198050997,-0.21746298851026133,-0.8996105166186268,-0.035639004001438046
198,-0.4566769491117403,-0.10928306652054784,-0.8825415927683062,0.024974237843046032
199,-0.5224091224845475,0.00519698304463926,-0.8485735536390042,0.08357406401886723
200,-0.5729182363748805,0.12334417210847946,-0.7984010126277222,0.13822710541350808
201,-0.6073094785989618,0.24240075786154977,-0.7330792164286555,0.18711475685352807
202,-0.6251060460861305,0.3595513620912695,-0.6539994476494343,0.22858252697682288
203,-0.6262576950933858,0.4719918344612283,-0.5628564134837345,0.26118511699266317
204,-0.6111385421314931,0.5769981542119936,-0.46160841543100534,0.28372607063966165
205,-0.5805342007228926,0.6719936610039315,-0.35243127203227853,0.2952909748964211
206,-0.5356186057734178,0.75461294441927,-0.23766711951651753,0.29527335397042137
207,-0.47792113495704475,0.8227608020427835,-0.11976934033689257,0.28339258370421416
208,-0.4092848786566662,0.8746647960687465,-0.001244963723716297,0.25970335516958953
209,-0.33181713063437,0.9089200950685793,0.11540405673532006,0.22459642981830616
210,-0.24783336522046195,0.9245254770174689,0.22773925735659345,0.17879064877054213
211,-0.15979612858641432,0.9209095872198211,0.33344234861037303,0.12331638013099011
212,-0.07025039757455215,0.8979467849928401,0.4303687919360953,0.059490805080320536
213,0.018242953535430664,0.8559621698987647,0.5165969701641556,-0.011114349540878365
214,0.10317389219298737,0.7957256455755892,0.5904717631174303,-0.08671183254929554
215,0.18214848308139805,0.7184351501610099,0.6506414798038487,-0.1653436720377564
216,0.2529510092586936,0.6256894501993875,0.6960872642655472,-0.24493064192032737
217,0.3136013884961745,0.5194511531056527,0.7261442794890787,-0.32332515218547603
218,0.3624064339902407,0.4020008353129741,0.7405141781365061,-0.398366234750092
219,0.39800366458505604,0.2758834031324324,0.739268585138027,-0.46793524111884527
220,0.4193965580421602,0.14384799563399886,0.7228435400089763,-0.5300108469850034
221,0.42598035700735914,0.008782898735168632,0.6920250705715556,-0.5827219730146838
222,0.41755777574153885,-0.1263529368190069,0.6479262890079431,-0.6243972800128039
223,0.39434421043008816,-0.2586000968559655,0.5919566103950512,-0.6536099792811911
224,0.35696232058702326,-0.3850689053245001,0.5257838878739274,-0.6692168132119029
225,0.30642611709756756,-0.5030079068574378,0.4512904325721855,-0.6703902041857539
226,0.24411495708670766,-0.6098689539054958,0.37052403601033657,-0.656642738121254
227,0.17173810043547497,-0.7033673062239302,0.2856452342777744,-0.6278433383643575
228,0.0912907210152497,-0.781535274154807,0.1988721437556608,-0.5842246913186033
229,0.005002481606776604,-0.8427680971668609,0.11242425536505402,-0.5263817021716628
230,-0.08472003039383258,-0.8858609415107641,0.028466596831385416,-0.4552609818780502
231,-0.1753555537208371,-0.9100361208331436,-0.050944340250143105,-0.3721415896600402
232,-0.2643335183962415,-0.9149598856941176,-0.12391155934109244,-0.27860747313115863
233,-0.3491008733566088,-0.9007483861288381,-0.18874413590253186,-0.17651225529790765
234,-0.42718868609341065,-0.8679626792605469,-0.24399825720575868,-0.06793720898880426
235,-0.4962768277042082,-0.817592924850478,-0.2885117114417972,0.04485657007856167
236,-0.5542551028924247,-0.7510321788227661,-0.3214309793299174,0.15948063461577267
237,-0.5992792717438404,-0.6700404515905058,-0.3422302691956834,0.2734750272635795
238,-0.6298205363842355,-0.5766999380506148,-0.35072204054941375,0.384366132319105
239,-0.6447072277446144,-0.4733625434484542,-0.34705877642916955,0.4897251256137021
240,-0.6431576215931376,-0.3625910185430067,-0.3317259857853464,0.5872255932887634
241,-0.6248030339048454,-0.24709517393565344,-0.3055266384402624,0.6746989084357601
242,-0.5897005880246301,-0.12966476318570336,-0.26955745111574636,0.7501860077470015
243,-0.5383353038920395,-0.013100704462182033,-0.2251776482788607,0.8119842971644594
244,-0.47161142640577525,0.09985365099765364,-0.17397101097361758,0.8586885338740486
245,-0.39083317915372356,0.2065794993726573,-0.1177021956459345,0.8892246789488367
246,-0.2976753945013474,0.30464615586990135,-0.05826844900670086,0.9028758868596031
247,-0.19414472480530565,0.391869647318399,0.0023520393885679836,0.8992999906880581
248,-0.08253237596018129,0.46636488229030715,0.0621538208259074,0.8785380504232309
249,0.03464048231617483,0.5265901178299265,0.11915853043097348,0.8410137510256879
250,0.1546832904309626,0.5713826361726111,0.17146849626221397,0.7875236615692655
251,0.27480116664622944,0.5999847660409711,0.2173182400981026,0.71921859114548
252,0.39216286370573405,0.6120596256793464,0.25512254893677444,0.6375764957770801
253,0.5039699349103053,0.6076962226655106,0.283519882910967,0.5443675979140608
254,0.6075253973772082,0.5874038122753786,0.30141000309819016,0.4416125710375215
255,0.7003001899942494,0.5520956851089228,0.3079848486255138,0.33153481173964783
256,0.7799957757255144,0.503062819097528,0.30275186287623446,0.21650796617438672
257,0.8446013311672175,0.4419380843034782,0.28554915923323565,0.09899999340366655
258,0.8924440982900518,0.37065192477001574,0.2565521228678425,-0.018484867961146234
259,0.9222316408707664,0.2913806542013445,0.21627126144081718,-0.13346481337344585
260,0.9330849470583147,0.20648868614674065,0.16554133880437225,-0.24353843477658166
261,0.9245615449029733,0.11846617004750266,0.10550204633709377,-0.3464405208107011
262,0.896668043904726,0.02986361822810274,0.03757068088027943,-0.44009433907355366
263,0.8498617765950831,-0.0567748171563766,-0.036592499000382556,-0.5226591335052091
264,0.7850414833692941,-0.13897772589835045,-0.11512538061537969,-0.5925716900355845
265,0.7035272545443837,-0.21441079903625934,-0.1960105460520922,-0.6485809719736094
266,0.6070302092009725,-0.2809375367342097,-0.27712610054238274,-0.689774999524706
267,0.49761264417132395,-0.3366747689021232,-0.3562995081753949,-0.7155993409859305
268,0.3776396222514541,-0.38004158430837415,-0.4313630843105046,-0.7258667917712529
269,0.24972318048019015,-0.4098004307214632,-0.5002097492755438,-0.7207580362653327
270,0.11666052187672776,-0.4250893464139245,-0.5608476380665454,-0.7008133111435689
271,-0.01863229717880721,-0.425444507214754,-0.6114521860724351,-0.6669153116624857
272,-0.1531895603995512,-0.4108125176005107,-0.6504143707286435,-0.620263798973457
273,-0.2840662712446542,-0.3815521329523569,-0.6763838819910283,-0.562342571359681
274,-0.40840799501026204,-0.338425366602042,-0.6883061183221204,-0.49487965035178916
275,-0.5235184531872954,-0.2825782029719272,-0.6854520564313447,-0.4198016992719061
276,-0.62692321587588,-0.21551140028142837,-0.6674402185516413,-0.33918383275787345
277,-0.7164279349842617,-0.13904211638079564,-0.6342501562080107,-0.2551960877377428
278,-0.7901696964421971,-0.05525732301976022,-0.586227079388395,-0.17004790639372938
279,-0.8466602403496312,0.03353981854067428,-0.524077479542025,-0.08593202790719434
280,-0.88481999961375,0.12488926941290435,-0.44885581844212485,-0.0049691970864772506
281,-0.9040021351820025,0.21623761686870213,-0.36194257709061217,0.07084492590388158
282,-0.9040059937935636,0.3050041674387023,-0.26501417397831106,0.13968932894436642
283,-0.8850796760810407,0.38864795987731177,-0.16000546478265923,0.1999624502529619
284,-0.8479116723430212,0.4647340035037385,-0.049065720929524465,0.2503211076228226
285,-0.793611793673668,0.53099706485134,0.06549085225902015,0.28971259263572
286,-0.7236818906557152,0.5854013850234012,0.1812388599411875,0.3173991417708495
287,-0.6399771039221538,0.6261948101955811,0.2956984191554982,0.3329741897632166
288,-0.5446586243056515,0.6519559558415973,0.4063934363846667,0.3363700186931091
289,-0.44013914922567976,0.6616331980542526,0.5109100392104319,0.32785663388956127
290,-0.329022401226172,0.6545744884881215,0.6069537339629199,0.3080319193530904
291,-0.21403821972515907,0.6305472179022227,0.692403890604738,0.2778033454947494
292,-0.0979748444792049,0.5897476013370067,0.7653642200749557,0.23836171503742093
293,0.016389923654828054,0.532799319435028,0.8242080063806668,0.19114763359813342
294,0.12635697400657692,0.46074141878633856,0.8676169834676366,0.13781157474307773
295,0.22937185630961618,0.375005742751476,0.8946129021679865,0.08016857059387583
296,0.3230868364133051,0.2773844262826164,0.9045810114683825,0.020148694328475075
297,0.4054175043665721,0.16998823728345583,0.8972848765331146,-0.04025539322128853
298,0.47459254017244284,0.0551967767988589,0.8728721684407601,-0.09904248686906822
299,0.5291954155656851,-0.06439824493553245,0.8318712821816212,-0.15425708435916835
300,0.5681970135151663,-0.18605526494702462,0.7751788646208216,-0.2040424467190901
301,0.5909783757068431,-0.3069491247439158,0.704038557275326,-0.24669111077525124
302,0.5973430363040076,-0.42423969447263143,0.6200114743481324,-0.2806915572109951
303,0.5875186616074767,-0.5351411686856833,0.5249391391638465,-0.3047698344892375
304,0.5621479833177034,-0.6369903190271926,0.4208997869312022,-0.31792506613783067
305,0.5222692812362357,-0.7273120124217982,0.3101591040410194,-0.3194579231204214
306,0.46928693273828676,-0.8038803687196244,0.19511660987271168,-0.3089913204283743
307,0.40493279467264054,-0.8647740375987473,0.07824899296947524,-0.28648279318839404
308,0.33121941230158586,-0.9084242182436085,-0.037948213165043654,-0.25222821757420677
309,0.2503862537690784,-0.9336542233440546,-0.15101919030455413,-0.2068567603803587
310,0.164840342295354,-0.9397095968820078,-0.25860520359396055,-0.15131716278707932
311,0.07709279751028636,-0.9262780278313162,-0.35849938082034744,-0.08685568306330645
312,-0.010307101411256542,-0.8934985535147153,-0.4486975722146471,-0.014986234226432499
313,-0.09483865737940078,-0.8419598106901499,-0.5274440590435177,0.06254654929554099
314,-0.1740756095705136,-0.7726873629089933,-0.5932710085534185,0.14381040213909135
315,-0.2457494316092427,-0.6871204025796745,-0.6450307292959304,0.22673360466952852
316,-0.3078084707059389,-0.5870783887727279,-0.6819199605886036,0.30915704447501335
317,-0.35847143040156904,-0.4747184305900164,-0.7034956283651752,0.38888886087813634
318,-0.39627384280889827,-0.35248445470590617,-0.7096817119941496,0.463760302696557
319,-0.4201063534232348,-0.22304939878422408,-0.7007670875045562,0.5316813957491922
320,-0.4292438482691404,-0.08925184483246884,-0.6773944365514948,0.5906950179628877
321,-0.42336468417466194,0.04597135611098169,-0.6405405318083375,0.6390280163824573
322,-0.40255953253680793,0.1796548176625992,-0.5914884227795062,0.675138071043381
323,-0.3673296088135132,0.3088750018535529,-0.5317922459835827,0.6977551137975373
324,-0.31857432759201965,0.4308195289929057,-0.46323556509205355,0.7059162432409931
325,-0.25756868974239516,0.5428537167101589,-0.3877843054151623,0.6989932365853286
326,-0.18593096719175448,0.6425827203420142,-0.3075354791647394,0.6767119416797008
327,-0.10558149576350916,0.7279077562365608,-0.22466299992572006,0.639163032901132
328,-0.018693611184044806,0.7970750365490541,-0.14136195421657707,0.5868038283031998
329,0.07236203786262613,0.8487162250371159,-0.05979273320838907,0.5204510869338123
330,0.16507839783471728,0.8818794337237104,0.0179735722448936,0.44126492908934556
331,0.2568766049460139,0.8960500148476589,0.09000714510907148,0.35072424289208937
332,0.3451726372174918,0.8911606554258089,0.15456748522181452,0.2505941524648317
333,0.42744434124401265,0.8675905467154588,0.2101463245030874,0.14288632085083375
334,0.5012971394496528,0.8261536712980231,0.25550434837972424,0.029813039755222065
335,0.5645267545526695,0.7680765196788565,0.2897008154725885,-0.08626378629969336
336,0.6151773606040674,0.6949658095204132,0.31211534816144726,-0.20288752558968814
337,0.6515936825067747,0.6087670274025762,0.32246136525072905,-0.31756424103687997
338,0.672465715571269,0.5117148392036096,0.3207908396254235,-0.42782124997767323
339,0.6768649196977958,0.4062766151996041,0.3074902832043137,-0.531265393338749
340,0.6642709546391186,0.2950904848262926,0.2832680831678472,-0.6256395908558152
341,0.6345882582139624,0.18089946954940045,0.24913353180735634,-0.7088762993519437
342,0.5881520224433725,0.06648333714344662,0.20636810194122765,-0.7791465657238184
343,0.5257233870594952,-0.04541012545401196,0.1564897154235852,-0.8349034733258631
344,0.44847393909300526,-0.15213271198407896,0.10121092893543887,-0.874918917250507
345,0.35795987456277006,-0.2512005916811598,0.04239211457417982,-0.8983128071913309
346,0.25608643699836436,-0.3403546941117729,-0.018009161092902126,-0.9045739821033393
347,0.1450634911618931,-0.4176151917928047,-0.07799126002990217,-0.8935723241432293
348,0.027353312815390537,-0.4813287381423853,-0.13556273522371937,-0.8655617753430143
349,-0.09438812885779,-0.5302073014511207,-0.18879634132932616,-0.8211741837876444
350,-0.2173749554205192,-0.5633576474428893,-0.2358814083930715,-0.7614041311931778
351,-0.3387586607562528,-0.5803007583191291,-0.2751732347148593,-0.6875851151337072
